378.478	53.36
378.693	2.99
378.908	51.42
379.123	3.96
379.338	74.29
379.553	39.8
379.767	42.71
379.982	22.75
380.197	44.84
380.412	24.3
380.626	55.49
380.841	100.05
381.056	17.71
381.271	74.29
381.485	30.89
381.7	-19.29
381.915	37.28
382.129	23.33
382.344	44.84
382.559	34.96
382.773	66.15
382.988	-7.86
383.202	28.17
383.417	-16.78
383.632	107.03
383.846	-2.24
384.061	33.21
384.275	16.94
384.49	59.95
384.704	60.34
384.919	27.79
385.133	15.97
385.348	64.02
385.562	6.28
385.777	77.39
385.991	31.08
386.206	26.43
386.42	6.28
386.634	56.65
386.849	61.3
387.063	55.88
387.277	-6.7
387.492	20.62
387.706	-13.29
387.92	0.47
388.135	61.89
388.349	41.93
388.563	31.08
388.778	53.36
388.992	50.07
389.206	69.44
389.42	80.87
389.635	9.19
389.849	77.58
390.063	74.87
390.277	62.08
390.491	88.82
390.706	76.22
390.92	70.8
391.134	37.67
391.348	61.89
391.562	-10.96
391.776	46.77
391.99	6.67
392.205	55.69
392.419	-0.31
392.633	-6.89
392.847	72.15
393.061	-1.47
393.275	99.86
393.489	21.97
393.703	48.71
393.917	52.2
394.131	-11.35
394.345	64.4
394.559	79.32
394.773	30.31
394.986	28.76
395.2	24.3
395.414	29.53
395.628	-3.41
395.842	34.37
396.056	35.54
396.27	-10.19
396.484	64.79
396.697	39.99
396.911	77.77
397.125	47.74
397.339	80.1
397.553	31.86
397.766	106.06
397.98	71.38
398.194	75.25
398.408	22.94
398.621	73.51
398.835	61.89
399.049	70.6
399.262	96.37
399.476	82.23
399.69	52.2
399.903	116.14
400.117	52.59
400.331	71.57
400.544	25.07
400.758	106.64
400.971	82.23
401.185	66.34
401.398	10.54
401.612	101.02
401.826	84.36
402.039	73.32
402.253	21.78
402.466	64.02
402.68	41.54
402.893	71.19
403.106	57.43
403.32	28.37
403.533	85.72
403.747	8.8
403.96	70.41
404.174	71.77
404.387	3.57
404.6	59.95
404.814	62.08
405.027	85.14
405.24	51.42
405.454	75.25
405.667	92.69
405.88	-6.12
406.094	78.94
406.307	91.92
406.52	60.92
406.733	42.12
406.947	4.34
407.16	92.3
407.373	99.09
407.586	29.53
407.799	13.84
408.012	95.6
408.226	65.57
408.439	128.73
408.652	25.66
408.865	73.51
409.078	109.35
409.291	85.52
409.504	35.92
409.717	76.03
409.93	63.05
410.143	94.82
410.357	1.63
410.57	24.11
410.783	39.22
410.996	86.69
411.209	54.91
411.421	103.35
411.634	78.55
411.847	25.85
412.06	52.97
412.273	61.89
412.486	60.53
412.699	145.2
412.912	51.42
413.125	89.2
413.338	54.33
413.55	99.67
413.763	59.95
413.976	74.09
414.189	48.71
414.402	70.02
414.615	142.87
414.827	47.16
415.04	112.65
415.253	91.92
415.466	89.59
415.678	151.59
415.891	53.55
416.104	71.77
416.316	71.57
416.529	30.5
416.742	106.84
416.954	104.9
417.167	82.23
417.38	60.72
417.592	110.32
417.805	26.24
418.017	23.33
418.23	77.97
418.442	56.27
418.655	51.81
418.868	91.92
419.08	114.97
419.293	136.87
419.505	73.51
419.718	99.47
419.93	115.94
420.142	81.45
420.355	99.67
420.567	132.41
420.78	114.97
420.992	60.14
421.205	124.08
421.417	38.06
421.629	68.47
421.842	55.88
422.054	53.75
422.266	110.71
422.479	115.55
422.691	54.72
422.903	133.77
423.115	65.95
423.328	65.18
423.54	85.52
423.752	69.83
423.964	70.99
424.177	71.77
424.389	74.29
424.601	200.61
424.813	87.27
425.025	99.28
425.238	114.78
425.45	78.74
425.662	79.32
425.874	374.79
426.086	103.15
426.298	100.44
426.51	92.5
426.722	113.62
426.934	78.94
427.146	133.57
427.358	80.68
427.57	113.62
427.782	126.21
427.994	92.11
428.206	74.09
428.418	43.29
428.63	122.34
428.842	122.92
429.054	99.28
429.266	121.75
429.478	78.55
429.69	122.14
429.902	75.64
430.114	124.66
430.325	130.28
430.537	72.35
430.749	80.87
430.961	38.83
431.173	82.23
431.384	114.2
431.596	36.89
431.808	88.62
432.02	111.49
432.231	115.55
432.443	139.77
432.655	105.48
432.867	78.94
433.078	101.02
433.29	169.22
433.502	135.12
433.713	128.34
433.925	132.99
434.136	164.38
434.348	83.97
434.56	60.72
434.771	204.48
434.983	68.47
435.194	93.47
435.406	102.96
435.617	128.15
435.829	161.67
436.04	165.73
436.252	149.07
436.463	176.78
436.675	161.86
436.886	163.41
437.098	142.48
437.309	190.73
437.521	126.79
437.732	140.55
437.943	134.93
438.155	151.4
438.366	75.64
438.578	201.97
438.789	143.84
439	172.52
439.211	124.47
439.423	155.85
439.634	156.05
439.845	155.85
440.057	142.48
440.268	173.87
440.479	110.71
440.69	125.44
440.902	132.41
441.113	112.26
441.324	135.9
441.535	150.62
441.746	228.31
441.957	116.72
442.168	126.4
442.38	159.53
442.591	188.6
442.802	131.44
443.013	153.14
443.224	156.05
443.435	138.03
443.646	132.8
443.857	180.07
444.068	125.05
444.279	151.98
444.49	206.03
444.701	120.98
444.912	233.93
445.123	179.88
445.334	164.57
445.545	181.62
445.756	181.23
445.967	142.1
446.178	175.42
446.388	203.13
446.599	194.22
446.81	194.6
447.021	145
447.232	189.57
447.443	202.93
447.653	149.27
447.864	199.06
448.075	151.4
448.286	197.7
448.496	170.38
448.707	209.33
448.918	167.87
449.129	265.71
449.339	152.75
449.55	186.47
449.761	166.32
449.971	221.73
450.182	158.76
450.393	217.47
450.603	162.25
450.814	216.5
451.024	204.29
451.235	219.02
451.446	255.44
451.656	249.43
451.867	171.93
452.077	209.33
452.288	251.76
452.498	259.7
452.709	207.2
452.919	230.83
453.13	168.45
453.34	239.55
453.55	141.71
453.761	241.3
453.971	235.48
454.182	226.96
454.392	232.58
454.602	279.66
454.813	228.7
455.023	235.1
455.233	198.87
455.444	225.41
455.654	140.55
455.864	209.33
456.075	180.27
456.285	158.57
456.495	198.48
456.705	218.05
456.916	233.16
457.126	273.65
457.336	221.34
457.546	154.5
457.756	186.85
457.967	238.78
458.177	196.73
458.387	236.26
458.597	179.88
458.807	228.51
459.017	187.24
459.227	202.93
459.437	213.2
459.647	238.39
459.857	244.98
460.068	180.65
460.278	244.01
460.488	214.95
460.698	295.35
460.908	203.9
461.117	185.11
461.327	187.24
461.537	217.08
461.747	232.77
461.957	251.56
462.167	357.16
462.377	251.76
462.587	231.22
462.797	243.23
463.007	227.15
463.216	263.77
463.426	262.61
463.636	269.39
463.846	208.55
464.056	259.7
464.265	290.12
464.475	205.84
464.685	233.16
464.895	295.74
465.104	252.34
465.314	264.93
465.524	263.19
465.733	211.46
465.943	302.52
466.153	275.01
466.362	247.11
466.572	262.22
466.782	242.26
466.991	242.07
467.201	333.71
467.41	206.81
467.62	250.79
467.829	248.66
468.039	278.11
468.249	244.01
468.458	240.71
468.668	286.83
468.877	275.59
469.086	303.68
469.296	325.19
469.505	231.41
469.715	307.56
469.924	276.56
470.134	305.23
470.343	312.79
470.552	254.47
470.762	281.4
470.971	240.13
471.18	268.03
471.39	254.28
471.599	213.01
471.808	288.76
472.018	232.58
472.227	285.66
472.436	320.93
472.645	283.92
472.855	261.64
473.064	331
473.273	269.39
473.482	314.34
473.691	336.04
473.901	318.41
474.11	300.58
474.319	369.56
474.528	298.06
474.737	325.58
474.946	324.03
475.155	307.17
475.364	371.69
475.573	323.64
475.783	330.42
475.992	319.57
476.201	353.67
476.41	284.5
476.619	292.45
476.828	300.39
477.037	294.77
477.245	306.98
477.454	325.38
477.663	311.05
477.872	269.78
478.081	366.07
478.29	281.98
478.499	419.74
478.708	325.96
478.917	393
479.125	329.45
479.334	344.95
479.543	335.65
479.752	337.2
479.961	368.39
480.169	380.41
480.378	324.99
480.587	451.51
480.796	370.14
481.004	329.06
481.213	378.86
481.422	352.7
481.63	359.68
481.839	398.81
482.048	409.27
482.256	357.54
482.465	364.91
482.674	373.04
482.882	397.84
483.091	442.41
483.299	383.7
483.508	394.94
483.716	394.74
483.925	379.24
484.134	387.77
484.342	381.96
484.551	419.74
484.759	405.79
484.967	417.02
485.176	420.12
485.384	429.81
485.593	446.47
485.801	432.14
486.01	414.51
486.218	411.41
486.426	343.01
486.635	378.08
486.843	332.94
487.051	394.16
487.26	378.66
487.468	401.33
487.676	411.02
487.885	375.18
488.093	383.7
488.301	428.84
488.509	404.24
488.717	461.2
488.926	393.97
489.134	410.44
489.342	430.2
489.55	380.21
489.758	417.99
489.967	418.77
490.175	513.7
490.383	406.76
490.591	474.76
490.799	394.94
491.007	490.45
491.215	436.59
491.423	450.74
491.631	432.33
491.839	448.02
492.047	486
492.255	381.38
492.463	416.06
492.671	424.77
492.879	470.69
493.087	420.71
493.295	474.18
493.503	481.16
493.711	482.71
493.919	518.35
494.127	495.3
494.334	504.99
494.542	441.05
494.75	456.94
494.958	438.53
495.166	528.24
495.374	487.55
495.581	488.13
495.789	514.67
495.997	528.43
496.205	455.58
496.412	448.8
496.62	487.36
496.828	507.7
497.035	480.57
497.243	519.9
497.451	500.72
497.658	515.64
497.866	484.84
498.074	533.08
498.281	475.34
498.489	562.92
498.696	503.44
498.904	467.4
499.112	490.65
499.319	564.47
499.527	479.41
499.734	543.93
499.942	470.69
500.149	457.13
500.357	510.22
500.564	441.82
500.771	545.48
500.979	489.68
501.186	494.33
501.394	507.7
501.601	497.82
501.808	533.08
502.016	519.9
502.223	502.27
502.43	518.55
502.638	511.57
502.845	479.22
503.052	560.4
503.26	460.42
503.467	576.28
503.674	531.34
503.881	518.94
504.089	607.87
504.296	550.71
504.503	502.47
504.71	547.61
504.917	492
505.125	539.47
505.332	516.03
505.539	555.55
505.746	577.45
505.953	564.27
506.16	566.02
506.367	604.77
506.574	617.75
506.781	622.78
506.988	528.24
507.195	560.4
507.402	549.94
507.609	615.62
507.816	553.62
508.023	561.56
508.23	567.95
508.437	514.87
508.644	609.22
508.851	641.58
509.058	592.17
509.265	567.76
509.472	620.07
509.679	685.56
509.885	588.68
510.092	590.43
510.299	588.1
510.506	583.26
510.713	609.42
510.92	585.97
511.126	647.78
511.333	667.73
511.54	646.81
511.746	666.76
511.953	641.19
512.16	654.95
512.367	613.48
512.573	631.89
512.78	623.75
512.987	652.82
513.193	631.5
513.4	549.74
513.606	598.76
513.813	640.03
514.02	640.22
514.226	698.15
514.433	673.35
514.639	617.75
514.846	639.45
515.052	602.83
515.259	654.37
515.465	636.73
515.672	642.55
515.878	737.1
516.085	673.35
516.291	682.65
516.497	641.77
516.704	639.25
516.91	623.17
517.117	601.67
517.323	560.4
517.529	616.58
517.736	602.05
517.942	644.29
518.148	602.63
518.354	655.92
518.561	642.93
518.767	627.82
518.973	665.6
519.179	669.86
519.386	641
519.592	623.37
519.798	647.58
520.004	691.95
520.21	680.52
520.417	701.83
520.623	735.16
520.829	735.16
521.035	721.01
521.241	707.45
521.447	731.28
521.653	847.92
521.859	715.4
522.065	738.45
522.271	801.61
522.477	782.82
522.683	819.05
522.889	738.45
523.095	784.37
523.301	752.4
523.507	722.56
523.713	749.11
523.919	705.51
524.125	789.6
524.331	756.86
524.537	807.23
524.742	798.71
524.948	841.14
525.154	815.76
525.36	914.76
525.566	800.26
525.772	845.21
525.977	771
526.183	832.42
526.389	848.31
526.595	792.89
526.8	780.49
527.006	789.21
527.212	738.45
527.417	755.89
527.623	765.96
527.829	836.88
528.034	804.71
528.24	814.4
528.446	801.23
528.651	866.71
528.857	851.99
529.062	911.08
529.268	830.09
529.473	846.76
529.679	833.39
529.884	905.27
530.09	884.73
530.295	927.16
530.501	898.87
530.706	874.85
530.912	857.41
531.117	868.07
531.323	882.6
531.528	907.98
531.733	899.84
531.939	843.27
532.144	927.16
532.35	895
532.555	925.22
532.76	905.07
532.966	934.14
533.171	901.59
533.376	892.29
533.581	835.91
533.787	895.97
533.992	913.41
534.197	934.33
534.402	881.44
534.607	879.5
534.813	1011.25
535.018	899.84
535.223	890.54
535.428	935.69
535.633	939.75
535.838	959.32
536.043	927.74
536.249	1001.56
536.454	950.6
536.659	950.99
536.864	913.02
537.069	953.7
537.274	938.4
537.479	960.87
537.684	970.56
537.889	955.06
538.094	1046.32
538.299	964.55
538.504	970.37
538.708	960.1
538.913	966.49
539.118	984.32
539.323	963.39
539.528	924.64
539.733	957.97
539.938	974.05
540.142	995.75
540.347	933.55
540.552	973.85
540.757	958.74
540.962	933.17
541.166	888.8
541.371	926.58
541.576	972.11
541.781	843.27
541.985	973.85
542.19	978.89
542.395	1015.51
542.599	1038.18
542.804	998.27
543.008	1057.17
543.213	958.35
543.418	914.37
543.622	1013.96
543.827	926.58
544.031	1011.64
544.236	1025.97
544.44	1023.84
544.645	1074.99
544.849	986.45
545.054	1014.93
545.258	1093.59
545.463	1037.98
545.667	992.07
545.872	1020.55
546.076	991.29
546.281	1009.12
546.485	996.14
546.689	1032.37
546.894	1043.6
547.098	1015.51
547.302	962.42
547.507	993.62
547.711	1032.17
547.915	1056.78
548.119	967.65
548.324	999.62
548.528	1052.32
548.732	1016.28
548.936	1030.23
549.141	1076.54
549.345	993.04
549.549	1029.07
549.753	1007.76
549.957	1095.72
550.161	1088.75
550.366	1041.67
550.57	1029.27
550.774	1015.12
550.978	1031.4
551.182	1064.72
551.386	1019.77
551.59	1005.82
551.794	1040.5
551.998	1047.67
552.202	1005.44
552.406	989.74
552.61	1042.25
552.814	1050
553.018	1061.82
553.222	1009.89
553.426	1018.61
553.63	1109.48
553.833	1013.57
554.037	940.34
554.241	1051.35
554.445	1021.71
554.649	1023.26
554.853	982.38
555.056	1040.89
555.26	1048.06
555.464	1041.67
555.668	1046.32
555.871	1050
556.075	1072.08
556.279	1005.24
556.483	1015.12
556.686	1020.93
556.89	1019.77
557.094	1044.57
557.297	967.46
557.501	1083.71
557.704	983.54
557.908	1077.9
558.112	980.64
558.315	1082.35
558.519	1012.41
558.722	1015.9
558.926	972.89
559.129	963.2
559.333	958.55
559.536	963
559.74	941.11
559.943	993.42
560.147	960.1
560.35	986.84
560.553	974.63
560.757	925.22
560.96	1060.85
561.164	975.99
561.367	1042.05
561.57	978.31
561.774	994.2
561.977	1000.79
562.18	976.57
562.384	1063.17
562.587	981.02
562.79	958.94
562.993	975.6
563.197	1023.26
563.4	1035.47
563.603	1059.3
563.806	1078.28
564.009	982.77
564.212	970.17
564.416	937.24
564.619	982.38
564.822	923.67
565.025	1007.95
565.228	965.52
565.431	946.54
565.634	881.24
565.837	949.05
566.04	942.66
566.243	933.75
566.446	862.64
566.649	962.62
566.852	900.04
567.055	930.65
567.258	975.4
567.461	1006.6
567.664	968.24
567.867	883.18
568.07	953.9
568.273	931.04
568.475	968.24
568.678	935.69
568.881	920.19
569.084	932.97
569.287	887.25
569.489	910.69
569.692	936.65
569.895	955.45
570.098	892.29
570.3	880.47
570.503	825.25
570.706	841.33
570.909	861.67
571.111	824.28
571.314	838.42
571.516	826.61
571.719	871.36
571.922	831.84
572.124	857.8
572.327	864.39
572.529	805.49
572.732	817.89
572.935	851.41
573.137	903.52
573.34	801.23
573.542	865.16
573.745	891.9
573.947	845.21
574.15	853.34
574.352	789.99
574.554	908.76
574.757	793.09
574.959	802.78
575.162	786.69
575.364	830.87
575.566	907.59
575.769	792.89
575.971	809.17
576.173	721.98
576.376	846.56
576.578	861.48
576.78	891.12
576.982	744.26
577.185	815.18
577.387	749.88
577.589	739.23
577.791	848.11
577.993	831.64
578.196	805.1
578.398	815.37
578.6	857.99
578.802	750.85
579.004	764.03
579.206	752.98
579.408	805.49
579.61	768.68
579.812	835.13
580.014	780.11
580.216	774.1
580.418	794.25
580.62	770.61
580.822	742.52
581.024	795.03
581.226	827.38
581.428	762.86
581.63	834.36
581.832	759.18
582.034	844.24
582.236	786.5
582.438	838.04
582.64	840.75
582.841	862.64
583.043	891.12
583.245	831.84
583.447	811.88
583.649	813.24
583.85	836.49
584.052	823.7
584.254	768.68
584.456	841.33
584.657	778.75
584.859	804.52
585.061	798.32
585.262	787.86
585.464	752.4
585.666	833.58
585.867	767.71
586.069	877.37
586.27	839.59
586.472	772.55
586.674	765.77
586.875	780.49
587.077	772.16
587.278	770.81
587.48	764.8
587.681	908.56
587.883	798.9
588.084	742.33
588.285	758.99
588.487	783.21
588.688	790.76
588.89	735.55
589.091	705.51
589.292	747.17
589.494	743.1
589.695	714.62
589.896	672.77
590.098	635.38
590.299	753.56
590.5	665.41
590.702	695.63
590.903	681.3
591.104	760.15
591.305	756.86
591.507	786.11
591.708	739.23
591.909	714.23
592.11	783.79
592.311	766.93
592.512	719.85
592.714	678
592.915	677.03
593.116	710.94
593.317	703.38
593.518	718.88
593.719	711.91
593.92	733.22
594.121	760.73
594.322	732.25
594.523	774.1
594.724	673.16
594.925	726.44
595.126	733.22
595.327	756.08
595.528	758.41
595.729	730.31
595.929	735.55
596.13	709.39
596.331	737.68
596.532	729.15
596.733	799.48
596.934	758.02
597.135	777.98
597.335	757.83
597.536	708.23
597.737	728.57
597.938	693.5
598.138	737.87
598.339	706.29
598.54	719.85
598.74	713.46
598.941	711.52
599.142	758.6
599.342	758.6
599.543	694.47
599.744	696.99
599.944	699.51
600.145	706.48
600.345	727.99
600.546	798.71
600.746	774.1
600.947	797.16
601.147	722.76
601.348	770.81
601.548	699.31
601.749	710.36
601.949	687.5
602.15	709.2
602.35	717.14
602.551	759.57
602.751	689.05
602.951	702.41
603.152	640.42
603.352	737.1
603.552	729.93
603.753	730.12
603.953	752.01
604.153	725.66
604.354	726.25
604.554	689.63
604.754	708.23
604.954	667.15
605.155	724.31
605.355	718.88
605.555	759.38
605.755	786.69
605.955	744.85
606.155	755.5
606.356	714.04
606.556	726.25
606.756	757.24
606.956	679.16
607.156	765.19
607.356	678
607.556	732.45
607.756	706.68
607.956	777.59
608.156	699.9
608.356	701.45
608.556	714.81
608.756	731.48
608.956	675.29
609.156	714.43
609.356	691.37
609.556	669.67
609.755	686.72
609.955	681.1
610.155	688.85
610.355	717.53
610.555	670.25
610.755	682.46
610.954	628.02
611.154	695.25
611.354	747.36
611.554	694.08
611.753	691.37
611.953	626.66
612.153	701.64
612.352	693.11
612.552	678.39
612.752	643.71
612.951	662.89
613.151	697.96
613.351	629.76
613.55	671.41
613.75	686.72
613.949	670.45
614.149	698.73
614.348	682.85
614.548	672.38
614.747	609.61
614.947	636.15
615.146	621.23
615.346	666.38
615.545	637.12
615.745	673.55
615.944	717.33
616.144	673.74
616.343	668.12
616.542	643.71
616.742	664.25
616.941	661.53
617.14	584.03
617.34	664.44
617.539	660.37
617.738	660.57
617.938	699.31
618.137	631.89
618.336	604.38
618.535	644.87
618.734	649.33
618.934	667.15
619.133	661.73
619.332	647.58
619.531	612.9
619.73	610.77
619.929	644.48
620.128	658.63
620.328	686.72
620.527	626.66
620.726	636.54
620.925	629.18
621.124	616.58
621.323	658.24
621.522	604.38
621.721	599.15
621.92	605.15
622.119	660.37
622.318	628.79
622.517	607.28
622.715	623.75
622.914	560.01
623.113	608.64
623.312	554
623.511	628.21
623.71	594.5
623.909	581.13
624.107	651.07
624.306	568.34
624.505	566.79
624.704	583.84
624.902	597.02
625.101	647.39
625.3	624.72
625.499	574.93
625.697	597.02
625.896	588.1
626.095	597.02
626.293	537.73
626.492	579.77
626.69	616.2
626.889	570.47
627.088	634.41
627.286	580.16
627.485	584.42
627.683	561.37
627.882	601.67
628.08	520.87
628.279	601.67
628.477	632.28
628.676	573.96
628.874	588.88
629.073	558.46
629.271	557.49
629.469	595.85
629.668	569.31
629.866	576.87
630.065	555.17
630.263	579.38
630.461	546.25
630.66	579.97
630.858	600.7
631.056	608.06
631.254	625.11
631.453	540.44
631.651	607.09
631.849	565.24
632.047	607.28
632.245	540.25
632.444	593.53
632.642	572.22
632.84	605.15
633.038	581.9
633.236	530.75
633.434	540.25
633.632	536.37
633.83	566.02
634.028	581.52
634.227	589.65
634.425	631.5
634.623	563.69
634.821	578.42
635.019	616
635.216	561.75
635.414	596.43
635.612	594.11
635.81	568.15
636.008	615.42
636.206	584.03
636.404	599.92
636.602	546.06
636.8	595.85
636.997	609.22
637.195	605.73
637.393	567.95
637.591	634.99
637.789	591.01
637.986	575.51
638.184	574.93
638.382	609.22
638.58	627.05
638.777	629.18
638.975	605.54
639.173	547.42
639.37	591.2
639.568	598.95
639.765	596.05
639.963	572.8
640.161	633.63
640.358	583.07
640.556	586.55
640.753	532.69
640.951	546.25
641.148	575.9
641.346	552.45
641.543	553.23
641.741	592.75
641.938	520.1
642.136	563.69
642.333	520.87
642.531	626.85
642.728	569.5
642.925	591.59
643.123	538.5
643.32	572.02
643.517	577.45
643.715	572.22
643.912	541.6
644.109	549.16
644.306	542.96
644.504	506.15
644.701	580.93
644.898	558.85
645.095	491.04
645.293	511.77
645.49	560.01
645.687	574.54
645.884	576.48
646.081	494.14
646.278	516.61
646.475	512.93
646.672	512.35
646.87	544.12
647.067	529.98
647.264	523.59
647.461	471.08
647.658	473.6
647.855	551.1
648.052	485.42
648.249	432.14
648.446	488.9
648.642	498.01
648.839	479.8
649.036	483.87
649.233	478.06
649.43	471.86
649.627	477.47
649.824	464.49
650.021	495.69
650.217	485.42
650.414	485.03
650.611	510.02
650.808	479.22
651.004	513.7
651.201	505.95
651.398	541.99
651.595	503.24
651.791	457.32
651.988	517.39
652.185	483.09
652.381	505.18
652.578	462.56
652.775	506.54
652.971	477.86
653.168	483.09
653.364	516.42
653.561	422.06
653.757	451.9
653.954	473.6
654.15	464.11
654.347	554.97
654.543	468.56
654.74	454.42
654.936	428.07
655.133	489.29
655.329	495.1
655.525	458.1
655.722	509.05
655.918	436.59
656.115	510.8
656.311	421.29
656.507	403.27
656.704	399.59
656.9	413.92
657.096	423.22
657.292	425.16
657.489	496.65
657.685	468.95
657.881	450.54
658.077	430.59
658.273	457.32
658.47	501.89
658.666	449.38
658.862	487.36
659.058	445.51
659.254	506.15
659.45	439.11
659.646	496.65
659.842	439.89
660.038	510.22
660.234	408.69
660.43	450.93
660.626	529.4
660.822	487.36
661.018	483.87
661.214	458.68
661.41	431.36
661.606	514.48
661.802	473.6
661.998	454.81
662.194	425.94
662.39	494.14
662.586	490.07
662.781	455.77
662.977	469.34
663.173	490.26
663.369	466.62
663.564	465.07
663.76	501.11
663.956	450.93
664.152	519.52
664.347	394.94
664.543	449.38
664.739	477.09
664.934	401.52
665.13	421.87
665.326	459.07
665.521	470.89
665.717	430.2
665.912	409.86
666.108	387.58
666.304	429.04
666.499	436.79
666.695	385.06
666.89	400.56
667.086	488.9
667.281	440.47
667.477	479.41
667.672	444.34
667.867	423.03
668.063	454.42
668.258	405.79
668.454	430.59
668.649	507.89
668.844	455.19
669.04	464.3
669.235	426.52
669.43	436.59
669.626	384.09
669.821	431.94
670.016	399.59
670.211	413.73
670.407	396.29
670.602	433.49
670.797	413.92
670.992	470.5
671.187	398.43
671.382	440.66
671.578	413.34
671.773	458.1
671.968	400.17
672.163	416.06
672.358	462.36
672.553	416.25
672.748	394.55
672.943	499.37
673.138	437.17
673.333	455.58
673.528	413.34
673.723	440.08
673.918	396.29
674.113	357.54
674.308	514.29
674.503	424.77
674.698	438.92
674.892	448.8
675.087	466.62
675.282	432.91
675.477	379.83
675.672	430.39
675.867	400.36
676.061	391.26
676.256	384.09
676.451	378.86
676.646	428.46
676.84	391.06
677.035	370.91
677.23	369.75
677.424	424.58
677.619	439.89
677.814	421.09
678.008	432.52
678.203	377.31
678.397	363.74
678.592	404.24
678.787	484.84
678.981	404.82
679.176	411.02
679.37	433.88
679.565	386.41
679.759	368.39
679.954	416.64
680.148	455.19
680.342	448.02
680.537	400.36
680.731	397.26
680.926	441.63
681.12	436.21
681.314	391.45
681.509	400.75
681.703	405.4
681.897	413.73
682.092	405.01
682.286	389.9
682.48	489.1
682.674	453.64
682.869	389.32
683.063	396.88
683.257	481.16
683.451	389.51
683.645	382.54
683.839	410.44
684.034	415.28
684.228	432.52
684.422	360.45
684.616	376.34
684.81	420.32
685.004	420.12
685.198	428.65
685.392	443.76
685.586	392.81
685.78	390.68
685.974	425.16
686.168	398.04
686.362	448.99
686.556	366.07
686.75	362.39
686.944	395.33
687.138	407.34
687.331	298.65
687.525	344.37
687.719	315.89
687.913	361.81
688.107	358.13
688.301	325.19
688.494	365.68
688.688	306.01
688.882	304.26
689.076	329.06
689.269	328.48
689.463	419.16
689.657	366.65
689.85	329.06
690.044	350.96
690.238	362.58
690.431	356.96
690.625	341.08
690.818	371.3
691.012	387.38
691.205	390.29
691.399	329.45
691.593	402.3
691.786	436.01
691.98	412.57
692.173	442.41
692.366	424
692.56	416.83
692.753	483.87
692.947	418.19
693.14	463.72
693.333	477.09
693.527	414.12
693.72	431.75
693.914	451.71
694.107	423.61
694.3	438.14
694.493	403.85
694.687	466.82
694.88	432.52
695.073	509.25
695.266	494.14
695.46	459.46
695.653	486.97
695.846	493.75
696.039	430.01
696.232	454.61
696.425	513.12
696.618	506.73
696.812	492
697.005	546.25
697.198	607.09
