691.593	475.89
691.786	525.68
691.98	526.65
692.173	560.75
692.366	520.45
692.56	550.87
692.753	560.95
692.947	505.53
693.14	565.4
693.333	586.72
693.527	505.53
693.72	556.49
693.914	523.55
694.107	542.73
694.3	581.48
694.493	563.08
694.687	615.58
694.88	530.14
695.073	607.25
695.266	589.04
695.46	563.85
695.653	636.12
695.846	626.43
696.039	551.65
696.232	570.63
696.425	603.38
696.618	646.2
696.812	616.75
697.005	654.72
697.198	725.63
697.391	664.02
697.584	710.52
697.777	718.85
697.97	717.69
698.163	711.88
698.356	689.4
698.549	817.47
698.742	757.21
698.935	697.93
699.127	760.89
699.32	705.68
699.513	698.51
699.706	738.23
699.899	746.17
700.092	722.92
700.285	748.88
700.477	702.58
700.67	749.66
700.863	800.22
701.056	849.44
701.248	810.49
701.441	835.1
701.634	786.27
701.826	888.19
702.019	763.99
702.212	846.92
702.404	776.01
702.597	783.17
702.79	818.63
702.982	837.04
703.175	885.09
703.367	892.84
703.56	874.62
703.752	964.33
703.945	932.17
704.137	965.49
704.33	951.35
704.522	983.32
704.715	979.44
704.907	1024.58
705.1	1013.93
705.292	991.65
705.484	978.08
705.677	1035.43
705.869	1013.73
706.061	1060.81
706.254	1086.78
706.446	1072.83
706.638	1077.48
706.831	1120.1
707.023	1061.78
707.215	1150.33
707.407	1156.33
707.599	1136.76
707.792	1205.54
707.984	1166.99
708.176	1208.45
708.368	1161.95
708.56	1231.31
708.752	1190.43
708.944	1162.92
709.136	1216.78
709.329	1216.78
709.521	1379.33
709.713	1253.21
709.905	1291.76
710.097	1343.49
710.289	1251.07
710.481	1310.75
710.672	1322.37
710.864	1292.73
711.056	1364.03
711.248	1368.49
711.44	1368.29
711.632	1386.7
711.824	1342.91
712.016	1458
712.207	1442.5
712.399	1419.05
712.591	1488.61
712.783	1460.13
712.975	1501.78
713.166	1436.68
713.358	1474.27
713.55	1536.85
713.741	1523.1
713.933	1520.19
714.125	1525.42
714.316	1529.68
714.508	1648.26
714.7	1566.3
714.891	1526.97
715.083	1610.28
715.274	1558.36
715.466	1623.26
715.657	1646.12
715.849	1513.41
716.04	1593.81
716.232	1539.76
716.423	1610.09
716.615	1541.7
716.806	1519.03
716.998	1515.73
717.189	1452.96
717.381	1370.62
717.572	1375.46
717.763	1377.01
717.955	1368.29
718.146	1348.72
718.337	1348.34
718.528	1300.09
718.72	1236.35
718.911	1269.29
719.102	1276.84
719.293	1315.59
719.485	1306.1
719.676	1291.37
719.867	1234.02
720.058	1284.98
720.249	1275.68
720.44	1346.01
720.632	1358.8
720.823	1396.77
721.014	1468.46
721.205	1440.56
721.396	1553.51
721.587	1612.8
721.778	1662.79
721.969	1651.94
722.16	1749.59
722.351	1732.15
722.542	1828.25
722.733	1798.8
722.924	1772.45
723.115	1825.53
723.305	1774.39
723.496	1786.59
723.687	1653.1
723.878	1711.03
724.069	1699.79
724.26	1723.82
724.45	1633.14
724.641	1665.5
724.832	1707.93
725.023	1676.54
725.213	1676.35
725.404	1628.3
725.595	1681.58
725.785	1683.91
725.976	1749
726.167	1749.2
726.357	1752.3
726.548	1836.38
726.739	1727.89
726.929	1837.16
727.12	1833.67
727.31	1805.77
727.501	1753.46
727.691	1800.54
727.882	1818.17
728.072	1867.97
728.263	1836
728.453	1924.54
728.644	1922.41
728.834	1866.42
729.024	1883.27
729.215	1841.03
729.405	1896.45
729.596	1941.2
729.786	1978.6
729.976	1941.59
730.167	1987.31
730.357	1983.44
730.547	1972.98
730.737	2011.73
730.928	2025.09
731.118	2057.26
731.308	2005.72
731.498	2000.68
731.688	2094.07
731.879	2100.85
732.069	2163.04
732.259	2168.27
732.449	2212.06
732.639	2272.9
732.829	2265.53
733.019	2280.26
733.209	2347.68
733.399	2362.99
733.589	2401.55
733.779	2422.08
733.969	2424.6
734.159	2476.72
734.349	2517.99
734.539	2532.91
734.729	2562.55
734.919	2596.65
735.109	2599.56
735.299	2538.33
735.488	2587.54
735.678	2555.96
735.868	2562.55
736.058	2596.84
736.248	2601.69
736.437	2537.17
736.627	2525.35
736.817	2661.55
737.007	2600.91
737.196	2648.96
737.386	2621.06
737.576	2601.1
737.765	2645.86
737.955	2629.59
738.144	2753.58
738.334	2703.98
738.524	2605.75
738.713	2668.14
738.903	2679.38
739.092	2695.46
739.282	2728.01
739.471	2749.52
739.661	2747.97
739.85	2752.23
740.04	2755.33
740.229	2791.95
740.419	2799.7
740.608	2809.19
740.797	2786.33
740.987	2811.51
741.176	2840.58
741.365	2792.33
741.555	2758.43
741.744	2856.85
741.933	2845.81
742.123	2886.88
742.312	2854.91
742.501	2879.91
742.69	2872.35
742.88	2843.29
743.069	2928.54
743.258	2881.65
743.447	2952.95
743.636	2907.42
743.825	2890.95
744.014	2914.59
744.204	2923.69
744.393	2892.89
744.582	2976.97
744.771	2963.99
744.96	2905.68
745.149	2978.14
745.338	2907.03
745.527	2995.57
745.716	2954.31
745.905	2949.27
746.094	3005.07
746.283	2956.82
746.471	2988.41
746.66	3031.81
746.849	2960.31
747.038	3031.03
747.227	2989.37
747.416	3016.31
747.604	2998.09
747.793	2975.04
747.982	2996.16
748.171	3034.13
748.359	3029.48
748.548	2997.71
748.737	2999.26
748.926	3025.61
749.114	2933.38
749.303	2990.73
749.491	2978.72
749.68	2905.87
749.869	3042.85
750.057	2933.77
750.246	2984.72
750.434	2945.59
750.623	2960.51
750.811	2941.91
751	2959.34
751.188	2931.83
751.377	2976.2
751.565	2948.69
751.754	2918.66
751.942	2915.94
752.131	3017.08
752.319	2885.72
752.507	2910.71
752.696	2946.17
752.884	2976.78
753.072	2951.98
753.261	2925.24
753.449	2923.69
753.637	2912.84
753.825	2994.99
754.014	2918.08
754.202	2889.21
754.39	2952.17
754.578	2931.83
754.766	2872.93
754.955	2908.78
755.143	2977.36
755.331	2899.67
755.519	2928.93
755.707	2923.89
755.895	2894.63
756.083	2857.24
756.271	2848.33
756.459	2894.24
756.647	2930.09
756.835	2817.13
757.023	2865.96
757.211	2845.23
757.399	2812.1
757.587	2865.18
757.775	2809
757.963	2806.28
758.151	2810.35
758.339	2777.22
758.526	2760.37
758.714	2827.01
758.902	2723.75
759.09	2643.15
759.278	2496.87
759.465	2270.38
759.653	1974.33
759.841	1815.07
760.028	1510.11
760.216	1300.48
760.404	1238.87
760.591	1011.02
760.779	849.44
760.967	750.82
761.154	627.4
761.342	680.88
761.529	684.75
761.717	748.69
761.905	731.44
762.092	806.81
762.28	751.59
762.467	764.58
762.655	675.65
762.842	705.29
763.029	695.21
763.217	700.44
763.404	711.1
763.592	739.78
763.779	730.86
763.966	756.63
764.154	795.57
764.341	831.22
764.528	858.74
764.716	894.77
764.903	937.4
765.09	1029.81
765.277	1037.37
765.465	1201.28
765.652	1254.95
765.839	1297.77
766.026	1397.16
766.213	1405.1
766.4	1521.55
766.588	1712.58
766.775	1666.86
766.962	1763.73
767.149	1846.85
767.336	1975.5
767.523	1916.98
767.71	2018.89
767.897	2112.86
768.084	2172.15
768.271	2213.42
768.458	2290.92
768.645	2331.02
768.832	2310.29
769.019	2328.12
769.206	2356.6
769.392	2421.89
769.579	2497.06
769.766	2481.56
769.953	2436.23
770.14	2473.23
770.327	2486.41
770.513	2515.47
770.7	2575.72
770.887	2483.69
771.073	2521.09
771.26	2529.42
771.447	2461.99
771.634	2511.21
771.82	2548.21
772.007	2488.73
772.193	2527.87
772.38	2576.5
772.567	2521.28
772.753	2541.62
772.94	2583.86
773.126	2596.26
773.313	2579.6
773.499	2571.46
773.686	2577.66
773.872	2535.23
774.059	2515.27
774.245	2542.98
774.432	2514.69
774.618	2444.94
774.804	2517.02
774.991	2514.11
775.177	2541.43
775.363	2523.99
775.55	2524.57
775.736	2462.38
775.922	2506.56
776.109	2508.69
776.295	2502.49
776.481	2501.33
776.667	2519.15
776.853	2490.28
777.04	2473.43
777.226	2451.14
777.412	2542.79
777.598	2435.06
777.784	2445.53
777.97	2468.19
778.156	2512.95
778.342	2477.88
778.528	2428.09
778.715	2379.07
778.901	2397.09
779.087	2444.94
779.272	2393.21
779.458	2372.68
779.644	2399.41
779.83	2358.73
780.016	2501.71
780.202	2401.74
780.388	2379.85
780.574	2347.3
780.76	2341.68
780.946	2361.25
781.131	2387.4
781.317	2352.72
781.503	2348.07
781.689	2314.55
781.874	2473.23
782.06	2341.1
782.246	2326.57
782.432	2329.08
782.617	2380.62
782.803	2435.26
782.989	2315.13
783.174	2307
783.36	2242.29
783.545	2306.03
783.731	2286.07
783.916	2190.17
784.102	2305.64
784.288	2243.64
784.473	2266.7
784.659	2240.35
784.844	2330.44
785.029	2226.59
785.215	2281.03
785.4	2219.04
785.586	2299.05
785.771	2190.94
785.956	2248.29
786.142	2212.64
786.327	2230.85
786.512	2195.59
786.698	2206.05
786.883	2161.69
787.068	2221.17
787.254	2188.62
787.439	2157.23
787.624	2171.37
787.809	2142.51
787.994	2148.12
788.18	2194.82
788.365	2075.66
788.55	2141.92
788.735	2148.12
788.92	2108.41
789.105	2094.26
789.29	2131.66
789.475	2071.01
789.66	2073.53
789.845	2029.94
790.03	2042.73
790.215	2141.34
790.4	2120.42
790.585	2116.93
790.77	2082.44
790.955	1966.39
791.14	2059.19
791.325	2106.86
791.51	1971.81
791.695	2021.03
791.879	2026.26
792.064	1998.94
792.249	2041.95
792.434	2031.88
792.618	2011.92
792.803	2059.78
792.988	2022.58
793.173	2042.92
793.357	2047.76
793.542	1995.06
793.727	2017.93
793.911	2088.84
794.096	2030.52
794.281	2080.89
794.465	2157.81
794.65	2029.94
794.834	2093.29
795.019	2078.76
795.203	2136.31
795.388	2130.11
795.572	2114.22
795.757	2054.35
795.941	2078.18
796.126	2078.96
796.31	2020.83
796.494	2059.78
796.679	2079.54
796.863	2054.93
797.048	2111.89
797.232	2108.02
797.416	2056.09
797.601	2048.73
797.785	2151.22
797.969	2141.34
798.153	2043.89
798.338	2100.46
798.522	2113.83
798.706	2135.72
798.89	2151.03
799.074	2230.85
799.258	2149.67
799.443	2120.03
799.627	2099.3
799.811	2158.97
799.995	2088.64
800.179	2079.34
800.363	2082.64
800.547	2124.87
800.731	2133.4
800.915	2042.14
801.099	2057.84
801.283	2079.15
801.467	2127.39
801.651	2093.68
801.835	2150.06
802.019	2120.81
802.202	2127.97
802.386	2016.18
802.57	2037.11
802.754	2073.53
802.938	2052.03
803.121	2062.68
803.305	2126.23
803.489	2103.37
803.673	2110.92
803.856	2069.27
804.04	2043.31
804.224	2090.77
804.407	2081.67
804.591	2066.36
804.775	2087.29
804.958	2065.2
805.142	2161.11
805.326	2077.79
805.509	2095.62
805.693	2123.71
805.876	2129.72
806.06	2056.87
806.243	2136.5
806.427	2158.59
806.61	2121.58
806.794	2067.53
806.977	2155.87
807.16	2091.36
807.344	2099.11
807.527	2100.07
807.71	2059
807.894	2129.33
808.077	2120.42
808.26	2062.68
808.444	2044.47
808.627	2137.27
808.81	2045.24
808.993	2026.06
809.177	2001.65
809.36	2038.08
809.543	2049.7
809.726	1966.78
809.909	1980.92
810.092	1965.03
810.276	1964.65
810.459	1986.93
810.642	1954.18
810.825	1934.81
811.008	1926.28
811.191	1865.06
811.374	1883.08
811.557	1865.83
811.74	1947.4
811.923	1849.17
812.106	1821.08
812.289	1798.99
812.472	1817.4
812.654	1828.44
812.837	1816.62
813.02	1786.98
813.203	1719.75
813.386	1632.37
813.569	1605.83
813.751	1593.43
813.934	1642.06
814.117	1607.18
814.3	1577.73
814.482	1549.83
814.665	1503.91
814.848	1500.04
815.03	1452.57
815.213	1436.49
815.396	1429.32
815.578	1383.79
815.761	1387.08
815.943	1445.21
816.126	1377.01
816.309	1349.69
816.491	1300.09
816.674	1257.47
816.856	1303.39
817.039	1262.7
817.221	1368.1
817.403	1289.44
817.586	1287.11
817.768	1338.07
817.951	1250.11
818.133	1270.45
818.315	1271.22
818.498	1297.38
818.68	1366.94
818.862	1369.65
819.045	1345.04
819.227	1357.05
819.409	1305.71
819.591	1381.27
819.774	1328.96
819.956	1297.38
820.138	1347.56
820.32	1358.02
820.502	1387.08
820.684	1431.26
820.866	1449.47
821.048	1499.85
821.231	1495.58
821.413	1520.58
821.595	1493.06
821.777	1496.75
821.959	1462.26
822.141	1535.3
822.323	1382.82
822.505	1356.67
822.686	1334.19
822.868	1246.23
823.05	1148.58
823.232	1167.76
823.414	1057.52
823.596	1215.81
823.778	1154.2
823.96	1210
824.141	1192.76
824.323	1203.22
824.505	1266.96
824.687	1312.1
824.868	1320.63
825.05	1427.97
825.232	1440.37
825.413	1516.12
825.595	1451.41
825.777	1388.44
825.958	1445.6
826.14	1460.9
826.321	1464
826.503	1430.87
826.685	1449.28
826.866	1479.7
827.048	1426.8
827.229	1399.87
827.411	1401.23
827.592	1319.66
827.773	1362.87
827.955	1290.21
828.136	1306.1
828.318	1273.55
828.499	1336.52
828.68	1281.11
828.862	1298.54
829.043	1293.31
829.224	1272.58
829.406	1239.84
829.587	1297.19
829.768	1236.54
829.949	1312.88
830.131	1293.31
830.312	1361.7
830.493	1284.21
830.674	1310.17
830.855	1289.82
831.036	1297.19
831.218	1341.36
831.399	1360.35
831.58	1342.14
831.761	1319.27
831.942	1304.55
832.123	1310.55
832.304	1270.84
832.485	1281.69
832.666	1282.07
832.847	1287.5
833.028	1308.04
833.209	1315.2
833.389	1274.32
833.57	1229.18
833.751	1286.53
833.932	1337.49
834.113	1311.33
834.294	1312.88
834.475	1305.9
834.655	1322.76
834.836	1329.74
835.017	1339.81
835.198	1269.67
835.378	1316.75
835.559	1350.47
835.74	1311.72
835.92	1318.3
836.101	1261.92
836.281	1330.7
836.462	1294.28
836.643	1347.95
836.823	1377.2
837.004	1374.88
837.184	1402.97
837.365	1352.4
837.545	1383.98
837.726	1340
837.906	1414.79
838.087	1356.28
838.267	1346.98
838.448	1316.17
838.628	1323.92
838.808	1344.46
838.989	1399.1
839.169	1314.82
839.349	1353.76
839.53	1349.89
839.71	1382.05
839.89	1348.53
840.07	1401.03
840.251	1341.17
840.431	1384.18
840.611	1361.32
840.791	1352.4
840.971	1362.09
841.151	1364.8
841.332	1312.1
841.512	1377.01
841.692	1263.09
841.872	1360.15
842.052	1331.29
842.232	1358.6
842.412	1284.79
842.592	1334
842.772	1357.25
842.952	1352.4
843.132	1333.22
843.312	1267.54
843.492	1307.84
843.672	1338.65
843.851	1275.49
844.031	1331.48
844.211	1310.36
844.391	1267.16
844.571	1286.72
844.751	1303.58
844.93	1312.1
845.11	1288.08
845.29	1302.42
845.47	1320.05
845.649	1286.72
845.829	1324.89
846.009	1262.51
846.188	1291.76
846.368	1331.29
846.547	1285.76
846.727	1319.66
846.907	1222.4
847.086	1300.87
847.266	1318.89
847.445	1293.12
847.625	1271.03
847.804	1253.01
847.984	1298.15
848.163	1221.82
848.343	1242.16
848.522	1268.12
848.701	1290.99
848.881	1228.41
849.06	1268.12
849.239	1256.69
849.419	1272.39
849.598	1186.75
849.777	1212.52
849.957	1171.64
850.136	1160.59
850.315	1111.96
850.494	1147.03
850.674	1133.47
850.853	1217.17
851.032	1201.67
851.211	1228.41
851.39	1196.44
851.569	1118.36
851.748	1177.26
851.927	1209.42
852.107	1205.93
852.286	1164.86
852.465	1110.03
852.644	1205.35
852.823	1198.76
853.002	1148.97
853.181	1194.11
853.359	1177.84
853.538	1109.06
853.717	1201.67
853.896	1108.28
854.075	1079.8
854.254	1071.28
854.433	975.57
854.611	1026.52
854.79	951.93
854.969	1038.92
855.148	1057.13
855.327	1018.97
855.505	1032.33
855.684	1038.15
855.863	1066.24
856.041	1017.22
856.22	1064.11
856.399	1034.46
856.577	1153.04
856.756	1116.61
856.934	1218.14
857.113	1224.14
857.291	1113.71
857.47	1117.58
857.648	1149.94
857.827	1146.06
858.005	1164.28
858.184	1106.15
858.362	1217.36
858.541	1116.61
858.719	1108.67
858.898	1120.88
859.076	1097.43
859.254	1159.82
859.433	1123.39
859.611	1141.61
859.789	1069.92
859.967	1176.87
860.146	1168.73
860.324	1061.78
860.502	1078.25
860.68	1029.04
860.859	1061.4
861.037	1082.51
861.215	1108.09
861.393	1104.6
861.571	1125.91
861.749	1087.94
861.927	1090.26
862.105	1063.72
862.283	1081.55
862.461	1040.47
862.639	1056.16
862.817	1064.88
862.995	1077.86
863.173	1064.5
863.351	1085.23
863.529	1065.66
863.707	1093.95
863.885	1071.08
864.063	1006.76
864.241	1043.57
864.418	1111.58
864.596	1037.56
864.774	988.55
864.952	1024.58
865.129	1066.05
865.307	997.65
865.485	972.66
865.663	1082.32
865.84	974.21
866.018	987.19
866.196	881.4
866.373	910.47
866.551	879.08
866.728	837.81
866.906	901.17
867.084	917.05
867.261	931.39
867.439	945.73
867.616	965.3
867.794	957.35
867.971	981.57
868.149	967.62
868.326	1051.51
868.503	994.17
868.681	978.47
868.858	965.88
869.035	960.07
869.213	997.27
869.39	962.2
869.567	1013.35
869.745	976.34
869.922	967.43
870.099	1010.05
870.276	1021.29
870.454	972.66
870.631	1007.34
870.808	949.02
870.985	988.93
871.162	1009.67
871.339	978.86
871.517	906.59
871.694	909.11
871.871	939.53
872.048	955.22
872.225	933.91
872.402	948.44
872.579	931.97
872.756	948.25
872.933	920.74
873.11	925.19
873.287	905.04
873.463	928.29
873.64	888.96
873.817	946.5
873.994	911.63
874.171	897.1
874.348	916.28
874.524	883.54
874.701	908.14
874.878	859.12
875.055	932.75
875.231	902.52
875.408	946.89
875.585	829.48
875.762	918.6
875.938	887.22
876.115	879.27
876.291	870.75
876.468	887.8
876.645	834.71
876.821	853.89
876.998	899.62
877.174	902.33
877.351	844.21
877.527	852.73
877.704	878.5
877.88	868.04
878.057	845.17
878.233	885.86
878.409	858.93
878.586	867.84
878.762	860.48
878.938	834.71
879.115	790.34
879.291	820.18
879.467	818.63
879.644	826.38
879.82	872.69
879.996	822.12
880.172	779.49
880.349	801.58
880.525	881.99
880.701	809.72
880.877	809.33
881.053	815.14
881.229	837.81
881.405	822.7
881.581	805.84
881.757	816.31
881.933	812.82
882.109	866.1
882.285	827.16
882.461	791.89
882.637	808.17
882.813	773.68
882.989	791.31
883.165	846.72
883.341	787.24
883.517	811.46
883.693	823.67
883.869	857.19
884.044	766.51
884.22	815.14
884.396	844.21
884.572	853.31
884.747	857.19
884.923	832.97
885.099	836.84
885.275	856.99
885.45	795.96
885.626	801.58
885.801	763.61
885.977	784.92
886.153	752.18
886.328	831.61
886.504	814.37
886.679	868.81
886.855	766.71
887.03	778.72
887.206	814.95
887.381	816.89
887.557	808.56
887.732	852.73
887.908	840.52
888.083	832.77
888.258	799.64
888.434	775.04
888.609	803.52
888.784	829.29
888.96	763.61
889.135	782.98
889.31	750.43
889.485	819.21
889.661	807.2
889.836	805.46
890.011	802.36
890.186	799.26
890.361	783.95
890.537	798.67
890.712	839.17
890.887	809.52
891.062	793.25
891.237	826.38
891.412	784.34
891.587	805.07
891.762	806.04
891.937	829.09
892.112	761.48
892.287	797.51
892.462	771.36
892.637	736.48
892.812	712.46
892.987	764.58
893.161	710.91
893.336	722.53
893.511	720.98
893.686	740.55
893.861	747.33
894.035	731.06
894.21	741.52
894.385	667.9
894.56	720.79
894.734	674.29
894.909	684.36
895.084	691.34
895.258	674.68
895.433	694.24
895.608	652.01
895.782	592.72
895.957	624.11
896.131	623.14
896.306	582.84
896.48	576.06
896.655	601.63
896.829	500.11
897.004	567.73
897.178	527.04
897.353	545.45
897.527	563.27
897.701	539.05
897.876	489.45
898.05	594.66
898.224	568.89
898.399	596.6
898.573	563.66
898.747	433.07
898.921	528.2
899.096	415.06
899.27	425.32
899.444	417.19
899.618	442.37
899.792	518.13
899.967	452.45
900.141	516
900.315	424.35
900.489	456.71
900.663	493.14
900.837	486.94
901.011	435.01
901.185	514.25
901.359	462.52
901.533	485.97
901.707	456.32
901.881	481.32
902.055	419.32
902.229	466.01
902.403	531.69
902.576	459.04
902.75	465.24
902.924	593.5
903.098	532.47
903.272	540.41
903.446	574.9
903.619	561.72
903.793	598.34
903.967	567.34
904.14	596.79
904.314	616.94
904.488	619.65
904.661	625.66
904.835	606.09
905.009	597.37
905.182	655.3
905.356	607.45
905.529	591.95
905.703	552.42
905.876	549.13
906.05	539.83
906.223	537.12
906.397	486.94
906.57	482.48
906.744	476.47
906.917	476.86
907.09	461.94
907.264	461.17
907.437	423
907.61	404.01
907.784	439.66
907.957	446.25
908.13	428.23
908.304	452.25
908.477	411.37
908.65	454.19
908.823	378.05
908.996	477.25
909.17	420.29
909.343	393.36
909.516	403.62
909.689	413.31
909.862	399.75
910.035	423.77
910.208	363.32
910.381	373.21
910.554	461.36
910.727	395.68
910.9	381.34
911.073	404.01
911.246	468.53
911.419	459.81
911.592	449.74
911.765	389.48
911.938	366.42
912.11	412.15
912.283	393.74
912.456	478.99
912.629	395.1
912.802	396.84
912.974	377.66
913.147	325.74
913.32	278.66
913.493	312.76
913.665	347.44
913.838	349.96
914.01	382.51
914.183	381.54
914.356	370.49
914.528	387.74
914.701	414.67
914.873	398.39
915.046	342.59
915.218	310.63
915.391	273.23
915.563	282.92
915.736	344.14
915.908	384.44
916.081	339.11
916.253	347.44
916.425	371.66
916.598	361.58
916.77	355.19
916.942	341.04
917.115	263.93
917.287	333.49
917.459	342.21
917.632	302.68
917.804	269.36
917.976	319.73
918.148	327.48
918.32	312.18
918.493	397.81
918.665	432.1
918.837	359.45
919.009	397.04
919.181	398.39
919.353	372.43
919.525	361.77
919.697	348.02
919.869	370.49
920.041	412.15
920.213	449.15
920.385	408.08
920.557	377.08
920.729	386.77
920.901	408.86
921.073	360.03
921.244	363.13
921.416	401.11
921.588	355.19
921.76	374.76
921.932	446.44
922.103	367.59
922.275	361
922.447	367.01
922.619	322.06
922.79	368.56
922.962	341.04
923.134	396.65
923.305	310.04
923.477	333.29
923.648	319.73
923.82	321.67
923.991	297.64
924.163	262.38
924.335	319.93
924.506	305.39
924.677	339.49
924.849	293.77
925.02	313.53
925.192	329.42
925.363	318.38
925.535	322.83
925.706	295.32
925.877	352.28
926.049	286.21
926.22	331.74
926.391	306.36
926.562	371.07
926.734	287.57
926.905	322.25
927.076	250.37
927.247	307.33
927.419	255.21
927.59	291.44
927.761	258.89
927.932	251.14
928.103	281.18
928.274	239.91
928.445	213.17
928.616	260.64
928.787	229.06
928.958	261.22
929.129	243.98
929.3	212.4
929.471	210.85
929.642	171.9
929.813	102.93
929.984	182.95
930.155	121.92
930.326	172.87
930.496	130.25
930.667	81.42
930.838	147.1
931.009	91.88
931.18	122.88
931.35	126.37
931.521	138.77
931.692	83.94
931.863	30.08
932.033	120.56
932.204	98.08
932.374	92.66
932.545	58.17
932.716	128.7
932.886	103.9
933.057	43.45
933.227	41.9
933.398	131.8
933.568	42.87
933.739	-6.15
933.909	13.61
934.08	72.32
934.25	-7.7
934.421	-3.25
934.591	61.08
934.761	7.8
934.932	-26.69
935.102	64.95
935.272	27.56
935.443	19.23
935.613	17.29
935.783	55.85
935.953	7.22
936.123	164.54
936.294	-19.71
936.464	24.07
936.634	38.8
936.804	-18.16
936.974	-10.03
937.144	59.72
937.314	36.28
937.484	3.15
937.655	22.14
937.825	77.93
937.995	-9.25
938.165	65.34
938.334	20.2
938.504	32.99
938.674	12.25
938.844	32.6
939.014	100.8
939.184	61.08
939.354	126.76
939.524	106.22
939.694	60.89
939.863	53.14
940.033	108.55
940.203	111.45
940.373	90.53
940.542	86.46
940.712	57.4
940.882	115.91
941.051	89.37
941.221	94.21
941.391	134.9
941.56	49.07
941.73	14.77
941.899	165.31
942.069	42.67
942.238	103.51
942.408	58.56
942.577	109.71
942.747	51.97
942.916	20.97
943.086	36.47
943.255	96.15
943.425	77.35
943.594	46.16
943.763	-9.64
943.933	18.07
944.102	-2.08
944.271	49.26
944.441	72.7
944.61	43.25
944.779	44.8
944.948	144.58
945.117	26.4
945.287	27.56
945.456	-29.4
945.625	4.89
945.794	50.23
945.963	24.07
946.132	60.69
946.301	38.8
946.47	71.35
946.639	-8.09
946.808	23.3
946.977	56.62
947.146	105.64
947.315	4.7
947.484	63.21
947.653	50.42
947.822	22.72
947.991	12.06
948.16	152.33
948.329	84.13
948.498	42.09
948.666	52.17
948.835	65.34
949.004	2.57
949.173	8.19
949.341	49.84
949.51	76.58
949.679	71.35
949.847	74.45
950.016	136.64
950.185	99.63
950.353	38.22
950.522	37.64
950.69	94.21
950.859	34.73
951.028	88.78
951.196	59.72
951.365	25.04
951.533	32.02
951.701	73.28
951.87	65.92
952.038	16.52
952.207	44.42
952.375	127.34
952.543	43.25
952.712	55.07
952.88	18.07
953.048	101.18
953.217	50.81
953.385	48.87
953.553	83.55
953.721	-10.8
953.89	45
954.058	3.73
954.226	0.63
954.394	63.99
954.562	-5.38
954.73	36.47
954.898	37.64
955.067	78.71
955.235	28.53
955.403	98.47
955.571	134.32
955.739	67.08
955.907	17.29
956.075	29.3
956.243	14.77
956.41	64.18
956.578	21.75
956.746	14.58
956.914	59.72
957.082	86.65
957.25	63.79
957.418	20.97
957.585	54.69
957.753	80.26
957.921	11.09
958.089	32.99
958.256	48.68
958.424	89.37
958.592	76.77
958.759	46.55
958.927	73.09
959.095	27.17
959.262	40.54
959.43	42.48
959.597	-4.8
959.765	62.05
959.932	22.91
960.1	62.44
960.267	57.59
960.435	41.7
960.602	66.12
960.77	34.34
960.937	-4.99
961.104	79.48
961.272	7.99
961.439	44.03
961.606	55.65
961.774	108.16
961.941	49.45
962.108	65.15
962.275	65.54
962.443	95.18
962.61	69.41
962.777	105.83
962.944	72.32
963.111	95.37
963.278	82.78
963.446	51.39
963.613	87.82
963.78	67.28
963.947	87.82
964.114	49.45
964.281	126.95
964.448	51.2
964.615	57.98
964.782	41.32
964.949	99.63
965.116	70.38
965.282	104.09
965.449	49.07
965.616	19.04
965.783	90.92
965.95	63.6
966.117	34.92
966.283	60.11
966.45	56.24
966.617	88.78
966.784	113.58
966.95	95.95
967.117	101.18
967.284	38.99
967.45	32.21
967.617	97.31
967.784	91.11
967.95	138.77
968.117	69.22
968.283	130.25
968.45	157.76
968.616	86.46
968.783	100.8
968.949	82.97
969.116	110.29
969.282	88.59
969.449	102.35
969.615	72.32
969.781	40.35
969.948	57.59
970.114	23.3
970.28	112.81
970.447	57.01
970.613	117.65
970.779	72.51
970.945	103.32
971.112	93.24
971.278	96.53
971.444	80.45
971.61	114.36
971.776	48.29
971.942	68.63
972.108	106.61
972.275	73.87
972.441	77.55
972.607	157.76
972.773	44.8
972.939	110.68
973.105	65.92
973.271	52.75
973.437	44.8
973.602	43.25
973.768	76.97
973.934	71.35
974.1	71.15
974.266	-1.31
974.432	92.27
974.598	58.75
974.763	108.93
974.929	46.55
975.095	122.5
975.261	31.63
975.426	52.94
975.592	41.7
975.758	121.33
975.923	7.8
976.089	35.31
976.255	89.95
976.42	70.57
976.586	77.74
976.751	54.3
976.917	168.8
977.082	63.99
977.248	35.5
977.413	43.64
977.579	45.19
977.744	61.27
977.91	33.76
978.075	74.06
978.24	103.51
978.406	54.88
978.571	54.3
978.736	41.32
978.902	83.55
979.067	30.47
979.232	-4.02
979.397	46.35
979.563	93.63
979.728	41.7
979.893	75.22
980.058	38.41
980.223	66.12
980.388	50.42
980.554	80.84
980.719	52.55
980.884	59.14
981.049	89.95
981.214	60.69
981.379	104.48
981.544	39.77
981.709	36.67
981.874	69.41
982.039	75.42
982.204	92.66
982.368	65.34
982.533	31.05
982.698	98.67
982.863	101.57
983.028	57.01
983.193	81.81
983.357	87.62
983.522	59.92
983.687	42.09
983.852	41.12
984.016	45
984.181	64.57
984.346	62.82
984.51	74.64
984.675	61.47
984.839	79.1
985.004	65.92
985.168	81.23
985.333	67.86
985.498	61.08
985.662	89.17
985.827	74.64
985.991	80.84
986.155	45.19
986.32	81.62
986.484	100.6
986.649	113.58
986.813	17.68
