455.023	207.31
455.233	103.46
455.444	145.7
455.654	106.95
455.864	128.84
456.075	106.75
456.285	109.27
456.495	163.14
456.705	170.3
456.916	184.45
457.126	194.13
457.336	147.64
457.546	118.57
457.756	128.45
457.967	160.81
458.177	137.75
458.387	135.82
458.597	115.09
458.807	116.05
459.017	135.43
459.227	126.32
459.437	151.32
459.647	187.93
459.857	159.45
460.068	115.67
460.278	179.99
460.488	177.47
460.698	218.55
460.908	155.19
461.117	91.45
461.327	116.44
461.537	142.02
461.747	145.89
461.957	172.44
462.167	242.38
462.377	203.05
462.587	176.5
462.797	163.91
463.007	183.09
463.216	187.74
463.426	189.29
463.636	205.18
463.846	108.69
464.056	169.53
464.265	187.93
464.475	133.3
464.685	187.74
464.895	198.78
465.104	157.71
465.314	200.72
465.524	147.05
465.733	130.78
465.943	237.53
466.153	206.34
466.362	208.86
466.572	178.63
466.782	161.78
466.991	165.07
467.201	199.17
467.41	120.12
467.62	197.62
467.829	154.42
468.039	173.21
468.249	178.44
468.458	168.75
468.668	209.05
468.877	203.82
469.086	227.46
469.296	226.88
469.505	145.5
469.715	237.34
469.924	214.67
470.134	237.15
470.343	230.56
470.552	206.73
470.762	167.98
470.971	177.86
471.18	219.52
471.39	174.95
471.599	169.92
471.808	198.59
472.018	160.04
472.227	216.42
472.436	232.11
472.645	182.32
472.855	158.1
473.064	228.43
473.273	202.27
473.482	215.45
473.691	258.07
473.901	243.54
474.11	218.93
474.319	267.37
474.528	185.61
474.737	267.76
474.946	219.32
475.155	202.27
475.364	273.57
475.573	232.3
475.783	243.54
475.992	240.44
476.201	252.26
476.41	215.64
476.619	195.3
476.828	234.24
477.037	227.07
477.245	218.55
477.454	306.51
477.663	213.12
477.872	212.35
478.081	283.84
478.29	200.33
478.499	324.33
478.708	246.64
478.917	316.39
479.125	240.63
479.334	253.23
479.543	229.98
479.752	251.29
479.961	274.93
480.169	264.66
480.378	246.06
480.587	328.98
480.796	280.93
481.004	270.28
481.213	279.38
481.422	261.17
481.63	259.62
481.839	288.49
482.048	332.86
482.256	261.37
482.465	279.19
482.674	306.12
482.882	290.43
483.091	360.95
483.299	298.56
483.508	304.96
483.716	301.28
483.925	291.59
484.134	285
484.342	284.81
484.551	322.59
484.759	316.58
484.967	336.35
485.176	330.53
485.384	319.49
485.593	344.87
485.801	320.65
486.01	311.35
486.218	290.62
486.426	236.37
486.635	301.66
486.843	284.81
487.051	289.26
487.26	278.41
487.468	333.83
487.676	335.76
487.885	278.22
488.093	319.3
488.301	333.05
488.509	321.04
488.717	338.28
488.926	320.46
489.134	306.7
489.342	344.48
489.55	288.88
489.758	323.17
489.967	332.47
490.175	440.77
490.383	288.3
490.591	390.01
490.799	287.71
491.007	376.26
491.215	330.73
491.423	327.24
491.631	351.07
491.839	363.66
492.047	374.32
492.255	306.31
492.463	286.75
492.671	337.51
492.879	371.41
493.087	334.41
493.295	388.85
493.503	385.56
493.711	356.3
493.919	386.91
494.127	384.78
494.334	406.87
494.542	307.09
494.75	341.96
494.958	362.11
495.166	413.07
495.374	393.5
495.581	378.78
495.789	366.76
495.997	409.78
496.205	365.21
496.412	367.15
496.62	376.64
496.828	396.02
497.035	368.51
497.243	400.86
497.451	359.01
497.658	419.08
497.866	392.14
498.074	445.62
498.281	375.48
498.489	488.44
498.696	400.09
498.904	381.68
499.112	401.25
499.319	477.39
499.527	385.17
499.734	454.92
499.942	343.51
500.149	365.6
500.357	387.11
500.564	352.04
500.771	400.09
500.979	368.31
501.186	354.94
501.394	429.73
501.601	412.68
501.808	437.48
502.016	408.81
502.223	392.53
502.43	420.82
502.638	408.81
502.845	360.37
503.052	470.81
503.26	390.21
503.467	464.41
503.674	417.91
503.881	436.71
504.089	476.42
504.296	478.17
504.503	397.96
504.71	423.14
504.917	408.23
505.125	431.86
505.332	419.85
505.539	464.99
505.746	526.22
505.953	449.11
506.16	433.22
506.367	510.91
506.574	482.62
506.781	503.16
506.988	393.11
507.195	448.91
507.402	436.13
507.609	484.56
507.816	469.45
508.023	428.96
508.23	429.73
508.437	402.8
508.644	473.32
508.851	509.56
509.058	517.5
509.265	469.64
509.472	494.83
509.679	563.42
509.885	451.04
510.092	494.44
510.299	468.87
510.506	498.71
510.713	490.37
510.92	464.22
511.126	499.87
511.333	532.03
511.54	515.95
511.746	532.22
511.953	543.85
512.16	524.47
512.367	452.79
512.573	472.36
512.78	511.49
512.987	502
513.193	529.7
513.4	440
513.606	515.56
513.813	521.96
514.02	513.62
514.226	604.88
514.433	555.86
514.639	500.45
514.846	511.3
515.052	498.9
515.259	482.82
515.465	520.21
515.672	528.74
515.878	620.38
516.085	499.09
516.291	566.9
516.497	506.84
516.704	508.97
516.91	486.11
517.117	478.94
517.323	442.91
517.529	501.22
517.736	497.35
517.942	507.23
518.148	489.6
518.354	515.95
518.561	506.26
518.767	536.29
518.973	545.98
519.179	560.51
519.386	482.82
519.592	516.34
519.798	523.12
520.004	585.31
520.21	517.11
520.417	575.24
520.623	600.62
520.829	617.28
521.035	568.26
521.241	583.95
521.447	587.05
521.653	677.92
521.859	561.48
522.065	602.36
522.271	681.22
522.477	603.14
522.683	667.46
522.889	644.98
523.095	654.48
523.301	604.1
523.507	580.08
523.713	626
523.919	586.86
524.125	666.1
524.331	603.33
524.537	666.1
524.742	651.18
524.948	667.27
525.154	652.54
525.36	743.99
525.566	663.58
525.772	699.23
525.977	605.85
526.183	707.76
526.389	691.87
526.595	607.2
526.8	654.48
527.006	597.13
527.212	614.37
527.417	616.89
527.623	606.82
527.829	648.28
528.034	664.17
528.24	647.12
528.446	607.2
528.651	678.31
528.857	660.68
529.062	755.23
529.268	651.77
529.473	679.86
529.679	662.03
529.884	754.06
530.09	742.44
530.295	770.73
530.501	728.1
530.706	750.38
530.912	657
531.117	697.49
531.323	695.94
531.528	705.63
531.733	734.69
531.939	691.1
532.144	722.87
532.35	707.56
532.555	778.67
532.76	750
532.966	751.16
533.171	733.53
533.376	715.12
533.581	678.7
533.787	735.46
533.992	743.99
534.197	798.24
534.402	715.9
534.607	725
534.813	828.46
535.018	738.37
535.223	697.88
535.428	750.96
535.633	799.21
535.838	777.7
536.043	752.9
536.249	824.39
536.454	735.08
536.659	747.48
536.864	729.46
537.069	724.81
537.274	786.81
537.479	799.79
537.684	772.66
537.889	717.45
538.094	824.78
538.299	790.68
538.504	790.88
538.708	791.65
538.913	785.84
539.118	762.01
539.323	777.12
539.528	751.16
539.733	810.06
539.938	801.14
540.142	802.69
540.347	779.45
540.552	767.43
540.757	775.57
540.962	739.92
541.166	737.21
541.371	719.38
541.576	756
541.781	654.09
541.985	757.55
542.19	774.99
542.395	825.17
542.599	874.19
542.804	816.45
543.008	859.85
543.213	757.94
543.418	750.58
543.622	821.49
543.827	759.49
544.031	824.59
544.236	822.84
544.44	781
544.645	896.08
544.849	791.84
545.054	811.99
545.258	904.22
545.463	879.42
545.667	771.31
545.872	823.23
546.076	832.34
546.281	829.63
546.485	776.15
546.689	811.99
546.894	849
547.098	805.41
547.302	756.58
547.507	819.55
547.711	860.43
547.915	884.07
548.119	763.17
548.324	817.81
548.528	897.24
548.732	815.68
548.936	862.56
549.141	876.12
549.345	817.03
549.549	827.49
549.753	798.82
549.957	913.13
550.161	932.51
550.366	846.09
550.57	814.13
550.774	815.68
550.978	796.69
551.182	853.26
551.386	812.38
551.59	823.81
551.794	822.84
551.998	863.92
552.202	830.21
552.406	778.28
552.61	827.69
552.814	852.68
553.018	876.32
553.222	826.53
553.426	840.48
553.63	928.44
553.833	827.3
554.037	813.74
554.241	877.67
554.445	830.98
554.649	830.21
554.853	814.32
555.056	889.69
555.26	861.79
555.464	866.05
555.668	839.89
555.871	885.81
556.075	857.33
556.279	822.65
556.483	789.52
556.686	844.74
556.89	824.78
557.094	841.64
557.297	805.02
557.501	897.24
557.704	778.67
557.908	876.9
558.112	813.35
558.315	903.44
558.519	838.73
558.722	813.16
558.926	834.28
559.129	774.21
559.333	777.31
559.536	776.15
559.74	741.28
559.943	754.84
560.147	759.1
560.35	796.88
560.553	766.46
560.757	740.89
560.96	856.75
561.164	768.79
561.367	857.14
561.57	814.13
561.774	824.59
561.977	790.68
562.18	792.81
562.384	877.29
562.587	808.31
562.79	776.73
562.993	805.21
563.197	831.18
563.4	871.86
563.603	866.83
563.806	893.56
564.009	784.1
564.212	829.43
564.416	749.22
564.619	815.87
564.822	745.93
565.025	867.02
565.228	789.13
565.431	781.96
565.634	734.5
565.837	756.2
566.04	741.47
566.243	755.81
566.446	664.17
566.649	794.17
566.852	703.5
567.055	723.84
567.258	764.14
567.461	819.36
567.664	805.02
567.867	739.73
568.07	777.51
568.273	746.9
568.475	807.15
568.678	758.33
568.881	704.08
569.084	791.84
569.287	671.92
569.489	692.65
569.692	762.4
569.895	746.9
570.098	699.62
570.3	706.6
570.503	674.24
570.706	665.52
570.909	677.34
571.111	674.05
571.314	647.7
571.516	684.9
571.719	728.49
571.922	689.16
572.124	688.97
572.327	708.92
572.529	642.66
572.732	682.57
572.935	686.06
573.137	757.16
573.34	705.63
573.542	711.05
573.745	725.97
573.947	729.65
574.15	695.36
574.352	664.17
574.554	714.73
574.757	669.4
574.959	690.13
575.162	669.78
575.364	657.97
575.566	784.29
575.769	667.46
575.971	680.83
576.173	612.63
576.376	632.2
576.578	690.9
576.78	737.01
576.982	589.96
577.185	656.8
577.387	631.81
577.589	628.13
577.791	682.38
577.993	663.78
578.196	678.89
578.398	693.81
578.6	714.93
578.802	601
579.004	663
579.206	625.22
579.408	657.38
579.61	647.7
579.812	688.97
580.014	629.48
580.216	658.16
580.418	633.75
580.62	613.98
580.822	585.7
581.024	662.42
581.226	679.08
581.428	636.85
581.63	732.56
581.832	621.54
582.034	711.44
582.236	666.3
582.438	685.48
582.64	707.76
582.841	712.6
583.043	726.36
583.245	679.47
583.447	681.99
583.649	637.43
583.85	679.28
584.052	680.44
584.254	651.77
584.456	694.58
584.657	649.63
584.859	655.25
585.061	645.76
585.262	660.48
585.464	623.28
585.666	690.71
585.867	642.66
586.069	730.62
586.27	694.39
586.472	657.19
586.674	629.1
586.875	679.47
587.077	625.03
587.278	654.48
587.48	618.83
587.681	763.17
587.883	677.53
588.084	578.14
588.285	614.57
588.487	613.21
588.688	676.37
588.89	595.19
589.091	571.94
589.292	629.48
589.494	579.89
589.695	570.59
589.896	533.58
590.098	516.72
590.299	608.95
590.5	551.99
590.702	543.65
590.903	585.12
591.104	649.25
591.305	586.28
591.507	648.08
591.708	604.49
591.909	580.08
592.11	668.43
592.311	630.84
592.512	567.87
592.714	556.44
592.915	539.97
593.116	576.2
593.317	593.06
593.518	597.9
593.719	573.69
593.92	608.75
594.121	664.17
594.322	603.72
594.523	601.2
594.724	550.82
594.925	618.44
595.126	640.53
595.327	645.95
595.528	591.12
595.729	606.62
595.929	579.69
596.13	601.39
596.331	612.82
596.532	597.52
596.733	673.27
596.934	645.57
597.135	632.58
597.335	621.54
597.536	578.53
597.737	611.85
597.938	595.58
598.138	618.05
598.339	597.9
598.54	627.16
598.74	577.37
598.941	593.64
599.142	650.22
599.342	625.22
599.543	569.62
599.744	582.4
599.944	602.17
600.145	575.82
600.345	633.36
600.546	698.65
600.746	648.47
600.947	688.38
601.147	613.02
601.348	649.05
601.548	577.75
601.749	613.4
601.949	583.76
602.15	564.19
602.35	607.4
602.551	659.71
602.751	582.99
602.951	573.49
603.152	533.77
603.352	608.17
603.552	624.25
603.753	623.48
603.953	609.72
604.153	615.92
604.354	593.64
604.554	624.45
604.754	599.45
604.954	586.47
605.155	625.8
605.355	572.52
605.555	620.96
605.755	662.23
605.955	603.72
606.155	621.73
606.356	591.7
606.556	623.28
606.756	600.23
606.956	548.5
607.156	652.93
607.356	602.17
607.556	600.81
607.756	591.12
607.956	612.43
608.156	621.93
608.356	603.91
608.556	604.88
608.756	617.47
608.956	570.2
609.156	607.98
609.356	574.65
609.556	579.69
609.755	614.18
609.955	565.16
610.155	611.66
610.355	583.18
610.555	543.07
610.755	602.75
610.954	543.65
611.154	587.83
611.354	610.3
611.554	546.37
611.753	557.8
611.953	514.79
612.153	591.7
612.352	603.33
612.552	524.67
612.752	499.67
612.951	574.27
613.151	569.62
613.351	532.61
613.55	558.57
613.75	605.65
613.949	584.73
614.149	599.65
614.348	577.37
614.548	560.32
614.747	499.29
614.947	534.94
615.146	520.6
615.346	546.17
615.545	577.37
615.745	547.14
615.944	600.04
616.144	552.57
616.343	585.89
616.542	533
616.742	570
616.941	562.25
617.14	482.82
617.34	543.85
617.539	533.77
617.738	500.06
617.938	611.08
618.137	526.8
618.336	502.19
618.535	571.36
618.734	509.36
618.934	560.12
619.133	537.26
619.332	556.83
619.531	505.68
619.73	539.59
619.929	575.43
620.128	576.59
620.328	588.02
620.527	510.14
620.726	539.59
620.925	565.55
621.124	515.56
621.323	570.59
621.522	511.49
621.721	489.02
621.92	499.48
622.119	569.62
622.318	518.08
622.517	524.09
622.715	526.6
622.914	484.37
623.113	519.05
623.312	478.94
623.511	522.92
623.71	521.57
623.909	505.29
624.107	581.82
624.306	476.42
624.505	489.6
624.704	504.32
624.902	516.14
625.101	554.5
625.3	543.85
625.499	482.24
625.697	491.92
625.896	486.31
626.095	531.25
626.293	454.92
626.492	480.3
626.69	528.74
626.889	490.96
627.088	502
627.286	429.93
627.485	459.37
627.683	478.36
627.882	519.63
628.08	431.67
628.279	471.39
628.477	542.3
628.676	482.04
628.874	497.16
629.073	449.3
629.271	460.73
629.469	492.51
629.668	459.76
629.866	498.71
630.065	462.67
630.263	485.53
630.461	461.89
630.66	478.17
630.858	496.38
631.056	531.64
631.254	520.6
631.453	453.95
631.651	510.52
631.849	505.68
632.047	514.4
632.245	483.98
632.444	501.81
632.642	507.04
632.84	519.24
633.038	483.4
633.236	443.68
633.434	462.09
633.632	434.58
633.83	443.49
634.028	496.96
634.227	461.31
634.425	541.91
634.623	460.34
634.821	497.35
635.019	499.29
635.216	459.37
635.414	493.86
635.612	490.96
635.81	458.41
636.008	546.75
636.206	466.16
636.404	513.24
636.602	436.32
636.8	497.35
636.997	500.06
637.195	507.42
637.393	469.64
637.591	511.49
637.789	493.67
637.986	472.16
638.184	489.41
638.382	526.02
638.58	508.97
638.777	567.49
638.975	496.77
639.173	488.05
639.37	483.4
639.568	488.63
639.765	518.66
639.963	492.12
640.161	512.27
640.358	534.35
640.556	467.12
640.753	449.49
640.951	420.63
641.148	485.53
641.346	489.6
641.543	476.62
641.741	475.84
641.938	462.28
642.136	471.58
642.333	451.82
642.531	504.71
642.728	525.83
642.925	474.49
643.123	453.37
643.32	504.52
643.517	455.89
643.715	465.96
643.912	449.3
644.109	465.19
644.306	473.52
644.504	445.42
644.701	485.92
644.898	492.89
645.095	469.06
645.293	469.64
645.49	513.43
645.687	460.73
645.884	514.21
646.081	389.63
646.278	459.18
646.475	445.81
646.672	441.94
646.87	447.17
647.067	480.69
647.264	472.36
647.461	411.52
647.658	423.34
647.855	462.47
648.052	438.26
648.249	368.12
648.446	441.94
648.642	408.81
648.839	407.06
649.036	390.59
649.233	371.03
649.43	382.65
649.627	361.34
649.824	398.93
650.021	415.39
650.217	352.81
650.414	388.27
650.611	429.93
650.808	448.33
651.004	417.53
651.201	447.36
651.398	438.45
651.595	432.83
651.791	385.36
651.988	427.99
652.185	396.41
652.381	429.54
652.578	360.76
652.775	436.51
652.971	410.94
653.168	404.93
653.364	419.27
653.561	366.57
653.757	395.05
653.954	398.73
654.15	366.38
654.347	464.61
654.543	386.91
654.74	353.78
654.936	356.49
655.133	424.69
655.329	427.79
655.525	394.28
655.722	428.57
655.918	380.13
656.115	411.71
656.311	350.49
656.507	321.04
656.704	306.31
656.9	340.61
657.096	341.38
657.292	339.25
657.489	393.5
657.685	374.32
657.881	354.56
658.077	334.41
658.273	369.86
658.47	441.36
658.666	355.33
658.862	389.43
659.058	377.81
659.254	393.5
659.45	372.77
659.646	409.78
659.842	397.18
660.038	442.32
660.234	356.69
660.43	396.6
660.626	455.69
660.822	412.68
661.018	419.46
661.214	416.17
661.41	371.22
661.606	403.58
661.802	454.92
661.998	369.09
662.194	368.12
662.39	406.48
662.586	406.48
662.781	428.76
662.977	408.61
663.173	409.19
663.369	370.64
663.564	382.07
663.76	410.16
663.956	362.69
664.152	444.46
664.347	351.07
664.543	383.04
664.739	391.37
664.934	335.57
665.13	335.57
665.326	381.88
665.521	399.7
665.717	358.63
665.912	352.81
666.108	301.28
666.304	352.62
666.499	386.33
666.695	305.54
666.89	366.57
667.086	416.56
667.281	390.98
667.477	427.6
667.672	362.11
667.867	389.43
668.063	412.68
668.258	346.42
668.454	368.7
668.649	447.56
668.844	371.22
669.04	401.64
669.235	372.96
669.43	363.08
669.626	330.15
669.821	353.78
670.016	340.61
670.211	365.99
670.407	333.83
670.602	394.86
670.797	351.84
670.992	389.63
671.187	329.18
671.382	401.64
671.578	354.56
671.773	378.97
671.968	323.56
672.163	346.23
672.358	370.83
672.553	335.96
672.748	339.06
672.943	412.88
673.138	337.7
673.333	375.29
673.528	318.52
673.723	340.41
673.918	348.75
674.113	323.17
674.308	423.34
674.503	356.11
674.698	367.73
674.892	344.29
675.087	379.74
675.282	369.09
675.477	343.32
675.672	373.16
675.867	343.32
676.061	307.28
676.256	311.93
676.451	318.91
676.646	365.99
676.84	299.34
677.035	299.53
677.23	301.86
677.424	367.34
677.619	394.86
677.814	361.92
678.008	386.91
678.203	296.82
678.397	298.95
678.592	360.95
678.787	422.18
678.981	324.53
679.176	347
679.37	339.64
679.565	308.83
679.759	325.5
679.954	352.04
680.148	383.23
680.342	403.58
680.537	360.18
680.731	315.61
680.926	368.51
681.12	366.18
681.314	324.53
681.509	338.67
681.703	340.22
681.897	395.44
682.092	305.54
682.286	334.41
682.48	410.55
682.674	364.24
682.869	352.81
683.063	338.28
683.257	390.79
683.451	298.18
683.645	356.69
683.839	356.88
684.034	338.67
684.228	385.75
684.422	301.66
684.616	310.77
684.81	354.36
685.004	343.32
685.198	325.88
685.392	392.53
685.586	320.26
685.78	337.7
685.974	342.35
686.168	372.96
686.362	406.09
686.556	316.39
686.75	297.4
686.944	334.02
687.138	348.36
687.331	279
687.525	297.6
687.719	231.53
687.913	292.17
688.107	288.3
688.301	279.77
688.494	301.28
688.688	260.01
688.882	259.43
689.076	257.88
689.269	289.46
689.463	356.3
689.657	294.88
689.85	283.26
690.044	313.48
690.238	277.45
690.431	296.63
690.625	311.93
690.818	279.19
691.012	291.98
691.205	334.99
691.399	279.38
691.593	341.77
691.786	365.6
691.98	346.81
692.173	380.33
692.366	345.84
692.56	342.16
692.753	405.32
692.947	303.6
693.14	402.61
693.333	409
693.527	327.63
693.72	345.45
693.914	344.1
694.107	328.01
694.3	361.53
694.493	360.56
694.687	403.77
694.88	350.88
695.073	424.69
695.266	395.83
695.46	391.37
695.653	414.23
695.846	415.39
696.039	350.88
696.232	370.25
696.425	420.82
696.618	438.06
696.812	388.85
697.005	420.82
697.198	518.66
697.391	460.92
697.584	452.21
697.777	524.47
