515.878	1292.55
516.085	1213.89
516.291	1264.85
516.497	1231.13
516.704	1203.82
516.91	1146.08
517.117	1124.96
517.323	1049.01
517.529	1101.71
517.736	1105.2
517.942	1134.45
518.148	1149.76
518.354	1180.57
518.561	1182.12
518.767	1183.67
518.973	1224.55
519.179	1233.65
519.386	1204.78
519.592	1202.46
519.798	1186.96
520.004	1301.46
520.21	1233.85
520.417	1325.3
520.623	1368.89
520.829	1328.4
521.035	1326.26
521.241	1361.33
521.447	1373.54
521.653	1467.12
521.859	1371.99
522.065	1381.29
522.271	1482.23
522.477	1444.45
522.683	1455.49
522.889	1429.73
523.095	1405.89
523.301	1431.28
523.507	1371.99
523.713	1406.67
523.919	1384
524.125	1453.94
524.331	1434.76
524.537	1524.66
524.742	1456.66
524.948	1490.76
525.154	1524.47
525.36	1622.89
525.566	1518.85
525.772	1567.67
525.977	1490.95
526.183	1560.7
526.389	1539
526.595	1483.01
526.8	1498.89
527.006	1438.83
527.212	1368.5
527.417	1417.71
527.623	1396.4
527.829	1438.64
528.034	1498.51
528.24	1461.31
528.446	1470.22
528.651	1596.35
528.857	1525.82
529.062	1620.18
529.268	1579.88
529.473	1585.11
529.679	1573.87
529.884	1674.04
530.09	1661.83
530.295	1653.7
530.501	1649.82
530.706	1616.3
530.912	1585.3
531.117	1664.93
531.323	1666.48
531.528	1660.67
531.733	1687.02
531.939	1650.6
532.144	1687.02
532.35	1675.59
532.555	1735.07
532.76	1667.26
532.966	1722.28
533.171	1630.45
533.376	1589.37
533.581	1631.03
533.787	1638.97
533.992	1638.39
534.197	1708.33
534.402	1639.17
534.607	1684.5
534.813	1776.73
535.018	1666.87
535.223	1664.16
535.428	1702.91
535.633	1735.26
535.838	1730.81
536.043	1766.46
536.249	1839.11
536.454	1742.63
536.659	1791.06
536.864	1749.41
537.069	1757.35
537.274	1747.28
537.479	1776.15
537.684	1774.4
537.889	1695.35
538.094	1801.33
538.299	1732.94
538.504	1804.82
538.708	1744.37
538.913	1812.18
539.118	1781.76
539.323	1748.63
539.528	1731.58
539.733	1750.96
539.938	1768.01
540.142	1787
540.347	1743.4
540.552	1717.05
540.757	1714.73
540.962	1756.38
541.166	1669.97
541.371	1682.37
541.576	1748.83
541.781	1641.49
541.985	1779.05
542.19	1720.15
542.395	1852.68
542.599	1844.93
542.804	1798.04
543.008	1867.98
543.213	1790.68
543.418	1789.32
543.622	1813.73
543.827	1754.25
544.031	1873.21
544.236	1837.76
544.44	1832.53
544.645	1909.64
544.849	1809.47
545.054	1873.02
545.258	1918.74
545.463	1924.17
545.667	1837.37
545.872	1869.53
546.076	1871.08
546.281	1866.43
546.485	1841.24
546.689	1892.98
546.894	1893.36
547.098	1861.59
547.302	1786.8
547.507	1847.44
547.711	1852.29
547.915	1905.18
548.119	1817.03
548.324	1857.33
548.528	1924.56
548.732	1856.55
548.936	1889.49
549.141	1882.9
549.345	1870.5
549.549	1853.26
549.753	1883.87
549.957	1965.05
550.161	1974.74
550.366	1937.92
550.57	1861.2
550.774	1914.67
550.978	1915.84
551.182	1909.83
551.386	1874.57
551.59	1876.51
551.794	1879.03
551.998	1935.79
552.202	1921.26
552.406	1836.21
552.61	1881.16
552.814	1906.92
553.018	1968.15
553.222	1865.46
553.426	1871.66
553.63	1978.42
553.833	1913.9
554.037	1878.44
554.241	1970.28
554.445	1885.61
554.649	1885.81
554.853	1892.01
555.056	1941.8
555.26	1956.52
555.464	1926.3
555.668	1949.74
555.871	1969.89
556.075	1922.62
556.279	1882.32
556.483	1874.76
556.686	1906.34
556.89	1902.86
557.094	1912.35
557.297	1830.2
557.501	1928.82
557.704	1840.08
557.908	1904.21
558.112	1854.81
558.315	1928.62
558.519	1832.33
558.722	1851.9
558.926	1862.75
559.129	1781.38
559.333	1725.19
559.536	1793.39
559.74	1778.86
559.943	1780.02
560.147	1789.71
560.35	1802.88
560.553	1811.02
560.757	1726.35
560.96	1852.48
561.164	1816.25
561.367	1889.49
561.57	1801.53
561.774	1812.57
561.977	1769.75
562.18	1766.85
562.384	1880.58
562.587	1819.74
562.79	1782.73
562.993	1772.66
563.197	1823.03
563.4	1872.05
563.603	1864.88
563.806	1868.18
564.009	1786.41
564.212	1815.67
564.416	1697.48
564.619	1797.85
564.822	1741.08
565.025	1814.7
565.228	1773.05
565.431	1793.39
565.634	1684.31
565.837	1741.85
566.04	1703.68
566.243	1742.82
566.446	1643.43
566.649	1712.98
566.852	1652.53
567.055	1690.7
567.258	1739.14
567.461	1763.75
567.664	1797.85
567.867	1656.41
568.07	1706.98
568.273	1729.65
568.475	1775.18
568.678	1669
568.881	1695.16
569.084	1663.77
569.287	1583.17
569.489	1633.16
569.692	1666.29
569.895	1670.17
570.098	1603.71
570.3	1612.24
570.503	1553.72
570.706	1596.15
570.909	1568.25
571.111	1531.83
571.314	1552.75
571.516	1568.25
571.719	1583.95
571.922	1553.14
572.124	1560.31
572.327	1572.32
572.529	1525.05
572.732	1534.16
572.935	1568.06
573.137	1655.44
573.34	1543.84
573.542	1628.51
573.745	1603.71
573.947	1593.83
574.15	1562.64
574.352	1530.86
574.554	1620.95
574.757	1525.82
574.959	1521.56
575.162	1527.37
575.364	1493.27
575.566	1652.92
575.769	1506.64
575.971	1506.64
576.173	1421.98
576.376	1499.28
576.578	1549.07
576.78	1572.52
576.982	1445.61
577.185	1481.65
577.387	1471.77
577.589	1471.96
577.791	1510.13
577.993	1515.94
578.196	1507.61
578.398	1505.87
578.6	1521.76
578.802	1417.52
579.004	1442.32
579.206	1455.49
579.408	1507.03
579.61	1448.33
579.812	1523.69
580.014	1443.48
580.216	1466.54
580.418	1496.76
580.62	1461.69
580.822	1419.07
581.024	1470.41
581.226	1525.82
581.428	1482.81
581.63	1567.48
581.832	1464.41
582.034	1496.96
582.236	1470.41
582.438	1529.12
582.64	1532.61
582.841	1563.99
583.043	1586.85
583.245	1529.7
583.447	1514.78
583.649	1523.69
583.85	1521.76
584.052	1542.87
584.254	1464.02
584.456	1539.97
584.657	1434.18
584.859	1493.27
585.061	1493.86
585.262	1463.05
585.464	1449.68
585.666	1532.02
585.867	1441.74
586.069	1503.35
586.27	1471.19
586.472	1467.7
586.674	1443.29
586.875	1450.84
587.077	1433.79
587.278	1455.3
587.48	1469.44
587.681	1579.3
587.883	1454.72
588.084	1394.27
588.285	1409.96
588.487	1437.48
588.688	1417.52
588.89	1336.92
589.091	1345.25
589.292	1315.8
589.494	1298.17
589.695	1277.05
589.896	1229.39
590.098	1203.82
590.299	1254.77
590.5	1247.22
590.702	1254.77
590.903	1312.51
591.104	1383.03
591.305	1344.86
591.507	1394.46
591.708	1375.28
591.909	1322.58
592.11	1401.05
592.311	1363.85
592.512	1338.47
592.714	1301.66
592.915	1311.54
593.116	1335.37
593.317	1340.99
593.518	1366.37
593.719	1324.33
593.92	1380.32
594.121	1377.22
594.322	1372.57
594.523	1321.61
594.724	1299.91
594.925	1319.48
595.126	1346.8
595.327	1326.46
595.528	1330.91
595.729	1360.75
595.929	1332.46
596.13	1347.77
596.331	1338.28
596.532	1353.97
596.733	1384.39
596.934	1386.52
597.135	1401.44
597.335	1353.58
597.536	1312.9
597.737	1343.7
597.938	1310.38
598.138	1352.23
598.339	1353.78
598.54	1346.61
598.74	1323.16
598.941	1365.01
599.142	1408.03
599.342	1371.79
599.543	1328.78
599.744	1340.99
599.944	1305.73
600.145	1331.11
600.345	1338.66
600.546	1435.93
600.746	1400.08
600.947	1456.08
601.147	1327.04
601.348	1389.43
601.548	1309.21
601.749	1328.2
601.949	1307.86
602.15	1317.55
602.35	1318.51
602.551	1393.3
602.751	1299.33
602.951	1355.33
603.152	1291.2
603.352	1340.8
603.552	1315.03
603.753	1358.43
603.953	1369.66
604.153	1383.42
604.354	1334.4
604.554	1360.17
604.754	1310.96
604.954	1281.51
605.155	1365.98
605.355	1340.02
605.555	1368.31
605.755	1377.8
605.955	1342.35
606.155	1352.81
606.356	1347.58
606.556	1363.85
606.756	1352.03
606.956	1299.14
607.156	1381.09
607.356	1287.71
607.556	1340.99
607.756	1307.08
607.956	1370.24
608.156	1344.09
608.356	1285.96
608.556	1377.03
608.756	1329.95
608.956	1309.99
609.156	1330.33
609.356	1294.1
609.556	1235.4
609.755	1320.65
609.955	1242.76
610.155	1305.73
610.355	1292.75
610.555	1278.41
610.755	1262.91
610.954	1201.1
611.154	1303.21
611.354	1324.13
611.554	1236.37
611.753	1238.11
611.953	1212.92
612.153	1271.82
612.352	1279.57
612.552	1204.78
612.752	1193.35
612.951	1284.41
613.151	1247.6
613.351	1207.11
613.55	1234.43
613.75	1253.8
613.949	1236.37
614.149	1235.78
614.348	1206.14
614.548	1202.65
614.747	1146.66
614.947	1223.38
615.146	1132.52
615.346	1218.54
615.545	1228.03
615.745	1192.77
615.944	1223.38
616.144	1180.76
616.343	1244.31
616.542	1194.52
616.742	1198.58
616.941	1196.26
617.14	1123.6
617.34	1189.87
617.539	1183.28
617.738	1154.6
617.938	1264.85
618.137	1171.46
618.336	1127.87
618.535	1207.69
618.734	1189.67
618.934	1198.2
619.133	1198.2
619.332	1187.15
619.531	1162.16
619.73	1206.92
619.929	1207.5
620.128	1223.97
620.328	1220.09
620.527	1135.04
620.726	1198.97
620.925	1216.99
621.124	1153.64
621.323	1186.19
621.522	1135.42
621.721	1167.39
621.92	1126.32
622.119	1192
622.318	1149.57
622.517	1150.73
622.715	1159.45
622.914	1098.03
623.113	1159.06
623.312	1074.78
623.511	1163.9
623.71	1116.24
623.909	1103.26
624.107	1190.25
624.306	1085.24
624.505	1084.08
624.704	1092.8
624.902	1105.2
625.101	1146.85
625.3	1093.19
625.499	1102.87
625.697	1083.11
625.896	1097.64
626.095	1092.22
626.293	1056.57
626.492	1112.56
626.69	1126.51
626.889	1068
627.088	1124.96
627.286	1090.09
627.485	1051.14
627.683	1040.29
627.882	1088.15
628.08	1023.63
628.279	1034.09
628.477	1098.61
628.676	1024.99
628.874	1051.92
629.073	1047.66
629.271	998.44
629.469	1063.74
629.668	1028.09
629.866	1040.49
630.065	1037.97
630.263	1083.69
630.461	1014.72
630.66	1047.27
630.858	1087.57
631.056	1100.36
631.254	1061.61
631.453	1001.35
631.651	1084.66
631.849	1067.81
632.047	1061.22
632.245	1019.18
632.444	1072.65
632.642	1079.24
632.84	1072.26
633.038	1047.66
633.236	1011.04
633.434	1027.89
633.632	1021.31
633.83	1041.46
634.028	1115.47
634.227	1059.28
634.425	1112.75
634.623	1026.73
634.821	1080.21
635.019	1110.24
635.216	1075.36
635.414	1085.82
635.612	1077.69
635.81	1043.01
636.008	1139.1
636.206	1043.97
636.404	1085.63
636.602	1005.61
636.8	1032.93
636.997	1085.24
637.195	1047.46
637.393	1081.37
637.591	1113.72
637.789	1084.08
637.986	1029.64
638.184	1079.43
638.382	1114.11
638.58	1115.27
638.777	1133.1
638.975	1064.51
639.173	1065.67
639.37	1067.81
639.568	1078.66
639.765	1053.86
639.963	1037.77
640.161	1085.63
640.358	1068.97
640.556	1016.08
640.753	1031.19
640.951	999.99
641.148	1018.98
641.346	992.05
641.543	1034.29
641.741	1053.66
641.938	982.17
642.136	1030.22
642.333	985.66
642.531	1079.04
642.728	1103.84
642.925	1011.43
643.123	1037.58
643.32	1008.33
643.517	1045.52
643.715	1022.47
643.912	1039.91
644.109	1027.89
644.306	1018.21
644.504	984.3
644.701	1007.16
644.898	1009.88
645.095	953.11
645.293	1024.99
645.49	1013.56
645.687	994.76
645.884	1027.89
646.081	910.1
646.278	948.07
646.475	977.91
646.672	986.43
646.87	973.06
647.067	965.7
647.264	967.83
647.461	931.6
647.658	890.33
647.855	950.2
648.052	927.73
648.249	855.07
648.446	941.48
648.642	916.1
648.839	874.83
649.036	882.58
649.233	887.23
649.43	874.83
649.627	863.01
649.824	893.43
650.021	885.3
650.217	861.66
650.414	882
650.611	930.25
650.808	944.78
651.004	873.48
651.201	921.72
651.398	971.71
651.595	918.04
651.791	877.35
651.988	927.92
652.185	880.26
652.381	934.7
652.578	867.66
652.775	916.3
652.971	880.06
653.168	914.16
653.364	934.7
653.561	846.55
653.757	885.49
653.954	883.75
654.15	902.15
654.347	964.54
654.543	899.25
654.74	838.02
654.936	841.32
655.133	853.52
655.329	866.89
655.525	847.13
655.722	917.85
655.918	825.82
656.115	858.56
656.311	760.72
656.507	758.2
656.704	707.24
656.9	773.31
657.096	721.58
657.292	742.89
657.489	773.12
657.685	822.13
657.881	787.65
658.077	784.74
658.273	800.82
658.47	864.37
658.666	799.08
658.862	867.28
659.058	818.65
659.254	870.38
659.45	854.1
659.646	841.51
659.842	837.83
660.038	907.96
660.234	803.73
660.43	845.38
660.626	912.03
660.822	852.75
661.018	877.16
661.214	829.88
661.41	814
661.606	894.4
661.802	901.18
661.998	814.77
662.194	818.65
662.39	867.66
662.586	875.8
662.781	879.29
662.977	875.03
663.173	865.92
663.369	854.1
663.564	845.19
663.76	851
663.956	836.28
664.152	884.71
664.347	783.97
664.543	848.87
664.739	805.08
664.934	740.76
665.13	764.01
665.326	868.83
665.521	825.04
665.717	758.78
665.912	787.26
666.108	729.72
666.304	789.39
666.499	775.25
666.695	742.7
666.89	817.87
667.086	808.96
667.281	821.94
667.477	810.12
667.672	799.85
667.867	795.2
668.063	796.56
668.258	775.44
668.454	792.49
668.649	879.68
668.844	805.86
669.04	817.87
669.235	778.35
669.43	744.05
669.626	757.04
669.821	769.82
670.016	728.36
670.211	774.08
670.407	747.54
670.602	779.7
670.797	768.85
670.992	822.52
671.187	743.47
671.382	795.59
671.578	750.06
671.773	748.7
671.968	729.91
672.163	753.74
672.358	764.2
672.553	720.03
672.748	746.38
672.943	831.05
673.138	786.87
673.333	802.37
673.528	728.75
673.723	769.05
673.918	729.33
674.113	706.08
674.308	838.02
674.503	756.84
674.698	775.25
674.892	770.21
675.087	769.82
675.282	783.38
675.477	734.56
675.672	775.83
675.867	725.45
676.061	711.31
676.256	712.09
676.451	708.6
676.646	756.84
676.84	708.21
677.035	703.37
677.23	679.92
677.424	734.95
677.619	783.77
677.814	803.34
678.008	758.39
678.203	686.51
678.397	709.76
678.592	750.64
678.787	791.72
678.981	714.41
679.176	759.94
679.37	743.47
679.565	708.4
679.759	701.04
679.954	742.7
680.148	767.5
680.342	794.04
680.537	757.42
680.731	700.85
680.926	755.87
681.12	764.59
681.314	723.71
681.509	723.71
681.703	737.08
681.897	768.27
