506.988	480.46
507.195	513.4
507.402	500.8
507.609	558.35
507.816	470.58
508.023	469.61
508.23	502.55
508.437	511.46
508.644	538
508.851	568.23
509.058	541.68
509.265	540.91
509.472	562.03
509.679	635.85
509.885	516.89
510.092	548.47
510.299	507.78
510.506	563.97
510.713	562.8
510.92	538.97
511.126	581.21
511.333	602.13
511.54	595.55
511.746	619.77
511.953	613.37
512.16	631.97
512.367	536.45
512.573	576.37
512.78	571.52
512.987	548.47
513.193	579.08
513.4	499.64
513.606	540.91
513.813	604.27
514.02	571.52
514.226	624.22
514.433	637.4
514.639	568.81
514.846	578.3
515.052	586.44
515.259	580.05
515.465	569.39
515.672	599.62
515.878	667.81
516.085	597.87
516.291	613.57
516.497	602.52
516.704	580.43
516.91	542.46
517.117	527.15
517.323	510.69
517.529	562.61
517.736	555.63
517.942	563.97
518.148	549.24
518.354	578.5
518.561	577.92
518.767	576.95
518.973	607.75
519.179	634.3
519.386	568.23
519.592	585.67
519.798	587.8
520.004	647.47
520.21	637.01
520.417	658.13
520.623	669.75
520.829	685.06
521.035	663.55
521.241	692.81
521.447	698.04
521.653	761.2
521.859	653.28
522.065	683.51
522.271	766.63
522.477	735.24
522.683	741.83
522.889	713.35
523.095	699.78
523.301	677.89
523.507	670.53
523.713	695.33
523.919	656.58
524.125	750.93
524.331	713.35
524.537	793.75
524.742	771.28
524.948	753.84
525.154	760.81
525.36	868.73
525.566	759.46
525.772	815.84
525.977	713.54
526.183	773.41
526.389	826.11
526.595	741.05
526.8	739.31
527.006	692.23
527.212	681.76
527.417	659.29
527.623	699.2
527.829	753.64
528.034	754.23
528.24	732.53
528.446	704.43
528.651	782.51
528.857	789.49
529.062	872.61
529.268	785.61
529.473	813.51
529.679	787.36
529.884	875.12
530.09	831.72
530.295	848.19
530.501	840.25
530.706	845.09
530.912	781.35
531.117	814.48
531.323	795.88
531.528	844.12
531.733	836.18
531.939	812.35
532.144	845.09
532.35	844.9
532.555	851.29
532.76	881.91
532.966	866.02
533.171	878.81
533.376	818.74
533.581	780.77
533.787	835.79
533.992	840.06
534.197	889.27
534.402	849.74
534.607	859.43
534.813	950.1
535.018	834.63
535.223	828.62
535.428	879
535.633	906.9
535.838	891.59
536.043	886.94
536.249	951.65
536.454	884.81
536.659	908.06
536.864	866.21
537.069	875.12
537.274	926.47
537.479	884.42
537.684	909.8
537.889	852.84
538.094	963.67
538.299	870.28
538.504	894.3
538.708	888.11
538.913	921.82
539.118	914.07
539.323	919.88
539.528	869.51
539.733	875.9
539.938	908.84
540.142	924.72
540.347	901.86
540.552	858.46
540.757	887.52
540.962	897.21
541.166	860.79
541.371	862.72
541.576	883.07
541.781	799.18
541.985	903.99
542.19	899.92
542.395	953.98
542.599	960.37
542.804	933.44
543.008	974.13
543.213	900.12
543.418	903.99
543.622	942.74
543.827	881.13
544.031	976.07
544.236	994.08
544.44	967.35
544.645	1043.3
544.849	937.32
545.054	991.95
545.258	1063.64
545.463	982.65
545.667	915.23
545.872	972.58
546.076	954.56
546.281	999.32
546.485	942.94
546.689	995.25
546.894	992.15
547.098	964.25
547.302	903.02
547.507	967.15
547.711	951.07
547.915	992.73
548.119	954.37
548.324	948.94
548.528	1001.25
548.732	946.42
548.936	988.27
549.141	994.08
549.345	941.77
549.549	963.47
549.753	953.4
549.957	1035.35
550.161	1017.14
550.366	951.27
550.57	935.96
550.774	955.53
550.978	976.26
551.182	1002.8
551.386	930.15
551.59	965.22
551.794	941.97
551.998	987.11
552.202	976.07
552.406	911.94
552.61	957.47
552.814	963.86
553.018	1013.65
553.222	943.71
553.426	916.2
553.63	1015.78
553.833	981.88
554.037	940.8
554.241	993.89
554.445	963.47
554.649	984.4
554.853	971.22
555.056	1003.77
555.26	989.63
555.464	971.22
555.668	1003.38
555.871	1017.72
556.075	1040.58
556.279	969.09
556.483	917.55
556.686	944.68
556.89	988.66
557.094	970.06
557.297	930.15
557.501	1006.87
557.704	904.96
557.908	992.34
558.112	889.46
558.315	996.41
558.519	922.4
558.722	971.22
558.926	929.37
559.129	896.44
559.333	870.09
559.536	902.05
559.74	898.76
559.943	879.97
560.147	869.51
560.35	943.71
560.553	897.79
560.757	878.61
560.96	981.3
561.164	885.97
561.367	935.57
561.57	910.77
561.774	937.51
561.977	907.48
562.18	878.81
562.384	982.07
562.587	909.03
562.79	891.2
562.993	940.61
563.197	956.69
563.4	989.24
563.603	974.9
563.806	1023.73
564.009	901.47
564.212	901.67
564.416	879.39
564.619	928.4
564.822	845.48
565.025	948.55
565.228	858.07
565.431	907.09
565.634	816.61
565.837	888.11
566.04	863.69
566.243	863.31
566.446	803.05
566.649	895.27
566.852	814.87
567.055	854.39
567.258	876.87
567.461	930.73
567.664	926.85
567.867	836.96
568.07	860.01
568.273	847.42
568.475	897.21
568.678	847.81
568.881	884.42
569.084	862.34
569.287	761.78
569.489	777.09
569.692	843.35
569.895	850.91
570.098	784.45
570.3	817
570.503	741.63
570.706	773.21
570.909	775.54
571.111	750.74
571.314	756.36
571.516	808.09
571.719	794.91
571.922	780.38
572.124	778.06
572.327	800.53
572.529	734.46
572.732	726.91
572.935	779.41
573.137	844.12
573.34	772.83
573.542	823.78
573.745	818.36
573.947	813.32
574.15	774.96
574.352	753.64
574.554	820.68
574.757	745.89
574.959	777.28
575.162	736.21
575.364	758.29
575.566	844.51
575.769	725.94
575.971	790.07
576.173	652.9
576.376	752.87
576.578	787.55
576.78	819.71
576.982	694.55
577.185	726.13
577.387	710.44
577.589	707.15
577.791	773.99
577.993	773.6
578.196	720.13
578.398	772.83
578.6	802.86
578.802	718.38
579.004	704.82
579.206	697.46
579.408	732.72
579.61	700.17
579.812	799.76
580.014	703.46
580.216	703.85
580.418	687.38
580.62	709.66
580.822	657.35
581.024	709.66
581.226	730.98
581.428	686.41
581.63	756.16
581.832	693.97
582.034	762.75
582.236	741.44
582.438	714.51
582.64	741.05
582.841	792.01
583.043	802.27
583.245	749.19
583.447	731.36
583.649	723.81
583.85	741.24
584.052	793.56
584.254	723.81
584.456	760.81
584.657	701.14
584.859	714.89
585.061	726.52
585.262	723.03
585.464	689.51
585.666	764.11
585.867	692.03
586.069	743.57
586.27	716.25
586.472	704.82
586.674	726.52
586.875	688.55
587.077	697.46
587.278	729.81
587.48	699.2
587.681	811.38
587.883	772.05
588.084	653.48
588.285	683.7
588.487	705.4
588.688	765.66
588.89	666.26
589.091	649.21
589.292	657.93
589.494	658.9
589.695	626.35
589.896	577.14
590.098	578.88
590.299	638.17
590.5	577.14
590.702	612.4
590.903	628.87
591.104	682.73
591.305	675.56
591.507	702.5
591.708	663.94
591.909	660.06
592.11	714.89
592.311	685.06
592.512	637.4
592.714	606.98
592.915	610.27
593.116	646.11
593.317	638.56
593.518	680.41
593.719	637.01
593.92	711.8
594.121	703.27
594.322	688.35
594.523	665.1
594.724	617.05
594.925	645.92
595.126	693.78
595.327	664.13
595.528	673.63
595.729	660.26
595.929	628.1
596.13	686.41
596.331	662.58
596.532	662.97
596.733	706.95
596.934	683.7
597.135	699.98
597.335	668.4
597.536	626.35
597.737	656.19
597.938	611.82
598.138	686.03
598.339	710.63
598.54	703.66
598.74	682.54
598.941	668.98
599.142	710.44
599.342	679.83
599.543	649.41
599.744	636.04
599.944	664.33
600.145	648.83
600.345	691.65
600.546	733.88
600.746	708.31
600.947	772.24
601.147	704.43
601.348	687.96
601.548	643.01
601.749	679.83
601.949	616.86
602.15	613.37
602.35	623.06
602.551	717.99
602.751	628.68
602.951	635.85
603.152	585.08
603.352	699.98
603.552	646.11
603.753	685.83
603.953	689.13
604.153	676.53
604.354	662.2
604.554	645.34
604.754	671.69
604.954	633.71
605.155	662
605.355	659.87
605.555	668.01
605.755	694.16
605.955	646.5
606.155	681.76
606.356	662
606.556	685.25
606.756	660.45
606.956	612.98
607.156	706.18
607.356	592.45
607.556	679.25
607.756	640.88
607.956	689.51
608.156	654.45
608.356	623.45
608.556	667.81
608.756	651.73
608.956	620.35
609.156	655.8
609.356	608.53
609.556	636.62
609.755	634.49
609.955	603.1
610.155	650.57
610.355	632.16
610.555	620.15
610.755	645.92
610.954	560.67
611.154	631.2
611.354	682.54
611.554	609.11
611.753	638.36
611.953	597.48
612.153	655.41
612.352	662
612.552	576.56
612.752	550.98
612.951	614.92
613.151	613.37
613.351	564.16
613.55	619.96
613.75	636.81
613.949	598.65
614.149	624.61
614.348	625.38
614.548	576.95
614.747	570.36
614.947	599.03
615.146	522.31
615.346	625.97
615.545	599.62
615.745	591.09
615.944	657.16
616.144	613.95
616.343	636.81
616.542	595.74
616.742	599.03
616.941	590.9
617.14	548.85
617.34	591.09
617.539	586.25
617.738	602.91
617.938	637.78
618.137	599.23
618.336	531.22
618.535	591.67
618.734	564.74
618.934	606.4
619.133	582.37
619.332	620.35
619.531	577.72
619.73	574.82
619.929	629.45
620.128	615.12
620.328	667.81
620.527	545.56
620.726	563
620.925	600.39
621.124	542.27
621.323	591.48
621.522	537.42
621.721	532.97
621.92	556.8
622.119	570.55
622.318	542.65
622.517	561.64
622.715	564.16
622.914	518.44
623.113	548.66
623.312	487.05
623.511	570.75
623.71	541.49
623.909	520.76
624.107	598.07
624.306	494.22
624.505	533.74
624.704	530.06
624.902	532.97
625.101	603.88
625.3	566.1
625.499	516.69
625.697	523.67
625.896	509.33
626.095	539.36
626.293	496.15
626.492	520.18
626.69	578.5
626.889	515.53
627.088	574.43
627.286	517.08
627.485	507
627.683	514.95
627.882	532.77
628.08	475.62
628.279	525.41
628.477	597.68
628.676	475.81
628.874	551.18
629.073	477.55
629.271	509.14
629.469	495.96
629.668	501
629.866	517.66
630.065	512.62
630.263	525.22
630.461	482.98
630.66	514.95
630.858	534.32
631.056	560.28
631.254	559.51
631.453	480.07
631.651	538
631.849	513.01
632.047	544.98
632.245	523.28
632.444	509.52
632.642	530.45
632.84	548.08
633.038	502.35
633.236	496.54
633.434	464.96
633.632	469.61
633.83	469.8
634.028	529.48
634.227	503.71
634.425	562.22
634.623	505.07
634.821	506.62
635.019	507.59
635.216	492.28
635.414	550.02
635.612	504.87
635.81	487.44
636.008	581.79
636.206	489.76
636.404	524.83
636.602	459.92
636.8	499.45
636.997	525.6
637.195	544.01
637.393	499.25
637.591	594.58
637.789	520.18
637.986	484.14
638.184	524.64
638.382	544.2
638.58	537.04
638.777	565.9
638.975	507.59
639.173	491.5
639.37	512.24
639.568	529.67
639.765	550.98
639.963	487.44
640.161	548.47
640.358	523.86
640.556	490.92
640.753	465.93
640.951	459.73
641.148	517.66
641.346	461.86
641.543	506.42
641.741	500.03
641.938	478.91
642.136	487.63
642.333	452.95
642.531	529.48
642.728	547.11
642.925	513.98
643.123	476.39
643.32	521.34
643.517	464.77
643.715	496.15
643.912	494.8
644.109	496.93
644.306	493.64
644.504	466.32
644.701	467.29
644.898	534.71
645.095	464.96
645.293	462.05
645.49	474.65
645.687	497.7
645.884	517.47
646.081	434.16
646.278	458.37
646.475	451.98
646.672	445.78
646.87	479.1
647.067	472.52
647.264	477.55
647.461	425.05
647.658	420.98
647.855	476.59
648.052	444.81
648.249	354.72
648.446	434.35
648.642	446.56
648.839	446.94
649.036	410.91
649.233	390.95
649.43	404.32
649.627	383.01
649.824	456.82
650.021	410.13
650.217	410.71
650.414	421.37
650.611	456.24
650.808	439
651.004	444.42
651.201	474.84
651.398	469.22
651.595	446.75
651.791	435.32
651.988	454.89
652.185	423.31
652.381	448.3
652.578	403.35
652.775	415.75
652.971	413.23
653.168	437.06
653.364	432.61
653.561	370.61
653.757	440.55
653.954	430.47
654.15	402.19
654.347	504.49
654.543	423.31
654.74	377.97
654.936	417.69
655.133	428.54
655.329	442.68
655.525	401.8
655.722	451.01
655.918	402.19
656.115	432.41
656.311	377.39
656.507	331.47
656.704	330.69
656.9	351.04
657.096	373.71
657.292	334.57
657.489	400.25
657.685	375.26
657.881	382.04
658.077	370.8
658.273	376.81
658.47	457.4
658.666	377.77
658.862	418.66
659.058	360.53
659.254	444.42
659.45	376.42
659.646	401.8
659.842	405.67
660.038	425.82
660.234	361.69
660.43	398.31
660.626	473.1
660.822	440.74
661.018	407.81
661.214	388.62
661.41	371.19
661.606	445.2
661.802	426.99
661.998	389.4
662.194	379.91
662.39	404.51
662.586	407.22
662.781	434.93
662.977	426.99
663.173	418.07
663.369	386.69
663.564	418.07
663.76	471.16
663.956	386.88
664.152	427.76
664.347	355.11
664.543	411.68
664.739	368.86
664.934	335.15
665.13	351.04
665.326	417.49
665.521	395.21
665.717	359.37
665.912	359.76
666.108	287.49
666.304	382.04
666.499	372.16
666.695	314.61
666.89	368.47
667.086	433.96
667.281	388.62
667.477	449.46
667.672	377.97
667.867	388.62
668.063	386.69
668.258	344.26
668.454	371.57
668.649	448.49
668.844	387.07
669.04	420.4
669.235	379.13
669.43	331.08
669.626	313.64
669.821	359.95
670.016	363.24
670.211	376.22
670.407	356.08
670.602	352.78
670.797	351.81
670.992	396.37
671.187	368.47
671.382	434.16
671.578	385.14
671.773	392.11
671.968	323.72
672.163	405.29
672.358	409.16
672.553	348.33
672.748	365.76
672.943	448.49
673.138	364.79
673.333	420.4
673.528	342.9
673.723	378.36
673.918	394.63
674.113	333.41
674.308	458.76
674.503	404.32
674.698	372.74
674.892	367.31
675.087	396.37
675.282	376.61
675.477	349.68
675.672	403.93
675.867	368.47
676.061	321.59
676.256	328.18
676.451	335.15
676.646	364.6
676.84	302.79
677.035	302.6
677.23	299.69
677.424	396.18
677.619	426.99
677.814	411.29
678.008	381.65
678.203	305.51
678.397	314.81
678.592	364.02
678.787	409.55
678.981	348.52
679.176	363.05
679.37	365.18
679.565	339.03
679.759	349.29
679.954	389.21
680.148	434.74
680.342	409.36
680.537	381.07
680.731	335.93
680.926	362.66
681.12	378.36
681.314	339.03
681.509	347.74
681.703	360.34
681.897	382.42
682.092	321.59
682.286	330.69
682.48	397.73
682.674	366.15
682.869	340.77
683.063	349.68
683.257	428.92
683.451	348.13
683.645	358.21
683.839	355.49
684.034	343.09
684.228	387.46
684.422	315
684.616	305.7
684.81	353.75
685.004	356.08
685.198	333.41
685.392	379.71
685.586	315
685.78	338.44
685.974	382.23
686.168	370.8
686.362	399.28
686.556	316.74
686.75	325.66
686.944	339.41
687.138	370.02
687.331	266.56
687.525	318.1
687.719	251.06
687.913	309.58
688.107	291.56
688.301	275.09
688.494	319.46
688.688	299.69
688.882	269.08
689.076	241.76
689.269	275.09
689.463	374.48
689.657	272.38
689.85	285.94
690.044	328.18
690.238	291.94
690.431	302.99
690.625	280.51
690.818	338.25
691.012	349.68
691.205	356.27
691.399	296.98
691.593	327.98
691.786	379.32
691.98	375.45
692.173	397.15
692.366	357.04
692.56	382.81
692.753	398.12
692.947	340.96
693.14	427.18
693.333	437.64
693.527	347.74
693.72	376.22
693.914	368.09
694.107	387.46
694.3	394.63
694.493	391.14
694.687	431.25
694.88	370.41
695.073	448.88
695.266	439.97
695.46	397.73
695.653	454.3
695.846	459.54
696.039	360.14
696.232	406.64
696.425	454.3
696.618	444.23
696.812	431.25
697.005	523.28
697.198	559.7
697.391	471.74
697.584	525.41
697.777	559.7
697.97	513.2
