404.387	40.12
404.6	66.28
404.814	97.08
405.027	77.52
405.24	55.62
405.454	51.36
405.667	101.15
405.88	19.58
406.094	80.61
406.307	101.15
406.52	93.4
406.733	47.87
406.947	17.84
407.16	106.58
407.373	142.42
407.586	62.79
407.799	38.57
408.012	100.76
408.226	95.73
408.439	115.68
408.652	25.98
408.865	85.46
409.078	111.61
409.291	98.44
409.504	8.73
409.717	82.36
409.93	82.36
410.143	75.97
410.357	39.54
410.57	64.34
410.783	45.93
410.996	81.78
411.209	53.68
411.421	117.62
411.634	57.75
411.847	61.63
412.06	99.99
412.273	49.62
412.486	75.38
412.699	162.57
412.912	68.99
413.125	106.58
413.338	68.6
413.55	87.01
413.763	79.65
413.976	95.34
414.189	53.49
414.402	66.86
414.615	132.73
414.827	68.41
415.04	90.5
415.253	132.73
415.466	107.55
415.678	134.09
415.891	90.88
416.104	96.11
416.316	76.35
416.529	70.73
416.742	90.88
416.954	116.65
417.167	93.98
417.38	76.93
417.592	119.36
417.805	55.23
418.017	66.47
418.23	116.85
418.442	56.01
418.655	62.79
418.868	69.96
419.08	133.7
419.293	157.92
419.505	123.05
419.718	124.01
419.93	132.93
420.142	85.26
420.355	154.43
420.567	152.3
420.78	128.86
420.992	113.94
421.205	174.39
421.417	87.01
421.629	86.81
421.842	67.83
422.054	78.68
422.266	123.24
422.479	136.41
422.691	91.46
422.903	143.97
423.115	88.36
423.328	113.75
423.54	114.33
423.752	98.25
423.964	78.1
424.177	125.56
424.389	124.4
424.601	208.68
424.813	112.97
425.025	159.86
425.238	146.49
425.45	86.62
425.662	107.16
425.874	428.97
426.086	141.06
426.298	152.3
426.51	150.36
426.722	116.46
426.934	114.33
427.146	127.11
427.358	95.34
427.57	147.85
427.782	131.76
427.994	120.72
428.206	97.86
428.418	92.43
428.63	148.43
428.842	164.7
429.054	160.25
429.266	162.38
429.478	102.51
429.69	139.32
429.902	100.57
430.114	163.15
430.325	142.61
430.537	132.15
430.749	121.88
430.961	70.73
431.173	117.81
431.384	155.21
431.596	36.83
431.808	109.29
432.02	157.53
432.231	193.18
432.443	192.99
432.655	173.42
432.867	110.84
433.078	147.85
433.29	238.13
433.502	199.38
433.713	192.99
433.925	174.39
434.136	243.94
434.348	139.13
434.56	110.26
434.771	278.04
434.983	136.22
435.194	181.56
435.406	152.11
435.617	240.07
435.829	242.2
436.04	213.91
436.252	241.62
436.463	265.45
436.675	254.21
436.886	232.71
437.098	216.63
437.309	266.61
437.521	202.09
437.732	200.93
437.943	223.21
438.155	199.38
438.366	162.96
438.578	262.54
438.789	184.85
439	250.34
439.211	219.92
439.423	250.73
439.634	252.08
439.845	265.45
440.057	241.04
440.268	249.18
440.479	211.01
440.69	228.44
440.902	251.5
441.113	235.61
441.324	229.41
441.535	250.34
441.746	293.35
441.957	210.81
442.168	238.33
442.38	269.91
442.591	289.47
442.802	259.25
443.013	243.75
443.224	294.32
443.435	281.14
443.646	257.51
443.857	261.96
444.068	253.83
444.279	238.91
444.49	345.08
444.701	286.76
444.912	395.84
445.123	315.24
445.334	320.67
445.545	303.81
445.756	297.42
445.967	256.73
446.178	311.56
446.388	345.27
446.599	324.74
446.81	359.22
447.021	294.71
447.232	350.31
447.443	365.81
447.653	307.88
447.864	374.53
448.075	330.74
448.286	333.46
448.496	313.31
448.707	387.7
448.918	332.49
449.129	415.6
449.339	340.62
449.55	353.02
449.761	366.97
449.971	400.49
450.182	356.7
450.393	363.1
450.603	333.26
450.814	394.1
451.024	365.23
451.235	386.54
451.446	420.06
451.656	441.95
451.867	353.02
452.077	391.39
452.288	430.91
452.498	421.8
452.709	337.72
452.919	390.22
453.13	342.17
453.34	412.7
453.55	318.34
453.761	387.9
453.971	382.28
454.182	381.7
454.392	391.97
454.602	441.95
454.813	382.28
455.023	448.73
455.233	358.64
455.444	382.67
455.654	322.99
455.864	375.3
456.075	371.62
456.285	389.84
456.495	395.84
456.705	417.35
456.916	455.13
457.126	454.35
457.336	400.49
457.546	392.94
457.756	393.13
457.967	442.34
458.177	395.07
458.387	414.64
458.597	376.85
458.807	402.04
459.017	381.5
459.227	388.67
459.437	394.68
459.647	434.2
459.857	424.32
460.068	403.79
460.278	426.07
460.488	421.61
460.698	471.4
460.908	441.18
461.117	398.75
461.327	392.55
461.537	444.67
461.747	454.55
461.957	428
462.167	540.76
462.377	478.18
462.587	431.3
462.797	481.87
463.007	438.08
463.216	473.15
463.426	509.57
463.636	497.75
463.846	404.75
464.056	424.32
464.265	485.55
464.475	421.22
464.685	476.83
464.895	489.81
465.104	464.62
465.314	487.68
465.524	469.66
465.733	451.06
465.943	544.64
466.153	539.8
466.362	497.56
466.572	495.82
466.782	477.02
466.991	473.92
467.201	517.13
467.41	451.45
467.62	500.47
467.829	490.97
468.039	537.66
468.249	499.5
468.458	481.48
468.668	518.1
468.877	520.61
469.086	561.3
469.296	560.53
469.505	516.93
469.715	597.53
469.924	528.95
470.134	585.13
470.343	568.86
470.552	502.6
470.762	533.21
470.971	513.83
471.18	521.58
471.39	524.3
471.599	506.86
471.808	540.96
472.018	520.81
472.227	582.61
472.436	609.74
472.645	564.01
472.855	538.05
473.064	632.21
473.273	596.18
473.482	579.51
473.691	635.51
473.901	609.74
474.11	557.81
474.319	688.79
474.528	594.24
474.737	675.03
474.946	644.42
475.155	647.91
475.364	647.52
475.573	642.87
475.783	656.04
475.992	665.34
476.201	670.38
476.41	636.67
476.619	598.31
476.828	616.33
477.037	619.04
477.245	650.43
477.454	676.97
477.663	664.57
477.872	648.29
478.081	751.76
478.29	658.95
478.499	746.33
478.708	727.73
478.917	761.64
479.125	710.29
479.334	713.2
479.543	710.49
479.752	690.34
479.961	756.79
480.169	780.82
480.378	706.42
480.587	851.73
480.796	782.37
481.004	778.88
481.213	773.84
481.422	777.14
481.63	794.57
481.839	782.95
482.048	897.26
482.256	803.49
482.465	829.06
482.674	807.94
482.882	824.8
483.091	884.28
483.299	818.79
483.508	859.48
483.716	833.9
483.925	840.69
484.134	800.97
484.342	826.74
484.551	907.33
484.759	856.19
484.967	892.61
485.176	880.4
485.384	904.04
485.593	873.04
485.801	846.3
486.01	832.94
486.218	785.27
486.426	727.15
486.635	777.33
486.843	768.03
487.051	828.48
487.26	786.05
487.468	811.43
487.676	858.9
487.885	786.63
488.093	855.8
488.301	893.97
488.509	917.02
488.717	941.63
488.926	906.56
489.134	896.29
489.342	926.32
489.55	890.09
489.758	931.75
489.967	931.75
490.175	1041.02
490.383	966.04
490.591	1030.17
490.799	951.9
491.007	1016.61
491.215	1003.82
491.423	960.03
491.631	991.81
491.839	995.3
492.047	1057.1
492.255	938.72
492.463	938.33
492.671	943.76
492.879	1010.41
493.087	1002.27
493.295	1003.05
493.503	1037.92
493.711	1058.84
493.919	1066.98
494.127	1066.21
494.334	1073.18
494.542	1001.69
494.75	1042.18
494.958	1027.46
495.166	1124.53
495.374	1086.55
495.581	1097.59
495.789	1057.49
495.997	1122.59
496.205	1047.03
496.412	1076.09
496.62	1092.94
496.828	1088.49
497.035	1086.16
497.243	1145.26
497.451	1100.89
497.658	1093.91
497.866	1104.38
498.074	1152.81
498.281	1134.6
498.489	1167.92
498.696	1100.11
498.904	1094.3
499.112	1094.88
499.319	1166.37
499.527	1128.4
499.734	1183.42
499.942	1089.46
500.149	1091.98
500.357	1180.71
500.564	1121.43
500.771	1167.34
500.979	1098.18
501.186	1080.93
501.394	1152.81
501.601	1121.04
501.808	1122.98
502.016	1111.74
502.223	1102.44
502.43	1134.02
502.638	1133.82
502.845	1124.53
503.052	1215.97
503.26	1148.16
503.467	1266.35
503.674	1156.88
503.881	1197.76
504.089	1237.67
504.296	1202.99
504.503	1131.69
504.71	1177.61
504.917	1139.64
505.125	1180.13
505.332	1187.88
505.539	1216.75
505.746	1278.94
505.953	1303.35
506.16	1271.77
506.367	1321.57
506.574	1326.02
506.781	1308.58
506.988	1262.28
507.195	1291.15
507.402	1285.34
507.609	1281.27
507.816	1251.24
508.023	1236.51
508.23	1243.29
508.437	1187.3
508.644	1277.59
508.851	1324.86
509.058	1343.27
509.265	1321.76
509.472	1319.24
509.679	1416.7
509.885	1333.19
510.092	1345.4
510.299	1330.28
510.506	1297.74
510.713	1336.48
510.92	1339.58
511.126	1337.84
511.333	1413.98
511.54	1408.95
511.746	1427.55
511.953	1435.3
512.16	1432.58
512.367	1382.21
512.573	1399.26
512.78	1408.17
512.987	1407.01
513.193	1404.68
513.4	1333.19
513.606	1364.97
513.813	1424.83
514.02	1393.64
514.226	1491.68
514.433	1436.26
514.639	1372.72
514.846	1386.08
515.052	1371.17
515.259	1462.42
515.465	1437.62
515.672	1421.15
515.878	1545.34
516.085	1465.52
516.291	1490.13
516.497	1420.96
516.704	1435.68
516.91	1360.9
517.117	1324.47
517.323	1288.44
517.529	1320.21
517.736	1307.81
517.942	1349.08
518.148	1375.43
518.354	1392.28
518.561	1404.68
518.767	1413.21
518.973	1429.29
519.179	1471.33
519.386	1451.76
519.592	1419.02
519.798	1426.58
520.004	1573.63
520.21	1546.12
520.417	1601.14
520.623	1615.09
520.829	1636.02
521.035	1631.76
521.241	1603.08
521.447	1614.12
521.653	1743.35
521.859	1596.88
522.065	1674.38
522.271	1758.08
522.477	1695.89
522.683	1734.64
522.889	1688.72
523.095	1671.09
523.301	1686.97
523.507	1623.04
523.713	1694.53
523.919	1636.6
524.125	1767.18
524.331	1694.72
524.537	1814.85
524.742	1786.75
524.948	1811.36
525.154	1808.84
525.36	1897.96
525.566	1814.27
525.772	1868.13
525.977	1757.5
526.183	1828.21
526.389	1858.83
526.595	1734.64
526.8	1762.34
527.006	1680.39
527.212	1626.14
527.417	1665.85
527.623	1639.89
527.829	1736.38
528.034	1785.78
528.24	1756.72
528.446	1765.05
528.651	1892.15
528.857	1865.22
529.062	1913.85
529.268	1862.12
529.473	1889.05
529.679	1890.8
529.884	1970.81
530.09	1937.68
530.295	1951.83
530.501	1971.39
530.706	1961.51
530.912	1908.81
531.117	1924.31
531.323	2000.65
531.528	1968.68
531.733	1995.23
531.939	1963.84
532.144	1985.34
532.35	2006.27
532.555	2020.22
532.76	1960.93
532.966	1954.93
533.171	1909.4
533.376	1906.1
533.581	1895.64
533.787	1904.36
533.992	1965.58
534.197	2019.83
534.402	1994.64
534.607	2006.66
534.813	2074.86
535.018	1964.42
535.223	2005.88
535.428	2006.46
535.633	2089.19
535.838	2093.26
536.043	2096.94
536.249	2198.27
536.454	2056.45
536.659	2128.14
536.864	2054.71
537.069	2052.38
537.274	2094.42
537.479	2049.28
537.684	2111.09
537.889	2020.99
538.094	2167.66
538.299	2080.86
538.504	2124.84
538.708	2113.6
538.913	2145.19
539.118	2118.84
539.323	2130.85
539.528	2099.07
539.733	2057.22
539.938	2105.85
540.142	2101.01
540.347	2077.96
540.552	2043.86
540.757	1997.36
540.962	2053.35
541.166	2012.08
541.371	2000.07
541.576	2039.98
541.781	1985.15
541.985	2092.87
542.19	2087.26
542.395	2197.69
542.599	2177.54
542.804	2143.64
543.008	2161.46
543.213	2081.06
543.418	2072.34
543.622	2152.35
543.827	2061.29
544.031	2195.95
544.236	2199.82
544.44	2179.87
544.645	2241.67
544.849	2172.5
545.054	2209.12
545.258	2255.04
545.463	2259.69
545.667	2114.19
545.872	2203.7
546.076	2211.25
546.281	2206.22
546.485	2138.4
546.689	2221.13
546.894	2245.35
547.098	2193.43
547.302	2176.77
547.507	2195.75
547.711	2214.16
547.915	2257.56
548.119	2186.45
548.324	2154.1
548.528	2279.26
548.732	2170.18
548.936	2249.03
549.141	2224.23
549.345	2238.38
549.549	2216.68
549.753	2258.14
549.957	2305.61
550.161	2332.35
550.366	2244.58
550.57	2224.23
550.774	2243.8
550.978	2248.07
551.182	2262.4
551.386	2217.65
551.59	2232.37
551.794	2203.12
551.998	2242.83
552.202	2235.28
552.406	2183.35
552.61	2264.92
552.814	2279.65
553.018	2290.88
553.222	2272.28
553.426	2222.68
553.63	2318.4
553.833	2269.96
554.037	2213.19
554.241	2287.98
554.445	2268.6
554.649	2284.88
554.853	2202.15
555.056	2297.08
555.26	2295.73
555.464	2245.93
555.668	2293.4
555.871	2278.68
556.075	2321.69
556.279	2219.2
556.483	2206.41
556.686	2195.75
556.89	2214.55
557.094	2229.27
557.297	2172.12
557.501	2265.11
557.704	2119.61
557.908	2219.58
558.112	2156.42
558.315	2271.12
558.519	2179.87
558.722	2173.28
558.926	2166.69
559.129	2089.39
559.333	2084.93
559.536	2090.74
559.74	2049.09
559.943	2082.8
560.147	2086.48
560.35	2097.52
560.553	2124.07
560.757	2026.81
560.96	2225.98
561.164	2095.97
561.367	2256.78
561.57	2114.57
561.774	2115.74
561.977	2115.15
562.18	2134.34
562.384	2224.04
562.587	2124.45
562.79	2154.49
562.993	2131.43
563.197	2148.48
563.4	2199.63
563.603	2159.72
563.806	2212.22
564.009	2094.81
564.212	2113.02
564.416	2081.06
564.619	2109.15
564.822	2059.55
565.025	2156.62
565.228	2110.31
565.431	2099.27
565.634	2023.71
565.837	2008.59
566.04	2021.38
566.243	1988.64
566.446	1920.24
566.649	2083.96
566.852	1939.23
567.055	2035.91
567.258	2049.09
567.461	2099.46
567.664	2103.34
567.867	1948.92
568.07	2039.4
568.273	2014.02
568.475	2066.72
568.678	1987.28
568.881	1986.51
569.084	1968.88
569.287	1895.25
569.489	1949.5
569.692	2002.97
569.895	1988.83
570.098	1905.71
570.3	1921.02
570.503	1820.47
570.706	1878.4
570.909	1856.11
571.111	1862.9
571.314	1835.77
571.516	1846.62
571.719	1866.58
571.922	1838.1
572.124	1861.54
572.327	1884.98
572.529	1795.67
572.732	1833.45
572.935	1848.36
573.137	1912.5
573.34	1869.68
573.542	1866
573.745	1874.52
573.947	1882.66
574.15	1850.69
574.352	1822.6
574.554	1852.63
574.757	1785.01
574.959	1839.65
575.162	1797.41
575.364	1779.2
575.566	1885.76
575.769	1774.35
575.971	1797.8
576.173	1659.46
576.376	1777.07
576.578	1816.01
576.78	1862.12
576.982	1706.35
577.185	1747.42
577.387	1762.53
577.589	1756.72
577.791	1805.16
577.993	1776.48
578.196	1751.49
578.398	1781.52
578.6	1775.71
578.802	1693.75
579.004	1721.85
579.206	1743.55
579.408	1761.57
579.61	1740.45
579.812	1786.75
580.014	1746.84
580.216	1744.71
580.418	1749.17
580.62	1710.8
580.822	1705.38
581.024	1751.1
581.226	1770.87
581.428	1756.72
581.63	1849.14
581.832	1750.72
582.034	1801.48
582.236	1755.75
582.438	1816.59
582.64	1802.45
582.841	1856.5
583.043	1896.8
583.245	1817.75
583.447	1785.59
583.649	1765.05
583.85	1761.57
584.052	1790.24
584.254	1753.62
584.456	1831.31
584.657	1734.83
584.859	1823.18
585.061	1768.15
585.262	1744.71
585.464	1695.3
585.666	1751.49
585.867	1709.84
586.069	1799.15
586.27	1746.07
586.472	1748.58
586.674	1730.57
586.875	1692.98
587.077	1717.2
587.278	1742.58
587.48	1705.38
587.681	1827.25
587.883	1759.24
588.084	1626.72
588.285	1687.94
588.487	1663.92
588.688	1676.12
588.89	1605.41
589.091	1586.42
589.292	1545.54
589.494	1479.47
589.695	1494.78
589.896	1394.61
590.098	1422.51
590.299	1532.17
590.5	1473.66
590.702	1511.63
590.903	1553.09
591.104	1594.17
591.305	1581.38
591.507	1647.26
591.708	1604.63
591.909	1563.56
592.11	1685.62
592.311	1630.59
592.512	1564.33
592.714	1519.96
592.915	1518.22
593.116	1544.76
593.317	1617.03
593.518	1575.96
593.719	1593.39
593.92	1611.99
594.121	1643.19
594.322	1583.9
594.523	1571.69
594.724	1550.19
594.925	1573.63
595.126	1554.26
595.327	1585.26
595.528	1578.28
595.729	1577.12
595.929	1558.13
596.13	1568.98
596.331	1574.79
596.532	1572.47
596.733	1630.98
596.934	1649.97
597.135	1628.46
597.335	1596.11
597.536	1549.03
597.737	1564.53
597.938	1519.77
598.138	1590.49
598.339	1559.29
598.54	1587.39
598.74	1564.14
598.941	1573.24
599.142	1591.84
599.342	1593.59
599.543	1570.53
599.744	1564.53
599.944	1587.19
600.145	1592.62
600.345	1571.31
600.546	1658.88
600.746	1638.73
600.947	1666.63
601.147	1610.44
601.348	1625.94
601.548	1566.07
601.749	1586.03
601.949	1543.21
602.15	1534.88
602.35	1512.79
602.551	1605.79
602.751	1518.41
602.951	1542.44
603.152	1500.01
603.352	1599.21
603.552	1538.95
603.753	1580.99
603.953	1624.78
604.153	1575.37
604.354	1565.69
604.554	1532.94
604.754	1562.59
604.954	1505.82
605.155	1608.89
605.355	1555.42
605.555	1592.62
605.755	1599.98
605.955	1562.98
606.155	1612.38
606.356	1562.98
606.556	1609.86
606.756	1603.86
606.956	1524.61
607.156	1631.17
607.356	1513.38
607.556	1579.06
607.756	1515.7
607.956	1624.01
608.156	1566.27
608.356	1521.32
608.556	1590.68
608.756	1543.21
608.956	1513.57
609.156	1512.79
609.356	1503.3
609.556	1485.28
609.755	1521.9
609.955	1509.69
610.155	1517.06
610.355	1561.04
610.555	1489.93
610.755	1485.09
610.954	1448.86
611.154	1493.81
611.354	1552.71
611.554	1517.44
611.753	1490.51
611.953	1432
612.153	1507.37
612.352	1483.54
612.552	1449.63
612.752	1417.28
612.951	1445.37
613.151	1471.53
613.351	1467.46
613.55	1467.46
613.75	1461.26
613.949	1416.31
614.149	1448.28
614.348	1433.16
614.548	1396.93
614.747	1385.7
614.947	1423.67
615.146	1359.54
615.346	1474.63
615.545	1417.08
615.745	1450.99
615.944	1432.97
616.144	1403.71
616.343	1452.54
616.542	1420.96
616.742	1386.08
616.941	1368.84
617.14	1311.49
617.34	1390.93
617.539	1414.18
617.738	1386.67
617.938	1412.82
618.137	1346.75
618.336	1357.8
618.535	1427.35
618.734	1384.73
618.934	1446.92
619.133	1410.69
619.332	1425.41
619.531	1379.3
619.73	1383.57
619.929	1424.06
620.128	1455.06
620.328	1466.49
620.527	1372.33
620.726	1396.16
620.925	1414.37
621.124	1409.53
621.323	1410.5
621.522	1362.64
621.721	1360.7
621.92	1345.78
622.119	1401.2
622.318	1321.57
622.517	1379.11
622.715	1356.83
622.914	1295.22
623.113	1332.61
623.312	1306.26
623.511	1367.87
623.71	1340.75
623.909	1298.32
624.107	1397.32
624.306	1281.27
624.505	1331.64
624.704	1306.26
624.902	1311.49
625.101	1381.82
625.3	1349.85
625.499	1310.13
625.697	1302.39
625.896	1275.45
626.095	1327.57
626.293	1269.06
626.492	1283.98
626.69	1348.11
626.889	1270.22
627.088	1355.67
627.286	1258.21
627.485	1267.12
627.683	1243.29
627.882	1258.02
628.08	1196.21
628.279	1207.26
628.477	1307.42
628.676	1204.93
628.874	1245.04
629.073	1206.29
629.271	1215.2
629.469	1260.34
629.668	1237.48
629.866	1203.38
630.065	1231.47
630.263	1254.34
630.461	1192.34
630.66	1210.94
630.858	1254.34
631.056	1273.32
631.254	1284.56
631.453	1200.86
631.651	1272.55
631.849	1227.21
632.047	1243.1
632.245	1232.44
632.444	1249.69
632.642	1263.25
632.84	1247.17
633.038	1236.32
633.236	1216.94
633.434	1221.4
633.632	1223.53
633.83	1219.65
634.028	1243.29
634.227	1230.5
634.425	1323.5
634.623	1239.8
634.821	1229.73
635.019	1245.81
635.216	1218.3
635.414	1264.02
635.612	1266.35
635.81	1228.76
636.008	1300.06
636.206	1255.11
636.404	1247.75
636.602	1206.09
636.8	1272.55
636.997	1279.14
637.195	1288.44
637.393	1254.14
637.591	1314.2
637.789	1302.97
637.986	1267.9
638.184	1247.36
638.382	1270.03
638.58	1278.75
638.777	1318.66
638.975	1250.85
639.173	1245.81
639.37	1271.97
639.568	1264.22
639.765	1316.92
639.963	1247.36
640.161	1296.57
640.358	1299.29
640.556	1201.64
640.753	1206.29
640.951	1179.74
641.148	1226.05
641.346	1217.91
641.543	1186.33
641.741	1248.72
641.938	1173.54
642.136	1206.48
642.333	1192.92
642.531	1269.64
642.728	1261.7
642.925	1190.01
643.123	1205.12
643.32	1218.88
643.517	1204.35
643.715	1212.68
643.912	1182.07
644.109	1205.32
644.306	1177.81
644.504	1156.49
644.701	1179.74
644.898	1200.09
645.095	1202.02
645.293	1171.22
645.49	1195.44
645.687	1191.95
645.884	1207.84
646.081	1115.42
646.278	1149.13
646.475	1116.39
646.672	1130.72
646.87	1176.84
647.067	1146.81
647.264	1132.86
647.461	1106.51
647.658	1057.29
647.855	1114.45
648.052	1091.01
648.249	1021.45
648.446	1080.54
648.642	1090.43
648.839	1059.04
649.036	1076.48
649.233	1011.96
649.43	1033.66
649.627	989.29
649.824	1048.96
650.021	1051.29
650.217	1053.42
650.414	1046.83
650.611	1063.11
650.808	1078.41
651.004	1120.07
651.201	1088.29
651.398	1131.31
651.595	1056.91
651.791	1053.81
651.988	1094.69
652.185	1041.79
652.381	1087.71
652.578	1015.45
652.775	1035.98
652.971	1068.53
653.168	1052.84
653.364	1108.06
653.561	996.85
653.757	1033.66
653.954	1084.61
654.15	1057.29
654.347	1128.98
654.543	1059.62
654.74	1015.45
654.936	1022.81
655.133	991.42
655.329	1071.83
655.525	991.23
655.722	1016.61
655.918	976.5
656.115	991.61
656.311	884.47
656.507	874.2
656.704	867.81
656.9	866.26
657.096	872.65
657.292	895.71
657.489	944.92
657.685	942.79
657.881	941.63
658.077	956.55
658.273	944.53
658.47	1039.28
658.666	965.26
658.862	1017
659.058	978.83
659.254	996.65
659.45	950.54
659.646	995.3
659.842	963.13
660.038	1010.99
660.234	980.38
660.43	996.65
660.626	1055.94
660.822	1039.66
661.018	1053.81
661.214	982.7
661.41	955.19
661.606	1026.1
661.802	1018.35
661.998	986.19
662.194	980.96
662.39	1041.21
662.586	1013.51
662.781	1010.99
662.977	1014.67
663.173	1022.23
663.369	969.91
663.564	1021.45
663.76	996.07
663.956	968.56
664.152	1011.96
664.347	907.92
664.543	998.78
664.739	969.72
664.934	928.84
665.13	929.62
665.326	980.57
665.521	1019.9
665.717	931.55
665.912	941.05
666.108	859.48
666.304	935.82
666.499	958.87
666.695	863.74
666.89	938.33
667.086	958.48
667.281	936.78
667.477	997.23
667.672	948.6
667.867	899.58
668.063	956.93
668.258	895.71
668.454	915.47
668.649	984.83
668.844	943.95
669.04	969.53
669.235	939.69
669.43	925.93
669.626	878.85
669.821	935.43
670.016	904.82
670.211	904.43
670.407	873.43
670.602	921.48
670.797	902.88
670.992	967.2
671.187	861.22
671.382	927.68
671.578	869.75
671.773	906.75
671.968	843.79
672.163	867.23
672.358	893.19
672.553	859.29
672.748	865.68
672.943	939.3
673.138	878.66
673.333	909.66
673.528	842.62
673.723	915.86
673.918	878.08
674.113	828.87
674.308	933.68
674.503	899
674.698	921.87
674.892	911.4
675.087	914.5
675.282	904.04
675.477	896.1
675.672	901.72
675.867	870.91
676.061	854.64
676.256	848.82
676.451	862.39
676.646	875.75
676.84	850.18
677.035	843.59
677.23	847.47
677.424	890.48
677.619	874.01
677.814	901.91
678.008	895.9
678.203	829.45
678.397	857.35
