687.913	454.39
688.107	454.58
688.301	432.1
688.494	482.09
688.688	446.64
688.882	418.15
689.076	408.86
689.269	457.1
689.463	529.95
689.657	486.35
689.85	454.19
690.044	492.75
690.238	485.39
690.431	498.95
690.625	494.1
690.818	503.21
691.012	536.15
691.205	530.14
691.399	472.4
691.593	552.23
691.786	591.17
691.98	616.36
692.173	601.63
692.366	565.98
692.56	610.35
692.753	630.89
692.947	557.65
693.14	634.57
693.333	594.27
693.527	551.26
693.72	611.51
693.914	613.65
694.107	608.41
694.3	593.11
694.493	586.33
694.687	639.41
694.88	580.13
695.073	703.54
695.266	662.47
695.46	628.37
695.653	667.7
695.846	682.81
696.039	604.93
696.232	659.18
696.425	710.71
696.618	703.93
696.812	692.11
697.005	782.01
697.198	836.65
697.391	761.48
697.584	759.54
697.777	825.02
697.97	837.42
698.163	836.07
698.356	781.24
698.549	883.15
698.742	857.96
698.935	812.43
699.127	832.39
699.32	778.14
699.513	809.52
699.706	815.72
699.899	840.91
700.092	831.61
700.285	856.41
700.477	798.09
700.67	856.22
700.863	883.92
701.056	966.65
701.248	934.88
701.441	958.71
701.634	922.87
701.826	1037.95
702.019	919.38
702.212	947.67
702.404	926.55
702.597	931.78
702.79	936.04
702.982	994.75
703.175	1029.23
703.367	1019.74
703.56	1011.22
703.752	1109.06
703.945	1079.8
704.137	1068.18
704.33	1113.9
704.522	1098.01
704.715	1123.39
704.907	1150.13
705.1	1151.49
705.292	1161.56
705.484	1123.2
705.677	1192.18
705.869	1183.26
706.061	1191.01
706.254	1259.41
706.446	1189.85
706.638	1181.52
706.831	1286.34
707.023	1269.67
707.215	1350.66
707.407	1262.89
707.599	1278.97
707.792	1300.48
707.984	1313.46
708.176	1382.43
708.368	1311.91
708.56	1356.28
708.752	1370.04
708.944	1357.05
709.136	1409.37
709.329	1404.91
709.521	1492.68
709.713	1418.67
709.905	1481.25
710.097	1510.7
710.289	1426.61
710.481	1396.97
710.672	1500.23
710.864	1468.26
711.056	1577.54
711.248	1536.27
711.44	1542.66
711.632	1561.26
711.824	1569.59
712.016	1628.3
712.207	1605.05
712.399	1588.58
712.591	1683.32
712.783	1602.73
712.975	1683.52
713.166	1644.96
713.358	1668.02
713.55	1691.66
713.741	1726.92
713.933	1708.32
714.125	1695.14
714.316	1724.79
714.508	1798.41
714.7	1768.19
714.891	1700.57
715.083	1755.79
715.274	1748.23
715.466	1776.52
715.657	1795.5
715.849	1702.12
716.04	1792.79
716.232	1696.31
716.423	1780.39
716.615	1677.32
716.806	1641.28
716.998	1635.86
717.189	1568.04
717.381	1511.08
717.572	1486.09
717.763	1504.5
717.955	1473.69
718.146	1485.51
718.337	1401.03
718.528	1407.82
718.72	1323.73
718.911	1422.15
719.102	1363.64
719.293	1411.88
719.485	1387.67
719.676	1368.87
719.867	1314.43
720.058	1374.3
720.249	1351.82
720.44	1407.23
720.632	1447.53
720.823	1481.63
721.014	1558.74
721.205	1583.54
721.396	1661.43
721.587	1692.82
721.778	1719.75
721.969	1728.08
722.16	1786.4
722.351	1789.89
722.542	1927.25
722.733	1926.09
722.924	1897.61
723.115	1872.81
723.305	1848.98
723.496	1881.72
723.687	1743.19
723.878	1813.91
724.069	1822.05
724.26	1810.04
724.45	1776.9
724.641	1756.95
724.832	1780.78
725.023	1759.85
725.213	1763.34
725.404	1727.69
725.595	1757.92
725.785	1729.24
725.976	1788.72
726.167	1768.77
726.357	1759.27
726.548	1909.43
726.739	1788.92
726.929	1834.83
727.12	1865.25
727.31	1844.91
727.501	1833.87
727.691	1858.67
727.882	1875.91
728.072	1944.11
728.263	1870.29
728.453	1903.81
728.644	1924.35
728.834	1936.94
729.024	1893.73
729.215	1900.13
729.405	1942.95
729.596	1966
729.786	2007.46
729.976	2003.59
730.167	1994.09
730.357	1973.36
730.547	1998.74
730.737	2076.24
730.928	2110.54
731.118	2127.2
731.308	2047.76
731.498	2042.53
731.688	2142.12
731.879	2108.6
732.069	2210.51
732.259	2201.4
732.449	2231.44
732.639	2265.92
732.829	2269.8
733.019	2304.67
733.209	2370.55
733.399	2394.76
733.589	2452.89
733.779	2440.88
733.969	2415.5
734.159	2519.92
734.349	2520.7
734.539	2574.76
734.729	2519.15
734.919	2580.57
735.109	2590.26
735.299	2525.35
735.488	2562.16
735.678	2564.49
735.868	2588.9
736.058	2583.67
736.248	2559.06
736.437	2514.31
736.627	2512.76
736.817	2644.89
737.007	2575.72
737.196	2653.8
737.386	2636.75
737.576	2591.22
737.765	2636.95
737.955	2596.26
738.144	2711.73
738.334	2701.08
738.524	2644.5
738.713	2679.38
738.903	2661.94
739.092	2740.41
739.282	2707.28
739.471	2738.67
739.661	2728.4
739.85	2746.22
740.04	2734.4
740.229	2769.08
740.419	2777.41
740.608	2745.83
740.797	2750.68
740.987	2802.02
741.176	2817.13
741.365	2755.72
741.555	2699.53
741.744	2807.64
741.933	2766.37
742.123	2814.81
742.312	2878.16
742.501	2834.57
742.69	2882.62
742.88	2791.17
743.069	2906.84
743.258	2868.67
743.447	2953.34
743.636	2858.79
743.825	2819.26
744.014	2860.53
744.204	2880.1
744.393	2828.18
744.582	2914.01
744.771	2964.38
744.96	2853.95
745.149	2944.62
745.338	2928.93
745.527	2942.88
745.716	2934.93
745.905	2883.01
746.094	2929.51
746.283	2926.02
746.471	2924.28
746.66	2974.65
746.849	2986.66
747.038	2984.92
747.227	2901.61
747.416	2928.93
747.604	2869.83
747.793	2947.91
747.982	2951.59
748.171	2956.63
748.359	2975.42
748.548	2909.55
748.737	2892.11
748.926	2956.63
749.114	2844.65
749.303	2916.14
749.491	2898.51
749.68	2848.13
749.869	2964.19
750.057	2899.67
750.246	2874.09
750.434	2865.76
750.623	2871.38
750.811	2885.72
751	2932.61
751.188	2901.61
751.377	2912.84
751.565	2866.54
751.754	2845.23
751.942	2800.08
752.131	2929.51
752.319	2865.38
752.507	2800.66
752.696	2886.88
752.884	2934.54
753.072	2868.67
753.261	2883.01
753.449	2862.66
753.637	2808.41
753.825	2913.81
754.014	2805.7
754.202	2842.51
754.39	2893.28
754.578	2906.45
754.766	2867.31
754.955	2836.31
755.143	2886.11
755.331	2839.8
755.519	2861.5
755.707	2820.23
755.895	2823.33
756.083	2826.24
756.271	2805.12
756.459	2787.88
756.647	2857.05
756.835	2772.77
757.023	2736.53
757.211	2776.45
757.399	2762.3
757.587	2798.15
757.775	2711.73
757.963	2748.55
758.151	2744.87
758.339	2674.73
758.526	2749.13
758.714	2697.59
758.902	2687.13
759.09	2589.09
759.278	2405.23
759.465	2229.89
759.653	1895.09
759.841	1773.42
760.028	1514.38
760.216	1327.41
760.404	1258.82
760.591	1029.23
760.779	858.35
760.967	745.59
761.154	601.83
761.342	672.93
761.529	655.11
761.717	723.31
761.905	704.71
762.092	783.56
762.28	695.99
762.467	725.44
762.655	646.39
762.842	695.41
763.029	651.62
763.217	726.79
763.404	699.09
763.592	707.03
763.779	664.02
763.966	701.8
764.154	777.75
764.341	799.64
764.528	812.04
764.716	882.95
764.903	925
765.09	943.21
765.277	993.39
765.465	1172.61
765.652	1170.28
765.839	1253.98
766.026	1342.91
766.213	1390.77
766.4	1470.59
766.588	1646.12
766.775	1615.32
766.962	1727.5
767.149	1809.26
767.336	1899.93
767.523	1829.02
767.71	1986.15
767.897	2088.06
768.084	2148.9
768.271	2162.27
768.458	2212.84
768.645	2232.02
768.832	2211.87
769.019	2224.27
769.206	2304.48
769.392	2355.43
769.579	2422.86
769.766	2381.4
769.953	2384.69
770.14	2447.46
770.327	2395.73
770.513	2442.62
770.7	2552.86
770.887	2424.6
771.073	2497.64
771.26	2469.36
771.447	2438.55
771.634	2409.68
771.82	2500.94
772.007	2438.55
772.193	2502.88
772.38	2507.91
772.567	2465.87
772.753	2438.55
772.94	2522.06
773.126	2526.12
773.313	2546.08
773.499	2513.34
773.686	2543.17
773.872	2493.58
774.059	2477.69
774.245	2455.6
774.432	2465.48
774.618	2378.1
774.804	2457.34
774.991	2381.59
775.177	2473.23
775.363	2452.89
775.55	2486.79
775.736	2426.34
775.922	2388.18
776.109	2470.52
776.295	2435.06
776.481	2423.25
776.667	2451.34
776.853	2437.58
777.04	2398.25
777.226	2421.5
777.412	2466.84
777.598	2406.78
777.784	2413.17
777.97	2420.34
778.156	2432.54
778.342	2403.1
778.528	2404.06
778.715	2288.78
778.901	2351.75
779.087	2373.45
779.272	2358.34
779.458	2321.92
779.644	2385.85
779.83	2345.75
780.016	2437.97
780.202	2359.7
780.388	2338.19
780.574	2268.44
780.76	2330.05
780.946	2333.15
781.131	2330.05
781.317	2316.3
781.503	2282
781.689	2263.6
781.874	2412.2
782.06	2291.11
782.246	2318.82
782.432	2289.17
782.617	2298.08
782.803	2333.73
782.989	2216.13
783.174	2251.58
783.36	2208.38
783.545	2253.52
783.731	2241.51
783.916	2216.13
784.102	2295.57
784.288	2234.73
784.473	2213.8
784.659	2178.93
784.844	2215.35
785.029	2187.26
785.215	2179.9
785.4	2149.87
785.586	2250.81
785.771	2120.03
785.956	2168.47
786.142	2161.49
786.327	2194.04
786.512	2151.81
786.698	2143.47
786.883	2093.68
787.068	2120.81
787.254	2157.42
787.439	2103.76
787.624	2096.78
787.809	2097.75
787.994	2120.61
788.18	2152.97
788.365	2072.76
788.55	2128.36
788.735	2086.51
788.92	2100.07
789.105	2021.61
789.29	2076.63
789.475	2014.05
789.66	2019.86
789.845	1994.09
790.03	1983.83
790.215	2048.73
790.4	2069.08
790.585	2064.43
790.77	1990.22
790.955	1920.66
791.14	2000.88
791.325	2073.73
791.51	1924.15
791.695	2026.84
791.879	1938.88
792.064	1915.05
792.249	2055.51
792.434	2011.92
792.618	1977.24
792.803	2025.48
792.988	1999.91
793.173	2014.24
793.357	2050.67
793.542	1966.78
793.727	1982.86
793.911	2014.05
794.096	1952.05
794.281	2006.11
794.465	2059.19
794.65	2005.53
794.834	2038.85
795.019	2096.97
795.203	2052.03
795.388	2058.03
795.572	2103.95
795.757	2022.58
795.941	2040.4
796.126	2030.52
796.31	1967.16
796.494	2051.44
796.679	2020.06
796.863	1991.77
797.048	2088.06
797.232	2051.06
797.416	2048.54
797.601	2023.54
797.785	2060.94
797.969	2082.83
798.153	1988.86
798.338	2032.65
798.522	2067.72
798.706	2070.63
798.89	2093.29
799.074	2191.72
799.258	2142.7
799.443	2071.21
799.627	2092.71
799.811	2103.56
799.995	2046.41
800.179	2025.48
800.363	2048.15
800.547	2026.64
800.731	2137.27
800.915	1999.13
801.099	2036.33
801.283	2024.13
801.467	2094.46
801.651	2027.03
801.835	2073.92
802.019	2112.67
802.202	2076.63
802.386	1971.43
802.57	2015.99
802.754	2016.38
802.938	1975.11
803.121	2012.89
803.305	2073.73
803.489	2056.68
803.673	2054.16
803.856	2058.23
804.04	2045.83
804.224	2058.03
804.407	2019.09
804.591	1985.76
804.775	2018.89
804.958	2046.02
805.142	2148.9
805.326	2037.69
805.509	2008.24
805.693	2073.73
805.876	2055.32
806.06	2046.21
806.243	2079.92
806.427	2096.78
806.61	2090.97
806.794	2014.24
806.977	2102.98
807.16	2029.55
807.344	2067.91
807.527	2066.17
807.71	2013.86
807.894	2052.41
808.077	2061.71
808.26	2031.1
808.444	1977.24
808.627	2057.06
808.81	1990.41
808.993	1945.66
809.177	1937.33
809.36	1967.75
809.543	1994.09
809.726	1940.43
809.909	1942.17
810.092	1914.46
810.276	1903.61
810.459	1905.94
810.642	1924.35
810.825	1870.48
811.008	1898.97
811.191	1789.89
811.374	1796.47
811.557	1826.89
811.74	1911.56
811.923	1782.72
812.106	1781.75
812.289	1762.76
812.472	1769.93
812.654	1783.49
812.837	1747.84
813.02	1699.99
813.203	1688.94
813.386	1589.55
813.569	1580.44
813.751	1557.58
813.934	1576.18
814.117	1574.83
814.3	1523.1
814.482	1462.07
814.665	1463.61
814.848	1441.14
815.03	1409.95
815.213	1370.04
815.396	1376.23
815.578	1375.85
815.761	1330.9
815.943	1427.58
816.126	1351.24
816.309	1299.51
816.491	1257.27
816.674	1189.27
816.856	1250.11
817.039	1245.46
817.221	1346.79
817.403	1280.33
817.586	1276.46
817.768	1290.6
817.951	1199.34
818.133	1202.83
818.315	1256.11
818.498	1268.71
818.68	1392.51
818.862	1336.13
819.045	1350.85
819.227	1278.39
819.409	1292.73
819.591	1314.24
819.774	1291.37
819.956	1267.93
820.138	1370.23
820.32	1326.64
820.502	1352.02
820.684	1394.83
820.866	1415.18
821.048	1481.44
821.231	1448.89
821.413	1444.43
821.595	1424.28
821.777	1445.98
821.959	1431.26
822.141	1482.02
822.323	1397.55
822.505	1322.76
822.686	1288.47
822.868	1273.36
823.05	1135.6
823.232	1163.31
823.414	1091.04
823.596	1135.41
823.778	1126.88
823.96	1197.21
824.141	1148.97
824.323	1191.79
824.505	1215.42
824.687	1264.83
824.868	1283.43
825.05	1390.57
825.232	1417.12
825.413	1465.16
825.595	1410.53
825.777	1348.53
825.958	1414.6
826.14	1387.47
826.321	1416.53
826.503	1346.4
826.685	1434.94
826.866	1458.97
827.048	1420.41
827.229	1399.48
827.411	1347.75
827.592	1300.48
827.773	1296.8
827.955	1286.34
828.136	1283.62
828.318	1228.41
828.499	1273.94
828.68	1246.81
828.862	1288.47
829.043	1301.84
829.224	1268.51
829.406	1228.6
829.587	1237.71
829.768	1235.96
829.949	1264.44
830.131	1281.88
830.312	1320.24
830.493	1265.8
830.674	1267.16
830.855	1254.76
831.036	1275.49
831.218	1309.39
831.399	1356.86
831.58	1286.14
831.761	1276.26
831.942	1286.14
832.123	1270.64
832.304	1202.06
832.485	1247.59
832.666	1266.96
832.847	1322.76
833.028	1282.46
833.209	1262.7
833.389	1250.11
833.57	1235.77
833.751	1228.99
833.932	1326.05
834.113	1314.24
834.294	1267.93
834.475	1294.28
834.655	1336.71
834.836	1318.11
835.017	1289.05
835.198	1234.8
835.378	1252.43
835.559	1335.74
835.74	1274.91
835.92	1300.09
836.101	1231.7
836.281	1300.09
836.462	1277.62
836.643	1363.25
836.823	1352.02
837.004	1340.2
837.184	1368.1
837.365	1362.09
837.545	1347.37
837.726	1292.15
837.906	1369.26
838.087	1318.69
838.267	1309.78
838.448	1269.67
838.628	1304.16
838.808	1341.94
838.989	1373.72
839.169	1249.52
839.349	1342.33
839.53	1345.43
839.71	1319.47
839.89	1268.9
840.07	1380.3
840.251	1273.16
840.431	1347.17
840.611	1312.49
840.791	1279.75
840.971	1324.89
841.151	1271.42
841.332	1268.12
841.512	1327.22
841.692	1271.61
841.872	1338.84
842.052	1281.3
842.232	1334.97
842.412	1246.42
842.592	1280.33
842.772	1309.59
842.952	1339.23
843.132	1306.87
843.312	1297.57
843.492	1253.79
843.672	1311.72
843.851	1231.12
844.031	1249.52
844.211	1281.49
844.391	1251.85
844.571	1322.76
844.751	1325.86
844.93	1278.01
845.11	1263.86
845.29	1258.44
845.47	1325.09
845.649	1290.4
845.829	1309
846.009	1252.82
846.188	1300.87
846.368	1267.54
846.547	1255.53
846.727	1300.87
846.907	1232.67
847.086	1253.59
847.266	1292.54
847.445	1269.87
847.625	1233.83
847.804	1227.63
847.984	1245.65
848.163	1242.16
848.343	1243.13
848.522	1254.56
848.701	1240.42
848.881	1228.79
849.06	1244.1
849.239	1228.99
849.419	1248.56
849.598	1178.42
849.777	1220.66
849.957	1194.69
850.136	1129.4
850.315	1139.86
850.494	1158.46
850.674	1130.95
850.853	1203.02
851.032	1134.44
851.211	1197.41
851.39	1160.79
851.569	1124.36
851.748	1117.97
851.927	1208.26
852.107	1157.49
852.286	1136.76
852.465	1091.04
852.644	1176.09
852.823	1160.01
853.002	1159.24
853.181	1128.82
853.359	1156.53
853.538	1148.58
853.717	1177.26
853.896	1072.83
854.075	1046.28
854.254	1051.71
854.433	959.48
854.611	1005.02
854.79	937.98
854.969	999.2
855.148	1049.77
855.327	1005.4
855.505	1035.24
855.684	1030.98
855.863	1052.87
856.041	1024.2
856.22	1065.27
856.399	1020.32
856.577	1116.23
856.756	1092.98
856.934	1210
857.113	1199.93
857.291	1117.78
857.47	1076.9
857.648	1086.39
857.827	1115.84
858.005	1152.26
858.184	1091.81
858.362	1162.14
858.541	1083.1
858.719	1102.08
858.898	1093.95
859.076	1105.57
859.254	1138.31
859.433	1080.58
859.611	1097.05
859.789	1043.18
859.967	1129.98
860.146	1144.32
860.324	1037.18
860.502	1062.17
860.68	1031.95
860.859	1047.45
861.037	1051.51
861.215	1084.06
861.393	1085.03
861.571	1065.85
861.749	1012.77
861.927	1058.3
862.105	1077.86
862.283	1043.57
862.461	1054.81
862.639	994.75
862.817	1031.75
862.995	1009.28
863.173	1036.21
863.351	1008.31
863.529	1036.4
863.707	1098.6
863.885	1023.03
864.063	975.18
864.241	1039.31
864.418	1123.59
864.596	991.45
864.774	1004.82
864.952	980.41
865.129	1035.82
865.307	960.45
865.485	953.09
865.663	1008.5
865.84	939.92
866.018	968.98
866.196	853.31
866.373	907.37
866.551	861.06
866.728	807.59
866.906	859.51
867.084	879.08
867.261	935.46
867.439	944.18
867.616	965.49
867.794	915.5
867.971	948.44
868.149	934.49
868.326	1004.05
868.503	967.82
868.681	931
868.858	939.72
869.035	872.3
869.213	987.77
869.39	932.36
869.567	1018
869.745	902.33
869.922	935.65
870.099	956
870.276	991.84
870.454	926.94
870.631	969.75
870.808	947.47
870.985	968.78
871.162	1029.04
871.339	969.17
871.517	898.84
871.694	902.14
871.871	957.74
872.048	918.99
872.225	921.9
872.402	919.38
872.579	894.19
872.756	939.92
872.933	876.56
873.11	886.64
873.287	935.65
873.463	893.42
873.64	885.09
873.817	923.84
873.994	912.79
874.171	860.48
874.348	914.15
874.524	827.74
874.701	907.95
874.878	821.34
875.055	917.44
875.231	874.04
875.408	897.49
875.585	812.24
875.762	885.86
875.938	829.09
876.115	861.25
876.291	867.45
876.468	846.14
876.645	813.4
876.821	834.32
876.998	862.22
877.174	860.48
877.351	859.12
877.527	850.02
877.704	845.56
877.88	865.9
878.057	828.9
878.233	900.39
878.409	831.22
878.586	842.85
878.762	828.9
878.938	820.76
879.115	807.59
879.291	806.04
879.467	757.99
879.644	777.36
879.82	877.34
879.996	770.77
880.172	732.41
880.349	803.91
880.525	874.24
880.701	764.96
880.877	790.92
881.053	833.94
881.229	767.09
881.405	810.69
881.581	759.54
881.757	787.44
881.933	820.76
882.109	818.05
882.285	811.85
882.461	767.87
882.637	790.92
882.813	741.13
882.989	795.38
883.165	850.02
883.341	742.29
883.517	822.51
883.693	779.49
883.869	814.76
884.044	782.59
884.22	817.66
884.396	829.48
884.572	800.81
884.747	831.22
884.923	831.03
885.099	794.8
885.275	841.88
885.45	793.44
885.626	782.01
885.801	767.09
885.977	785.69
886.153	757.41
886.328	794.02
886.504	767.87
886.679	787.82
886.855	741.91
887.03	797.12
887.206	791.89
887.381	796.16
887.557	815.92
887.732	801.19
887.908	815.53
888.083	804.87
888.258	761.67
888.434	776.01
888.609	772.52
888.784	808.94
888.96	770.77
889.135	785.11
889.31	773.29
889.485	823.28
889.661	780.27
889.836	792.28
890.011	789.37
890.186	763.03
890.361	748.11
890.537	783.56
890.712	780.46
890.887	788.99
891.062	799.45
891.237	841.49
891.412	744.43
891.587	795.38
891.762	800.42
891.937	801.77
892.112	735.71
892.287	786.86
892.462	721.56
892.637	705.48
892.812	709.55
892.987	713.43
893.161	685.33
893.336	679.71
893.511	709.16
893.686	740.36
893.861	729.7
894.035	728.54
894.21	757.02
894.385	658.21
894.56	700.06
894.734	637.48
894.909	615.58
895.084	640.96
895.258	622.56
895.433	668.09
895.608	634.18
895.782	584.97
895.957	599.7
896.131	605.9
896.306	549.71
896.48	575.67
896.655	547.58
896.829	505.92
897.004	491.59
897.178	493.91
897.353	507.47
897.527	576.83
897.701	534.98
897.876	482.67
898.05	562.5
898.224	554.94
898.399	595.63
898.573	527.04
898.747	456.32
898.921	484.8
899.096	430.94
899.27	406.92
899.444	429
899.618	445.47
899.792	448.77
899.967	443.92
900.141	497.79
900.315	422.61
900.489	429
900.663	460.59
900.837	479.19
901.011	430.17
901.185	516
901.359	476.47
901.533	486.16
901.707	463.3
901.881	476.86
902.055	418.93
902.229	465.04
902.403	516.19
902.576	456.9
902.75	446.25
902.924	564.05
903.098	494.49
903.272	563.66
903.446	585.94
903.619	536.15
903.793	585.17
903.967	528.4
904.14	590.98
904.314	561.14
904.488	590.4
904.661	580.71
904.835	568.31
905.009	616.75
905.182	650.46
905.356	615.78
905.529	576.83
905.703	531.5
905.876	551.45
906.05	542.54
906.223	529.37
906.397	466.01
906.57	469.3
906.744	424.74
906.917	453.22
907.09	462.14
907.264	453.8
907.437	432.88
907.61	379.79
907.784	441.4
907.957	459.23
908.13	392
908.304	436.17
908.477	394.52
908.65	422.8
908.823	388.9
908.996	456.71
909.17	408.86
909.343	389.29
909.516	407.11
909.689	405.56
909.862	418.54
910.035	428.62
910.208	334.07
910.381	395.1
910.554	489.26
910.727	400.14
910.9	398.01
911.073	392
911.246	445.28
911.419	450.7
911.592	429.97
911.765	392
911.938	392.58
912.11	383.28
912.283	392.77
912.456	446.05
912.629	397.04
912.802	382.51
912.974	350.54
913.147	338.52
913.32	290.09
913.493	311.21
913.665	349.57
913.838	357.32
914.01	322.44
914.183	372.82
914.356	344.14
914.528	363.52
914.701	430.17
914.873	404.4
915.046	332.13
915.218	309.46
915.391	289.31
915.563	309.66
915.736	347.44
915.908	391.03
916.081	348.21
916.253	334.26
916.425	323.22
916.598	347.24
916.77	344.53
916.942	314.11
917.115	249.98
917.287	346.86
917.459	342.21
917.632	295.32
917.804	245.14
917.976	332.32
918.148	333.1
918.32	338.91
918.493	383.47
918.665	384.06
918.837	334.65
919.009	391.81
919.181	429.97
919.353	376.89
919.525	322.64
919.697	349.18
919.869	385.61
920.041	409.44
920.213	493.91
920.385	417.77
920.557	368.17
920.729	386.77
920.901	384.25
921.073	364.49
921.244	343.76
921.416	395.1
921.588	377.86
921.76	348.02
921.932	422.03
922.103	365.65
922.275	385.8
922.447	365.84
922.619	294.35
922.79	371.27
922.962	339.49
923.134	382.31
923.305	292.22
923.477	287.96
923.648	304.23
923.82	322.64
923.991	287.18
924.163	265.68
924.335	329.03
924.506	295.32
924.677	326.71
924.849	294.54
925.02	311.01
925.192	364.49
925.363	300.74
925.535	302.88
925.706	297.64
925.877	352.67
926.049	297.64
926.22	328.84
926.391	320.7
926.562	350.34
926.734	279.63
926.905	331.55
927.076	253.28
927.247	300.55
927.419	253.08
927.59	242.23
927.761	267.61
927.932	231.77
928.103	264.32
928.274	214.53
928.445	218.6
928.616	204.06
928.787	200.38
928.958	267.03
929.129	236.23
929.3	232.35
929.471	176.36
929.642	157.95
929.813	99.63
929.984	221.7
930.155	108.16
930.326	201.35
930.496	147.1
930.667	99.44
930.838	142.26
931.009	102.93
931.18	115.13
931.35	131.41
931.521	122.3
931.692	64.95
931.863	53.72
932.033	103.32
932.204	90.92
932.374	110.87
932.545	40.74
932.716	120.37
932.886	107.19
933.057	48.1
933.227	49.45
933.398	140.13
933.568	57.01
933.739	21.94
933.909	24.07
934.08	100.41
934.25	-1.89
934.421	16.71
934.591	62.44
934.761	18.84
934.932	5.09
935.102	48.68
935.272	20
935.443	27.95
935.613	1.99
935.783	59.14
935.953	3.34
936.123	170.55
936.294	-15.06
936.464	42.09
936.634	53.14
936.804	-6.73
936.974	-4.8
937.144	55.65
937.314	24.65
937.484	0.63
937.655	-33.66
937.825	69.22
937.995	10.51
938.165	75.03
938.334	16.52
938.504	29.89
938.674	16.9
938.844	22.52
939.014	92.85
939.184	64.95
939.354	100.41
939.524	120.37
939.694	45.77
939.863	52.55
940.033	112.42
940.203	116.49
940.373	91.3
940.542	99.25
940.712	71.54
940.882	119.4
941.051	132.38
941.221	82
941.391	139.55
941.56	57.2
941.73	37.25
941.899	206.58
942.069	81.23
942.238	97.12
942.408	54.88
942.577	93.82
942.747	51.2
942.916	2.57
943.086	52.17
943.255	80.45
943.425	84.52
943.594	64.76
943.763	-23.2
943.933	28.72
944.102	-0.15
944.271	64.95
944.441	62.24
944.61	39.19
944.779	55.07
944.948	136.25
945.117	13.03
945.287	51.39
945.456	10.12
945.625	13.42
945.794	72.32
945.963	31.05
946.132	57.4
946.301	35.7
946.47	69.41
946.639	3.73
946.808	23.69
946.977	76.38
947.146	93.82
947.315	27.95
947.484	72.51
947.653	59.14
947.822	30.27
947.991	27.17
948.16	111.65
948.329	80.65
948.498	48.1
948.666	59.14
948.835	77.55
949.004	8.19
949.173	25.24
949.341	76.58
949.51	63.4
949.679	74.25
949.847	77.93
950.016	130.63
950.185	96.34
950.353	42.29
950.522	61.47
950.69	115.33
950.859	24.46
951.028	81.62
951.196	73.09
951.365	34.54
951.533	36.28
951.701	79.68
951.87	86.07
952.038	22.72
952.207	40.93
952.375	108.16
952.543	23.88
952.712	28.53
952.88	31.82
953.048	90.33
953.217	51.97
953.385	82.58
953.553	102.73
953.721	12.84
953.89	59.92
954.058	22.33
954.226	9.35
954.394	60.69
954.562	41.7
954.73	45.97
954.898	71.54
955.067	77.74
955.235	24.65
955.403	94.79
955.571	123.85
955.739	56.82
955.907	34.34
956.075	25.04
956.243	16.13
956.41	64.18
956.578	-1.7
956.746	5.09
956.914	45
957.082	73.48
957.25	45.58
957.418	25.82
957.585	76.38
957.753	87.23
957.921	33.18
958.089	32.02
958.256	36.67
958.424	80.65
958.592	45.58
958.759	43.25
958.927	69.99
959.095	56.43
959.262	66.12
959.43	48.29
959.597	29.3
959.765	53.33
959.932	33.57
960.1	84.72
960.267	57.2
960.435	31.05
960.602	91.11
960.77	26.2
960.937	11.29
961.104	50.81
961.272	8.57
961.439	38.41
961.606	68.44
961.774	98.08
961.941	49.26
962.108	62.05
962.275	68.44
962.443	94.79
962.61	52.75
962.777	114.94
962.944	88.59
963.111	92.08
963.278	81.23
963.446	70.77
963.613	67.28
963.78	89.75
963.947	64.95
964.114	60.5
964.281	124.82
964.448	83.55
964.615	71.93
964.782	51.39
964.949	79.48
965.116	96.34
965.282	127.53
965.449	68.83
965.616	23.88
965.783	92.27
965.95	89.95
966.117	26.4
966.283	65.73
966.45	70.38
966.617	82
966.784	126.37
966.95	96.34
967.117	108.74
967.284	66.12
967.45	30.85
967.617	85.1
967.784	93.82
967.95	152.33
968.117	74.25
968.283	114.75
968.45	179.85
968.616	96.92
968.783	120.75
968.949	88.01
969.116	108.93
969.282	68.05
969.449	99.05
969.615	94.6
969.781	36.47
969.948	32.6
970.114	29.89
970.28	106.22
970.447	71.73
970.613	95.95
970.779	90.92
970.945	100.02
971.112	68.83
971.278	58.37
971.444	88.4
971.61	122.88
971.776	48.29
971.942	114.55
972.108	106.03
972.275	64.37
972.441	94.21
972.607	135.48
972.773	71.15
972.939	104.48
973.105	90.72
973.271	76.58
973.437	58.95
973.602	57.01
973.768	121.14
973.934	69.22
974.1	90.14
974.266	-2.66
974.432	77.16
974.598	60.69
974.763	92.08
974.929	40.54
975.095	125.4
975.261	48.87
975.426	47.13
975.592	63.99
975.758	146.91
975.923	5.86
976.089	49.65
976.255	100.22
976.42	60.89
976.586	81.42
976.751	72.9
976.917	141.29
977.082	95.37
977.248	28.14
977.413	23.49
977.579	73.67
977.744	71.73
977.91	29.5
978.075	53.52
978.24	94.79
978.406	44.61
978.571	24.85
978.736	22.72
978.902	69.41
979.067	31.63
979.232	20.2
979.397	73.87
979.563	129.47
979.728	23.49
979.893	72.51
980.058	40.93
980.223	113.78
980.388	67.86
980.554	62.05
980.719	50.23
980.884	76
981.049	108.74
981.214	40.15
981.379	70.96
981.544	63.6
981.709	65.73
981.874	47.71
982.039	38.99
982.204	101.38
982.368	78.52
982.533	57.59
982.698	104.28
982.863	91.5
983.028	36.86
983.193	73.67
983.357	84.13
983.522	67.47
983.687	60.5
983.852	31.24
