405.027	60.48
405.24	54.86
405.454	29.09
405.667	83.34
405.88	-29.61
406.094	56.8
406.307	65.71
406.52	58.93
406.733	9.33
406.947	-5.59
407.16	120.74
407.373	86.06
407.586	21.93
407.799	-3.46
408.012	77.14
408.226	36.46
408.439	87.8
408.652	-4.04
408.865	54.67
409.078	79.66
409.291	59.9
409.504	-11.01
409.717	69.39
409.93	72.11
410.143	63.39
410.357	-7.91
410.57	31.61
410.783	36.84
410.996	55.06
411.209	42.27
411.421	94.19
411.634	53.7
411.847	13.59
412.06	34.71
412.273	26.19
412.486	50.41
412.699	138.56
412.912	34.52
413.125	87.22
413.338	35.68
413.55	68.81
413.763	68.81
413.976	81.99
414.189	36.07
414.402	19.79
414.615	95.74
414.827	2.16
415.04	76.37
415.253	73.27
415.466	39.94
415.678	106.21
415.891	75.59
416.104	38.98
416.316	48.08
416.529	31.61
416.742	72.88
416.954	106.79
417.167	47.89
417.38	65.33
417.592	116.67
417.805	28.51
418.017	17.08
418.23	89.54
418.442	37.62
418.655	20.57
418.868	57.77
419.08	85.28
419.293	119.38
419.505	66.29
419.718	79.66
419.93	85.09
420.142	36.46
420.355	91.29
420.567	85.47
420.78	67.07
420.992	64.16
421.205	108.14
421.417	23.28
421.629	60.87
421.842	16.5
422.054	26.77
422.266	79.47
422.479	97.1
422.691	48.08
422.903	92.84
423.115	29.87
423.328	75.79
423.54	92.06
423.752	51.38
423.964	47.89
424.177	87.02
424.389	54.67
424.601	159.68
424.813	70.36
425.025	100.59
425.238	97.49
425.45	45.95
425.662	36.26
425.874	334.05
426.086	61.84
426.298	82.57
426.51	58.16
426.722	77.72
426.934	63
427.146	139.34
427.358	49.05
427.57	113.18
427.782	57.38
427.994	65.91
428.206	60.68
428.418	38.78
428.63	104.07
428.842	93.22
429.054	73.27
429.266	94.19
429.478	63.78
429.69	74.82
429.902	30.26
430.114	115.31
430.325	80.44
430.537	51.18
430.749	84.7
430.961	7.01
431.173	61.84
431.384	71.91
431.596	19.02
431.808	67.07
432.02	97.87
432.231	113.57
432.443	111.63
432.655	81.41
432.867	43.82
433.078	76.56
433.29	137.98
433.502	115.7
433.713	142.05
433.925	65.13
434.136	133.52
434.348	54.48
434.56	21.54
434.771	193.97
434.983	44.21
435.194	69.59
435.406	70.36
435.617	109.31
435.829	155.42
436.04	119.57
436.252	121.9
436.463	125.97
436.675	127.71
436.886	107.56
437.098	127.32
437.309	172.85
437.521	111.82
437.732	131.78
437.943	122.29
438.155	101.17
438.366	75.79
438.578	145.15
438.789	125.77
439	121.9
439.211	100.39
439.423	129.26
439.634	109.31
439.845	123.84
440.057	134.69
440.268	130.04
440.479	96.13
440.69	118.41
440.902	79.47
441.113	100.97
441.324	96.71
441.535	138.95
441.746	143.79
441.957	48.08
442.168	101.75
442.38	114.73
442.591	152.32
442.802	101.94
443.013	104.66
443.224	128.87
443.435	85.28
443.646	100.97
443.857	98.07
444.068	106.4
444.279	90.71
444.49	179.83
444.701	102.52
444.912	210.83
445.123	168.98
445.334	140.5
445.545	147.67
445.756	109.69
445.967	104.85
446.178	145.34
446.388	181.38
446.599	170.92
446.81	153.29
447.021	114.54
447.232	162.97
447.443	150.38
447.653	97.1
447.864	181.38
448.075	141.66
448.286	176.34
448.496	156.58
448.707	182.15
448.918	135.27
449.129	239.7
449.339	116.09
449.55	162.59
449.761	143.21
449.971	182.74
450.182	127.32
450.393	184.67
450.603	109.89
450.814	158.32
451.024	147.09
451.235	213.15
451.446	193.39
451.656	224.39
451.867	151.93
452.077	161.23
452.288	212.19
452.498	230.98
452.709	138.37
452.919	166.27
453.13	148.64
453.34	194.17
453.55	119.96
453.761	188.74
453.971	171.3
454.182	197.27
454.392	157.94
454.602	212.19
454.813	172.66
455.023	213.74
455.233	129.26
455.444	165.3
455.654	99.04
455.864	157.74
456.075	167.43
456.285	130.23
456.495	159.1
456.705	170.72
456.916	199.59
457.126	204.05
457.336	163.36
457.546	132.17
457.756	134.49
457.967	214.9
458.177	170.92
458.387	208.5
458.597	153.29
458.807	153.48
459.017	153.09
459.227	158.52
459.437	160.45
459.647	183.9
459.857	181.57
460.068	171.5
460.278	208.7
460.488	203.85
460.698	274.38
460.908	151.54
461.117	138.37
461.327	149.22
461.537	193.2
461.747	201.34
461.957	183.51
462.167	272.63
462.377	216.25
462.587	173.82
462.797	209.86
463.007	164.91
463.216	209.47
463.426	230.79
463.636	226.91
463.846	146.12
464.056	184.29
464.265	244.15
464.475	160.84
464.685	191.84
464.895	206.76
465.104	170.14
465.314	203.47
465.524	167.43
465.733	151.74
465.943	265.27
466.153	256.55
466.362	203.47
466.572	188.35
466.782	176.54
466.991	211.22
467.201	244.35
467.41	152.9
467.62	192.23
467.829	193.59
468.039	178.09
468.249	185.84
468.458	215.87
468.668	231.95
468.877	221.29
469.086	241.64
469.296	236.02
469.505	197.65
469.715	291.23
469.924	216.45
470.134	281.35
470.343	273.6
470.552	197.27
470.762	210.25
470.971	174.02
471.18	223.23
471.39	210.83
471.599	195.52
471.808	247.25
472.018	190.1
472.227	247.06
472.436	251.32
472.645	210.64
472.855	201.92
473.064	257.72
473.273	220.71
473.482	258.49
473.691	275.15
473.901	254.23
474.11	229.24
474.319	309.83
474.528	217.03
474.737	276.51
474.946	265.08
475.155	224.39
475.364	261.2
475.573	234.27
475.783	253.26
475.992	272.05
476.201	289.49
476.41	237.76
476.619	223.62
476.828	263.33
477.037	269.34
477.245	248.61
477.454	309.25
477.663	241.05
477.872	237.37
478.081	298.21
478.29	239.7
478.499	349.16
478.708	281.35
478.917	331.73
479.125	262.56
479.334	284.65
479.543	270.12
479.752	311.38
479.961	301.12
480.169	308.48
480.378	286.39
480.587	377.65
480.796	324.37
481.004	290.07
481.213	326.11
481.422	286.78
481.63	282.9
481.839	322.04
482.048	349.94
482.256	301.7
482.465	336.18
482.674	317
482.882	341.8
483.091	362.34
483.299	330.18
483.508	332.12
483.716	304.6
483.925	332.5
484.134	306.35
484.342	340.83
484.551	376.29
484.759	360.6
484.967	334.05
485.176	377.45
485.384	338.9
485.593	391.4
485.801	342.38
486.01	348.97
486.218	338.31
486.426	275.93
486.635	304.8
486.843	269.73
487.051	302.28
487.26	306.73
487.468	340.64
487.676	365.44
487.885	319.91
488.093	347.42
488.301	338.51
488.509	333.86
488.717	376.29
488.926	336.76
489.134	330.76
489.342	342.77
489.55	315.45
489.758	336.18
489.967	328.05
490.175	457.86
490.383	348.39
490.591	390.43
490.799	331.53
491.007	403.03
491.215	369.12
491.423	348.58
491.631	365.25
491.839	378.42
492.047	396.63
492.255	370.28
492.463	347.03
492.671	379.39
492.879	423.95
493.087	373
493.295	405.35
493.503	409.23
493.711	414.46
493.919	440.61
494.127	426.47
494.334	424.14
494.542	369.12
494.75	380.55
494.958	382.1
495.166	434.99
495.374	412.91
495.581	417.56
495.789	395.86
495.997	459.41
496.205	415.04
496.412	406.71
496.62	380.75
496.828	406.71
497.035	420.66
497.243	439.45
497.451	414.26
497.658	430.73
497.866	416.4
498.074	458.63
498.281	395.47
498.489	501.64
498.696	439.06
498.904	417.95
499.112	406.9
499.319	493.7
499.527	412.71
499.734	472.97
499.942	417.36
500.149	431.31
500.357	437.71
500.564	397.02
500.771	425.89
500.979	402.45
501.186	440.03
501.394	447.98
501.601	431.89
501.808	465.8
502.016	434.03
502.223	431.51
502.43	446.43
502.638	447.59
502.845	421.05
503.052	504.74
503.26	438.68
503.467	515.21
503.674	418.91
503.881	476.84
504.089	538.65
504.296	487.5
504.503	431.12
504.71	471.03
504.917	417.56
505.125	495.64
505.332	452.43
505.539	493.51
505.746	558.61
505.953	489.63
506.16	488.08
506.367	533.61
506.574	554.34
506.781	553.18
506.988	463.28
507.195	511.33
507.402	499.71
507.609	526.64
507.816	468.71
508.023	485.76
508.23	471.61
508.437	467.35
508.644	517.34
508.851	572.17
509.058	515.21
509.265	505.33
509.472	544.07
509.679	620.8
509.885	488.47
510.092	521.02
510.299	497.96
510.506	522.18
510.713	516.76
510.92	508.04
511.126	542.72
511.333	555.89
511.54	565.77
511.746	609.37
511.953	578.76
512.16	587.86
512.367	562.48
512.573	531.87
512.78	560.16
512.987	565
513.193	559.57
513.4	511.14
513.606	555.7
513.813	588.83
514.02	553.37
514.226	664.59
514.433	609.95
514.639	530.12
514.846	565.58
515.052	542.33
515.259	566.74
515.465	584.18
515.672	556.28
515.878	634.55
516.085	555.51
516.291	613.24
516.497	543.88
516.704	583.41
516.91	532.26
517.117	529.93
517.323	482.46
517.529	535.94
517.736	542.91
517.942	545.62
518.148	551.63
518.354	576.24
518.561	567.52
518.767	576.04
518.973	585.15
519.179	614.79
519.386	579.72
519.592	578.56
519.798	576.24
520.004	628.74
520.21	560.93
520.417	662.84
520.623	653.15
520.829	645.02
521.035	642.3
521.241	662.07
521.447	655.48
521.653	737.63
521.859	623.51
522.065	672.72
522.271	721.93
522.477	707.79
522.683	718.45
522.889	690.74
523.095	650.64
523.301	681.83
523.507	672.14
523.713	698.88
523.919	667.69
524.125	726
524.331	682.02
524.537	740.53
524.742	740.15
524.948	726.58
525.154	726
525.36	821.71
525.566	734.14
525.772	784.9
525.977	699.27
526.183	753.13
526.389	773.86
526.595	707.21
526.8	718.83
527.006	687.83
527.212	692.68
527.417	649.86
527.623	622.74
527.829	727.36
528.034	746.54
528.24	705.27
528.446	714.57
528.651	765.53
528.857	766.88
529.062	818.23
529.268	744.41
529.473	778.7
529.679	757.2
529.884	862.98
530.09	811.83
530.295	841.09
530.501	822.1
530.706	811.64
530.912	788.97
531.117	790.13
531.323	804.86
531.528	797.3
531.733	832.76
531.939	791.1
532.144	826.36
532.35	804.86
532.555	837.41
532.76	843.8
532.966	866.66
533.171	842.25
533.376	782.96
533.581	806.41
533.787	804.47
533.992	829.66
534.197	870.73
534.402	806.6
534.607	830.43
534.813	917.23
535.018	830.82
535.223	809.12
535.428	867.63
535.633	862.98
535.838	892.82
536.043	830.43
536.249	946.49
536.454	873.06
536.659	864.73
536.864	824.43
537.069	845.55
537.274	868.21
537.479	870.34
537.684	881.19
537.889	850.39
538.094	928.47
538.299	863.76
538.504	901.73
538.708	879.84
538.913	900.96
539.118	864.73
539.323	881
539.528	861.82
539.733	857.36
539.938	911.61
540.142	918.2
540.347	870.54
540.552	863.18
540.757	859.88
540.962	877.51
541.166	816.48
541.371	803.5
541.576	869.38
541.781	768.63
541.985	883.52
542.19	883.71
542.395	932.54
542.599	934.48
542.804	910.45
543.008	949.39
543.213	868.79
543.418	872.86
543.622	909.09
543.827	852.71
544.031	950.75
544.236	951.91
544.44	889.53
544.645	967.61
544.849	897.28
545.054	952.3
545.258	1005.58
545.463	991.44
545.667	908.32
545.872	968.38
546.076	946.1
546.281	902.12
546.485	913.36
546.689	934.09
546.894	959.66
547.098	928.08
547.302	879.06
547.507	925.76
547.711	942.03
547.915	986.79
548.119	891.08
548.324	945.52
548.528	951.14
548.732	933.12
548.936	977.49
549.141	956.37
549.345	913.94
549.549	922.46
549.753	929.05
549.957	1016.62
550.161	992.02
550.366	958.11
550.57	906.19
550.774	959.27
550.978	930.21
551.182	948.42
551.386	923.43
551.59	932.15
551.794	918.59
551.998	1004.03
552.202	915.49
552.406	915.1
552.61	950.17
552.814	954.62
553.018	1004.61
553.222	945.52
553.426	966.06
553.63	1033.09
553.833	920.72
554.037	891.85
554.241	964.89
554.445	964.7
554.649	919.17
554.853	926.34
555.056	974.77
555.26	992.41
555.464	964.7
555.668	966.64
555.871	973.03
556.075	981.36
556.279	932.93
556.483	881.78
556.686	906.58
556.89	953.85
557.094	958.89
557.297	919.75
557.501	980.59
557.704	860.08
557.908	967.22
558.112	932.73
558.315	1017.79
558.519	930.79
558.722	925.18
558.926	922.27
559.129	871.89
559.333	888.17
559.536	867.44
559.74	903.86
559.943	874.03
560.147	806.99
560.35	901.54
560.553	916.65
560.757	850.39
560.96	973.42
561.164	866.28
561.367	975.16
561.57	869.38
561.774	915.1
561.977	909.29
562.18	878.29
562.384	981.94
562.587	902.12
562.79	888.36
562.993	875.58
563.197	912.58
563.4	958.31
563.603	943
563.806	1004.42
564.009	892.82
564.212	894.37
564.416	861.43
564.619	900.76
564.822	844.19
565.025	941.45
565.228	857.36
565.431	909.09
565.634	817.84
565.837	868.99
566.04	829.66
566.243	852.33
566.446	793.04
566.649	900.76
566.852	819.97
567.055	833.53
567.258	876.35
567.461	910.64
567.664	910.45
567.867	802.53
568.07	860.46
568.273	870.54
568.475	889.14
568.678	861.04
568.881	847.68
569.084	894.76
569.287	767.66
569.489	794.4
569.692	882.16
569.895	878.09
570.098	769.02
570.3	771.73
570.503	743.05
570.706	782.19
570.909	777.93
571.111	745.18
571.314	739.76
571.516	780.45
571.719	823.26
571.922	770.18
572.124	779.67
572.327	775.41
572.529	726.2
572.732	739.57
572.935	780.45
573.137	821.13
573.34	718.25
573.542	790.13
573.745	827.14
573.947	803.31
574.15	766.11
574.352	742.67
574.554	791.68
574.757	732.2
574.959	741.31
575.162	740.73
575.364	743.05
575.566	812.22
575.769	710.31
575.971	761.85
576.173	657.61
576.376	727.75
576.578	785.68
576.78	790.13
576.982	661.1
577.185	728.13
577.387	685.32
577.589	732.98
577.791	755.07
577.993	737.24
578.196	726.2
578.398	748.67
578.6	756.23
578.802	693.84
579.004	700.82
579.206	709.53
579.408	745.18
579.61	704.5
579.812	748.48
580.014	701.59
580.216	708.76
580.418	715.73
580.62	701.2
580.822	661.68
581.024	735.88
581.226	774.05
581.428	728.72
581.63	794.78
581.832	707.6
582.034	758.36
582.236	723.87
582.438	765.53
582.64	745.96
582.841	790.52
583.043	820.16
583.245	742.86
583.447	738.6
583.649	727.75
583.85	726.58
584.052	772.7
584.254	703.72
584.456	762.23
584.657	691.13
584.859	715.73
585.061	719.8
585.262	688.61
585.464	674.47
585.666	755.07
585.867	712.83
586.069	790.33
586.27	728.91
586.472	710.31
586.674	675.63
586.875	696.75
587.077	695.78
587.278	719.8
587.48	681.44
587.681	809.7
587.883	739.57
588.084	665.75
588.285	670.2
588.487	698.1
588.688	690.74
588.89	648.5
589.091	620.8
589.292	648.5
589.494	651.02
589.695	627.77
589.896	561.12
590.098	555.12
590.299	648.7
590.5	575.27
590.702	588.25
590.903	639.4
591.104	695.39
591.305	643.08
591.507	699.85
591.708	670.2
591.909	615.37
592.11	739.95
592.311	683.77
592.512	647.54
592.714	605.1
592.915	596.58
593.116	652.57
593.317	635.33
593.518	632.42
593.719	635.33
593.92	694.42
594.121	718.25
594.322	695.58
594.523	647.15
594.724	612.47
594.925	646.76
595.126	670.79
595.327	669.82
595.528	658.97
595.729	632.04
595.929	634.17
596.13	623.7
596.331	654.12
596.532	666.91
596.733	712.83
596.934	677.57
597.135	672.14
597.335	682.6
597.536	634.17
597.737	641.53
597.938	614.6
598.138	686.28
598.339	640.17
598.54	678.15
598.74	632.42
598.941	656.64
599.142	702.37
599.342	662.07
599.543	617.5
599.744	645.02
599.944	610.72
600.145	627.97
600.345	651.99
600.546	740.73
600.746	694.23
600.947	723.48
601.147	661.29
601.348	704.5
601.548	614.99
601.749	644.24
601.949	624.48
602.15	621.38
602.35	664.2
602.551	727.36
602.751	613.44
602.951	642.69
603.152	563.26
603.352	655.29
603.552	644.44
603.753	680.86
603.953	650.83
604.153	653.93
604.354	633.97
604.554	639.59
604.754	666.33
604.954	628.55
605.155	663.62
605.355	628.55
605.555	680.67
605.755	709.53
605.955	655.09
606.155	680.28
606.356	635.14
606.556	710.31
606.756	637.46
606.956	579.34
607.156	677.37
607.356	629.71
607.556	647.92
607.756	669.82
607.956	680.09
608.156	654.9
608.356	609.95
608.556	653.35
608.756	622.93
608.956	597.74
609.156	646.57
609.356	607.43
609.556	600.45
609.755	639.4
609.955	608.79
610.155	645.99
610.355	650.25
610.555	627.97
610.755	619.44
610.954	546.01
611.154	622.74
611.354	651.22
611.554	594.26
611.753	602
611.953	565.19
612.153	643.27
612.352	646.95
612.552	588.06
612.752	527.41
612.951	594.64
613.151	615.76
613.351	579.34
613.55	584.76
613.75	607.82
613.949	585.73
614.149	591.74
614.348	573.14
614.548	563.84
614.747	548.14
614.947	571.2
615.146	536.71
615.346	611.69
615.545	587.47
615.745	595.03
615.944	615.37
616.144	570.04
616.343	608.2
616.542	560.74
616.742	571.78
616.941	565.19
617.14	495.06
617.34	581.47
617.539	571.59
617.738	541.17
617.938	638.62
618.137	578.56
618.336	539.42
618.535	615.18
618.734	560.35
618.934	585.15
619.133	570.42
619.332	565.19
619.531	552.41
619.73	566.36
619.929	600.84
620.128	577.79
620.328	610.34
620.527	522.96
620.726	549.69
620.925	576.04
621.124	540.59
621.323	574.49
621.522	540.59
621.721	514.82
621.92	514.24
622.119	607.43
622.318	533.61
622.517	562.09
622.715	556.86
622.914	494.48
623.113	536.13
623.312	513.66
623.511	537.1
623.71	545.24
623.909	536.32
624.107	623.51
624.306	479.94
624.505	498.74
624.704	528.96
624.902	526.44
625.101	581.66
625.3	552.6
625.499	522.37
625.697	516.76
625.896	497.19
626.095	559.19
626.293	488.28
626.492	492.15
626.69	549.5
626.889	511.52
627.088	559.19
627.286	494.28
627.485	507.07
627.683	497.58
627.882	545.43
628.08	483.24
628.279	511.91
628.477	557.44
628.676	469.29
628.874	493.12
629.073	490.41
629.271	467.54
629.469	498.54
629.668	490.79
629.866	506.88
630.065	477.04
630.263	501.64
630.461	452.82
630.66	494.86
630.858	546.21
631.056	539.23
631.254	531.87
631.453	469.09
631.651	545.24
631.849	510.36
632.047	502.81
632.245	491.18
632.444	507.65
632.642	514.43
632.84	521.02
633.038	512.11
633.236	464.64
633.434	476.07
633.632	469.68
633.83	488.86
634.028	543.11
634.227	523.92
634.425	543.69
634.623	504.74
634.821	521.6
635.019	530.32
635.216	459.79
635.414	545.82
635.612	501.45
635.81	495.83
636.008	592.51
636.206	498.74
636.404	546.98
636.602	484.79
636.8	495.06
636.997	536.13
637.195	539.62
637.393	472.39
637.591	556.47
637.789	516.76
637.986	489.44
638.184	483.24
638.382	523.73
638.58	553.18
638.777	582.05
638.975	481.11
639.173	517.92
639.37	503
639.568	506.68
639.765	494.86
639.963	492.54
640.161	541.94
640.358	551.05
640.556	475.68
640.753	462.89
640.951	475.68
641.148	490.99
641.346	485.37
641.543	498.74
641.741	527.8
641.938	470.06
642.136	500.87
642.333	473.74
642.531	527.99
642.728	556.28
642.925	504.16
643.123	484.98
643.32	496.99
643.517	491.96
643.715	495.44
643.912	496.22
644.109	478.59
644.306	493.51
644.504	455.92
644.701	481.11
644.898	527.41
645.095	458.63
645.293	475.49
645.49	495.64
645.687	488.08
645.884	489.44
646.081	410.58
646.278	479.75
646.475	457.28
646.672	447.59
646.87	477.43
647.067	462.89
647.264	485.95
647.461	422.98
647.658	427.24
647.855	486.73
648.052	445.46
648.249	397.02
648.446	445.65
648.642	442.36
648.839	418.72
649.036	387.91
649.233	391.79
649.43	402.45
649.627	374.74
649.824	419.11
650.021	384.62
650.217	424.92
650.414	432.09
650.611	436.74
650.808	447.39
651.004	437.13
651.201	452.43
651.398	504.55
651.595	452.82
651.791	418.14
651.988	461.73
652.185	414.85
652.381	448.17
652.578	381.52
652.775	423.76
652.971	434.99
653.168	436.93
653.364	433.83
653.561	383.65
653.757	408.26
653.954	427.24
654.15	393.73
654.347	496.22
654.543	410
654.74	369.31
654.936	396.83
655.133	419.11
655.329	416.78
655.525	414.26
655.722	437.51
655.918	362.34
656.115	432.09
656.311	328.63
656.507	328.05
656.704	334.83
656.9	370.28
657.096	347.03
657.292	321.85
657.489	395.86
657.685	378.81
657.881	354.98
658.077	395.86
658.273	381.91
658.47	453.21
658.666	386.56
658.862	432.48
659.058	373
659.254	427.44
659.45	377.45
659.646	414.26
659.842	363.7
660.038	444.49
660.234	355.75
660.43	407.87
660.626	457.86
660.822	425.5
661.018	406.71
661.214	396.05
661.41	359.05
661.606	402.25
661.802	424.14
661.998	395.86
662.194	347.61
662.39	414.85
662.586	413.68
662.781	441
662.977	389.66
663.173	413.1
663.369	423.37
663.564	410.39
663.76	461.73
663.956	371.64
664.152	415.43
664.347	343.16
664.543	400.51
664.739	389.66
664.934	340.25
665.13	344.71
665.326	421.43
665.521	401.09
665.717	349.16
665.912	324.37
666.108	329.02
666.304	333.86
666.499	389.27
666.695	345.48
666.89	355.95
667.086	402.45
667.281	362.92
667.477	424.73
667.672	385.59
667.867	377.45
668.063	359.63
668.258	336.38
668.454	399.73
668.649	441.19
668.844	413.1
669.04	381.33
669.235	358.46
669.43	341.22
669.626	326.11
669.821	356.33
670.016	344.13
670.211	371.25
670.407	331.15
670.602	377.45
670.797	380.55
670.992	385.2
671.187	348.97
671.382	388.88
671.578	335.41
671.773	401.09
671.968	317
672.163	362.34
672.358	417.17
672.553	345.1
672.748	333.28
672.943	417.36
673.138	382.3
673.333	391.79
673.528	329.02
673.723	399.93
673.918	342.19
674.113	308.48
674.308	419.69
674.503	403.8
674.698	387.72
674.892	368.35
675.087	398.57
675.282	386.75
675.477	344.13
675.672	372.03
675.867	353.43
676.061	325.14
676.256	320.49
676.451	322.04
676.646	353.04
676.84	337.15
677.035	323.4
677.23	301.89
677.424	383.85
677.619	378.03
677.814	377.65
678.008	384.81
678.203	300.92
678.397	336.57
678.592	362.15
678.787	379.97
678.981	343.35
679.176	338.7
679.37	347.61
679.565	329.79
679.759	346.45
679.954	379.78
680.148	395.47
680.342	385.78
680.537	372.61
680.731	345.87
680.926	367.96
681.12	386.56
681.314	364.66
681.509	340.83
681.703	339.86
681.897	356.33
682.092	351.49
682.286	344.51
682.48	410.97
682.674	398.96
682.869	331.73
683.063	345.48
683.257	409.23
683.451	313.13
683.645	348.39
683.839	361.76
684.034	351.68
684.228	377.65
684.422	317.39
684.616	328.63
684.81	395.28
685.004	358.66
685.198	335.8
685.392	357.5
685.586	311.97
685.78	355.95
685.974	334.83
686.168	391.79
686.362	406.51
686.556	336.18
686.75	288.13
686.944	339.48
687.138	379.2
687.331	252.48
687.525	284.07
687.719	232.72
687.913	312.74
688.107	294.53
688.301	270.5
688.494	297.63
688.688	282.52
688.882	274.38
689.076	245.32
689.269	290.65
689.463	377.84
689.657	284.07
689.85	284.84
690.044	298.6
690.238	315.45
690.431	284.26
690.625	286.39
690.818	298.79
691.012	337.15
691.205	335.8
691.399	291.23
691.593	335.8
691.786	381.91
691.98	362.92
692.173	391.79
692.366	355.56
692.56	364.28
692.753	431.89
692.947	317.58
693.14	416.4
693.333	424.53
693.527	319.91
693.72	391.6
693.914	324.17
694.107	374.16
694.3	366.6
694.493	378.03
694.687	420.46
694.88	331.34
695.073	447.01
695.266	435.96
695.46	381.71
695.653	468.51
695.846	437.13
696.039	358.66
696.232	373
696.425	445.65
696.618	444.29
696.812	421.24
697.005	481.3
697.198	536.13
697.391	501.84
697.584	474.13
697.777	535.36
697.97	502.42
698.163	476.84
