370.52	-30.39
370.736	53.89
370.951	8.56
371.166	21.34
371.381	49.83
371.597	27.16
371.812	-43.17
372.027	-22.83
372.242	-17.21
372.458	70.94
372.673	12.04
372.888	-2.68
373.103	18.24
373.318	67.65
373.533	8.17
373.749	35.68
373.964	-57.7
374.179	48.86
374.394	-11.4
374.609	55.83
374.824	-21.86
375.039	71.53
375.254	-31.55
375.469	74.24
375.684	5.07
375.899	25.22
376.114	-14.69
376.329	28.51
376.544	64.74
376.759	43.04
376.974	-20.89
377.189	0.81
377.404	-7.14
377.619	31.42
377.834	-48.99
378.049	-30.19
378.264	-21.09
378.478	14.18
378.693	-41.04
378.908	23.86
379.123	1.58
379.338	27.74
379.553	5.46
379.767	19.99
379.982	16.69
380.197	15.73
380.412	11.27
380.626	45.76
380.841	69.78
381.056	6.23
381.271	44.4
381.485	-2.49
381.7	-26.7
381.915	25.8
382.129	-10.43
382.344	30.45
382.559	4.29
382.773	43.82
382.988	-17.02
383.202	24.25
383.417	-17.99
383.632	105.62
383.846	0.81
384.061	14.37
384.275	17.47
384.49	19.02
384.704	21.34
384.919	42.66
385.133	2.74
385.348	14.95
385.562	-39.1
385.777	28.13
385.991	5.84
386.206	-13.92
386.42	-2.1
386.634	61.45
386.849	2.74
387.063	36.84
387.277	-27.09
387.492	-4.42
387.706	-6.17
387.92	-46.47
388.135	35.68
388.349	12.43
388.563	22.89
388.778	43.43
388.992	29.87
389.206	25.8
389.42	85.47
389.635	9.14
389.849	39.36
390.063	47.31
390.277	17.66
390.491	90.71
390.706	37.62
390.92	42.85
391.134	38.59
391.348	39.56
391.562	-47.05
391.776	26.77
391.99	-27.09
392.205	43.04
392.419	0.61
392.633	11.46
392.847	81.79
393.061	-10.62
393.275	91.29
393.489	34.33
393.703	12.63
393.917	37.23
394.131	9.33
394.345	29.48
394.559	53.7
394.773	-11.98
394.986	41.69
395.2	10.11
395.414	55.64
395.628	-35.42
395.842	24.44
396.056	-10.62
396.27	-37.36
396.484	12.43
396.697	34.33
396.911	60.09
397.125	33.74
397.339	46.53
397.553	46.73
397.766	65.71
397.98	49.05
398.194	90.32
398.408	-0.94
398.621	56.61
398.835	29.87
399.049	48.86
399.262	62.81
399.476	54.48
399.69	20.57
399.903	82.57
400.117	25.22
400.331	28.9
400.544	17.66
400.758	143.99
400.971	33.55
401.185	52.54
401.398	4.49
401.612	45.76
401.826	66.49
402.039	82.18
402.253	5.84
402.466	47.31
402.68	16.31
402.893	30.26
403.106	44.79
403.32	43.43
403.533	58.35
403.747	24.44
403.96	37.81
404.174	63.58
404.387	-14.89
404.6	29.68
404.814	95.36
405.027	43.43
405.24	51.18
405.454	13.59
405.667	47.89
405.88	-14.89
406.094	28.9
406.307	46.53
406.52	62.61
406.733	23.67
406.947	-12.95
407.16	95.36
407.373	90.9
407.586	4.1
407.799	1.58
408.012	73.85
408.226	38.01
408.439	95.36
408.652	3.52
408.865	73.27
409.078	87.22
409.291	61.84
409.504	-9.46
409.717	50.79
409.93	43.04
410.143	55.64
410.357	-3.46
410.57	3.52
410.783	43.43
410.996	84.89
411.209	3.33
411.421	63.97
411.634	37.62
411.847	4.29
412.06	41.11
412.273	26.58
412.486	32.78
412.699	111.82
412.912	36.84
413.125	52.54
413.338	20.57
413.55	68.43
413.763	41.3
413.976	55.06
414.189	38.01
414.402	26.96
414.615	84.51
414.827	14.95
415.04	73.07
415.253	63
415.466	81.79
415.678	104.85
415.891	47.69
416.104	74.62
416.316	43.63
416.529	3.52
416.742	64.55
416.954	96.13
417.167	38.78
417.38	22.89
417.592	58.16
417.805	28.51
418.017	4.29
418.23	72.49
418.442	26.96
418.655	41.69
418.868	42.66
419.08	105.24
419.293	92.84
419.505	67.07
419.718	70.75
419.93	93.81
420.142	29.87
420.355	83.92
420.567	114.34
420.78	67.46
420.992	30.84
421.205	114.92
421.417	28.9
421.629	50.79
421.842	-9.46
422.054	3.13
422.266	83.92
422.479	99.62
422.691	45.95
422.903	81.99
423.115	57.58
423.328	65.91
423.54	54.48
423.752	46.73
423.964	26.19
424.177	61.45
424.389	52.54
424.601	199.98
424.813	49.83
425.025	110.66
425.238	101.36
425.45	49.83
425.662	39.36
425.874	331.73
426.086	57.38
426.298	77.14
426.51	59.13
426.722	61.26
426.934	33.74
427.146	77.53
427.358	20.57
427.57	112.6
427.782	46.14
427.994	55.06
428.206	44.4
428.418	22.7
428.63	73.66
428.842	108.34
429.054	99.81
429.266	81.41
429.478	41.69
429.69	76.95
429.902	21.34
430.114	91.29
430.325	75.79
430.537	53.51
430.749	41.88
430.961	26.77
431.173	60.48
431.384	83.54
431.596	14.95
431.808	69.01
432.02	77.72
432.231	107.76
432.443	116.86
432.655	71.91
432.867	50.99
433.078	101.56
433.29	152.51
433.502	121.9
433.713	116.47
433.925	71.53
434.136	90.9
434.348	57.19
434.56	29.68
434.771	167.24
434.983	49.05
435.194	72.69
435.406	66.68
435.617	124.42
435.829	145.15
436.04	117.83
436.252	115.89
436.463	133.52
436.675	127.71
436.886	99.23
437.098	113.57
437.309	141.27
437.521	74.82
437.732	103.88
437.943	89.35
438.155	110.66
438.366	45.37
438.578	142.44
438.789	95.55
439	111.82
439.211	104.07
439.423	113.76
439.634	137.4
439.845	132.75
440.057	113.18
440.268	134.11
440.479	74.24
440.69	132.75
440.902	108.34
441.113	115.7
441.324	124.03
441.535	134.3
441.746	167.82
441.957	66.88
442.168	83.92
442.38	137.01
442.591	126.16
442.802	98.46
443.013	85.86
443.224	128.1
443.435	129.26
443.646	100.01
443.857	123.06
444.068	85.86
444.279	111.82
444.49	178.47
444.701	131.01
444.912	218.19
445.123	161.04
445.334	148.44
445.545	127.13
445.756	143.21
445.967	81.41
446.178	123.06
446.388	160.45
446.599	168.98
446.81	159.49
447.021	127.91
447.232	156
447.443	199.2
447.653	97.49
447.864	179.64
448.075	143.79
448.286	156.97
448.496	150.19
448.707	194.75
448.918	148.06
449.129	230.01
449.339	122.87
449.55	177.5
449.761	157.94
449.971	231.17
450.182	135.07
450.393	173.44
450.603	119.19
450.814	183.7
451.024	187.19
451.235	188.55
451.446	202.5
451.656	226.14
451.867	151.93
452.077	209.67
452.288	236.79
452.498	244.35
452.709	166.46
452.919	204.63
453.13	143.99
453.34	205.4
453.55	116.47
453.761	202.11
453.971	174.02
454.182	187
454.392	206.76
454.602	248.8
454.813	200.75
455.023	222.65
455.233	138.56
455.444	196.88
455.654	108.14
455.864	183.51
456.075	199.2
456.285	158.91
456.495	193.78
456.705	182.54
456.916	211.6
457.126	225.94
457.336	197.27
457.546	134.3
457.756	136.24
457.967	199.2
458.177	183.7
458.387	201.34
458.597	134.3
458.807	174.21
459.017	165.69
459.227	187.39
459.437	210.83
459.647	222.65
459.857	225.55
460.068	156.39
460.278	222.45
460.488	201.34
460.698	286.58
460.908	199.79
461.117	151.93
461.327	180.02
461.537	199.4
461.747	218.77
461.957	210.64
462.167	308.87
462.377	216.64
462.587	210.64
462.797	253.84
463.007	209.86
463.216	246.87
463.426	240.28
463.636	225.36
463.846	170.34
464.056	199.59
464.265	222.65
464.475	185.25
464.685	206.57
464.895	242.99
465.104	207.34
465.314	240.86
465.524	184.09
465.733	171.69
465.943	304.41
466.153	273.8
466.362	257.72
466.572	240.09
466.782	211.6
466.991	205.02
467.201	273.8
467.41	193.97
467.62	226.33
467.829	220.9
468.039	236.6
468.249	221.1
468.458	242.6
468.668	255.97
468.877	264.5
469.086	273.99
469.296	269.53
469.505	208.5
469.715	291.23
469.924	249.58
470.134	234.27
470.343	313.71
470.552	228.46
470.762	230.98
470.971	212.96
471.18	226.14
471.39	225.55
471.599	220.71
471.808	289.3
472.018	205.02
472.227	268.76
472.436	290.27
472.645	227.3
472.855	236.79
473.064	301.31
473.273	279.61
473.482	286.97
473.691	300.92
473.901	312.93
474.11	270.12
474.319	352.26
474.528	259.65
474.737	318.94
474.946	271.47
475.155	284.84
475.364	324.37
475.573	271.47
475.783	290.46
475.992	310.61
476.201	331.92
476.41	290.46
476.619	264.88
476.828	278.45
477.037	269.34
477.245	279.8
477.454	332.89
477.663	315.45
477.872	292.01
478.081	349.55
478.29	285.42
478.499	391.21
478.708	291.43
478.917	387.53
479.125	319.33
479.334	329.98
479.543	341.8
479.752	354.4
479.961	337.35
480.169	352.46
480.378	306.54
480.587	445.26
480.796	388.5
481.004	351.68
481.213	370.28
481.422	355.56
481.63	347.23
481.839	360.01
482.048	419.3
482.256	362.53
482.465	354.98
482.674	389.66
482.882	381.33
483.091	426.47
483.299	375.32
483.508	391.79
483.716	380.16
483.925	385.2
484.134	349.36
484.342	351.88
484.551	417.95
484.759	389.85
484.967	431.7
485.176	406.51
485.384	416.4
485.593	407.29
485.801	411.16
486.01	413.68
486.218	367.38
486.426	302.28
486.635	356.14
486.843	369.7
487.051	407.87
487.26	358.08
487.468	393.34
487.676	407.68
487.885	377.65
488.093	407.1
488.301	404.96
488.509	422.4
488.717	428.21
488.926	409.81
489.134	392.95
489.342	427.83
489.55	378.81
489.758	418.91
489.967	397.6
490.175	507.07
490.383	417.17
490.591	490.02
490.799	390.05
491.007	468.32
491.215	443.33
491.423	422.59
491.631	430.54
491.839	440.81
492.047	500.09
492.255	421.63
492.463	389.08
492.671	427.05
492.879	478.78
493.087	433.64
493.295	497.58
493.503	516.95
493.711	480.33
493.919	510.94
494.127	517.14
494.334	499.71
494.542	442.74
494.75	481.88
494.958	452.63
495.166	541.36
495.374	502.81
495.581	477.62
495.789	481.3
495.997	554.34
496.205	476.26
496.412	493.7
496.62	469.87
496.828	502.42
497.035	498.74
497.243	537.87
497.451	514.62
497.658	515.59
497.866	497.38
498.074	560.74
498.281	485.95
498.489	570.81
498.696	508.43
498.904	495.06
499.112	512.88
499.319	576.43
499.527	510.36
499.734	561.51
499.942	469.09
500.149	487.89
500.357	544.66
500.564	488.47
500.771	535.55
500.979	460.57
501.186	510.56
501.394	528.96
501.601	540.78
501.808	527.02
502.016	529.74
502.223	527.41
502.43	511.52
502.638	539.23
502.845	515.79
503.052	581.66
503.26	516.37
503.467	564.61
503.674	556.47
503.881	539.04
504.089	614.6
504.296	577.79
504.503	535.74
504.71	542.72
504.917	508.04
505.125	568.29
505.332	546.98
505.539	563.26
505.746	634.17
505.953	586.51
506.16	571.39
506.367	632.04
506.574	634.55
506.781	613.05
506.988	560.54
507.195	577.4
507.402	549.31
507.609	630.29
507.816	546.21
508.023	564.03
508.23	565.58
508.437	558.41
508.644	600.07
508.851	624.48
509.058	616.92
509.265	622.74
509.472	621.77
509.679	698.88
509.885	614.02
510.092	619.25
510.299	594.64
510.506	627.19
510.713	633.78
510.92	636.69
511.126	646.18
511.333	664.59
511.54	668.07
511.746	679.7
511.953	662.26
512.16	725.62
512.367	648.31
512.573	642.69
512.78	670.2
512.987	642.5
513.193	644.63
513.4	575.27
513.606	612.08
513.813	648.31
514.02	640.75
514.226	715.35
514.433	725.81
514.639	617.31
514.846	674.08
515.052	664.39
515.259	661.87
515.465	695.2
515.672	715.93
515.878	756.42
516.085	677.95
516.291	756.03
516.497	633
516.704	675.44
516.91	620.6
517.117	614.99
517.323	598.13
517.529	648.12
517.736	630.29
517.942	640.75
518.148	649.09
518.354	653.74
518.561	648.12
518.767	671.17
518.973	692.29
519.179	683.96
519.386	645.99
519.592	646.37
519.798	652.38
520.004	716.12
520.21	680.67
520.417	745.38
520.623	784.71
520.829	782.77
521.035	747.51
521.241	761.85
521.447	769.98
521.653	860.27
521.859	750.22
522.065	781.41
522.271	866.47
522.477	816.29
522.683	822.68
522.889	821.91
523.095	792.65
523.301	800.79
523.507	753.32
523.713	797.88
523.919	774.05
524.125	821.52
524.331	810.28
524.537	854.26
524.742	850.97
524.948	886.81
525.154	872.86
525.36	963.34
525.566	851.75
525.772	915.49
525.977	804.66
526.183	853.88
526.389	892.24
526.595	815.32
526.8	812.03
527.006	818.42
527.212	779.28
527.417	779.09
527.623	763.2
527.829	827.33
528.034	827.91
528.24	825.01
528.446	811.25
528.651	890.69
528.857	849.61
529.062	902.7
529.268	891.08
529.473	894.76
529.679	862.79
529.884	960.44
530.09	955.21
530.295	953.07
530.501	949.78
530.706	932.73
530.912	867.44
531.117	920.33
531.323	915.88
531.528	964.89
531.733	955.4
531.939	934.86
532.144	1009.46
532.35	927.89
532.555	987.56
532.76	989.69
532.966	964.51
533.171	932.54
533.376	915.68
533.581	870.54
533.787	920.14
533.992	954.82
534.197	996.09
534.402	954.62
534.607	935.64
534.813	1035.61
535.018	938.16
535.223	934.48
535.428	970.51
535.633	1013.14
535.838	967.61
536.043	1001.32
536.249	1077.65
536.454	1007.32
536.659	974.39
536.864	983.3
537.069	962.76
537.274	993.76
537.479	1002.48
537.684	973.22
537.889	945.71
538.094	1060.6
538.299	1004.22
538.504	998.41
538.708	988.34
538.913	1022.05
539.118	995.89
539.323	1033.29
539.528	988.92
539.733	1022.82
539.938	1020.89
540.142	1053.24
540.347	998.22
540.552	968.77
540.757	992.79
540.962	976.13
541.166	961.02
541.371	945.13
541.576	991.44
541.781	913.16
541.985	1013.72
542.19	998.02
542.395	1050.34
542.599	1113.5
542.804	1019.34
543.008	1078.62
543.213	1018.76
543.418	983.3
543.622	1022.24
543.827	965.47
544.031	1066.8
544.236	1092.77
544.44	1032.9
544.645	1094.12
544.849	1036.97
545.054	1063.32
545.258	1139.85
545.463	1118.15
545.667	1047.24
545.872	1042.97
546.076	1079.2
546.281	1055.95
546.485	1029.02
546.689	1093.35
546.894	1122.8
547.098	1042.39
547.302	996.86
547.507	1056.92
547.711	1075.33
547.915	1098
548.119	1001.32
548.324	1045.49
548.528	1107.49
548.732	1065.45
548.936	1119.31
549.141	1110.98
549.345	1045.69
549.549	1081.53
549.753	1068.94
549.957	1148.57
550.161	1128.8
550.366	1057.31
550.57	1074.17
550.774	1071.07
550.978	1078.62
551.182	1105.94
551.386	1046.65
551.59	1055.95
551.794	1066.61
551.998	1088.7
552.202	1082.89
552.406	1058.09
552.61	1074.55
552.814	1077.07
553.018	1149.73
553.222	1107.88
553.426	1050.14
553.63	1169.3
553.833	1070.1
554.037	1039.29
554.241	1099.35
554.445	1082.3
554.649	1057.31
554.853	1070.1
555.056	1132.48
555.26	1142.17
555.464	1082.89
555.668	1113.11
555.871	1151.47
556.075	1114.47
556.279	1047.43
556.483	1020.31
556.686	1086.18
556.89	1083.66
557.094	1098.58
557.297	1057.31
557.501	1128.42
557.704	1033.29
557.908	1120.28
558.112	1035.8
558.315	1100.9
558.519	1071.65
558.722	1070.68
558.926	1067.97
559.129	979.23
559.333	988.14
559.536	1037.74
559.74	1029.02
559.943	999.19
560.147	991.82
560.35	1012.75
560.553	1028.06
560.757	937.77
560.96	1078.43
561.164	1007.71
561.367	1083.47
561.57	1063.12
561.774	1081.53
561.977	1013.33
562.18	998.61
562.384	1106.33
562.587	1039.87
562.79	1014.88
562.993	1018.76
563.197	1046.46
563.4	1104.97
563.603	1067.97
563.806	1140.23
564.009	989.5
564.212	1045.49
564.416	963.73
564.619	1046.27
564.822	987.17
565.025	1060.22
565.228	1012.94
565.431	1013.33
565.634	926.14
565.837	999.19
566.04	964.51
566.243	948.62
566.446	894.56
566.649	1007.91
566.852	943
567.055	972.26
567.258	990.66
567.461	1056.54
567.664	1023.21
567.867	930.41
568.07	1011.59
568.273	981.75
568.475	1020.5
568.678	968.19
568.881	976.91
569.084	950.94
569.287	876.93
569.489	878.68
569.692	969.35
569.895	995.51
570.098	907.35
570.3	920.72
570.503	853.1
570.706	910.45
570.909	891.08
571.111	832.95
571.314	863.37
571.516	912.19
571.719	912.19
571.922	883.33
572.124	856.78
572.327	894.76
572.529	798.46
572.732	854.26
572.935	914.13
573.137	949.2
573.34	856.01
573.542	905.22
573.745	919.17
573.947	900.18
574.15	858.72
574.352	883.33
574.554	930.6
574.757	839.35
574.959	849.81
575.162	849.23
575.364	869.96
575.566	927.11
575.769	830.05
575.971	862.98
576.173	786.26
576.376	847.87
576.578	912.39
576.78	920.14
576.982	789.55
577.185	834.31
577.387	805.05
577.589	808.54
577.791	883.91
577.993	870.15
578.196	813.38
578.398	874.41
578.6	864.34
578.802	760.68
579.004	785.87
579.206	812.8
579.408	864.92
579.61	800.01
579.812	839.93
580.014	796.33
580.216	792.46
580.418	803.5
580.62	799.05
580.822	753.13
581.024	819.2
581.226	821.91
581.428	797.11
581.63	897.86
581.832	785.68
582.034	881.78
582.236	829.85
582.438	852.71
582.64	892.43
582.841	898.63
583.043	904.25
583.245	843.03
583.447	859.11
583.649	821.33
583.85	841.48
584.052	880.81
584.254	779.09
584.456	870.54
584.657	804.08
584.859	853.88
585.061	802.34
585.262	797.11
585.464	793.62
585.666	845.74
585.867	810.67
586.069	883.33
586.27	825.78
586.472	821.91
586.674	787.42
586.875	807.76
587.077	808.35
587.278	800.21
587.48	804.66
587.681	894.37
587.883	818.23
588.084	774.05
588.285	779.86
588.487	783.74
588.688	782.58
588.89	739.18
589.091	744.22
589.292	733.37
589.494	712.44
589.695	724.07
589.896	636.69
590.098	675.24
590.299	705.85
590.5	686.67
590.702	692.87
590.903	705.08
591.104	779.28
591.305	750.61
591.507	778.7
591.708	774.44
591.909	736.47
592.11	805.05
592.311	781.22
592.512	741.89
592.714	701.4
592.915	708.95
593.116	704.69
593.317	751.19
593.518	737.63
593.719	731.82
593.92	751.97
594.121	787.23
594.322	733.95
594.523	759.72
594.724	709.73
594.925	711.67
595.126	746.73
595.327	742.67
595.528	755.45
595.729	764.75
595.929	743.05
596.13	729.68
596.331	753.32
596.532	755.07
596.733	759.13
596.934	791.49
597.135	766.11
597.335	766.11
597.536	699.27
597.737	756.81
597.938	720.58
598.138	744.99
598.339	749.25
598.54	735.3
598.74	711.47
598.941	765.14
599.142	795.36
599.342	771.92
599.543	723.48
599.744	724.45
599.944	754.68
600.145	719.22
600.345	750.8
600.546	843.61
600.746	811.06
600.947	819.78
601.147	789.55
601.348	766.5
601.548	692.87
601.749	754.68
601.949	722.13
602.15	703.92
602.35	733.56
602.551	790.33
602.751	693.26
602.951	717.48
603.152	679.7
603.352	768.24
603.552	725.23
603.753	773.28
603.953	783.55
604.153	775.99
604.354	727.75
604.554	724.84
604.754	746.54
604.954	726.2
605.155	769.79
605.355	732.2
605.555	793.62
605.755	806.21
605.955	727.36
606.155	780.64
606.356	732.4
606.556	785.1
606.756	780.45
606.956	695.39
607.156	789.75
607.356	710.7
607.556	735.5
607.756	739.76
607.956	794.98
608.156	757.2
608.356	704.88
608.556	763.2
608.756	735.11
608.956	705.66
609.156	728.72
609.356	719.42
609.556	681.05
609.755	752.35
609.955	680.67
610.155	707.02
610.355	696.36
610.555	700.23
610.755	724.26
610.954	653.15
611.154	709.15
611.354	762.62
611.554	682.99
611.753	682.22
611.953	664.59
612.153	726
612.352	708.76
612.552	667.88
612.752	630.68
612.951	687.64
613.151	694.23
613.351	673.3
613.55	677.95
613.75	752.93
613.949	701.01
614.149	685.7
614.348	702.75
614.548	651.22
614.747	629.71
614.947	632.42
615.146	628.94
615.346	728.13
615.545	676.02
615.745	693.07
615.944	717.09
616.144	653.35
616.343	685.7
616.542	667.49
616.742	656.45
616.941	654.9
617.14	610.53
617.34	684.35
617.539	645.79
617.738	639.2
617.938	694.23
618.137	673.89
618.336	616.92
618.535	671.75
618.734	630.1
618.934	650.64
619.133	662.26
619.332	684.73
619.531	632.04
619.73	649.67
619.929	678.15
620.128	680.47
620.328	699.46
620.527	644.05
620.726	654.32
620.925	668.27
621.124	624.48
621.323	649.09
621.522	609.75
621.721	610.53
621.92	620.02
622.119	658.19
622.318	619.25
622.517	625.06
622.715	632.04
622.914	586.89
623.113	620.99
623.312	568.68
623.511	639.79
623.71	642.69
623.909	613.63
624.107	687.83
624.306	580.31
624.505	622.54
624.704	596.77
624.902	598.9
625.101	649.86
625.3	630.87
625.499	590.19
625.697	606.07
625.896	565.19
626.095	647.73
626.293	581.47
626.492	600.07
626.69	617.31
626.889	584.18
627.088	631.65
627.286	606.07
627.485	558.02
627.683	580.11
627.882	598.32
628.08	546.21
628.279	584.18
628.477	653.93
628.676	540.01
628.874	608.2
629.073	577.21
629.271	548.92
629.469	595.22
629.668	569.84
629.866	559.96
630.065	553.96
630.263	594.45
630.461	548.72
630.66	577.79
630.858	598.52
631.056	611.11
631.254	619.83
631.453	529.35
631.651	615.95
631.849	572.36
632.047	591.16
632.245	590.77
632.444	594.45
632.642	596.77
632.84	595.61
633.038	565.58
633.236	540.39
633.434	556.67
633.632	557.83
633.83	559.19
634.028	587.28
634.227	577.79
634.425	634.75
634.623	581.27
634.821	576.04
635.019	581.66
635.216	569.26
635.414	600.07
635.612	563.45
635.81	553.37
636.008	658
636.206	514.62
636.404	602.2
636.602	539.62
636.8	589.61
636.997	567.71
637.195	628.94
637.393	590.96
637.591	627.77
637.789	592.51
637.986	546.98
638.184	584.37
638.382	604.72
638.58	606.85
638.777	636.49
638.975	585.54
639.173	598.32
639.37	616.34
639.568	596.97
639.765	629.13
639.963	548.92
640.161	620.6
640.358	595.61
640.556	532.26
640.753	541.94
640.951	538.65
641.148	583.99
641.346	561.71
641.543	550.27
641.741	599.87
641.938	524.12
642.136	578.76
642.333	535.16
642.531	615.57
642.728	608.79
642.925	571.97
643.123	562.67
643.32	578.56
643.517	541.94
643.715	569.84
643.912	549.5
644.109	557.64
644.306	546.59
644.504	510.56
644.701	568.87
644.898	584.96
645.095	512.11
645.293	542.33
645.49	560.74
645.687	561.32
645.884	578.37
646.081	504.36
646.278	488.86
646.475	535.55
646.672	523.34
646.87	570.62
647.067	554.92
647.264	569.07
647.461	505.33
647.658	505.13
647.855	549.5
648.052	537.1
648.249	439.64
648.446	456.89
648.642	479.17
648.839	485.95
649.036	452.43
649.233	460.96
649.43	482.66
649.627	464.64
649.824	487.5
650.021	466.77
650.217	471.81
650.414	457.66
650.611	513.66
650.808	498.74
651.004	505.91
651.201	488.47
651.398	540.78
651.595	509.39
651.791	446.43
651.988	526.64
652.185	468.13
652.381	552.79
652.578	421.43
652.775	490.41
652.971	466.58
653.168	494.86
653.364	504.16
653.561	447.39
653.757	465.8
653.954	476.26
654.15	448.36
654.347	549.69
654.543	487.11
654.74	427.63
654.936	430.34
655.133	471.23
655.329	480.91
655.525	472.58
655.722	492.15
655.918	464.44
656.115	487.89
656.311	432.86
656.507	401.48
656.704	354.98
656.9	408.45
657.096	365.05
657.292	396.83
657.489	466.58
657.685	440.61
657.881	417.36
658.077	431.89
658.273	428.79
658.47	487.89
658.666	460.38
658.862	486.53
659.058	433.64
659.254	474.13
659.45	461.34
659.646	471.23
659.842	463.67
660.038	451.27
660.234	422.4
660.43	450.69
660.626	540.39
660.822	504.55
661.018	476.84
661.214	460.96
661.41	445.07
661.606	491.57
661.802	483.04
661.998	450.49
662.194	436.16
662.39	468.9
662.586	486.34
662.781	490.41
662.977	469.68
663.173	490.02
663.369	449.72
663.564	483.24
663.76	497.77
663.956	451.27
664.152	505.13
664.347	422.98
664.543	453.21
664.739	415.04
664.934	409.03
665.13	393.92
665.326	484.01
665.521	462.51
665.717	413.49
665.912	438.09
666.108	396.63
666.304	419.88
666.499	424.53
666.695	380.16
666.89	403.41
667.086	469.87
667.281	474.52
667.477	475.1
667.672	446.62
667.867	444.68
668.063	423.37
668.258	427.63
668.454	449.14
668.649	489.63
668.844	441.97
669.04	454.95
669.235	410.2
669.43	418.72
669.626	390.43
669.821	405.16
670.016	403.8
670.211	452.24
670.407	397.8
670.602	439.84
670.797	429.96
670.992	440.23
671.187	413.88
671.382	474.52
671.578	420.08
671.773	435.38
671.968	395.86
672.163	363.7
672.358	442.16
672.553	420.27
672.748	422.01
672.943	485.37
673.138	414.46
673.333	448.56
673.528	378.81
673.723	418.33
673.918	397.99
674.113	379.97
674.308	480.53
674.503	426.66
674.698	462.51
674.892	396.25
675.087	443.71
675.282	453.4
675.477	385.01
675.672	410.2
675.867	385.78
676.061	388.3
676.256	372.22
676.451	385.98
676.646	398.76
676.84	385.78
677.035	365.05
677.23	354.2
677.424	426.47
677.619	408.45
677.814	436.93
678.008	437.71
678.203	349.16
678.397	373.38
678.592	406.13
678.787	459.02
678.981	375.71
679.176	411.94
679.37	395.86
679.565	392.95
679.759	371.06
679.954	407.68
680.148	475.49
680.342	437.13
680.537	436.93
680.731	397.21
680.926	432.28
681.12	408.65
681.314	385.4
681.509	400.12
681.703	422.59
681.897	443.13
682.092	393.34
682.286	389.27
682.48	469.48
682.674	445.84
682.869	381.33
683.063	412.33
683.257	480.72
683.451	408.26
683.645	407.48
683.839	404.19
684.034	387.53
684.228	452.63
684.422	373
684.616	396.05
684.81	406.51
685.004	399.35
685.198	390.24
685.392	456.31
685.586	358.46
685.78	450.88
685.974	417.17
686.168	429.96
686.362	440.61
686.556	366.41
686.75	355.56
686.944	348.78
687.138	384.43
687.331	311.19
687.525	338.12
687.719	265.47
687.913	362.34
688.107	331.34
688.301	303.44
688.494	353.43
688.688	278.64
688.882	271.08
689.076	276.51
689.269	337.35
689.463	386.95
689.657	312.35
689.85	326.69
690.044	359.24
690.238	328.43
690.431	324.75
690.625	335.99
690.818	368.35
691.012	352.07
691.205	395.08
691.399	332.89
691.593	365.83
691.786	420.08
691.98	421.05
692.173	451.27
692.366	410.78
692.56	444.29
692.753	474.13
692.947	381.13
693.14	491.76
693.333	456.11
693.527	392.56
693.72	443.91
693.914	410.39
694.107	443.33
694.3	448.75
694.493	428.21
694.687	481.88
