394.559	70.39
394.773	1.61
394.986	34.75
395.2	17.31
395.414	45.21
395.628	-10.59
395.842	20.41
396.056	9.56
396.27	-19.89
396.484	10.33
396.697	40.17
396.911	68.07
397.125	-9.24
397.339	63.23
397.553	54.7
397.766	81.44
397.98	73.3
398.194	68.84
398.408	8.01
398.621	28.35
398.835	63.81
399.049	46.56
399.262	46.56
399.476	40.36
399.69	50.44
399.903	115.34
400.117	35.71
400.331	60.71
400.544	34.36
400.758	133.17
400.971	33.58
401.185	37.46
401.398	6.85
401.612	59.54
401.826	64
402.039	58.96
402.253	43.46
402.466	50.25
402.68	21.96
402.893	27.19
403.106	27.19
403.32	41.72
403.533	34.75
403.747	69.43
403.96	64.19
404.174	69.04
404.387	-0.52
404.6	52.38
404.814	81.63
405.027	51.21
405.24	49.08
405.454	20.99
405.667	79.69
405.88	-12.92
406.094	56.83
406.307	50.25
406.52	38.43
406.733	3.94
406.947	8.59
407.16	87.25
407.373	84.15
407.586	19.25
407.799	12.46
408.012	66.91
408.226	77.56
408.439	85.89
408.652	-12.92
408.865	39.98
409.078	98.1
409.291	60.51
409.504	-9.24
409.717	71.75
409.93	72.14
410.143	42.69
410.357	-3.81
410.57	2.97
410.783	49.66
410.996	73.11
411.209	41.53
411.421	70.59
411.634	38.43
411.847	-6.33
412.06	39.4
412.273	35.33
412.486	27.38
412.699	111.66
412.912	36.1
413.125	64.78
413.338	55.67
413.55	81.63
413.763	53.93
413.976	67.88
414.189	16.92
414.402	28.93
414.615	104.49
414.827	-9.82
415.04	86.67
415.253	53.54
415.466	93.64
415.678	115.15
415.891	41.91
416.104	56.45
416.316	41.14
416.529	17.11
416.742	82.21
416.954	58.38
417.167	47.15
417.38	34.94
417.592	85.12
417.805	28.35
418.017	-1.1
418.23	82.99
418.442	32.42
418.655	42.3
418.868	67.68
419.08	99.26
419.293	80.28
419.505	68.07
419.718	74.27
419.93	104.3
420.142	58.77
420.355	103.91
420.567	97.91
420.78	78.14
420.992	69.62
421.205	119.99
421.417	23.31
421.629	53.15
421.842	34.94
422.054	31.26
422.266	100.62
422.479	103.91
422.691	39.4
422.903	72.14
423.115	41.91
423.328	92.87
423.54	63.61
423.752	78.73
423.964	67.68
424.177	76.59
424.389	63.23
424.601	169.21
424.813	92.87
425.025	114.76
425.238	98.88
425.45	67.68
425.662	59.35
425.874	390.47
426.086	61.29
426.298	97.33
426.51	105.85
426.722	55.09
426.934	56.64
427.146	110.31
427.358	39.78
427.57	98.49
427.782	73.49
427.994	85.12
428.206	79.31
428.418	42.5
428.63	100.23
428.842	127.94
429.054	52.57
429.266	101.78
429.478	54.51
429.69	61.87
429.902	38.04
430.114	115.73
430.325	122.71
430.537	58.58
430.749	86.48
430.961	40.95
431.173	78.34
431.384	121.54
431.596	12.27
431.808	50.83
432.02	78.34
432.231	104.88
432.443	113.41
432.655	102.94
432.867	79.11
433.078	86.67
433.29	174.63
433.502	115.15
433.713	138.21
433.925	118.83
434.136	131.81
434.348	88.99
434.56	50.44
434.771	161.07
434.983	42.11
435.194	79.31
435.406	79.89
435.617	135.88
435.829	185.87
436.04	142.28
436.252	137.43
436.463	140.14
436.675	123.29
436.886	112.63
437.098	101.59
437.309	160.49
437.521	137.24
437.732	141.31
437.943	144.79
438.155	142.86
438.366	82.02
438.578	167.66
438.789	126.58
439	158.36
439.211	121.74
439.423	147.7
439.634	131.23
439.845	143.83
440.057	141.11
440.268	177.73
440.479	95.19
440.69	138.21
440.902	111.08
441.113	140.92
441.324	126.19
441.535	137.43
441.746	181.02
441.957	122.71
442.168	122.9
442.38	165.52
442.591	179.09
442.802	124.45
443.013	122.71
443.224	168.04
443.435	153.71
443.646	147.89
443.857	128.71
444.068	134.91
444.279	130.84
444.49	210.28
444.701	162.23
444.912	254.84
445.123	177.92
445.334	157.77
445.545	181.22
445.756	152.16
445.967	118.06
446.178	170.37
446.388	206.6
446.599	194.01
446.81	174.82
447.021	143.63
447.232	221.71
447.443	229.27
447.653	128.71
447.864	194.59
448.075	187.22
448.286	197.49
448.496	177.54
448.707	230.62
448.918	165.72
449.129	260.85
449.339	156.22
449.55	153.71
449.761	181.02
449.971	239.54
450.182	149.06
450.393	215.9
450.603	191.87
450.814	235.47
451.024	191.49
451.235	235.85
451.446	260.85
451.656	248.45
451.867	189.94
452.077	213.19
452.288	248.06
452.498	274.22
452.709	211.25
452.919	205.44
453.13	181.99
453.34	237.79
453.55	181.61
453.761	237.02
453.971	218.03
454.182	226.56
454.392	212.61
454.602	262.2
454.813	237.4
455.023	245.93
455.233	185.48
455.444	218.03
455.654	164.17
455.864	196.91
456.075	180.25
456.285	209.89
456.495	200.4
456.705	243.6
456.916	258.72
457.126	262.79
457.336	231.98
457.546	190.13
457.756	187.03
457.967	265.89
458.177	201.95
458.387	200.59
458.597	209.12
458.807	205.63
459.017	202.53
459.227	209.89
459.437	200.21
459.647	255.23
459.857	238.57
460.068	197.88
460.278	274.6
460.488	250
460.698	267.44
460.908	220.74
461.117	183.54
461.327	203.11
461.537	228.88
461.747	242.05
461.957	276.15
462.167	335.44
462.377	268.6
462.587	237.21
462.797	255.42
463.007	246.32
463.216	270.92
463.426	303.47
463.636	292.82
463.846	197.11
464.056	230.04
464.265	274.99
464.475	224.23
464.685	261.43
464.895	265.69
465.104	238.76
465.314	276.74
465.524	231.98
465.733	213.19
465.943	307.54
466.153	292.04
466.362	299.79
466.572	247.67
466.782	261.43
466.991	297.66
467.201	310.84
467.41	231.01
467.62	269.37
467.829	252.9
468.039	301.73
468.249	251.74
468.458	248.45
468.668	310.45
468.877	276.93
469.086	316.45
469.296	305.99
469.505	256.39
469.715	329.43
469.924	289.91
470.134	314.13
470.343	326.14
470.552	290.69
470.762	264.92
470.971	253.87
471.18	278.29
471.39	283.9
471.599	243.41
471.808	317.62
472.018	266.27
472.227	328.85
472.436	322.85
472.645	308.51
472.855	244.57
473.064	332.15
473.273	318.59
473.482	312.19
473.691	379.81
473.901	346.1
474.11	301.34
474.319	368.96
474.528	299.21
474.737	396.28
474.946	324.01
475.155	330.02
475.364	342.42
475.573	341.83
475.783	328.85
475.992	346.68
476.201	388.53
476.41	317.04
476.619	335.25
476.828	343.77
477.037	303.47
477.245	367.99
477.454	380.2
477.663	362.95
477.872	311.42
478.081	410.81
478.29	313.74
478.499	442.78
478.708	350.55
478.917	424.95
479.125	370.7
479.334	381.94
479.543	364.12
479.752	361.21
479.961	374.97
480.169	429.21
480.378	373.8
480.587	511.36
480.796	429.02
481.004	391.43
481.213	400.35
481.422	394.92
481.63	407.9
481.839	416.62
482.048	473.78
482.256	449.56
482.465	422.63
482.674	466.41
482.882	469.9
483.091	469.13
483.299	422.05
483.508	426.89
483.716	415.65
483.925	481.14
484.134	395.5
484.342	428.25
484.551	461.76
484.759	445.1
484.967	473.58
485.176	457.5
485.384	469.71
485.593	467
485.801	446.46
486.01	457.5
486.218	433.28
486.426	391.63
486.635	418.56
486.843	394.92
487.051	431.73
487.26	393.18
487.468	446.07
487.676	464.48
487.885	427.08
488.093	449.36
488.301	457.5
488.509	465.45
488.717	496.64
488.926	447.62
489.134	436.58
489.342	501.29
489.55	423.79
489.758	474.55
489.967	454.21
490.175	585.76
490.383	456.15
490.591	558.44
490.799	454.4
491.007	559.22
491.215	531.32
491.423	493.15
491.631	506.13
491.839	515.82
492.047	533.84
492.255	496.44
492.463	436.38
492.671	490.63
492.879	569.1
493.087	480.75
493.295	522.6
493.503	559.99
493.711	553.02
493.919	588.86
494.127	572.78
494.334	584.21
494.542	523.57
494.75	559.8
494.958	531.71
495.166	566.39
495.374	567.16
495.581	577.63
495.789	556.7
495.997	595.06
496.205	541.59
496.412	545.46
496.62	567.94
496.828	562.9
497.035	568.71
497.243	612.69
497.451	583.63
497.658	561.93
497.866	582.86
498.074	634.78
498.281	561.16
498.489	665.2
498.696	600.49
498.904	566.58
499.112	568.13
499.319	643.31
499.527	576.27
499.734	612.69
499.942	519.11
500.149	561.16
500.357	584.99
500.564	543.91
500.771	622.96
500.979	548.95
501.186	552.05
501.394	600.1
501.601	579.56
501.808	599.91
502.016	589.83
502.223	589.06
502.43	598.94
502.638	590.8
502.845	560.96
503.052	634.78
503.26	575.49
503.467	650.47
503.674	628.58
503.881	616.96
504.089	707.05
504.296	649.7
504.503	585.96
504.71	621.8
504.917	592.93
505.125	631.87
505.332	633.62
505.539	650.86
505.746	712.86
505.953	654.74
506.16	664.04
506.367	694.07
506.574	728.55
506.781	697.55
506.988	614.24
507.195	675.08
507.402	668.49
507.609	689.8
507.816	675.85
508.023	670.24
508.23	674.5
508.437	634.2
508.644	679.15
508.851	739.02
509.058	731.46
509.265	686.9
509.472	721.19
509.679	801.4
509.885	703.37
510.092	681.67
510.299	700.85
510.506	714.22
510.713	716.74
510.92	709.57
511.126	722.35
511.333	753.35
511.54	746.19
511.746	778.35
511.953	800.43
512.16	780.28
512.367	719.84
512.573	726.62
512.78	755.68
512.987	766.53
513.193	745.8
513.4	695.62
513.606	755.1
513.813	791.52
514.02	751.61
514.226	813.8
514.433	787.84
514.639	736.11
514.846	751.03
515.052	741.54
515.259	740.18
515.465	786.29
515.672	784.93
515.878	860.69
516.085	776.22
516.291	837.05
516.497	765.37
516.704	776.41
516.91	743.86
517.117	725.84
517.323	675.85
517.529	757.62
517.736	750.64
517.942	748.51
518.148	716.15
518.354	798.11
518.561	772.73
518.767	797.14
518.973	806.83
519.179	822.91
519.386	772.92
519.592	792.88
519.798	810.32
520.004	857.01
520.21	834.15
520.417	865.15
520.623	906.61
520.829	899.83
521.035	895.76
521.241	896.73
521.447	894.79
521.653	996.12
521.859	906.41
522.065	931.6
522.271	991.47
522.477	949.43
522.683	966.67
522.889	919.59
523.095	941.29
523.301	937.61
523.507	916.1
523.713	946.71
523.919	912.23
524.125	991.08
524.331	920.36
524.537	1036.42
524.742	986.24
524.948	1013.36
525.154	996.12
525.36	1117.99
525.566	1020.14
525.772	1050.56
525.977	962.79
526.183	1050.37
526.389	1035.26
526.595	975.19
526.8	987.98
527.006	963.18
527.212	940.51
527.417	930.05
527.623	963.18
527.829	991.86
528.034	993.02
528.24	1012.39
528.446	988.56
528.651	1041.26
528.857	1039.91
529.062	1100.16
529.268	1087.76
529.473	1051.53
529.679	1048.43
529.884	1126.32
530.09	1117.6
530.295	1134.65
530.501	1126.12
530.706	1103.84
530.912	1112.17
531.117	1101.52
531.323	1086.41
531.528	1182.89
531.733	1161
531.939	1110.24
532.144	1134.45
532.35	1158.67
532.555	1171.46
532.76	1129.8
532.966	1128.45
533.171	1128.45
533.376	1091.83
533.581	1048.04
533.787	1131.35
533.992	1129.8
534.197	1194.71
534.402	1117.6
534.607	1136.59
534.813	1246.25
535.018	1149.76
535.223	1109.85
535.428	1167.78
535.633	1216.02
535.838	1219.32
536.043	1174.95
536.249	1288.48
536.454	1176.11
536.659	1206.53
536.864	1179.79
537.069	1186.38
537.274	1188.32
537.479	1252.25
537.684	1207.69
537.889	1184.44
538.094	1264.85
538.299	1163.32
538.504	1231.33
538.708	1209.82
538.913	1241.98
539.118	1221.06
539.323	1246.44
539.528	1201.49
539.733	1187.15
539.938	1230.75
540.142	1236.37
540.347	1206.72
540.552	1238.11
540.757	1234.82
540.962	1205.95
541.166	1158.29
541.371	1183.47
541.576	1207.5
541.781	1119.34
541.985	1243.73
542.19	1229.78
542.395	1287.9
542.599	1302.82
542.804	1278.02
543.008	1303.79
543.213	1229.39
543.418	1212.34
543.622	1256.71
543.827	1193.16
544.031	1289.65
544.236	1281.12
544.44	1272.6
544.645	1366.56
544.849	1276.08
545.054	1302.24
545.258	1343.7
545.463	1342.54
545.667	1268.14
545.872	1295.46
546.076	1302.24
546.281	1281.12
546.485	1222.61
546.689	1283.45
546.894	1320.84
547.098	1267.56
547.302	1257.48
547.507	1299.14
547.711	1327.23
547.915	1371.79
548.119	1256.71
548.324	1290.03
548.528	1314.06
548.732	1277.83
548.936	1336.73
549.141	1353.58
549.345	1290.61
549.549	1290.42
549.753	1319.68
549.957	1363.27
550.161	1373.93
550.366	1331.5
550.57	1281.32
550.774	1324.91
550.978	1333.24
551.182	1363.66
551.386	1312.51
551.59	1323.55
551.794	1272.79
551.998	1352.23
552.202	1328.59
552.406	1279.38
552.61	1351.26
552.814	1328.98
553.018	1372.38
553.222	1304.37
553.426	1290.42
553.63	1409.58
553.833	1298.36
554.037	1250.12
554.241	1353.58
554.445	1304.76
554.649	1319.48
554.853	1287.32
555.056	1365.98
555.26	1400.08
555.464	1367.15
555.668	1325.3
555.871	1329.75
556.075	1329.75
556.279	1297.78
556.483	1312.9
556.686	1332.85
556.89	1308.05
557.094	1298.17
557.297	1273.57
557.501	1384
557.704	1260.78
557.908	1318.71
558.112	1282.48
558.315	1350.87
558.519	1288.29
558.722	1256.32
558.926	1274.15
559.129	1237.92
559.333	1181.34
559.536	1213.5
559.74	1227.84
559.943	1223.58
560.147	1207.3
560.35	1226.87
560.553	1257.1
560.757	1226.29
560.96	1295.85
561.164	1222.42
561.367	1327.23
561.57	1242.18
561.774	1267.37
561.977	1235.59
562.18	1217.96
562.384	1338.86
562.587	1230.94
562.79	1228.81
562.993	1248.18
563.197	1300.5
563.4	1325.49
563.603	1267.37
563.806	1315.61
564.009	1212.53
564.212	1254.97
564.416	1210.02
564.619	1266.59
564.822	1197.03
565.025	1280.73
565.228	1202.65
565.431	1220.87
565.634	1136.2
565.837	1176.5
566.04	1131.55
566.243	1169.33
566.446	1074.97
566.649	1226.87
566.852	1124.96
567.055	1196.07
567.258	1210.4
567.461	1247.99
567.664	1228.03
567.867	1122.25
568.07	1170.69
568.273	1180.57
568.475	1231.52
568.678	1169.72
568.881	1170.3
569.084	1151.31
569.287	1093.57
569.489	1120.31
569.692	1182.12
569.895	1184.64
570.098	1101.52
570.3	1072.26
570.503	1050.17
570.706	1050.95
570.909	1061.99
571.111	1032.54
571.314	1032.74
571.516	1054.05
571.719	1071.49
571.922	1059.47
572.124	1046.3
572.327	1080.79
572.529	1024.99
572.732	1001.74
572.935	1069.36
573.137	1110.62
573.34	1033.51
573.542	1111.59
573.745	1093.96
573.947	1091.44
574.15	1059.86
574.352	1027.51
574.554	1090.86
574.757	1033.51
574.959	1022.47
575.162	1025.37
575.364	1016.85
575.566	1115.66
575.769	991.86
575.971	1020.72
576.173	921.53
576.376	1006.97
576.578	1058.89
576.78	1091.06
576.982	923.27
577.185	1017.43
577.387	990.89
577.589	979.46
577.791	1012.01
577.993	1030.99
578.196	977.52
578.398	993.6
578.6	1008.71
578.802	953.3
579.004	946.33
579.206	970.54
579.408	994.57
579.61	991.08
579.812	1023.63
580.014	985.08
580.216	977.33
580.418	966.28
580.62	963.57
580.822	953.11
581.024	985.08
581.226	983.91
581.428	976.36
581.63	1061.61
581.832	941.68
582.034	1061.22
582.236	1017.82
582.438	1016.08
582.64	1048.43
582.841	1047.46
583.043	1098.22
583.245	1000.58
583.447	1019.76
583.649	979.26
583.85	973.06
584.052	1053.66
584.254	973.64
584.456	1053.66
584.657	930.44
584.859	991.86
585.061	998.64
585.262	948.65
585.464	942.45
585.666	995.93
585.867	940.71
586.069	1000.58
586.27	972.87
586.472	978.68
586.674	940.71
586.875	956.98
587.077	931.8
587.278	970.35
587.48	968.22
587.681	1024.99
587.883	944
588.084	906.22
588.285	930.63
588.487	941.29
588.688	948.26
588.89	863.21
589.091	865.53
589.292	890.33
589.494	868.63
589.695	829.11
589.896	792.88
590.098	789.58
590.299	851
590.5	819.42
590.702	843.64
590.903	862.43
591.104	913
591.305	893.82
591.507	948.84
591.708	921.14
591.909	874.45
592.11	956.01
592.311	914.36
592.512	877.93
592.714	835.5
592.915	860.5
593.116	849.84
593.317	879.48
593.518	894.01
593.719	857.2
593.92	930.25
594.121	917.46
594.322	904.09
594.523	912.42
594.724	862.24
594.925	869.6
595.126	881.23
595.327	885.49
595.528	844.42
595.729	878.13
595.929	868.25
596.13	870.18
596.331	913.58
596.532	899.05
596.733	938.58
596.934	934.12
597.135	931.02
597.335	903.51
597.536	849.84
597.737	901.76
597.938	872.31
598.138	880.65
598.339	876.38
598.54	912.23
598.74	874.06
598.941	888.01
599.142	945.16
599.342	900.02
599.543	860.3
599.744	880.26
599.944	859.33
600.145	871.73
600.345	890.14
600.546	916.1
600.746	932.38
600.947	995.93
601.147	906.03
601.348	922.88
601.548	857.59
601.749	922.69
601.949	836.28
602.15	849.45
602.35	857.59
602.551	911.84
602.751	829.3
602.951	884.13
603.152	814
603.352	905.83
603.552	841.9
603.753	935.67
603.953	900.21
604.153	890.53
604.354	903.51
604.554	857.2
604.754	906.8
604.954	859.14
605.155	892.08
605.355	870.96
605.555	919.01
605.755	930.83
605.955	867.47
606.155	910.87
606.356	875.03
606.556	907
606.756	900.02
606.956	838.02
607.156	946.52
607.356	828.14
607.556	902.15
607.756	864.18
607.956	915.52
608.156	868.63
608.356	838.22
608.556	914.94
608.756	876.77
608.956	844.61
609.156	888.78
609.356	850.61
609.556	825.62
609.755	841.7
609.955	794.43
610.155	860.88
610.355	845.38
610.555	817.48
610.755	817.48
610.954	786.48
611.154	840.73
611.354	859.91
611.554	775.63
611.753	820
611.953	764.2
612.153	844.03
612.352	847.51
612.552	796.75
612.752	749.67
612.951	797.92
613.151	810.12
613.351	785.52
613.55	802.57
613.75	834.34
613.949	819.81
614.149	781.64
614.348	785.32
614.548	767.11
614.747	713.05
614.947	752.58
615.146	724.87
615.346	794.23
615.545	790.36
615.745	793.65
615.944	789.97
616.144	799.08
616.343	820.2
616.542	755.68
616.742	776.41
616.941	748.12
617.14	717.32
617.34	763.62
617.539	755.68
617.738	757.62
617.938	818.65
618.137	781.64
618.336	702.98
618.535	800.05
618.734	759.94
618.934	776.02
619.133	768.27
619.332	762.65
619.531	745.8
619.73	772.34
619.929	796.75
620.128	759.55
620.328	824.46
620.527	735.92
620.726	776.99
620.925	768.08
621.124	718.09
621.323	756.26
621.522	694.65
621.721	719.84
621.92	694.84
622.119	744.64
622.318	685.35
622.517	757.04
622.715	708.21
622.914	645.82
623.113	739.6
623.312	690.97
623.511	725.65
623.71	727.2
623.909	733.01
624.107	758
624.306	689.22
624.505	667.72
624.704	671.2
624.902	703.17
625.101	737.27
625.3	704.14
625.499	678.76
625.697	690.97
625.896	677.79
626.095	752.97
626.293	655.71
626.492	688.84
626.69	695.04
626.889	654.93
627.088	728.36
627.286	657.45
627.485	679.54
627.683	673.14
627.882	702.4
628.08	626.45
628.279	675.08
628.477	708.79
628.676	660.16
628.874	706.47
629.073	634.2
629.271	638.85
629.469	708.02
629.668	630.32
629.866	667.52
630.065	632.84
630.263	674.11
630.461	612.69
630.66	675.66
630.858	673.92
631.056	693.29
631.254	698.91
631.453	633.42
631.651	705.89
631.849	650.28
632.047	701.04
632.245	651.64
632.444	681.86
632.642	673.34
632.84	673.53
633.038	646.99
633.236	639.24
633.434	625.09
633.632	610.17
633.83	634.97
634.028	705.11
634.227	660.55
634.425	701.24
634.623	691.16
634.821	665.01
635.019	678.57
635.216	602.62
635.414	701.62
635.612	670.62
635.81	647.57
636.008	706.47
636.206	647.18
636.404	677.02
636.602	659.77
636.8	675.85
636.997	684.38
637.195	697.17
637.393	675.66
637.591	724.49
637.789	682.25
637.986	664.42
638.184	664.04
638.382	714.22
638.58	669.46
638.777	721.77
638.975	654.35
639.173	651.83
639.37	668.88
639.568	690.97
639.765	675.47
639.963	669.66
640.161	695.81
640.358	661.52
640.556	636.72
640.753	612.89
640.951	598.74
641.148	685.35
641.346	621.41
641.543	644.08
641.741	647.96
641.938	623.93
642.136	644.86
642.333	598.16
642.531	672.56
642.728	706.47
642.925	644.27
643.123	646.21
643.32	639.82
643.517	600.29
643.715	636.33
643.912	625.87
644.109	661.32
644.306	591.57
644.504	588.28
644.701	653.19
644.898	650.47
645.095	583.82
645.293	646.99
645.49	642.92
645.687	626.06
645.884	666.36
646.081	571.23
646.278	611.92
646.475	577.63
646.672	594.87
646.87	623.54
647.067	605.14
647.264	610.56
647.461	558.25
647.658	529.58
647.855	628.19
648.052	582.86
648.249	495.09
648.446	549.14
648.642	556.89
648.839	535.39
649.036	528.41
649.233	509.43
649.43	534.03
649.627	534.23
649.824	547.98
650.021	548.95
650.217	526.09
650.414	524.15
650.611	591.77
650.808	551.28
651.004	562.51
651.201	567.55
651.398	589.64
651.595	560.38
651.791	557.28
651.988	553.99
652.185	509.62
652.381	572.39
652.578	542.36
652.775	570.26
652.971	558.64
653.168	545.85
653.364	561.93
653.561	476.68
653.757	568.91
653.954	543.53
654.15	524.73
654.347	609.98
654.543	557.09
654.74	520.08
654.936	488.31
655.133	528.41
655.329	550.89
655.525	530.54
655.722	572.98
655.918	518.92
656.115	547.59
656.311	479.98
656.507	458.66
656.704	439.29
656.9	464.86
657.096	439.1
657.292	461.18
657.489	526.48
657.685	508.84
657.881	503.03
658.077	467.77
658.273	503.42
658.47	550.11
658.666	487.73
658.862	562.9
659.058	499.74
659.254	543.91
659.45	493.15
659.646	548.76
659.842	500.51
660.038	557.86
660.234	467.38
660.43	508.26
660.626	572.59
660.822	544.49
661.018	504.58
661.214	502.45
661.41	469.32
661.606	558.83
661.802	550.11
661.998	521.44
662.194	471.84
662.39	528.22
662.586	536.55
662.781	530.93
662.977	540.62
663.173	534.81
663.369	523.76
663.564	507.88
663.76	544.3
663.956	508.46
664.152	532.68
664.347	438.13
664.543	505.94
664.739	512.14
664.934	438.9
665.13	444.71
665.326	529.77
665.521	496.64
665.717	452.08
665.912	459.05
666.108	447.43
666.304	457.7
666.499	458.86
666.695	390.66
666.89	467.96
667.086	528.99
667.281	498.96
667.477	539.07
667.672	476.68
667.867	441.03
668.063	485.21
668.258	445.68
668.454	462.15
668.649	553.99
668.844	485.21
669.04	512.91
669.235	452.85
669.43	423.01
669.626	419.33
669.821	438.13
670.016	415.26
670.211	472.42
670.407	450.91
670.602	452.66
670.797	477.85
670.992	494.12
671.187	447.23
671.382	494.31
671.578	463.9
671.773	493.35
671.968	433.86
672.163	473.2
672.358	454.79
672.553	433.09
672.748	457.31
672.943	530.54
673.138	451.3
673.333	478.04
673.528	417.2
673.723	449.95
673.918	441.03
674.113	425.34
674.308	516.4
674.503	462.54
674.698	455.18
674.892	467
675.087	478.43
675.282	498.38
675.477	423.79
675.672	444.13
675.867	452.46
676.061	420.3
676.256	403.25
676.451	423.4
676.646	451.11
676.84	410.23
677.035	396.67
677.23	426.7
677.424	437.35
677.619	472.03
677.814	482.88
678.008	501.87
678.203	381.36
678.397	421.85
678.592	460.8
678.787	494.51
678.981	429.99
679.176	465.83
679.37	435.8
679.565	424.76
679.759	393.76
679.954	456.15
680.148	512.33
680.342	469.9
680.537	460.02
680.731	445.49
680.926	460.41
681.12	453.24
681.314	408.29
681.509	419.91
681.703	454.4
681.897	441.03
682.092	455.56
682.286	427.86
682.48	489.28
682.674	466.61
682.869	450.14
683.063	453.24
683.257	485.4
683.451	388.92
683.645	453.43
683.839	423.6
684.034	438.51
684.228	476.3
684.422	409.06
684.616	398.02
684.81	471.84
685.004	416.23
685.198	428.63
685.392	458.08
685.586	400.93
685.78	445.68
685.974	450.53
686.168	467.77
686.362	495.86
686.556	384.85
686.75	382.52
686.944	401.9
687.138	411.58
687.331	321.1
687.525	371.67
687.719	308.7
687.913	362.37
688.107	374.38
688.301	352.1
688.494	375.35
688.688	342.22
688.882	339.9
689.076	304.25
689.269	356.56
689.463	441.23
689.657	367.8
689.85	365.08
690.044	407.13
690.238	380.97
690.431	371.67
690.625	378.26
690.818	408.87
691.012	416.81
691.205	441.03
691.399	371.09
691.593	441.81
