382.344	49.49
382.559	17.32
382.773	59.17
382.988	-7.28
383.202	47.74
383.417	1.24
383.632	89.79
383.846	56.07
384.061	21.2
384.275	7.06
384.49	26.24
384.704	47.36
384.919	30.11
385.133	45.81
385.348	37.28
385.562	-12.71
385.777	64.79
385.991	23.14
386.206	-8.25
386.42	-3.02
386.634	53.55
386.849	33.79
387.063	30.5
387.277	-5.54
387.492	7.25
387.706	-7.86
387.92	-21.43
388.135	77.39
388.349	31.27
388.563	27.79
388.778	16.94
388.992	58.4
389.206	56.65
389.42	100.64
389.635	21.97
389.849	38.64
390.063	88.82
390.277	32.05
390.491	92.69
390.706	36.7
390.92	68.47
391.134	17.91
391.348	52.59
391.562	-23.36
391.776	7.25
391.99	-14.06
392.205	43.67
392.419	2.02
392.633	-9.22
392.847	101.6
393.061	6.28
393.275	103.15
393.489	39.61
393.703	58.59
393.917	70.8
394.131	6.67
394.345	54.72
394.559	74.67
394.773	30.11
394.986	66.73
395.2	20.42
395.414	60.72
395.628	-7.28
395.842	40.77
396.056	17.52
396.27	-4.57
396.484	38.64
396.697	57.04
396.911	93.47
397.125	50.65
397.339	61.11
397.553	55.3
397.766	95.79
397.98	83.78
398.194	64.02
398.408	15.19
398.621	32.44
398.835	72.54
399.049	46.58
399.262	91.14
399.476	89.4
399.69	84.94
399.903	112.07
400.117	34.18
400.331	70.99
400.544	9.19
400.758	146.36
400.971	43.87
401.185	75.84
401.398	11.32
401.612	101.6
401.826	52
402.039	68.09
402.253	43.29
402.466	74.29
402.68	43.29
402.893	46.77
403.106	71.77
403.32	62.66
403.533	69.05
403.747	27.21
403.96	64.21
404.174	74.67
404.387	7.83
404.6	62.85
404.814	71.96
405.027	46.97
405.24	83.59
405.454	47.94
405.667	83
405.88	-10.38
406.094	76.22
406.307	101.6
406.52	72.35
406.733	27.79
406.947	31.66
407.16	106.45
407.373	84.94
407.586	33.02
407.799	6.47
408.012	114
408.226	52.97
408.439	122.14
408.652	12.09
408.865	65.76
409.078	108.19
409.291	81.26
409.504	16.74
409.717	66.73
409.93	95.21
410.143	86.49
410.357	12.09
410.57	22.36
410.783	53.55
410.996	76.8
411.209	51.42
411.421	103.54
411.634	73.12
411.847	38.83
412.06	53.75
412.273	56.07
412.486	77.58
412.699	155.47
412.912	54.14
413.125	101.41
413.338	71.77
413.55	77.19
413.763	62.47
413.976	86.69
414.189	48.71
414.402	55.88
414.615	99.28
414.827	71.77
415.04	110.9
415.253	96.18
415.466	102.38
415.678	128.73
415.891	93.85
416.104	63.24
416.316	63.05
416.529	42.51
416.742	94.05
416.954	122.14
417.167	66.34
417.38	59.95
417.592	103.15
417.805	63.05
418.017	39.22
418.23	109.94
418.442	70.41
418.655	72.35
418.868	72.35
419.08	140.74
419.293	125.44
419.505	87.07
419.718	101.99
419.93	128.73
420.142	74.87
420.355	120.2
420.567	121.75
420.78	136.48
420.992	77.39
421.205	148.68
421.417	61.5
421.629	82.81
421.842	67.7
422.054	29.92
422.266	136.09
422.479	109.55
422.691	82.81
422.903	109.94
423.115	99.28
423.328	106.06
423.54	91.53
423.752	108.77
423.964	74.87
424.177	113.62
424.389	74.48
424.601	226.57
424.813	115.36
425.025	110.9
425.238	124.08
425.45	88.43
425.662	87.85
425.874	412.18
426.086	97.54
426.298	153.14
426.51	126.79
426.722	140.55
426.934	107.61
427.146	143.84
427.358	63.05
427.57	150.62
427.782	96.37
427.994	106.64
428.206	94.82
428.418	61.5
428.63	136.29
428.842	145.39
429.054	105.67
429.266	147.91
429.478	90.17
429.69	119.04
429.902	74.29
430.114	145.2
430.325	126.6
430.537	98.31
430.749	80.87
430.961	51.81
431.173	103.74
431.384	129.89
431.596	43.29
431.808	99.67
432.02	137.64
432.231	167.48
432.443	172.32
432.655	156.82
432.867	116.72
433.078	174.84
433.29	190.53
433.502	162.63
433.713	167.87
433.925	153.92
434.136	214.56
434.348	120.4
434.56	102.77
434.771	250.4
434.983	105.29
435.194	123.3
435.406	140.35
435.617	194.22
435.829	229.48
436.04	207.97
436.252	198.48
436.463	207.97
436.675	204.68
436.886	188.6
437.098	192.08
437.309	211.85
437.521	165.93
437.732	198.67
437.943	190.34
438.155	190.15
438.366	114.78
438.578	227.73
438.789	162.83
439	220.37
439.211	189.95
439.423	196.35
439.634	217.08
439.845	209.33
440.057	205.84
440.268	232.77
440.479	167.09
440.69	198.28
440.902	195.77
441.113	178.91
441.324	201.77
441.535	194.8
441.746	258.93
441.957	199.83
442.168	218.82
442.38	263.19
442.591	256.41
442.802	205.65
443.013	196.35
443.224	238.58
443.435	201
443.646	209.13
443.857	194.41
444.068	190.92
444.279	219.21
444.49	280.24
444.701	233.16
444.912	309.88
445.123	288.76
445.334	239.36
445.545	247.5
445.756	250.6
445.967	225.22
446.178	238.58
446.388	253.31
446.599	281.4
446.81	276.36
447.021	252.34
447.232	284.11
447.443	314.34
447.653	220.37
447.864	275.98
448.075	257.76
448.286	295.35
448.496	275.2
448.707	319.76
448.918	269.78
449.129	342.43
449.339	228.7
449.55	297.68
449.761	262.8
449.971	315.5
450.182	268.23
450.393	294
450.603	290.12
450.814	316.28
451.024	310.46
451.235	318.99
451.446	373.04
451.656	336.23
451.867	265.13
452.077	299.23
452.288	333.52
452.498	370.91
452.709	295.74
452.919	303.68
453.13	292.25
453.34	330.61
453.55	255.05
453.761	319.96
453.971	288.38
454.182	320.15
454.392	326.54
454.602	360.45
454.813	306.59
455.023	322.28
455.233	259.12
455.444	301.16
455.654	240.91
455.864	309.11
456.075	298.65
456.285	288.18
456.495	322.86
456.705	328.09
456.916	362
457.126	367.81
457.336	322.86
457.546	257.38
457.756	291.48
457.967	372.46
458.177	303.3
458.387	314.92
458.597	303.88
458.807	297.29
459.017	328.68
459.227	333.71
459.437	313.95
459.647	355.03
459.857	367.23
460.068	330.23
460.278	380.6
460.488	334.49
460.698	381.57
460.908	352.7
461.117	306.01
461.327	310.46
461.537	347.47
461.747	349.99
461.957	362.97
462.167	431.36
462.377	382.54
462.587	323.64
462.797	361.81
463.007	370.72
463.216	360.06
463.426	400.17
463.636	363.36
463.846	313.95
464.056	351.15
464.265	386.8
464.475	328.09
464.685	371.3
464.895	379.44
465.104	331.97
465.314	400.94
465.524	338.75
465.733	318.02
465.943	457.13
466.153	438.92
466.362	414.51
466.572	384.67
466.782	346.31
466.991	396.88
467.201	440.08
467.41	312.98
467.62	391.64
467.829	379.44
468.039	395.33
468.249	370.53
468.458	377.11
468.668	421.48
468.877	430.39
469.086	442.02
469.296	419.35
469.505	377.89
469.715	455
469.924	436.59
470.134	440.27
470.343	460.04
470.552	424.77
470.762	379.24
470.971	369.75
471.18	397.26
471.39	410.44
471.599	366.07
471.808	461.2
472.018	411.21
472.227	459.46
472.436	447.83
472.645	430.39
472.855	410.63
473.064	489.87
473.273	456.74
473.482	473.02
473.691	493.94
473.901	456.36
474.11	422.64
474.319	562.92
474.528	458.68
474.737	533.66
474.946	510.41
475.155	484.64
475.364	517.19
475.573	501.89
475.783	494.91
475.992	514.87
476.201	536.18
476.41	496.46
476.619	479.02
476.828	465.85
477.037	459.84
477.245	500.53
477.454	531.72
477.663	496.65
477.872	503.44
478.081	573.96
478.29	478.44
478.499	593.33
478.708	553.04
478.917	581.71
479.125	518.16
479.334	567.57
479.543	547.8
479.752	544.51
479.961	556.72
480.169	598.76
480.378	526.49
480.587	697.18
480.796	596.63
481.004	582.48
481.213	619.88
481.422	601.28
481.63	579.97
481.839	630.73
482.048	689.82
482.256	609.22
482.465	635.77
482.674	620.07
482.882	656.5
483.091	697.18
483.299	624.33
483.508	631.89
483.716	620.07
483.925	636.15
484.134	592.37
484.342	634.8
484.551	663.47
484.759	648.55
484.967	674.51
485.176	684.98
485.384	688.46
485.593	707.45
485.801	674.51
486.01	647.2
486.218	607.09
486.426	534.05
486.635	576.09
486.843	589.27
487.051	645.26
487.26	591.4
487.468	634.8
487.676	685.75
487.885	633.25
488.093	676.06
488.301	691.76
488.509	685.36
488.717	709.58
488.926	676.65
489.134	687.69
489.342	723.53
489.55	674.13
489.758	701.64
489.967	677.81
490.175	802.97
490.383	697.57
490.591	805.1
490.799	693.7
491.007	745.81
491.215	777.2
491.423	731.67
491.631	735.93
491.839	741.94
492.047	785.34
492.255	696.21
492.463	684.78
492.671	731.09
492.879	827.96
493.087	755.5
493.295	785.73
493.503	756.86
493.711	806.46
493.919	826.22
494.127	802.39
494.334	819.63
494.542	738.26
494.75	814.01
494.958	791.15
495.166	844.24
495.374	832.03
495.581	824.09
495.789	826.61
495.997	892.87
496.205	798.13
496.412	831.26
496.62	776.81
496.828	840.75
497.035	826.8
497.243	882.41
497.451	838.62
497.658	847.72
497.866	856.06
498.074	904.69
498.281	785.34
498.489	924.84
498.696	838.81
498.904	796.77
499.112	804.52
499.319	933.94
499.527	850.82
499.734	923.29
499.942	833.78
500.149	824.67
500.357	886.09
500.564	808.39
500.771	863.42
500.979	816.53
501.186	823.7
501.394	865.74
501.601	854.31
501.808	877.56
502.016	854.7
502.223	861.09
502.43	844.04
502.638	847.72
502.845	845.21
503.052	936.46
503.26	871.94
503.467	957
503.674	874.85
503.881	897.71
504.089	962.81
504.296	938.4
504.503	855.09
504.71	893.45
504.917	862.26
505.125	917.09
505.332	909.53
505.539	930.26
505.746	1002.72
505.953	963.39
506.16	974.44
506.367	1007.95
506.574	1000.01
506.781	1014.35
506.988	938.01
507.195	966.1
507.402	973.85
507.609	1026.36
507.816	934.91
508.023	951.19
508.23	950.6
508.437	918.64
508.644	995.55
508.851	1023.07
509.058	985.09
509.265	1018.42
509.472	1015.9
509.679	1093.2
509.885	994.59
510.092	988.39
510.299	1023.45
510.506	1017.64
510.713	1045.93
510.92	998.46
511.126	1027.52
511.333	1043.99
511.54	1094.95
511.746	1115.48
511.953	1136.02
512.16	1089.72
512.367	1063.17
512.573	1099.98
512.78	1086.42
512.987	1090.1
513.193	1081.38
513.4	996.33
513.606	1071.7
513.813	1061.04
514.02	1068.6
514.226	1142.41
514.433	1084.48
514.639	1038.95
514.846	1084.29
515.052	1041.86
515.259	1074.8
515.465	1110.83
515.672	1118.58
515.878	1209.84
516.085	1112.19
516.291	1135.83
516.497	1105.41
516.704	1092.62
516.91	1074.99
517.117	1018.8
517.323	979.09
517.529	1025.2
517.736	1018.8
517.942	1046.51
518.148	1053.1
518.354	1081.77
518.561	1079.06
518.767	1087.2
518.973	1133.7
519.179	1144.55
519.386	1121.49
519.592	1102.5
519.798	1138.35
520.004	1185.23
520.21	1165.66
520.417	1216.23
520.623	1272.03
520.829	1249.56
521.035	1245.29
521.241	1271.26
521.447	1281.14
521.653	1380.53
521.859	1256.73
522.065	1306.52
522.271	1387.31
522.477	1309.42
522.683	1321.82
522.889	1309.62
523.095	1313.3
523.301	1292.37
523.507	1274.94
523.713	1311.36
523.919	1304.58
524.125	1370.84
524.331	1328.41
524.537	1425.48
524.742	1399.71
524.948	1433.81
525.154	1441.17
525.36	1524.68
525.566	1410.95
525.772	1464.42
525.977	1364.64
526.183	1445.82
526.389	1456.48
526.595	1385.18
526.8	1372.78
527.006	1303.22
527.212	1286.37
527.417	1313.49
527.623	1260.99
527.829	1397.77
528.034	1376.65
528.24	1400.49
528.446	1400.68
528.651	1478.95
528.857	1477.98
529.062	1550.83
529.268	1483.22
529.473	1527.97
529.679	1476.24
529.884	1577.76
530.09	1546.96
530.295	1576.02
530.501	1560.91
530.706	1566.72
530.912	1475.08
531.117	1498.91
531.323	1542.89
531.528	1600.24
531.733	1576.8
531.939	1581.06
532.144	1574.47
532.35	1604.89
532.555	1582.61
532.76	1605.08
532.966	1627.75
533.171	1554.32
533.376	1554.32
533.581	1518.09
533.787	1562.07
533.992	1643.06
534.197	1623.49
534.402	1591.52
534.607	1584.93
534.813	1680.06
535.018	1574.66
535.223	1584.93
535.428	1624.65
535.633	1684.13
535.838	1655.26
536.043	1647.32
536.249	1739.54
536.454	1654.1
536.659	1696.34
536.864	1607.21
537.069	1633.37
537.274	1664.76
537.479	1653.13
537.684	1696.92
537.889	1600.43
538.094	1756.59
538.299	1662.82
538.504	1686.07
538.708	1710.48
538.913	1702.73
539.118	1694.98
539.323	1681.03
539.528	1654.1
539.733	1644.99
539.938	1718.23
540.142	1654.1
540.347	1692.85
540.552	1628.91
540.757	1626.39
540.962	1635.31
541.166	1584.35
541.371	1609.15
541.576	1640.15
541.781	1570.01
541.985	1718.04
542.19	1670.57
542.395	1736.06
542.599	1774.42
542.804	1690.72
543.008	1773.64
543.213	1681.42
543.418	1647.32
543.622	1676.38
543.827	1619.81
544.031	1756.79
544.236	1722.88
544.44	1695.76
544.645	1773.26
544.849	1721.52
545.054	1740.9
545.258	1802.9
545.463	1803.29
545.667	1705.44
545.872	1738.57
546.076	1761.05
546.281	1736.83
546.485	1726.76
546.689	1751.75
546.894	1804.45
547.098	1734.7
547.302	1726.37
547.507	1731.41
547.711	1772.09
547.915	1797.28
548.119	1731.02
548.324	1729.86
548.528	1823.82
548.732	1737.99
548.936	1789.14
549.141	1809.1
549.345	1762.21
549.549	1789.72
549.753	1793.6
549.957	1824.4
550.161	1833.9
550.366	1839.9
550.57	1753.88
550.774	1762.41
550.978	1805.61
551.182	1795.34
551.386	1784.69
551.59	1773.84
551.794	1789.72
551.998	1802.51
552.202	1759.89
552.406	1739.93
552.61	1801.15
552.814	1786.04
553.018	1887.76
553.222	1803.87
553.426	1737.99
553.63	1866.25
553.833	1804.45
554.037	1723.07
554.241	1844.17
554.445	1795.15
554.649	1784.11
554.853	1807.55
555.056	1830.22
555.26	1863.35
555.464	1862.96
555.668	1837.19
555.871	1844.36
556.075	1848.82
556.279	1794.76
556.483	1766.28
556.686	1785.27
556.89	1739.35
557.094	1819.56
557.297	1721.14
557.501	1795.15
557.704	1724.82
557.908	1781.78
558.112	1719.2
558.315	1799.41
558.519	1744.77
558.722	1708.93
558.926	1738.77
559.129	1663.4
559.333	1636.28
559.536	1656.43
559.74	1640.15
559.943	1643.83
560.147	1642.67
560.35	1665.53
560.553	1683.94
560.757	1616.13
560.96	1760.66
561.164	1674.06
561.367	1782.94
561.57	1696.34
561.774	1734.31
561.977	1703.51
562.18	1662.63
562.384	1751.75
562.587	1692.66
562.79	1665.73
562.993	1651.78
563.197	1728.11
563.4	1767.64
563.603	1752.72
563.806	1754.07
564.009	1663.4
564.212	1706.22
564.416	1627.75
564.619	1689.36
564.822	1604.89
565.025	1721.52
565.228	1626.98
565.431	1660.3
565.634	1565.36
565.837	1590.16
566.04	1580.67
566.243	1555.29
566.446	1538.05
566.649	1623.3
566.852	1520.22
567.055	1577.96
567.258	1640.73
567.461	1703.51
567.664	1637.44
567.867	1550.83
568.07	1628.14
568.273	1589.58
568.475	1646.54
568.678	1550.06
568.881	1546.18
569.084	1584.55
569.287	1470.43
569.489	1491.93
569.692	1528.75
569.895	1555.87
570.098	1461.71
570.3	1448.54
570.503	1440.98
570.706	1459.38
570.909	1455.32
571.111	1402.04
571.314	1430.13
571.516	1487.67
571.719	1454.35
571.922	1453.96
572.124	1407.65
572.327	1452.02
572.529	1385.95
572.732	1411.92
572.935	1472.95
573.137	1528.17
573.34	1400.87
573.542	1478.37
573.745	1495.62
573.947	1463.65
574.15	1447.76
574.352	1453.77
574.554	1494.65
574.757	1425.67
574.959	1377.43
575.162	1385.37
575.364	1392.15
575.566	1495.62
575.769	1369.68
575.971	1430.52
576.173	1260.99
576.376	1367.74
576.578	1423.54
576.78	1435.36
576.982	1302.64
577.185	1362.12
577.387	1318.72
577.589	1335
577.791	1365.03
577.993	1393.9
578.196	1355.92
578.398	1393.12
578.6	1387.31
578.802	1332.29
579.004	1281.52
579.206	1305.94
579.408	1369.1
579.61	1321.05
579.812	1339.07
580.014	1314.85
580.216	1319.69
580.418	1333.06
580.62	1337.13
580.822	1272.61
581.024	1305.94
581.226	1383.44
581.428	1306.32
581.63	1447.57
581.832	1302.45
582.034	1388.67
582.236	1363.48
582.438	1384.99
582.64	1423.35
582.841	1408.43
583.043	1424.9
583.245	1381.89
583.447	1364.06
583.649	1305.55
583.85	1377.62
584.052	1403.59
584.254	1334.81
584.456	1384.21
584.657	1309.62
584.859	1334.03
585.061	1344.11
585.262	1313.11
585.464	1301.29
585.666	1358.83
585.867	1322.99
586.069	1358.06
586.27	1339.65
586.472	1315.43
586.674	1307.1
586.875	1276.87
587.077	1292.18
587.278	1316.79
587.48	1289.27
587.681	1392.35
587.883	1332.09
588.084	1245.49
588.285	1283.07
588.487	1245.88
588.688	1269.32
588.89	1207.51
589.091	1161.6
589.292	1155.59
589.494	1152.3
589.695	1142.41
589.896	1100.76
590.098	1109.48
590.299	1122.46
590.5	1105.02
590.702	1129.82
590.903	1180.58
591.104	1211.97
591.305	1228.44
591.507	1266.8
591.708	1216.81
591.909	1198.99
592.11	1221.27
592.311	1236.77
592.512	1190.08
592.714	1137.38
592.915	1158.88
593.116	1152.3
593.317	1194.34
593.518	1172.06
593.719	1228.24
593.92	1242.58
594.121	1260.79
594.322	1206.16
594.523	1222.82
594.724	1125.56
594.925	1168.76
595.126	1183.68
595.327	1212.16
595.528	1197.44
595.729	1169.35
595.929	1180.58
596.13	1189.11
596.331	1183.88
596.532	1215.07
596.733	1234.06
596.934	1206.74
597.135	1208.87
597.335	1231.54
597.536	1161.21
597.737	1212.94
597.938	1162.18
598.138	1236.58
598.339	1177.1
598.54	1209.84
598.74	1183.1
598.941	1179.23
599.142	1293.15
599.342	1188.33
599.543	1158.69
599.744	1179.81
599.944	1164.89
600.145	1189.69
600.345	1201.12
600.546	1248.01
600.746	1250.33
600.947	1294.31
601.147	1195.11
601.348	1237.74
601.548	1171.09
601.749	1157.33
601.949	1165.86
602.15	1163.53
602.35	1176.13
602.551	1229.02
602.751	1127.5
602.951	1182.71
603.152	1117.23
603.352	1187.94
603.552	1192.79
603.753	1215.07
603.953	1204.03
604.153	1172.83
604.354	1161.98
604.554	1177.29
604.754	1205.58
604.954	1153.85
605.155	1179.42
605.355	1141.06
605.555	1188.33
605.755	1239.09
605.955	1178.84
606.155	1204.22
606.356	1203.06
606.556	1216.62
606.756	1211.58
606.956	1090.49
607.156	1199.76
607.356	1130.79
607.556	1193.76
607.756	1171.09
607.956	1212.55
608.156	1178.65
608.356	1134.86
608.556	1235.99
608.756	1166.44
608.956	1094.75
609.156	1156.95
609.356	1089.33
609.556	1099.98
609.755	1167.02
609.955	1124.98
610.155	1122.65
610.355	1143
610.555	1104.44
610.755	1142.41
610.954	1046.12
611.154	1137.76
611.354	1174
611.554	1114.32
611.753	1117.42
611.953	1087.2
612.153	1141.64
612.352	1090.49
612.552	1059.1
612.752	1015.51
612.951	1090.68
613.151	1098.82
613.351	1060.46
613.55	1103.66
613.75	1128.08
613.949	1099.6
614.149	1072.67
614.348	1049.42
614.548	1022.1
614.747	1000.98
614.947	1047.48
615.146	1019.19
615.346	1095.14
615.545	1095.53
615.745	1076.35
615.944	1115.68
616.144	1047.28
616.343	1083.52
616.542	1052.32
616.742	1038.76
616.941	1014.35
617.14	983.35
617.34	1042.25
617.539	1028.3
617.738	1032.37
617.938	1119.75
618.137	1042.63
618.336	1014.93
618.535	1090.49
618.734	1020.74
618.934	1033.92
619.133	1068.4
619.332	1068.4
619.531	1026.75
619.73	1066.47
619.929	1093.2
620.128	1071.7
620.328	1098.63
620.527	1044.96
620.726	1022.48
620.925	1034.11
621.124	1067.24
621.323	1074.41
621.522	980.05
621.721	978.5
621.92	992.45
622.119	1051.16
622.318	990.13
622.517	1025
622.715	1018.42
622.914	943.82
623.113	998.85
623.312	954.09
623.511	1021.9
623.71	981.6
623.909	982.96
624.107	1046.7
624.306	957.97
624.505	960.68
624.704	953.7
624.902	972.89
625.101	1035.85
625.3	970.17
625.499	948.09
625.697	933.17
625.896	929.1
626.095	986.64
626.293	925.61
626.492	951.57
626.69	968.82
626.889	954.48
627.088	1001.95
627.286	929.87
627.485	915.92
627.683	919.61
627.882	951.57
628.08	876.79
628.279	908.17
628.477	959.52
628.676	903.33
628.874	935.3
629.073	898.68
629.271	895.77
629.469	945.18
629.668	914.76
629.866	916.12
630.065	878.92
630.263	953.7
630.461	891.51
630.66	901.97
630.858	970.75
631.056	969.59
631.254	957.77
631.453	897.91
631.651	930.26
631.849	926.77
632.047	931.81
632.245	919.99
632.444	920.77
632.642	951.19
632.84	950.41
633.038	913.6
633.236	895.19
633.434	869.23
633.632	882.99
633.83	879.5
634.028	957.39
634.227	895
634.425	943.24
634.623	888.02
634.821	933.36
635.019	932.2
635.216	880.47
635.414	970.95
635.612	913.79
635.81	911.47
636.008	1008.92
636.206	881.63
636.404	946.15
636.602	859.35
636.8	939.17
636.997	944.79
637.195	897.32
637.393	925.61
637.591	999.62
637.789	917.86
637.986	938.98
638.184	942.27
638.382	990.71
638.58	952.54
638.777	974.82
638.975	936.27
639.173	914.57
639.37	917.86
639.568	922.12
639.765	938.2
639.963	878.72
640.161	949.05
640.358	959.52
640.556	880.86
640.753	839.59
640.951	878.53
641.148	898.49
641.346	865.94
641.543	890.16
641.741	913.41
641.938	847.72
642.136	913.41
642.333	860.51
642.531	914.57
642.728	949.44
642.925	893.64
643.123	881.24
643.32	893.84
643.517	905.66
643.715	906.04
643.912	876.79
644.109	887.44
644.306	871.94
644.504	839.97
644.701	893.64
644.898	910.89
645.095	841.52
645.293	838.23
645.49	889.96
645.687	882.79
645.884	887.44
646.081	801.23
646.278	820.02
646.475	843.66
646.672	802.78
646.87	857.8
647.067	843.27
647.264	880.27
647.461	792.12
647.658	766.35
647.855	813.82
648.052	791.73
648.249	739.03
648.446	796.38
648.642	779.72
648.839	789.02
649.036	779.33
649.233	737.68
649.43	758.79
649.627	739.81
649.824	769.26
650.021	755.11
650.217	744.07
650.414	767.71
650.611	794.44
650.808	797.16
651.004	789.79
651.201	803.55
651.398	866.91
651.595	780.88
651.791	761.7
651.988	814.4
652.185	747.75
652.381	782.82
652.578	710.94
652.775	762.28
652.971	764.99
653.168	768.87
653.364	783.59
653.561	720.24
653.757	748.33
653.954	777.78
654.15	748.14
654.347	800.45
654.543	770.42
654.74	709.97
654.936	695.05
655.133	765.77
655.329	750.27
655.525	730.7
655.722	783.59
655.918	704.16
656.115	717.72
656.311	636.93
656.507	625.3
656.704	576.87
656.9	640.22
657.096	617.94
657.292	643.32
657.489	701.25
657.685	697.96
657.881	697.38
658.077	691.76
658.273	707.26
658.47	753.37
658.666	708.61
658.862	778.17
659.058	694.28
659.254	749.88
659.45	679.75
659.646	735.16
659.842	702.22
660.038	749.5
660.234	700.28
660.43	702.41
660.626	811.3
660.822	763.64
661.018	755.5
661.214	726.83
661.41	676.26
661.606	748.91
661.802	775.65
661.998	713.65
662.194	703.19
662.39	733.8
662.586	756.47
662.781	760.93
662.977	766.35
663.173	737.87
663.369	750.46
663.564	733.8
663.76	756.47
663.956	715.2
664.152	744.85
664.347	646.03
664.543	690.98
664.739	691.95
664.934	665.21
665.13	653.59
665.326	742.52
665.521	726.25
665.717	679.55
665.912	638.28
666.108	635.57
666.304	668.31
666.499	661.92
666.695	606.51
666.89	666.38
667.086	719.27
667.281	708.03
667.477	738.65
667.672	673.55
667.867	695.25
668.063	685.95
668.258	662.7
668.454	669.86
668.649	769.64
668.844	677.61
669.04	744.26
669.235	661.34
669.43	648.55
669.626	623.37
669.821	673.74
670.016	655.72
670.211	639.45
670.407	647.97
670.602	669.67
670.797	642.16
670.992	709.97
671.187	602.25
671.382	691.76
671.578	639.45
671.773	684.59
671.968	635.57
672.163	654.56
672.358	682.07
672.553	613.48
672.748	627.63
672.943	687.11
673.138	647.78
673.333	678.97
673.528	629.57
673.723	674.71
673.918	615.42
674.113	608.45
674.308	714.43
674.503	687.3
674.698	678.39
674.892	639.83
675.087	684.01
675.282	647.2
675.477	622.4
675.672	678.2
675.867	626.66
676.061	612.9
676.256	582.1
676.451	610.38
676.646	657.47
676.84	585.97
677.035	598.95
677.23	574.35
677.424	645.84
677.619	676.06
677.814	682.26
678.008	655.53
678.203	579
678.397	585.39
678.592	644.29
678.787	685.36
678.981	642.35
679.176	642.74
679.37	603.22
679.565	609.03
679.759	615.42
679.954	637.9
680.148	690.21
680.342	681.1
680.537	688.66
680.731	608.83
680.926	658.43
681.12	659.6
681.314	603.22
681.509	643.13
681.703	641.19
681.897	666.18
682.092	612.52
682.286	615.03
682.48	653.59
682.674	668.9
682.869	616.58
683.063	629.18
683.257	705.32
683.451	628.98
683.645	662.7
683.839	645.26
684.034	605.54
684.228	653.59
684.422	572.6
684.616	598.18
684.81	642.93
685.004	629.37
