483.299	126.65
483.508	119.09
483.716	83.25
483.925	91.97
484.134	78.21
484.342	73.95
484.551	145.83
484.759	147.96
484.967	125.29
485.176	129.55
485.384	155.32
485.593	141.56
485.801	120.83
486.01	111.15
486.218	125.1
486.426	63.1
486.635	128.58
486.843	107.47
487.051	141.18
487.26	104.17
487.468	125.68
487.676	147.18
487.885	102.82
488.093	111.92
488.301	102.62
488.509	123.16
488.717	125.1
488.926	113.28
489.134	84.6
489.342	132.26
489.55	82.47
489.758	125.68
489.967	72.98
490.175	204.34
490.383	74.72
490.591	166.75
490.799	74.72
491.007	132.65
491.215	115.22
491.423	98.36
491.631	108.05
491.839	128.39
492.047	157.06
492.255	91.38
492.463	80.92
492.671	125.48
492.879	140.4
493.087	109.21
493.295	126.06
493.503	145.25
493.711	130.52
493.919	171.21
494.127	141.37
494.334	166.36
494.542	72.59
494.75	94.1
494.958	119.67
495.166	147.76
495.374	118.12
495.581	127.03
495.789	111.34
495.997	167.53
496.205	125.1
496.412	127.23
496.62	90.61
496.828	143.89
497.035	103.78
497.243	133.62
497.451	109.98
497.658	125.68
497.866	113.86
498.074	179.35
498.281	121.8
498.489	200.66
498.696	117.54
498.904	121.22
499.112	140.98
499.319	188.45
499.527	116.96
499.734	165.59
499.942	107.85
500.149	130.33
500.357	119.48
500.564	96.81
500.771	143.11
500.979	95.07
501.186	137.88
501.394	146.02
501.601	161.91
501.808	169.85
502.016	122.38
502.223	137.11
502.43	143.5
502.638	158.23
502.845	139.63
503.052	181.86
503.26	120.83
503.467	233.98
503.674	119.48
503.881	157.45
504.089	229.91
504.296	202.98
504.503	102.82
504.71	161.52
504.917	84.6
505.125	169.27
505.332	159.78
505.539	167.14
505.746	223.33
505.953	174.31
506.16	127.03
506.367	200.66
506.574	222.55
506.781	180.31
506.988	137.3
507.195	169.66
507.402	122
507.609	203.18
507.816	146.8
508.023	138.66
508.23	154.35
508.437	130.13
508.644	176.63
508.851	196.01
509.058	199.69
509.265	141.76
509.472	169.27
509.679	244.83
509.885	170.43
510.092	155.9
510.299	133.23
510.506	180.12
510.713	182.45
510.92	171.98
511.126	192.13
511.333	224.29
511.54	210.73
511.746	226.23
511.953	218.09
512.16	222.16
512.367	148.93
512.573	168.3
512.78	183.03
512.987	144.28
513.193	201.24
513.4	112.7
513.606	163.46
513.813	176.05
514.02	160.94
514.226	243.28
514.433	217.13
514.639	142.53
514.846	170.63
515.052	114.83
515.259	170.82
515.465	206.28
515.672	162.1
515.878	261.69
516.085	176.05
516.291	192.71
516.497	143.11
516.704	172.76
516.91	139.05
517.117	153.38
517.323	130.71
517.529	195.81
517.736	202.4
517.942	168.88
518.148	154.55
518.354	186.9
518.561	187.1
518.767	201.63
518.973	222.16
519.179	229.33
519.386	171.6
519.592	155.9
519.798	151.64
520.004	197.36
520.21	150.86
520.417	197.95
520.623	200.08
520.829	220.61
521.035	199.69
521.241	210.34
521.447	202.21
521.653	295.21
521.859	185.93
522.065	194.85
522.271	276.61
522.477	236.69
522.683	250.26
522.889	229.53
523.095	236.11
523.301	235.53
523.507	181.09
523.713	233.01
523.919	173.53
524.125	233.4
524.331	233.59
524.537	269.63
524.742	235.34
524.948	237.86
525.154	210.93
525.36	322.52
525.566	233.59
525.772	291.33
525.977	185.16
526.183	251.81
526.389	257.81
526.595	238.05
526.8	214.8
527.006	200.85
527.212	212.48
527.417	192.91
527.623	198.72
527.829	267.89
528.034	264.01
528.24	216.74
528.446	191.94
528.651	265.18
528.857	275.44
529.062	312.06
529.268	228.36
529.473	222.55
529.679	208.79
529.884	275.25
530.09	263.24
530.295	303.34
530.501	268.47
530.706	247.35
530.912	226.62
531.117	220.03
531.323	240.18
531.528	260.14
531.733	259.75
531.939	233.21
532.144	263.82
532.35	233.01
532.555	290.17
532.76	273.89
532.966	282.23
533.171	269.05
533.376	255.29
533.581	233.01
533.787	226.04
533.992	277.38
534.197	307.22
534.402	251.23
534.607	269.83
534.813	345.39
535.018	239.02
535.223	252.78
535.428	248.51
535.633	291.52
535.838	295.21
536.043	250.64
536.249	318.07
536.454	251.23
536.659	290.94
536.864	228.36
537.069	250.45
537.274	301.99
537.479	296.95
537.684	295.21
537.889	253.16
538.094	360.11
538.299	282.61
538.504	262.46
538.708	303.34
538.913	284.55
539.118	230.11
539.323	296.76
539.528	272.34
539.733	277.58
539.938	292.3
540.142	299.47
540.347	266.53
540.552	239.41
540.757	289.78
540.962	278.54
541.166	251.61
541.371	246.38
541.576	256.65
541.781	164.23
541.985	249.29
542.19	285.52
542.395	321.36
542.599	341.12
542.804	318.84
543.008	315.94
543.213	270.41
543.418	269.83
543.622	305.67
543.827	238.05
544.031	338.99
544.236	332.02
544.44	265.37
544.645	336.47
544.849	267.69
545.054	309.93
545.258	341.9
545.463	353.91
545.667	257.23
545.872	295.01
546.076	296.76
546.281	292.88
546.485	296.76
546.689	313.81
546.894	324.27
547.098	263.63
547.302	248.13
547.507	277.96
547.711	288.23
547.915	349.46
548.119	276.22
548.324	283.97
548.528	345.97
548.732	306.64
548.936	316.91
549.141	328.53
549.345	289.98
549.549	303.54
549.753	281.06
549.957	361.08
550.161	357.79
550.366	296.17
550.57	262.27
550.774	307.8
550.978	281.26
551.182	317.49
551.386	292.3
551.59	294.43
551.794	271.57
551.998	327.37
552.202	277.38
552.406	271.57
552.61	276.61
552.814	297.72
553.018	358.17
553.222	318.84
553.426	288.43
553.63	351.2
553.833	278.35
554.037	253.74
554.241	317.68
554.445	309.16
554.649	297.34
554.853	279.13
555.056	320.97
555.26	338.8
555.464	283.19
555.668	322.72
555.871	343.84
556.075	335.31
556.279	271.57
556.483	234.37
556.686	282.61
556.89	310.51
557.094	352.36
557.297	273.12
557.501	369.61
557.704	288.43
557.908	355.07
558.112	286.1
558.315	372.71
558.519	285.52
558.722	340.16
558.926	292.11
559.129	279.71
559.333	232.82
559.536	294.04
559.74	267.89
559.943	275.44
560.147	251.81
560.35	336.47
560.553	266.53
560.757	251.23
560.96	335.12
561.164	261.69
561.367	363.02
561.57	295.59
561.774	314.97
561.977	287.84
562.18	272.54
562.384	380.84
562.587	300.24
562.79	268.47
562.993	291.72
563.197	330.08
563.4	332.6
563.603	316.71
563.806	375.61
564.009	262.08
564.212	311.87
564.416	244.64
564.619	324.46
564.822	236.5
565.025	345.39
565.228	305.67
565.431	302.57
565.634	221.97
565.837	298.69
566.04	288.43
566.243	285.52
566.446	201.24
566.649	303.73
566.852	272.15
567.055	288.04
567.258	325.04
567.461	369.41
567.664	307.8
567.867	227.01
568.07	320.01
568.273	283.97
568.475	327.95
568.678	274.28
568.881	264.4
569.084	280.29
569.287	228.17
569.489	221.78
569.692	327.37
569.895	315.36
570.098	233.59
570.3	261.3
570.503	204.92
570.706	240.38
570.909	248.71
571.111	245.22
571.314	228.56
571.516	242.31
571.719	276.03
571.922	269.83
572.124	255.49
572.327	260.14
572.529	206.08
572.732	201.82
572.935	239.79
573.137	302.76
573.34	235.53
573.542	264.01
573.745	273.31
573.947	250.45
574.15	238.63
574.352	229.53
574.554	315.36
574.757	256.46
574.959	236.11
575.162	204.92
575.364	226.62
575.566	325.24
575.769	213.83
575.971	245.99
576.173	165.78
576.376	256.07
576.578	276.8
576.78	320.59
576.982	171.98
577.185	243.67
577.387	211.51
577.589	203.76
577.791	256.26
577.993	233.98
578.196	223.33
578.398	265.37
578.6	283.58
578.802	206.66
579.004	211.12
579.206	213.64
579.408	236.89
579.61	232.63
579.812	246.58
580.014	216.74
580.216	185.35
580.418	222.16
580.62	201.82
580.822	142.73
581.024	218.09
581.226	268.08
581.428	203.56
581.63	298.31
581.832	199.5
582.034	254.71
582.236	214.99
582.438	234.95
582.64	273.12
582.841	289.01
583.043	314.77
583.245	242.7
583.447	253.94
583.649	244.06
583.85	232.24
584.052	280.09
584.254	216.35
584.456	317.49
584.657	185.74
584.859	242.7
585.061	219.64
585.262	185.74
585.464	177.8
585.666	273.7
585.867	245.41
586.069	299.66
586.27	243.48
586.472	236.5
586.674	223.33
586.875	234.76
587.077	217.71
587.278	239.21
587.48	211.31
587.681	306.83
587.883	249.09
588.084	191.75
588.285	208.99
588.487	253.74
588.688	252.58
588.89	226.43
589.091	198.33
589.292	218.68
589.494	230.49
589.695	219.84
589.896	146.8
590.098	158.81
590.299	231.85
590.5	177.8
590.702	186.51
590.903	222.16
591.104	251.61
591.305	225.84
591.507	275.44
591.708	245.41
591.909	225.07
592.11	270.6
592.311	229.72
592.512	193.68
592.714	199.11
592.915	184.58
593.116	193.49
593.317	202.79
593.518	200.46
593.719	193.3
593.92	213.83
594.121	258.39
594.322	216.16
594.523	216.74
594.724	189.61
594.925	198.14
595.126	231.27
595.327	232.24
595.528	229.72
595.729	215.38
595.929	237.08
596.13	204.73
596.331	193.88
596.532	206.86
596.733	247.16
596.934	262.46
597.135	235.14
597.335	231.27
597.536	183.22
597.737	220.42
597.938	191.16
598.138	239.41
598.339	192.91
598.54	249.48
598.74	227.59
598.941	225.07
599.142	269.63
599.342	246.77
599.543	184.38
599.744	215.19
599.944	180.12
600.145	169.85
600.345	199.5
600.546	276.61
600.746	268.47
600.947	264.79
601.147	238.63
601.348	241.15
601.548	200.46
601.749	221.78
601.949	209.57
602.15	202.01
602.35	223.52
602.551	253.94
602.751	185.35
602.951	190.97
603.152	147.96
603.352	232.24
603.552	222.94
603.753	242.51
603.953	248.9
604.153	224.68
604.354	196.59
604.554	205.69
604.754	230.11
604.954	163.65
605.155	202.98
605.355	192.52
605.555	260.91
605.755	274.67
605.955	206.66
606.155	261.88
606.356	218.48
606.556	267.89
606.756	216.93
606.956	149.9
607.156	285.33
607.356	180.7
607.556	229.72
607.756	216.35
607.956	274.28
608.156	254.33
608.356	189.61
608.556	226.62
608.756	206.08
608.956	194.85
609.156	229.14
609.356	192.33
609.556	169.85
609.755	225.65
609.955	212.86
610.155	223.33
610.355	242.12
610.555	184.38
610.755	235.73
610.954	148.93
611.154	224.88
611.354	247.35
611.554	188.06
611.753	196.01
611.953	129.94
612.153	252.78
612.352	228.56
612.552	166.17
612.752	133.04
612.951	202.79
613.151	230.11
613.351	163.07
613.55	199.11
613.75	210.73
613.949	221.58
614.149	212.86
614.348	216.35
614.548	178.76
614.747	161.13
614.947	194.85
615.146	139.63
615.346	242.12
615.545	211.12
615.745	207.83
615.944	224.1
616.144	227.78
616.343	242.31
616.542	177.99
616.742	199.3
616.941	206.86
617.14	148.15
617.34	211.12
617.539	205.5
617.738	147.57
617.938	275.06
618.137	202.01
618.336	167.91
618.535	218.87
618.734	202.6
618.934	206.47
619.133	181.67
619.332	220.03
619.531	181.86
619.73	196.98
619.929	229.14
620.128	227.2
620.328	220.03
620.527	195.04
620.726	184.19
620.925	217.51
621.124	177.02
621.323	194.85
621.522	156.29
621.721	141.76
621.92	163.85
622.119	194.07
622.318	168.69
622.517	171.01
622.715	165.4
622.914	138.85
623.113	157.65
623.312	139.43
623.511	230.3
623.71	160.94
623.909	181.67
624.107	254.91
624.306	149.9
624.505	167.91
624.704	166.17
624.902	163.26
625.101	230.69
625.3	175.47
625.499	162.68
625.697	153
625.896	161.33
626.095	202.4
626.293	150.86
626.492	147.57
626.69	200.27
626.889	158.03
627.088	200.08
627.286	150.86
627.485	155.32
627.683	169.85
627.882	218.68
628.08	95.26
628.279	184.96
628.477	237.86
628.676	157.65
628.874	183.22
629.073	145.05
629.271	137.11
629.469	183.8
629.668	171.4
629.866	150.67
630.065	151.06
630.263	206.08
630.461	121.61
630.66	158.81
630.858	182.45
631.056	191.36
631.254	208.79
631.453	147.18
631.651	192.91
631.849	169.85
632.047	194.26
632.245	164.43
632.444	174.11
632.642	167.53
632.84	180.9
633.038	175.28
633.236	146.41
633.434	139.43
633.632	119.09
633.83	144.86
634.028	172.18
634.227	159
634.425	232.43
634.623	177.41
634.821	177.21
635.019	185.35
635.216	128.78
635.414	177.99
635.612	184.58
635.81	146.99
636.008	228.75
636.206	192.13
636.404	177.41
636.602	130.91
636.8	156.29
636.997	198.91
637.195	224.29
637.393	180.31
637.591	225.07
637.789	155.9
637.986	139.24
638.184	157.45
638.382	217.71
638.58	198.14
638.777	205.89
638.975	149.9
639.173	171.01
639.37	182.45
639.568	197.56
639.765	175.28
639.963	151.25
640.161	193.1
640.358	196.98
640.556	156.48
640.753	120.83
640.951	134.78
641.148	178.57
641.346	139.82
641.543	203.95
641.741	220.23
641.938	147.57
642.136	188.65
642.333	156.68
642.531	196.78
642.728	247.16
642.925	156.68
643.123	174.5
643.32	208.6
643.517	153.96
643.715	176.63
643.912	152.03
644.109	186.51
644.306	153.38
644.504	163.07
644.701	183.41
644.898	197.95
645.095	140.21
645.293	157.65
645.49	201.24
645.687	172.18
645.884	192.13
646.081	117.35
646.278	146.6
646.475	160.36
646.672	171.4
646.87	169.08
647.067	177.99
647.264	194.26
647.461	137.5
647.658	128.97
647.855	192.71
648.052	157.26
648.249	100.88
648.446	156.29
648.642	120.25
648.839	125.1
649.036	148.93
649.233	114.83
649.43	124.13
649.627	128.58
649.824	171.6
650.021	116.18
650.217	142.34
650.414	128.58
650.611	134.59
650.808	177.21
651.004	158.81
651.201	161.71
651.398	203.37
651.595	166.36
651.791	140.21
651.988	165.78
652.185	126.06
652.381	169.46
652.578	104.56
652.775	140.01
652.971	133.23
653.168	126.26
653.364	179.15
653.561	104.75
653.757	135.17
653.954	146.8
654.15	159.97
654.347	172.37
654.543	142.15
654.74	111.34
654.936	83.25
655.133	150.09
655.329	115.22
655.525	132.65
655.722	183.61
655.918	110.37
656.115	179.73
656.311	95.07
656.507	102.43
656.704	87.51
656.9	119.86
657.096	129.55
657.292	124.32
657.489	181.48
657.685	165.2
657.881	116.18
658.077	128.78
658.273	118.9
658.47	194.07
658.666	131.88
658.862	155.9
659.058	126.65
659.254	168.69
659.45	103.78
659.646	122.58
659.842	135.95
660.038	161.13
660.234	118.51
660.43	135.95
660.626	180.9
660.822	149.9
661.018	140.79
661.214	123.74
661.41	114.44
661.606	153.19
661.802	193.49
661.998	147.38
662.194	112.89
662.39	150.48
662.586	184.38
662.781	171.4
662.977	155.51
663.173	161.13
663.369	163.26
663.564	169.46
663.76	170.05
663.956	146.41
664.152	184.77
664.347	102.43
664.543	134.01
664.739	134.2
664.934	86.15
665.13	94.68
665.326	165.01
665.521	152.22
665.717	114.63
665.912	95.84
666.108	48.57
666.304	116.38
666.499	138.46
666.695	60.19
666.89	89.83
667.086	176.05
667.281	139.24
667.477	171.79
667.672	130.71
667.867	125.68
668.063	118.31
668.258	111.92
668.454	120.45
668.649	196.4
668.844	157.06
669.04	159.58
669.235	145.44
669.43	98.75
669.626	89.45
669.821	126.26
670.016	92.55
670.211	142.53
670.407	82.86
670.602	132.85
670.797	125.68
670.992	153.19
671.187	107.27
671.382	150.48
671.578	132.26
671.773	163.85
671.968	75.69
672.163	155.51
672.358	177.6
672.553	119.28
672.748	106.5
672.943	202.21
673.138	130.91
673.333	165.98
673.528	122
673.723	146.8
673.918	114.44
674.113	87.9
674.308	201.24
674.503	153.96
674.698	182.64
674.892	135.36
675.087	178.57
675.282	158.03
675.477	110.95
675.672	169.46
675.867	130.71
676.061	92.74
676.256	94.68
676.451	106.69
676.646	114.25
676.84	91
677.035	90.22
677.23	61.55
677.424	142.34
677.619	156.48
677.814	147.38
678.008	142.34
678.203	73.37
678.397	112.12
678.592	147.57
678.787	144.28
678.981	107.27
679.176	149.7
679.37	146.8
679.565	93.71
679.759	72.59
679.954	145.63
680.148	173.15
680.342	158.61
680.537	155.13
680.731	139.63
680.926	135.56
681.12	143.7
681.314	93.32
681.509	115.6
681.703	133.62
681.897	167.14
682.092	109.21
682.286	108.24
682.48	172.76
682.674	143.11
682.869	106.5
683.063	105.53
683.257	190.58
683.451	101.07
683.645	144.08
683.839	141.95
684.034	129.55
684.228	172.56
684.422	81.89
684.616	88.48
684.81	155.71
685.004	129.75
685.198	109.21
685.392	161.52
685.586	88.28
685.78	133.62
685.974	151.25
686.168	140.6
686.362	195.62
686.556	133.23
686.75	94.48
686.944	113.86
687.138	165.4
687.331	68.91
687.525	138.27
687.719	65.62
687.913	120.06
688.107	115.8
688.301	73.95
688.494	122
688.688	94.29
688.882	88.48
689.076	81.31
689.269	123.16
689.463	209.96
689.657	101.27
689.85	71.82
690.044	85.77
690.238	73.17
690.431	88.48
690.625	84.6
690.818	120.06
691.012	121.03
691.205	101.27
691.399	64.84
691.593	110.57
691.786	183.03
691.98	154.16
692.173	159
692.366	114.05
692.56	134.01
692.753	189.61
692.947	99.52
693.14	164.62
693.333	138.08
693.527	98.36
693.72	141.37
693.914	97.97
694.107	124.32
694.3	119.28
694.493	115.8
694.687	183.03
694.88	105.92
695.073	173.73
695.266	172.95
695.46	135.36
695.653	184.38
695.846	163.65
696.039	68.72
696.232	127.03
696.425	119.48
696.618	132.65
696.812	134.59
697.005	185.35
