423.115	89.01
423.328	118.27
423.54	139.97
423.752	92.89
423.964	106.06
424.177	139
424.389	100.25
424.601	219.98
424.813	131.64
425.025	143.65
425.238	168.25
425.45	85.72
425.662	114.2
425.874	398.23
426.086	116.14
426.298	145.2
426.51	124.47
426.722	121.17
426.934	111.68
427.146	151.59
427.358	107.61
427.57	187.05
427.782	127.37
427.994	135.12
428.206	85.14
428.418	80.68
428.63	140.55
428.842	151.4
429.054	126.79
429.266	186.85
429.478	117.49
429.69	133.77
429.902	78.16
430.114	154.5
430.325	146.17
430.537	114.59
430.749	132.02
430.961	65.57
431.173	113.04
431.384	146.17
431.596	59.17
431.808	119.04
432.02	164.38
432.231	180.46
432.443	197.12
432.655	155.85
432.867	129.12
433.078	157.21
433.29	224.83
433.502	173.29
433.713	191.12
433.925	172.32
434.136	196.35
434.348	123.3
434.56	95.99
434.771	253.7
434.983	130.67
435.194	140.35
435.406	167.87
435.617	196.15
435.829	246.91
436.04	199.83
436.252	199.83
436.463	232.77
436.675	213.98
436.886	194.22
437.098	209.13
437.309	241.1
437.521	191.7
437.732	227.15
437.943	180.65
438.155	191.12
438.366	156.43
438.578	246.72
438.789	200.22
439	218.63
439.211	192.28
439.423	208.94
439.634	219.79
439.845	232.77
440.057	235.1
440.268	250.79
440.479	178.72
440.69	192.86
440.902	198.67
441.113	216.5
441.324	201.77
441.535	233.93
441.746	240.33
441.957	181.04
442.168	199.06
442.38	235.1
442.591	240.33
442.802	195.96
443.013	199.83
443.224	244.78
443.435	195.96
443.646	221.92
443.857	219.98
444.068	218.43
444.279	226.76
444.49	293.22
444.701	238.97
444.912	313.18
445.123	254.08
445.334	259.31
445.545	278.11
445.756	243.62
445.967	188.4
446.178	249.63
446.388	270.36
446.599	288.96
446.81	277.53
447.021	219.98
447.232	286.05
447.443	296.13
447.653	239.94
447.864	319.96
448.075	260.09
448.286	302.33
448.496	293.41
448.707	306.98
448.918	251.76
449.129	353.09
449.339	239.16
449.55	296.13
449.761	262.41
449.971	326.54
450.182	264.55
450.393	316.28
450.603	275.59
450.814	296.71
451.024	311.24
451.235	340.11
451.446	369.75
451.656	311.63
451.867	240.52
452.077	297.68
452.288	367.62
452.498	361.03
452.709	267.84
452.919	309.69
453.13	319.57
453.34	336.04
453.55	234.71
453.761	298.06
453.971	322.48
454.182	340.11
454.392	318.99
454.602	353.28
454.813	303.68
455.023	320.93
455.233	279.27
455.444	294.19
455.654	227.15
455.864	311.82
456.075	293.22
456.285	274.81
456.495	283.34
456.705	314.34
456.916	358.71
457.126	367.81
457.336	328.29
457.546	264.55
457.756	308.53
457.967	350.76
458.177	297.87
458.387	320.34
458.597	308.91
458.807	331.39
459.017	313.18
459.227	314.53
459.437	295.74
459.647	344.95
459.857	348.83
460.068	306.4
460.278	362
460.488	353.86
460.698	402.11
460.908	317.05
461.117	267.65
461.327	303.3
461.537	340.88
461.747	329.45
461.957	342.63
462.167	424.39
462.377	358.13
462.587	344.18
462.797	387.96
463.007	366.84
463.216	362
463.426	422.64
463.636	407.53
463.846	297.1
464.056	327.9
464.265	383.7
464.475	345.53
464.685	368.39
464.895	385.64
465.104	350.76
465.314	407.72
465.524	344.18
465.733	328.09
465.943	429.81
466.153	426.13
466.362	395.91
466.572	368.39
466.782	369.56
466.991	363.94
467.201	429.04
467.41	356.96
467.62	389.71
467.829	369.75
468.039	407.14
468.249	360.06
468.458	384.28
468.668	419.16
468.877	417.22
469.086	438.34
469.296	411.02
469.505	370.14
469.715	444.34
469.924	414.89
470.134	451.9
470.343	452.48
470.552	404.24
470.762	404.04
470.971	360.84
471.18	399.01
471.39	408.89
471.599	378.47
471.808	422.26
472.018	416.06
472.227	481.16
472.436	447.64
472.645	420.71
472.855	388.93
473.064	476.12
473.273	452.29
473.482	460.62
473.691	487.36
473.901	452.29
474.11	404.82
474.319	540.83
474.528	429.42
474.737	512.74
474.946	464.3
475.155	461.78
475.364	506.73
475.573	465.27
475.783	494.33
475.992	524.55
476.201	556.33
476.41	473.6
476.619	457.13
476.828	483.67
477.037	483.87
477.245	484.06
477.454	540.64
477.663	502.47
477.872	493.55
478.081	563.89
478.29	463.14
478.499	591.01
478.708	536.37
478.917	614.26
479.125	519.71
479.334	560.98
479.543	514.87
479.752	555.17
479.961	543.93
480.169	594.3
480.378	532.5
480.587	670.06
480.796	563.11
481.004	563.3
481.213	587.52
481.422	576.09
481.63	579.58
481.839	600.12
482.048	632.47
482.256	572.8
482.465	614.84
482.674	574.74
482.882	607.87
483.091	651.27
483.299	604.18
483.508	631.31
483.716	607.67
483.925	647
484.134	579.19
484.342	590.04
484.551	634.02
484.759	634.8
484.967	663.66
485.176	662.89
485.384	663.28
485.593	652.82
485.801	649.52
486.01	605.15
486.218	615.42
486.426	510.6
486.635	566.02
486.843	562.14
487.051	596.05
487.26	598.76
487.468	595.08
487.676	647.2
487.885	589.85
488.093	653.2
488.301	653.98
488.509	627.63
488.717	713.26
488.926	645.45
489.134	660.18
489.342	667.15
489.55	660.37
489.758	670.25
489.967	655.14
490.175	788.24
490.383	689.63
490.591	754.92
490.799	653.59
491.007	747.75
491.215	721.6
491.423	686.14
491.631	693.11
491.839	745.04
492.047	728.18
492.255	690.98
492.463	669.28
492.671	677.03
492.879	771
493.087	701.25
493.295	739.81
493.503	767.32
493.711	746.78
493.919	766.93
494.127	775.26
494.334	791.34
494.542	720.43
494.75	773.52
494.958	748.33
495.166	786.11
495.374	783.4
495.581	778.94
495.789	763.83
495.997	853.73
496.205	786.31
496.412	764.41
496.62	776.81
496.828	791.54
497.035	778.36
497.243	832.81
497.451	796.96
497.658	828.35
497.866	807.23
498.074	867.87
498.281	770.23
498.489	876.21
498.696	793.48
498.904	775.07
499.112	767.71
499.319	868.26
499.527	808.39
499.734	875.24
499.942	771.78
500.149	804.13
500.357	826.8
500.564	779.91
500.771	813.43
500.979	780.69
501.186	784.56
501.394	815.18
501.601	819.24
501.808	834.55
502.016	821.96
502.223	808.39
502.43	815.76
502.638	782.43
502.845	794.44
503.052	890.54
503.26	801.03
503.467	906.24
503.674	843.66
503.881	849.86
504.089	919.61
504.296	891.51
504.503	806.84
504.71	873.88
504.917	813.82
505.125	833.19
505.332	849.47
505.539	861.87
505.746	929.29
505.953	929.49
506.16	898.87
506.367	979.67
506.574	953.51
506.781	979.67
506.988	864
507.195	917.28
507.402	924.26
507.609	923.87
507.816	891.71
508.023	900.42
508.23	919.22
508.437	849.86
508.644	933.75
508.851	958.55
509.058	997.49
509.265	949.44
509.472	974.05
509.679	1016.48
509.885	967.65
510.092	959.52
510.299	944.4
510.506	959.71
510.713	969.01
510.92	994.39
511.126	990.9
511.333	1048.45
511.54	1024.03
511.746	1050.77
511.953	1038.95
512.16	1041.86
512.367	978.5
512.573	970.17
512.78	1004.08
512.987	976.57
513.193	1024.62
513.4	967.07
513.606	1011.44
513.813	1037.21
514.02	1011.44
514.226	1076.93
514.433	1047.87
514.639	1013.96
514.846	1021.13
515.052	970.56
515.259	1041.47
515.465	1005.63
515.672	1013.57
515.878	1100.56
516.085	1033.72
516.291	1085.65
516.497	1053.87
516.704	1040.12
516.91	1012.02
517.117	943.05
517.323	926
517.529	939.75
517.736	995.75
517.942	990.32
518.148	1009.12
518.354	1026.75
518.561	1046.9
518.767	1045.15
518.973	1060.07
519.179	1097.66
519.386	1033.92
519.592	1049.22
519.798	1037.02
520.004	1128.46
520.21	1052.13
520.417	1171.67
520.623	1161.6
520.829	1150.55
521.035	1181.36
521.241	1146.1
521.447	1190.08
521.653	1281.14
521.859	1155.01
522.065	1197.63
522.271	1290.82
522.477	1241.61
522.683	1282.3
522.889	1223.01
523.095	1238.13
523.301	1239.29
523.507	1153.65
523.713	1257.89
523.919	1174.96
524.125	1299.35
524.331	1211.58
524.537	1322.21
524.742	1297.22
524.948	1311.17
525.154	1325.89
525.36	1405.52
525.566	1309.81
525.772	1379.56
525.977	1265.64
526.183	1316.98
526.389	1367.94
526.595	1287.14
526.8	1279.59
527.006	1234.06
527.212	1191.04
527.417	1176.51
527.623	1215.65
527.829	1275.71
528.034	1307.87
528.24	1288.11
528.446	1293.15
528.651	1376.85
528.857	1372
529.062	1411.34
529.268	1375.1
529.473	1383.82
529.679	1381.3
529.884	1450.28
530.09	1425.48
530.295	1403
530.501	1434.59
530.706	1401.84
530.912	1388.86
531.117	1408.04
531.323	1411.14
531.528	1449.89
531.733	1442.34
531.939	1393.51
532.144	1458.8
532.35	1437.49
532.555	1492.71
532.76	1475.27
532.966	1441.95
533.171	1420.64
533.376	1404.94
533.581	1371.04
533.787	1425.48
533.992	1454.54
534.197	1510.73
534.402	1466.36
534.607	1442.92
534.813	1552.38
535.018	1463.84
535.223	1467.52
535.428	1492.9
535.633	1523.52
535.838	1524.1
536.043	1502.2
536.249	1609.15
536.454	1513.44
536.659	1530.3
536.864	1502.98
537.069	1529.91
537.274	1515.77
537.479	1535.14
537.684	1539.21
537.889	1467.33
538.094	1604.31
538.299	1526.62
538.504	1583.38
538.708	1569.63
538.913	1561.49
539.118	1543.08
539.323	1537.46
539.528	1479.73
539.733	1490.97
539.938	1533.59
540.142	1537.27
540.347	1500.85
540.552	1481.47
540.757	1524.48
540.962	1483.6
541.166	1446.4
541.371	1453.57
541.576	1521.97
541.781	1433.62
541.985	1525.65
542.19	1529.91
542.395	1605.08
542.599	1599.08
542.804	1552.96
543.008	1611.86
543.213	1541.73
543.418	1524.1
543.622	1578.73
543.827	1539.6
544.031	1604.7
544.236	1613.03
544.44	1562.07
544.645	1665.73
544.849	1606.83
545.054	1610.31
545.258	1646.93
545.463	1674.64
545.667	1552.96
545.872	1596.17
546.076	1595.4
546.281	1602.37
546.485	1579.12
546.689	1624.26
546.894	1603.34
547.098	1590.94
547.302	1585.51
547.507	1578.15
547.711	1610.51
547.915	1630.08
548.119	1572.73
548.324	1587.06
548.528	1628.33
548.732	1554.9
548.936	1661.66
549.141	1643.25
549.345	1612.83
549.549	1644.41
549.753	1621.94
549.957	1681.42
550.161	1681.03
550.366	1645.77
550.57	1606.05
550.774	1623.1
550.978	1637.63
551.182	1642.86
551.386	1588.61
551.59	1620.39
551.794	1596.56
551.998	1656.23
552.202	1613.41
552.406	1574.08
552.61	1669.79
552.814	1638.21
553.018	1710.68
553.222	1613.22
553.426	1559.55
553.63	1679.68
553.833	1648.29
554.037	1594.81
554.241	1636.08
554.445	1642.28
554.649	1629.69
554.853	1635.5
555.056	1657.59
555.26	1670.76
555.464	1665.14
555.668	1668.63
555.871	1670.96
556.075	1664.56
556.279	1622.71
556.483	1590.16
556.686	1599.66
556.89	1634.92
557.094	1662.82
557.297	1574.47
557.501	1654.88
557.704	1560.13
557.908	1639.96
558.112	1561.3
558.315	1673.09
558.519	1567.88
558.722	1579.31
558.926	1549.86
559.129	1514.41
559.333	1518.09
559.536	1483.6
559.74	1522.16
559.943	1530.1
560.147	1491.74
560.35	1521.19
560.553	1495.62
560.757	1499.1
560.96	1561.49
561.164	1494.45
561.367	1618.84
561.57	1515.77
561.774	1579.51
561.977	1508.4
562.18	1509.76
562.384	1622.91
562.587	1546.38
562.79	1522.35
562.993	1516.35
563.197	1544.05
563.4	1581.06
563.603	1595.01
563.806	1609.73
564.009	1501.23
564.212	1546.96
564.416	1479.15
564.619	1566.33
564.822	1506.85
565.025	1538.43
565.228	1513.25
565.431	1497.36
565.634	1425.29
565.837	1476.43
566.04	1475.66
566.243	1442.53
566.446	1356.31
566.649	1489.03
566.852	1412.5
567.055	1460.93
567.258	1477.02
567.461	1536.11
567.664	1526.42
567.867	1426.64
568.07	1454.35
568.273	1468.49
568.475	1536.11
568.678	1422.19
568.881	1421.02
569.084	1410.17
569.287	1346.04
569.489	1333.45
569.692	1430.71
569.895	1415.4
570.098	1350.5
570.3	1340.42
570.503	1311.75
570.706	1330.54
570.909	1313.3
571.111	1307.68
571.314	1299.16
571.516	1346.24
571.719	1343.14
571.922	1324.92
572.124	1329.57
572.327	1330.74
572.529	1269.13
572.732	1265.83
572.935	1324.34
573.137	1372.59
573.34	1296.44
573.542	1338.49
573.745	1314.27
573.947	1323.37
574.15	1296.64
574.352	1286.56
574.554	1366
574.757	1253.63
574.959	1266.99
575.162	1278.62
575.364	1252.85
575.566	1360.38
575.769	1260.99
575.971	1271.45
576.173	1128.66
576.376	1236.77
576.578	1296.25
576.78	1307.87
576.982	1186.98
577.185	1249.56
577.387	1222.04
577.589	1250.91
577.791	1250.53
577.993	1280.17
578.196	1258.08
578.398	1262.34
578.6	1253.24
578.802	1203.06
579.004	1197.83
579.206	1196.66
579.408	1256.92
579.61	1232.12
579.812	1252.46
580.014	1188.53
580.216	1204.99
580.418	1224.18
580.62	1207.13
580.822	1180.97
581.024	1223.4
581.226	1250.72
581.428	1214.29
581.63	1293.34
581.832	1192.21
582.034	1295.09
582.236	1237.16
582.438	1277.26
582.64	1306.52
582.841	1312.72
583.043	1350.69
583.245	1252.46
583.447	1281.33
583.649	1258.28
583.85	1282.69
584.052	1291.02
584.254	1192.01
584.456	1313.88
584.657	1221.46
584.859	1216.81
585.061	1211.39
585.262	1216.04
585.464	1177.68
585.666	1231.73
585.867	1217.59
586.069	1247.23
586.27	1208.29
586.472	1223.59
586.674	1188.53
586.875	1200.73
587.077	1161.21
587.278	1251.3
587.48	1202.28
587.681	1305.36
587.883	1215.65
588.084	1137.96
588.285	1170.31
588.487	1168.76
588.688	1214.49
588.89	1106.57
589.091	1086.03
589.292	1109.09
589.494	1059.68
589.695	1044.77
589.896	1011.83
590.098	1006.6
590.299	1045.93
590.5	1031.78
590.702	1044.57
590.903	1091.85
591.104	1158.5
591.305	1120.52
591.507	1166.44
591.708	1132.34
591.909	1085.84
592.11	1148.61
592.311	1140.09
592.512	1088.55
592.714	1051.93
592.915	1062.98
593.116	1078.28
593.317	1091.85
593.518	1115.1
593.719	1098.24
593.92	1147.84
594.121	1163.53
594.322	1116.84
594.523	1116.06
594.724	1049.8
594.925	1099.6
595.126	1109.86
595.327	1150.75
595.528	1113.35
595.729	1130.4
595.929	1081.38
596.13	1099.98
596.331	1112
596.532	1119.16
596.733	1169.93
596.934	1118.39
597.135	1120.52
597.335	1103.28
597.536	1063.56
597.737	1109.09
597.938	1052.71
598.138	1123.23
598.339	1105.02
598.54	1118.78
598.74	1091.27
598.941	1107.15
599.142	1094.56
599.342	1094.17
599.543	1101.73
599.744	1103.86
599.944	1088.36
600.145	1073.44
600.345	1108.31
600.546	1172.83
600.746	1110.45
600.947	1195.69
601.147	1094.56
601.348	1150.75
601.548	1098.05
601.749	1114.51
601.949	1043.8
602.15	1086.03
602.35	1074.8
602.551	1119.94
602.751	1070.92
602.951	1074.41
603.152	991.49
603.352	1119.36
603.552	1056.2
603.753	1123.23
603.953	1135.05
604.153	1096.69
604.354	1099.79
604.554	1086.23
604.754	1093.4
604.954	1050.58
605.155	1088.75
605.355	1052.32
605.555	1107.93
605.755	1138.54
605.955	1095.14
606.155	1118.2
606.356	1077.32
606.556	1114.13
606.756	1121.3
606.956	1025.2
607.156	1139.31
607.356	1031.98
607.556	1108.12
607.756	1055.23
607.956	1131.56
608.156	1106.76
608.356	1055.03
608.556	1096.5
608.756	1092.23
608.956	1036.63
609.156	1103.86
609.356	1015.7
609.556	1022.48
609.755	1080.03
609.955	1009.12
610.155	1061.62
610.355	1045.73
610.555	1006.6
610.755	1039.73
610.954	987.42
611.154	1052.9
611.354	1058.52
611.554	1060.27
611.753	1025.58
611.953	992.07
612.153	1040.5
612.352	1050.19
612.552	979.09
612.752	959.71
612.951	988.39
613.151	999.24
613.351	1011.25
613.55	1011.83
613.75	1049.61
613.949	996.14
614.149	1011.64
614.348	1030.04
614.548	999.82
614.747	941.89
614.947	975.99
615.146	941.11
615.346	1020.93
615.545	987.61
615.745	975.6
615.944	1016.09
616.144	1008.54
616.343	989.16
616.542	944.02
616.742	969.79
616.941	971.72
617.14	908.17
617.34	941.11
617.539	979.28
617.738	922.32
617.938	1025.58
618.137	944.79
618.336	950.99
618.535	959.71
618.734	998.46
618.934	1000.01
619.133	991.29
619.332	979.47
619.531	986.45
619.73	973.47
619.929	1011.44
620.128	1019.97
620.328	1013.96
620.527	942.47
620.726	940.14
620.925	990.9
621.124	931.62
621.323	987.8
621.522	912.82
621.721	903.33
621.92	899.26
622.119	965.91
622.318	914.57
622.517	927.35
622.715	900.62
622.914	889.38
623.113	912.82
623.312	854.7
623.511	965.52
623.71	907.21
623.909	878.14
624.107	974.24
624.306	879.5
624.505	909.72
624.704	887.64
624.902	866.91
625.101	965.72
625.3	922.9
625.499	878.92
625.697	913.79
625.896	851.6
626.095	909.53
626.293	841.91
626.492	872.72
626.69	918.83
626.889	871.36
627.088	915.15
627.286	865.74
627.485	862.45
627.683	872.52
627.882	866.32
628.08	811.69
628.279	853.15
628.477	917.09
628.676	825.64
628.874	846.17
629.073	842.3
629.271	822.54
629.469	884.54
629.668	850.24
629.866	840.94
630.065	806.46
630.263	872.33
630.461	831.64
630.66	872.52
630.858	871.75
631.056	879.69
631.254	859.16
631.453	838.81
631.651	871.17
631.849	856.44
632.047	836.68
632.245	839.97
632.444	872.33
632.642	872.33
632.84	885.51
633.038	827.38
633.236	812.66
633.434	833.58
633.632	794.06
633.83	833.97
634.028	864.39
634.227	844.62
634.425	927.94
634.623	849.08
634.821	865.36
635.019	849.66
635.216	829.13
635.414	873.11
635.612	846.56
635.81	854.89
636.008	890.16
636.206	872.33
636.404	866.71
636.602	805.1
636.8	839.78
636.997	868.46
637.195	891.12
637.393	876.21
637.591	906.04
637.789	857.61
637.986	832.03
638.184	867.29
638.382	897.71
638.58	924.06
638.777	917.86
638.975	867.1
639.173	884.54
639.37	872.33
639.568	866.71
639.765	868.07
639.963	856.44
640.161	879.11
640.358	886.67
640.556	846.95
640.753	808.59
640.951	801.61
641.148	870.78
641.346	800.84
641.543	832.81
641.741	883.96
641.938	768.09
642.136	831.06
642.333	763.44
642.531	885.51
642.728	874.85
642.925	843.85
643.123	831.45
643.32	864.97
643.517	797.54
643.715	785.73
643.912	808.01
644.109	821.76
644.306	802.97
644.504	788.24
644.701	827.77
644.898	821.76
645.095	791.34
645.293	806.65
645.49	808.98
645.687	789.02
645.884	849.27
646.081	741.36
646.278	793.48
646.475	767.13
646.672	794.44
646.87	801.42
647.067	794.06
647.264	756.28
647.461	738.84
647.658	739.61
647.855	799.68
648.052	756.47
648.249	695.25
648.446	713.65
648.642	775.26
648.839	720.43
649.036	683.81
649.233	681.1
649.43	708.03
649.627	692.73
649.824	713.85
650.021	718.5
650.217	680.52
650.414	715.59
650.611	736.51
650.808	740.58
651.004	720.82
651.201	738.84
651.398	793.09
651.595	741.16
651.791	691.95
651.988	759.76
652.185	713.07
652.381	722.56
652.578	668.7
652.775	749.88
652.971	739.61
653.168	715.78
653.364	708.03
653.561	649.91
653.757	698.35
653.954	709.97
654.15	687.3
654.347	783.98
654.543	709.78
654.74	654.75
654.936	660.95
655.133	672
655.329	703.96
655.525	688.66
655.722	704.74
655.918	638.48
656.115	704.93
656.311	584.03
656.507	577.25
656.704	566.99
656.9	600.7
657.096	619.3
657.292	579.38
657.489	666.76
657.685	666.18
657.881	633.05
658.077	634.41
658.273	663.47
658.47	723.34
658.666	661.92
658.862	676.84
659.058	689.05
659.254	732.64
659.45	671.8
659.646	641.77
659.842	659.02
660.038	696.6
660.234	662.7
660.43	659.6
660.626	724.5
660.822	687.11
661.018	727.02
661.214	713.46
661.41	631.5
661.606	687.11
661.802	700.48
661.998	678.2
662.194	652.04
662.39	717.14
662.586	720.43
662.781	697.18
662.977	698.73
663.173	683.04
663.369	670.64
663.564	703.19
663.76	701.83
663.956	641.38
664.152	722.37
664.347	618.91
664.543	657.66
664.739	645.84
664.934	588.68
665.13	616.2
665.326	715.01
665.521	687.69
665.717	594.3
665.912	613.87
666.108	596.24
666.304	636.93
666.499	630.73
666.695	585.58
666.89	625.88
667.086	656.3
667.281	657.47
667.477	676.84
667.672	648.94
667.867	628.02
668.063	636.54
668.258	595.85
668.454	628.4
668.649	697.96
668.844	638.67
669.04	648.17
669.235	588.3
669.43	613.87
669.626	586.17
669.821	626.85
670.016	575.7
670.211	625.88
670.407	606.12
670.602	602.63
670.797	620.65
670.992	652.43
671.187	606.32
671.382	646.81
671.578	604.38
671.773	616.78
671.968	565.44
672.163	597.98
672.358	671.61
672.553	580.93
672.748	615.81
672.943	687.69
673.138	629.18
673.333	629.37
673.528	577.83
673.723	646.81
673.918	617.36
674.113	570.28
674.308	698.54
674.503	635.38
674.698	623.37
674.892	592.75
675.087	648.94
675.282	617.55
675.477	570.67
675.672	602.83
675.867	585.2
676.061	572.8
676.256	544.9
676.451	600.89
676.646	614.07
676.84	534.82
677.035	552.26
677.23	540.05
677.424	593.92
677.619	609.61
677.814	636.15
678.008	643.13
678.203	552.26
678.397	590.04
678.592	576.48
678.787	640.03
678.981	558.46
679.176	611.55
679.37	598.37
679.565	539.47
679.759	571.25
679.954	622.01
680.148	647.39
680.342	636.54
680.537	637.32
680.731	569.5
680.926	616
681.12	596.43
681.314	554.39
681.509	592.95
681.703	596.24
681.897	618.91
682.092	577.83
682.286	562.34
682.48	661.15
682.674	641.77
682.869	566.99
683.063	602.83
683.257	643.9
683.451	573.38
683.645	586.17
683.839	580.55
684.034	549.16
684.228	597.98
684.422	530.37
684.616	556.72
684.81	616.78
685.004	554.97
685.198	554.2
685.392	617.55
685.586	577.45
685.78	587.33
685.974	600.12
686.168	598.95
686.362	635.18
686.556	545.48
686.75	505.76
686.944	502.27
