690.818	472.05
691.012	462.75
691.205	485.42
691.399	436.59
691.593	505.18
691.786	537.54
691.98	490.84
692.173	537.92
692.366	488.9
692.56	543.93
692.753	567.57
692.947	479.41
693.14	560.01
693.333	548.19
693.527	482.9
693.72	550.52
693.914	526.3
694.107	505.57
694.3	540.25
694.493	549.74
694.687	577.25
694.88	527.85
695.073	625.3
695.266	588.68
695.46	555.75
695.653	606.51
695.846	600.31
696.039	536.37
696.232	576.87
696.425	609.22
696.618	637.12
696.812	612.52
697.005	666.96
697.198	719.27
697.391	685.95
697.584	647.78
697.777	723.34
697.97	690.98
698.163	683.23
698.356	661.15
698.549	744.07
698.742	746.4
698.935	676.84
699.127	705.51
699.32	681.88
699.513	690.21
699.706	727.99
699.899	716.56
700.092	724.5
700.285	755.89
700.477	672
700.67	745.04
700.863	762.09
701.056	826.03
701.248	787.28
701.441	811.69
701.634	767.32
701.826	893.64
702.019	792.51
702.212	861.67
702.404	775.46
702.597	769.26
702.79	822.93
702.982	813.24
703.175	871.17
703.367	867.68
703.56	877.76
703.752	928.52
703.945	901.97
704.137	906.43
704.33	903.33
704.522	954.67
704.715	951.96
704.907	917.09
705.1	969.4
705.292	993.23
705.484	984.12
705.677	1013.18
705.869	1005.24
706.061	1033.92
706.254	1072.28
706.446	1015.32
706.638	1011.25
706.831	1064.72
707.023	1012.8
707.215	1138.54
707.407	1114.71
707.599	1109.86
707.792	1141.25
707.984	1139.12
708.176	1153.26
708.368	1112.77
708.56	1172.06
708.752	1142.61
708.944	1127.69
709.136	1169.54
709.329	1144.93
709.521	1282.3
709.713	1238.71
709.905	1239.48
710.097	1241.42
710.289	1171.86
710.481	1203.25
710.672	1257.31
710.864	1248.59
711.056	1307.1
711.248	1287.72
711.44	1309.81
711.632	1268.54
711.824	1274.94
712.016	1371.23
712.207	1331.71
712.399	1387.12
712.591	1421.02
712.783	1374.33
712.975	1354.76
713.166	1357.47
713.358	1353.6
713.55	1427.03
713.741	1435.55
713.933	1457.45
714.125	1416.95
714.316	1403.2
714.508	1496.97
714.7	1480.31
714.891	1478.95
715.083	1535.14
715.274	1450.67
715.466	1484.57
715.657	1490.19
715.849	1440.4
716.04	1465.78
716.232	1407.07
716.423	1499.1
716.615	1421.41
716.806	1413.27
716.998	1378.59
717.189	1333.45
717.381	1243.74
717.572	1230.76
717.763	1290.44
717.955	1276.1
718.146	1247.62
718.337	1196.47
718.528	1192.4
718.72	1097.66
718.911	1209.45
719.102	1154.81
719.293	1185.04
719.485	1136.99
719.676	1130.79
719.867	1137.18
720.058	1124.98
720.249	1135.44
720.44	1187.75
720.632	1182.33
720.823	1261.76
721.014	1320.86
721.205	1349.53
721.396	1392.15
721.587	1439.24
721.778	1477.98
721.969	1528.17
722.16	1543.08
722.351	1530.68
722.542	1681.81
722.733	1665.73
722.924	1546.38
723.115	1605.86
723.305	1592.49
723.496	1646.54
723.687	1520.03
723.878	1557.23
724.069	1539.98
724.26	1539.4
724.45	1500.27
724.641	1472.95
724.832	1523.52
725.023	1508.4
725.213	1500.85
725.404	1478.37
725.595	1489.22
725.785	1446.21
725.976	1573.7
726.167	1566.91
726.357	1530.49
726.548	1645.58
726.739	1543.86
726.929	1583.38
727.12	1636.86
727.31	1657.2
727.501	1576.6
727.691	1617.48
727.882	1608.96
728.072	1618.06
728.263	1645.96
728.453	1676.58
728.644	1637.05
728.834	1621.55
729.024	1636.28
729.215	1645.96
729.405	1702.54
729.596	1736.44
729.786	1762.79
729.976	1740.12
730.167	1778.1
730.357	1729.47
730.547	1716.68
730.737	1760.08
730.928	1826.73
731.118	1830.6
731.308	1756.21
731.498	1801.15
731.688	1914.3
731.879	1848.24
732.069	1920.5
732.259	1905.58
732.449	1960.8
732.639	2013.89
732.829	2028.03
733.019	2047.8
733.209	2119.87
733.399	2088.09
733.589	2156.29
733.779	2147.96
733.969	2159.59
734.159	2197.76
734.349	2261.89
734.539	2272.15
734.729	2270.02
734.919	2338.22
735.109	2327.95
735.299	2275.64
735.488	2293.47
735.678	2322.92
735.868	2314.39
736.058	2271.19
736.248	2295.4
736.437	2218.49
736.627	2240.19
736.817	2355.85
737.007	2322.92
737.196	2355.27
737.386	2356.82
737.576	2319.04
737.765	2416.69
737.955	2346.75
738.144	2452.53
738.334	2367.48
738.524	2340.35
738.713	2380.46
738.903	2388.98
739.092	2443.81
739.282	2434.51
739.471	2450.21
739.661	2395.18
739.85	2448.08
740.04	2431.41
740.229	2451.37
740.419	2498.45
740.608	2496.32
740.797	2513.95
740.987	2516.28
741.176	2521.12
741.365	2486.44
741.555	2440.52
741.744	2561.23
741.933	2497.87
742.123	2552.31
742.312	2515.69
742.501	2529.45
742.69	2582.73
742.88	2527.13
743.069	2628.84
743.258	2545.34
743.447	2617.99
743.636	2636.01
743.825	2552.12
744.014	2576.34
744.204	2600.56
744.393	2568.98
744.582	2604.24
744.771	2616.83
744.96	2602.88
745.149	2608.5
745.338	2568.98
745.527	2594.16
745.716	2550.57
745.905	2612.96
746.094	2633.88
746.283	2638.53
746.471	2621.48
746.66	2698.98
746.849	2627.68
747.038	2673.4
747.227	2647.83
747.416	2702.08
747.604	2598.23
747.793	2616.44
747.982	2635.04
748.171	2636.21
748.359	2652.09
748.548	2678.05
748.737	2627.1
748.926	2625.94
749.114	2572.27
749.303	2632.14
749.491	2681.93
749.68	2585.83
749.869	2675.34
750.057	2586.22
750.246	2609.08
750.434	2618.19
750.623	2611.6
750.811	2577.5
751	2639.5
751.188	2587.96
751.377	2611.6
751.565	2616.64
751.754	2590.67
751.942	2607.72
752.131	2626.71
752.319	2538.75
752.507	2543.79
752.696	2584.48
752.884	2656.74
753.072	2568.78
753.261	2629.81
753.449	2572.85
753.637	2537.01
753.825	2657.32
754.014	2559.87
754.202	2625.16
754.39	2623.61
754.578	2592.81
754.766	2542.82
754.955	2530.81
755.143	2653.45
755.331	2528.68
755.519	2561.23
755.707	2581.38
755.895	2557.35
756.083	2572.46
756.271	2508.14
756.459	2542.24
756.647	2557.74
756.835	2550.38
757.023	2543.21
757.211	2547.08
757.399	2488.76
757.587	2539.33
757.775	2468.23
757.963	2482.18
758.151	2524.99
758.339	2421.92
758.526	2443.81
758.714	2503.49
758.902	2376.58
759.09	2304.12
759.278	2175.86
759.465	1998.78
759.653	1711.64
759.841	1544.44
760.028	1333.26
760.216	1184.85
760.404	1118.97
760.591	889.19
760.779	762.86
760.967	649.33
761.154	534.82
761.342	590.23
761.529	590.82
761.717	626.47
761.905	629.37
762.092	668.7
762.28	644.68
762.467	659.6
762.655	590.43
762.842	600.31
763.029	619.88
763.217	638.28
763.404	646.81
763.592	660.95
763.779	583.07
763.966	675.48
764.154	660.76
764.341	747.95
764.528	750.08
764.716	761.31
764.903	831.84
765.09	844.24
765.277	911.86
765.465	1056.39
765.652	1086.81
765.839	1124.59
766.026	1233.28
766.213	1280.56
766.4	1342.56
766.588	1485.93
766.775	1438.27
766.962	1555.1
767.149	1619.81
767.336	1735.67
767.523	1695.56
767.71	1785.07
767.897	1904.62
768.084	1921.08
768.271	1929.8
768.458	1958.09
768.645	2047.99
768.832	1999.55
769.019	2047.21
769.206	2055.93
769.392	2122
769.579	2206.09
769.766	2119.87
769.953	2121.81
770.14	2198.72
770.327	2212.09
770.513	2202.99
770.7	2294.24
770.887	2200.08
771.073	2284.36
771.26	2249.49
771.447	2200.66
771.634	2203.37
771.82	2325.05
772.007	2198.53
772.193	2245.03
772.38	2283.59
772.567	2241.15
772.753	2258.79
772.94	2293.08
773.126	2266.73
773.313	2265.37
773.499	2307.8
773.686	2301.99
773.872	2266.34
774.059	2248.32
774.245	2230.69
774.432	2238.83
774.618	2149.51
774.804	2220.04
774.991	2180.71
775.177	2215.58
775.363	2201.05
775.55	2238.64
775.736	2181.87
775.922	2178.77
776.109	2208.02
776.295	2253.75
776.481	2204.73
776.667	2266.73
776.853	2190.2
777.04	2197.17
777.226	2191.56
777.412	2241.15
777.598	2161.72
777.784	2171.41
777.97	2133.24
778.156	2173.92
778.342	2167.53
778.528	2152.81
778.715	2128.39
778.901	2135.56
779.087	2163.66
779.272	2139.83
779.458	2108.63
779.644	2137.5
779.83	2114.06
780.016	2241.74
780.202	2122.97
780.388	2116.58
780.574	2072.59
780.76	2047.99
780.946	2141.96
781.131	2123.94
781.317	2115.99
781.503	2056.51
781.689	2078.21
781.874	2215.97
782.06	2102.24
782.246	2097.98
782.432	2097.01
782.617	2111.15
782.803	2107.66
782.989	2012.34
783.174	2034.23
783.36	2016.21
783.545	2009.24
783.731	2018.54
783.916	1949.18
784.102	2060.39
784.288	1991.03
784.473	2019.7
784.659	2010.79
784.844	2065.43
785.029	1972.43
785.215	1994.9
785.4	1954.6
785.586	2030.55
785.771	1962.16
785.956	2026.48
786.142	1979.6
786.327	1931.16
786.512	1942.4
786.698	1925.73
786.883	1906.75
787.068	1925.93
787.254	1963.13
787.439	1916.05
787.624	1880.4
787.809	1905.78
787.994	1888.15
788.18	1979.6
788.365	1863.74
788.55	1881.95
788.735	1914.5
788.92	1860.64
789.105	1903.26
789.29	1917.98
789.475	1809.1
789.66	1822.27
789.845	1809.68
790.03	1805.03
790.215	1901.9
790.4	1855.99
790.585	1892.41
790.77	1828.47
790.955	1790.11
791.14	1800.77
791.325	1918.95
791.51	1727.72
791.695	1851.14
791.879	1826.54
792.064	1747.49
792.249	1855.21
792.434	1805.8
792.618	1757.95
792.803	1812.97
792.988	1792.44
793.173	1806.77
793.357	1820.34
793.542	1746.32
793.727	1797.86
793.911	1828.28
794.096	1807.74
794.281	1848.82
794.465	1895.7
794.65	1829.05
794.834	1822.08
795.019	1874.59
795.203	1850.75
795.388	1882.14
795.572	1895.9
795.757	1872.65
795.941	1867.42
796.126	1820.72
796.31	1823.63
796.494	1835.25
796.679	1827.7
796.863	1799.8
797.048	1879.82
797.232	1850.56
797.416	1826.92
797.601	1821.89
797.785	1916.43
797.969	1896.87
798.153	1818.59
798.338	1841.07
798.522	1871.87
798.706	1864.51
798.89	1873.42
799.074	1945.3
799.258	1915.66
799.443	1871.87
799.627	1855.21
799.811	1934.45
799.995	1861.41
800.179	1846.69
800.363	1828.28
800.547	1906.36
800.731	1873.04
800.915	1792.63
801.099	1814.91
801.283	1863.35
801.467	1881.17
801.651	1844.55
801.835	1916.43
802.019	1871.68
802.202	1896.09
802.386	1813.17
802.57	1790.31
802.754	1840.29
802.938	1798.06
803.121	1794.57
803.305	1921.47
803.489	1854.05
803.673	1879.43
803.856	1882.53
804.04	1883.5
804.224	1833.51
804.407	1823.82
804.591	1814.91
804.775	1818.79
804.958	1831.57
805.142	1939.3
805.326	1838.16
805.509	1868.97
805.693	1933.68
805.876	1882.72
806.06	1846.1
806.243	1869.55
806.427	1884.85
806.61	1913.72
806.794	1885.82
806.977	1918.37
807.16	1901.32
807.344	1922.05
807.527	1903.45
807.71	1849.79
807.894	1871.68
808.077	1902.87
808.26	1827.89
808.444	1855.02
808.627	1909.85
808.81	1825.37
808.993	1802.9
809.177	1763.37
809.36	1784.69
809.543	1828.28
809.726	1757.37
809.909	1740.12
810.092	1761.05
810.276	1762.41
810.459	1768.22
810.642	1760.47
810.825	1726.17
811.008	1715.52
811.191	1651.78
811.374	1660.88
811.557	1696.14
811.74	1758.34
811.923	1623.49
812.106	1605.86
812.289	1604.7
812.472	1622.33
812.654	1664.56
812.837	1610.12
813.02	1536.88
813.203	1545.99
813.386	1438.27
813.569	1443.89
813.751	1431.49
813.934	1453.38
814.117	1450.86
814.3	1372.78
814.482	1410.17
814.665	1346.62
814.848	1336.16
815.03	1273.19
815.213	1310.59
815.396	1267.96
815.578	1259.63
815.761	1246.84
815.943	1279.59
816.126	1211.97
816.309	1206.74
816.491	1160.05
816.674	1100.18
816.856	1156.56
817.039	1121.88
817.221	1213.13
817.403	1166.44
817.586	1135.25
817.768	1204.8
817.951	1132.92
818.133	1078.28
818.315	1123.04
818.498	1171.86
818.68	1240.26
818.862	1207.51
819.045	1225.34
819.227	1210.03
819.409	1163.92
819.591	1208.48
819.774	1207.51
819.956	1146.1
820.138	1242.58
820.32	1216.04
820.502	1228.44
820.684	1283.85
820.866	1288.89
821.048	1362.51
821.231	1314.07
821.413	1313.69
821.595	1312.52
821.777	1344.69
821.959	1288.5
822.141	1413.47
822.323	1279.78
822.505	1224.18
822.686	1191.82
822.868	1123.62
823.05	1048.45
823.232	1040.31
823.414	974.63
823.596	1049.8
823.778	1043.22
823.96	1070.92
824.141	1028.68
824.323	1080.22
824.505	1150.55
824.687	1188.53
824.868	1215.46
825.05	1308.07
825.232	1288.69
825.413	1368.13
825.595	1308.84
825.777	1207.32
825.958	1280.94
826.14	1273
826.321	1299.35
826.503	1265.83
826.685	1304.97
826.866	1295.67
827.048	1342.36
827.229	1245.29
827.411	1263.7
827.592	1211.39
827.773	1217.98
827.955	1172.25
828.136	1195.11
828.318	1155.2
828.499	1181.94
828.68	1129.24
828.862	1167.41
829.043	1203.25
829.224	1148.61
829.406	1124.4
829.587	1132.15
829.768	1106.57
829.949	1141.45
830.131	1180
830.312	1238.13
830.493	1149.58
830.674	1183.49
830.855	1164.89
831.036	1145.9
831.218	1215.84
831.399	1207.13
831.58	1155.4
831.761	1146.68
831.942	1177.1
832.123	1139.51
832.304	1114.32
832.485	1141.06
832.666	1146.48
832.847	1160.24
833.028	1169.35
833.209	1168.96
833.389	1144.93
833.57	1111.03
833.751	1132.73
833.932	1191.43
834.113	1147.06
834.294	1143.19
834.475	1188.72
834.655	1201.89
834.836	1194.14
835.017	1193.95
835.198	1117.61
835.378	1186.4
835.559	1220.3
835.74	1173.41
835.92	1173.03
836.101	1129.82
836.281	1191.63
836.462	1179.03
836.643	1216.62
836.823	1224.56
837.004	1189.11
837.184	1286.37
837.365	1227.66
837.545	1258.66
837.726	1219.53
837.906	1267.38
838.087	1206.16
838.267	1195.69
838.448	1150.36
838.628	1202.09
838.808	1195.11
838.989	1271.06
839.169	1155.2
839.349	1223.59
839.53	1229.41
839.71	1248.78
839.89	1185.04
840.07	1291.21
840.251	1167.8
840.431	1249.36
840.611	1205.77
840.791	1145.32
840.971	1195.31
841.151	1207.71
841.332	1186.78
841.512	1236.19
841.692	1131.95
841.872	1204.41
842.052	1190.85
842.232	1204.03
842.412	1146.48
842.592	1191.24
842.772	1195.5
842.952	1196.28
843.132	1187.17
843.312	1156.75
843.492	1133.11
843.672	1210.23
843.851	1127.3
844.031	1152.1
844.211	1214.68
844.391	1145.32
844.571	1169.54
844.751	1214.68
844.93	1190.08
845.11	1140.28
845.29	1179.81
845.47	1159.08
845.649	1181.94
845.829	1192.4
846.009	1148.03
846.188	1160.82
846.368	1161.4
846.547	1168.96
846.727	1191.04
846.907	1132.73
847.086	1163.73
847.266	1186.78
847.445	1145.32
847.625	1155.2
847.804	1115.1
847.984	1161.98
848.163	1138.15
848.343	1124.2
848.522	1112.38
848.701	1175.55
848.881	1103.28
849.06	1132.73
849.239	1135.63
849.419	1159.66
849.598	1096.69
849.777	1094.75
849.957	1083.13
850.136	1011.83
850.315	1047.28
850.494	1035.27
850.674	1020.55
850.853	1117.42
851.032	1045.15
851.211	1097.27
851.39	1102.11
851.569	1014.35
851.748	1043.41
851.927	1072.86
852.107	1060.85
852.286	1049.42
852.465	997.69
852.644	1095.92
852.823	1079.83
853.002	1049.42
853.181	1034.5
853.359	1097.85
853.538	988.77
853.717	1081.19
853.896	969.2
854.075	950.41
854.254	921.16
854.433	891.71
854.611	930.45
854.79	900.04
854.969	933.94
855.148	977.92
855.327	873.11
855.505	966.88
855.684	935.69
855.863	954.87
856.041	913.6
856.22	975.02
856.399	927.94
856.577	1028.49
856.756	971.92
856.934	1123.81
857.113	1109.09
857.291	1005.24
857.47	965.72
857.648	1040.89
857.827	1032.17
858.005	1036.82
858.184	982.57
858.362	1064.72
858.541	989.74
858.719	1046.7
858.898	1005.05
859.076	1007.57
859.254	1069.18
859.433	996.52
859.611	986.06
859.789	970.95
859.967	1038.95
860.146	1049.42
860.324	953.7
860.502	980.83
860.68	943.82
860.859	921.93
861.037	979.09
861.215	983.74
861.393	972.5
861.571	984.9
861.749	953.7
861.927	976.57
862.105	953.32
862.283	956.22
862.461	924.64
862.639	910.31
862.817	943.82
862.995	924.06
863.173	928.32
863.351	956.22
863.529	937.04
863.707	987.03
863.885	940.92
864.063	878.53
864.241	893.26
864.418	1005.82
864.596	909.14
864.774	870.97
864.952	945.18
865.129	935.3
865.307	896.36
865.485	851.99
865.663	921.16
865.84	863.42
866.018	885.12
866.196	750.27
866.373	821.76
866.551	776.04
866.728	750.85
866.906	777.39
867.084	794.06
867.261	842.69
867.439	836.29
867.616	867.68
867.794	852.18
867.971	870.59
868.149	856.64
868.326	879.69
868.503	893.84
868.681	869.23
868.858	843.27
869.035	815.37
869.213	886.67
869.39	872.72
869.567	950.22
869.745	840.75
869.922	848.69
870.099	890.74
870.276	910.31
870.454	906.43
870.631	894.42
870.808	870.01
870.985	899.46
871.162	918.64
871.339	889.96
871.517	804.71
871.694	795.22
871.871	835.13
872.048	833.19
872.225	839.59
872.402	862.45
872.579	771.19
872.756	897.71
872.933	781.66
873.11	821.76
873.287	844.62
873.463	831.45
873.64	777.39
873.817	839.2
873.994	805.68
874.171	837.07
874.348	831.45
874.524	771.97
874.701	811.69
874.878	751.24
875.055	792.89
875.231	827.77
875.408	792.89
875.585	747.95
875.762	820.41
875.938	794.06
876.115	796.38
876.291	782.43
876.468	771
876.645	720.63
876.821	782.04
876.998	777.01
877.174	779.91
877.351	774.29
877.527	738.65
877.704	770.61
877.88	785.53
878.057	750.08
878.233	790.38
878.409	758.21
878.586	805.68
878.762	777.2
878.938	753.95
879.115	660.76
879.291	737.87
879.467	684.59
879.644	731.86
879.82	784.56
879.996	698.93
880.172	673.74
880.349	725.47
880.525	728.18
880.701	711.33
880.877	709.2
881.053	740.78
881.229	732.25
881.405	770.23
881.581	693.89
881.757	707.45
881.933	746.01
882.109	747.75
882.285	719.27
882.461	665.8
882.637	713.26
882.813	679.16
882.989	741.94
883.165	790.18
883.341	699.31
883.517	756.08
883.693	730.51
883.869	745.81
884.044	686.53
884.22	733.61
884.396	753.76
884.572	723.73
884.747	779.53
884.923	762.28
885.099	748.14
885.275	792.89
885.45	712.88
885.626	682.26
885.801	720.05
885.977	691.18
886.153	678.97
886.328	712.88
886.504	696.6
886.679	743.68
886.855	695.63
887.03	720.43
887.206	757.05
887.381	740.2
887.557	728.76
887.732	725.28
887.908	750.27
888.083	755.5
888.258	710.36
888.434	706.29
888.609	689.82
888.784	770.23
888.96	704.35
889.135	715.01
889.31	652.23
889.485	734.19
889.661	735.35
889.836	766.35
890.011	761.89
890.186	723.92
890.361	706.68
890.537	719.46
890.712	748.72
890.887	703.38
891.062	702.61
891.237	759.76
891.412	695.63
891.587	726.05
891.762	731.86
891.937	757.05
892.112	691.76
892.287	692.53
892.462	665.02
892.637	653.01
892.812	630.73
892.987	659.4
893.161	602.63
893.336	634.22
893.511	657.27
893.686	690.21
893.861	661.53
894.035	636.73
894.21	664.83
894.385	623.95
894.56	639.25
894.734	582.1
894.909	601.47
895.084	592.17
895.258	585.39
895.433	604.18
895.608	598.18
895.782	556.52
895.957	567.76
896.131	577.06
896.306	507.31
896.48	512.15
896.655	534.05
896.829	467.01
897.004	445.51
897.178	488.13
897.353	480.96
897.527	514.87
897.701	500.34
897.876	437.37
898.05	511.57
898.224	511.77
898.399	512.35
898.573	471.27
898.747	395.52
898.921	479.41
899.096	396.1
899.27	417.61
899.444	389.13
899.618	405.4
899.792	421.87
899.967	417.8
900.141	459.84
900.315	388.35
900.489	395.91
900.663	409.86
900.837	462.56
901.011	378.28
901.185	499.37
901.359	427.29
901.533	447.25
901.707	432.91
901.881	419.74
902.055	379.05
902.229	406.17
902.403	487.74
902.576	407.14
902.75	443.57
902.924	562.53
903.098	461.78
903.272	523
903.446	555.94
903.619	483.48
903.793	531.92
903.967	501.5
904.14	568.15
904.314	523.2
904.488	518.35
904.661	581.32
904.835	520.49
905.009	572.6
905.182	595.08
905.356	554.78
905.529	566.6
905.703	487.94
905.876	503.63
906.05	497.82
906.223	477.47
906.397	419.35
906.57	407.72
906.744	411.79
906.917	426.91
907.09	419.93
907.264	417.99
907.437	388.93
907.61	371.11
907.784	387.19
907.957	423.61
908.13	373.63
908.304	408.5
908.477	368.39
908.65	402.11
908.823	365.29
908.996	422.84
909.17	389.51
909.343	356.58
909.516	375.56
909.689	373.82
909.862	346.89
910.035	382.34
910.208	308.14
910.381	324.8
910.554	441.44
910.727	348.05
910.9	374.01
911.073	341.27
911.246	421.87
911.419	431.17
911.592	411.6
911.765	343.01
911.938	334.88
912.11	373.43
912.283	378.28
912.456	381.38
912.629	364.71
912.802	332.16
912.974	313.56
913.147	303.88
913.32	259.12
913.493	262.8
913.665	314.92
913.838	355.41
914.01	309.3
914.183	326.93
914.356	293.03
914.528	334.68
914.701	414.89
914.873	361.23
915.046	308.91
915.218	287.21
915.391	234.9
915.563	280.63
915.736	319.76
915.908	331.39
916.081	322.28
916.253	315.69
916.425	307.75
916.598	310.66
916.77	312.21
916.942	309.11
917.115	237.61
917.287	308.72
917.459	298.06
917.632	265.51
917.804	225.02
917.976	296.32
918.148	289.73
918.32	295.74
918.493	344.37
918.665	350.96
918.837	315.11
919.009	372.46
919.181	374.59
919.353	340.49
919.525	345.14
919.697	317.24
919.869	332.16
920.041	372.85
920.213	420.32
920.385	346.31
920.557	339.72
920.729	388.35
920.901	342.24
921.073	330.42
921.244	348.83
921.416	354.83
921.588	340.11
921.76	321.7
921.932	387.58
922.103	340.3
922.275	343.21
922.447	334.29
922.619	280.43
922.79	322.48
922.962	311.82
923.134	329.84
923.305	265.13
923.477	248.27
923.648	269
923.82	308.14
923.991	243.62
924.163	234.9
924.335	281.79
924.506	249.24
924.677	322.48
924.849	251.37
925.02	284.31
925.192	308.91
925.363	271.91
925.535	309.11
925.706	262.41
925.877	314.34
926.049	277.14
926.22	279.08
926.391	288.76
926.562	320.15
926.734	249.82
926.905	319.38
927.076	211.46
927.247	268.81
927.419	209.13
927.59	207.58
927.761	239.75
927.932	257.18
928.103	245.17
928.274	205.07
928.445	187.82
928.616	206.23
928.787	205.84
928.958	224.63
929.129	227.73
929.3	195.57
929.471	171.93
929.642	138.8
929.813	94.24
929.984	191.31
930.155	104.51
930.326	157.21
930.496	116.72
930.667	56.07
930.838	128.73
931.009	91.72
931.18	113.62
931.35	94.05
931.521	133.96
931.692	77.77
931.863	43.67
932.033	92.69
932.204	102.96
932.374	83.39
932.545	69.64
932.716	110.71
932.886	123.3
933.057	16.74
933.227	16.94
933.398	121.75
933.568	39.22
933.739	-0.11
933.909	13.64
934.08	110.52
934.25	-8.06
934.421	14.61
934.591	51.62
934.761	12.87
934.932	-16.97
935.102	34.57
935.272	4.15
935.443	37.28
935.613	14.61
935.783	61.3
935.953	-3.6
936.123	156.63
936.294	19.07
936.464	39.02
936.634	19.65
936.804	-2.63
936.974	-41.96
937.144	56.85
937.314	31.27
937.484	3.76
937.655	-12.13
937.825	47.94
937.995	4.34
938.165	53.17
938.334	4.15
938.504	27.4
938.674	-5.73
938.844	40.19
939.014	81.07
939.184	67.31
939.354	93.85
939.524	81.45
939.694	57.04
939.863	47.74
940.033	114.2
940.203	115.75
940.373	74.48
940.542	106.06
940.712	55.3
940.882	85.14
941.051	105.87
941.221	97.15
941.391	100.64
941.56	44.45
941.73	43.87
941.899	160.12
942.069	27.4
942.238	93.08
942.408	44.84
942.577	97.15
942.747	43.87
942.916	7.83
943.086	34.57
943.255	102.57
943.425	66.34
943.594	19.65
943.763	-6.51
943.933	4.73
944.102	-22.59
944.271	23.91
944.441	39.02
944.61	26.43
944.779	67.5
944.948	118.85
945.117	10.35
945.287	28.76
945.456	-11.93
945.625	22.94
945.794	58.01
945.963	31.66
946.132	54.72
946.301	33.6
946.47	61.89
946.639	-14.26
946.808	58.59
946.977	74.48
947.146	100.25
947.315	34.96
947.484	79.13
947.653	40.57
947.822	25.46
947.991	5.12
948.16	126.02
948.329	101.22
948.498	49.68
948.666	61.11
948.835	77.19
949.004	16.16
949.173	14.42
949.341	38.44
949.51	73.7
949.679	79.13
949.847	75.45
950.016	103.35
950.185	107.22
950.353	16.16
950.522	28.37
950.69	87.27
950.859	2.41
951.028	89.01
951.196	71.57
951.365	40.19
951.533	48.13
951.701	66.92
951.87	48.13
952.038	11.71
952.207	55.69
952.375	95.02
952.543	19.65
952.712	41.54
952.88	61.69
953.048	83.97
953.217	43.09
953.385	51.42
953.553	110.52
953.721	-10.77
953.89	48.13
954.058	4.54
954.226	14.81
954.394	55.49
954.562	-3.79
954.73	36.89
954.898	32.63
955.067	60.14
955.235	36.89
955.403	67.31
955.571	120.2
955.739	68.09
955.907	17.32
956.075	16.16
956.243	38.44
956.41	62.47
956.578	-0.5
956.746	-2.05
956.914	21.97
957.082	40.77
957.25	52
957.418	35.92
957.585	31.47
957.753	85.72
957.921	35.92
958.089	51.42
958.256	72.15
958.424	63.82
958.592	56.46
958.759	16.94
958.927	77.77
959.095	-9.99
959.262	37.86
959.43	44.64
959.597	11.12
959.765	62.85
959.932	3.96
960.1	64.4
960.267	60.72
960.435	49.68
960.602	81.45
960.77	43.09
960.937	-4.18
961.104	50.65
961.272	9.19
961.439	28.56
961.606	69.64
961.774	81.45
961.941	25.85
962.108	57.62
962.275	44.06
962.443	85.33
962.61	71.57
962.777	110.52
962.944	111.49
963.111	82.23
963.278	79.13
963.446	63.63
963.613	30.5
963.78	72.93
963.947	85.33
964.114	47.16
964.281	121.17
964.448	47.36
964.615	29.72
964.782	69.83
964.949	97.73
965.116	88.04
965.282	97.54
965.449	50.07
965.616	25.07
965.783	85.14
965.95	54.33
966.117	9.38
966.283	63.05
966.45	84.17
966.617	45.42
966.784	92.3
966.95	98.7
967.117	78.35
967.284	43.48
967.45	46.77
967.617	92.89
967.784	96.76
967.95	117.49
968.117	56.07
968.283	98.7
968.45	166.32
968.616	69.64
968.783	99.28
968.949	82.62
969.116	79.71
969.282	61.69
969.449	84.75
969.615	55.69
969.781	10.16
969.948	40.57
970.114	24.69
970.28	118.07
970.447	59.75
970.613	113.62
970.779	42.9
970.945	72.74
971.112	69.64
971.278	55.1
971.444	68.28
971.61	111.68
971.776	34.76
971.942	68.47
972.108	81.65
972.275	44.45
972.441	66.34
972.607	147.91
972.773	46
972.939	96.37
973.105	64.02
973.271	17.71
973.437	47.16
973.602	27.01
973.768	85.52
973.934	47.74
974.1	70.99
974.266	1.63
974.432	70.8
974.598	43.48
974.763	76.03
974.929	38.06
975.095	129.5
975.261	43.09
975.426	23.33
975.592	64.79
975.758	106.25
975.923	40.57
976.089	28.76
976.255	97.54
976.42	68.09
976.586	88.82
976.751	64.4
976.917	137.45
977.082	70.8
977.248	4.73
977.413	-23.75
977.579	42.71
977.744	64.79
977.91	39.99
978.075	22.17
978.24	73.9
978.406	74.67
978.571	54.33
978.736	25.46
978.902	67.7
979.067	21.2
979.232	18.87
979.397	57.24
979.563	110.13
979.728	8.8
979.893	50.07
980.058	51.81
980.223	78.16
980.388	68.28
980.554	65.37
980.719	29.53
980.884	60.72
981.049	88.24
981.214	22.56
981.379	66.54
981.544	42.71
981.709	43.29
981.874	44.26
982.039	41.54
982.204	91.34
982.368	56.85
982.533	30.89
982.698	89.59
982.863	78.94
983.028	54.52
983.193	62.85
983.357	79.32
983.522	57.82
983.687	41.93
983.852	34.76
984.016	56.85
984.181	57.62
984.346	45.81
984.51	83.78
984.675	59.95
984.839	74.29
985.004	86.69
985.168	88.82
985.333	57.04
985.498	67.5
985.662	76.61
985.827	56.07
985.991	32.63
986.155	59.75
986.32	98.12
986.484	113.42
986.649	54.52
986.813	-6.31
986.977	69.64
987.142	84.17
