401.398	-8.91
401.612	73.62
401.826	45.72
402.039	47.08
402.253	13.95
402.466	35.26
402.68	6.2
402.893	22.86
403.106	-6.2
403.32	28.29
403.533	23.64
403.747	26.93
403.96	12.01
404.174	56.19
404.387	-2.71
404.6	20.34
404.814	87.38
405.027	43.01
405.24	6.97
405.454	14.92
405.667	67.04
405.88	-26.93
406.094	28.09
406.307	76.72
406.52	35.46
406.733	1.55
406.947	-37.39
407.16	74.59
407.373	92.61
407.586	-11.82
407.799	-17.63
408.012	45.53
408.226	30.03
408.439	82.92
408.652	-7.56
408.865	20.34
409.078	58.9
409.291	46.11
409.504	13.56
409.717	37.78
409.93	57.74
410.143	37.78
410.357	-6.39
410.57	3.1
410.783	20.73
410.996	54.44
411.209	24.22
411.421	56.57
411.634	12.01
411.847	3.68
412.06	41.66
412.273	22.67
412.486	47.47
412.699	102.69
412.912	11.04
413.125	56.57
413.338	46.69
413.55	57.54
413.763	14.14
413.976	42.24
414.189	-4.65
414.402	12.79
414.615	94.35
414.827	0.39
415.04	62.97
415.253	33.91
415.466	53.28
415.678	112.57
415.891	24.8
416.104	3.49
416.316	43.01
416.529	0.97
416.742	56.19
416.954	80.99
417.167	46.31
417.38	38.36
417.592	78.86
417.805	26.74
418.017	-37.97
418.23	62.19
418.442	28.67
418.655	31.39
418.868	42.62
419.08	67.42
419.293	79.82
419.505	28.87
419.718	53.47
419.93	54.83
420.142	28.67
420.355	79.24
420.567	98.81
420.78	81.76
420.992	38.75
421.205	89.9
421.417	-17.63
421.629	25.38
421.842	3.29
422.054	-3.68
422.266	48.44
422.479	86.02
422.691	40.49
422.903	74.21
423.115	45.53
423.328	42.04
423.54	48.44
423.752	30.81
423.964	16.86
424.177	21.31
424.389	38.56
424.601	125.55
424.813	54.64
425.025	58.51
425.238	62
425.45	20.34
425.662	45.34
425.874	368.31
426.086	53.86
426.298	83.31
426.51	48.05
426.722	55.61
426.934	39.14
427.146	71.3
427.358	-13.37
427.57	80.6
427.782	37.2
427.994	37.78
428.206	17.82
428.418	7.17
428.63	65.29
428.842	78.08
429.054	66.07
429.266	89.9
429.478	42.82
429.69	51.54
429.902	14.53
430.114	77.89
430.325	77.31
430.537	50.37
430.749	45.34
430.961	-24.99
431.173	34.87
431.384	94.55
431.596	2.91
431.808	52.51
432.02	73.04
432.231	71.11
432.443	106.37
432.655	51.34
432.867	30.81
433.078	49.21
433.29	130.78
433.502	111.6
433.713	105.2
433.925	61.22
434.136	95.9
434.348	26.74
434.56	6.59
434.771	156.16
434.983	-9.3
435.194	47.66
435.406	54.83
435.617	69.94
435.829	122.64
436.04	82.73
436.252	103.27
436.463	105.4
436.675	109.66
436.886	79.63
437.098	89.7
437.309	132.72
437.521	73.04
437.732	84.09
437.943	77.31
438.155	96.87
438.366	58.12
438.578	119.74
438.789	108.5
439	131.75
439.211	76.14
439.423	87.57
439.634	79.24
439.845	110.24
440.057	120.12
440.268	119.35
440.479	60.45
440.69	84.67
440.902	60.26
441.113	99.2
441.324	95.32
441.535	108.3
441.746	170.11
441.957	58.51
442.168	67.23
442.38	136.4
442.591	122.64
442.802	75.56
443.013	81.18
443.224	97.65
443.435	75.76
443.646	95.52
443.857	93
444.068	71.49
444.279	79.82
444.49	171.47
444.701	85.83
444.912	206.92
445.123	135.62
445.334	113.92
445.545	120.9
445.756	96.68
445.967	82.15
446.178	127.29
446.388	158.68
446.599	139.69
446.81	138.53
447.021	89.32
447.232	140.66
447.443	155
447.653	108.11
447.864	141.82
448.075	81.76
448.286	154.42
448.496	145.12
448.707	163.33
448.918	120.12
449.129	212.73
449.339	107.14
449.55	137.75
449.761	130.59
449.971	190.65
450.182	149.38
450.393	165.85
450.603	115.28
450.814	174.37
451.024	145.12
451.235	164.3
451.446	173.02
451.656	188.9
451.867	127.87
452.077	142.21
452.288	200.33
452.498	186.19
452.709	115.28
452.919	176.31
453.13	110.05
453.34	172.82
453.55	96.87
453.761	165.07
453.971	168.37
454.182	173.99
454.392	162.94
454.602	198.78
454.813	186.97
455.023	161.78
455.233	109.27
455.444	145.7
455.654	72.07
455.864	146.09
456.075	134.85
456.285	130.78
456.495	140.47
456.705	154.61
456.916	189.1
457.126	213.9
457.336	172.05
457.546	99
457.756	155.77
457.967	205.37
458.177	145.12
458.387	200.53
458.597	153.06
458.807	146.28
459.017	149.57
459.227	151.12
459.437	137.56
459.647	199.75
459.857	202.47
460.068	150.35
460.278	202.66
460.488	195.1
460.698	230.37
460.908	180.96
461.117	118.96
461.327	146.28
461.537	172.82
461.747	162.75
461.957	167.2
462.167	282.1
462.377	209.44
462.587	192.39
462.797	210.22
463.007	175.92
463.216	200.53
463.426	237.34
463.636	211.96
463.846	144.34
464.056	157.32
464.265	256.91
464.475	160.81
464.685	176.5
464.895	208.86
465.104	172.63
465.314	183.67
465.524	177.67
465.733	132.52
465.943	241.6
466.153	247.03
466.362	221.45
466.572	205.18
466.782	162.94
466.991	218.16
467.201	241.22
467.41	160.04
467.62	203.82
467.829	198.2
468.039	193.55
468.249	168.37
468.458	188.9
468.668	228.62
468.877	225.72
469.086	240.25
469.296	235.6
469.505	180.38
469.715	271.25
469.924	223.58
470.134	218.93
470.343	265.82
470.552	207.7
470.762	207.5
470.971	168.95
471.18	231.14
471.39	210.99
471.599	189.48
471.808	212.54
472.018	167.4
472.227	236.57
472.436	247.03
472.645	203.43
472.855	201.88
473.064	290.43
473.273	232.88
473.482	266.79
473.691	267.76
473.901	244.7
474.11	237.34
474.319	331.11
474.528	249.74
474.737	279.38
474.946	244.32
475.155	248.58
475.364	299.15
475.573	249.35
475.783	250.71
475.992	276.86
476.201	286.16
476.41	276.86
476.619	218.55
476.828	263.88
477.037	219.13
477.245	262.53
477.454	285.2
477.663	271.83
477.872	257.88
478.081	316.97
478.29	226.3
478.499	349.52
478.708	266.4
478.917	354.94
479.125	307.48
479.334	305.35
479.543	284.61
479.752	305.15
479.961	307.09
480.169	297.79
480.378	282.87
480.587	424.69
480.796	352.81
481.004	316.2
481.213	317.75
481.422	303.41
481.63	302.83
481.839	342.55
482.048	383.43
482.256	314.84
482.465	320.26
482.674	340.8
482.882	356.11
483.091	389.82
483.299	325.11
483.508	379.94
483.716	329.76
483.925	337.9
484.134	308.45
484.342	314.84
484.551	367.34
484.759	366.76
484.967	367.73
485.176	383.62
485.384	382.26
485.593	360.95
485.801	353.2
486.01	342.16
486.218	338.28
486.426	277.25
486.635	325.5
486.843	286.55
487.051	345.65
487.26	326.46
487.468	359.98
487.676	389.04
487.885	335.57
488.093	351.07
488.301	369.48
488.509	362.89
488.717	394.47
488.926	386.72
489.134	345.84
489.342	388.27
489.55	328.98
489.758	368.31
489.967	327.63
490.175	485.53
490.383	349.52
490.591	423.53
490.799	322.01
491.007	427.21
491.215	385.75
491.423	392.14
491.631	397.96
491.839	424.69
492.047	413.46
492.255	378.78
492.463	334.8
492.671	369.48
492.879	443.68
493.087	392.92
493.295	417.53
493.503	423.53
493.711	410.55
493.919	456.27
494.127	464.02
494.334	443.87
494.542	399.51
494.75	424.89
494.958	411.91
495.166	479.72
495.374	440
495.581	430.89
495.789	446.78
495.997	499.29
496.205	418.88
496.412	432.83
496.62	452.4
496.828	454.92
497.035	455.11
497.243	455.31
497.451	453.37
497.658	450.07
497.866	447.75
498.074	542.3
498.281	454.92
498.489	532.61
498.696	492.89
498.904	447.75
499.112	449.49
499.319	500.84
499.527	468.48
499.734	491.92
499.942	441.94
500.149	451.62
500.357	465.19
500.564	431.86
500.771	507.04
500.979	426.44
501.186	461.7
501.394	472.16
501.601	474.29
501.808	487.86
502.016	450.46
502.223	472.55
502.43	485.14
502.638	490.57
502.845	469.64
503.052	555.47
503.26	458.41
503.467	558.38
503.674	485.14
503.881	519.24
504.089	562.25
504.296	541.72
504.503	469.06
504.71	478.17
504.917	445.81
505.125	514.79
505.332	511.69
505.539	513.24
505.746	554.31
505.953	522.92
506.16	519.63
506.367	578.14
506.574	566.71
506.781	578.14
506.988	502.77
507.195	531.64
507.402	539.78
507.609	562.25
507.816	534.94
508.023	538.04
508.23	522.73
508.437	489.21
508.644	549.66
508.851	588.02
509.058	546.75
509.265	559.35
509.472	597.9
509.679	652.73
509.885	551.4
510.092	560.9
510.299	542.3
510.506	570.97
510.713	571.55
510.92	570.39
511.126	600.42
511.333	607.01
511.54	601.78
511.746	634.72
511.953	601.2
512.16	625.03
512.367	537.45
512.573	575.04
512.78	611.66
512.987	602.75
513.193	577.95
513.4	516.53
513.606	577.75
513.813	609.72
514.02	612.24
514.226	676.18
514.433	621.15
514.639	558.77
514.846	596.94
515.052	548.3
515.259	582.02
515.465	615.73
515.672	595.77
515.878	688.58
516.085	596.16
516.291	659.13
516.497	590.35
516.704	614.37
516.91	553.15
517.117	547.92
517.323	513.43
517.529	581.63
517.736	579.3
517.942	582.4
518.148	583.57
518.354	619.8
518.561	573.69
518.767	619.41
518.973	635.1
519.179	683.35
519.386	581.63
519.592	595
519.798	623.28
520.004	678.12
520.21	614.18
520.417	677.92
520.623	684.32
520.829	693.62
521.035	680.44
521.241	689.16
521.447	697.1
521.653	802.11
521.859	685.48
522.065	717.64
522.271	789.91
522.477	736.43
522.683	765.5
522.889	741.66
523.095	743.21
523.301	716.09
523.507	696.72
523.713	727.13
523.919	725
524.125	785.06
524.331	704.27
524.537	803.08
524.742	768.79
524.948	784.1
525.154	799.59
525.36	843.38
525.566	752.13
525.772	831.95
525.977	748.06
526.183	791.46
526.389	817.23
526.595	754.65
526.8	768.79
527.006	734.69
527.212	702.53
527.417	717.64
527.623	700.98
527.829	812.96
528.034	751.93
528.24	777.31
528.446	736.05
528.651	810.44
528.857	795.72
529.062	856.75
529.268	777.12
529.473	821.68
529.679	806.18
529.884	881.55
530.09	856.36
530.295	900.92
530.501	879.42
530.706	859.46
530.912	815.87
531.117	844.93
531.323	848.23
531.528	894.92
531.733	899.37
531.939	849.19
532.144	883.68
532.35	902.28
532.555	898.99
532.76	892.59
532.966	902.09
533.171	862.76
533.376	822.26
533.581	842.8
533.787	851.91
533.992	876.71
534.197	884.26
534.402	841.25
534.607	884.65
534.813	981.52
535.018	873.41
535.223	872.06
535.428	902.86
535.633	942.97
535.838	903.83
536.043	908.87
536.249	979.2
536.454	921.07
536.659	950.33
536.864	912.55
537.069	918.75
537.274	934.44
537.479	942.39
537.684	964.09
537.889	905.19
538.094	997.99
538.299	904.99
538.504	933.86
538.708	949.17
538.913	960.6
539.118	944.32
539.323	939.48
539.528	898.79
539.733	929.21
539.938	956.53
540.142	959.44
540.347	920.11
540.552	924.56
540.757	932.31
540.962	938.51
541.166	878.26
541.371	901.51
541.576	919.72
541.781	814.71
541.985	916.62
542.19	926.69
542.395	995.86
542.599	1024.15
542.804	1004.39
543.008	1015.43
543.213	909.64
543.418	913.71
543.622	965.05
543.827	935.22
544.031	1019.5
544.236	997.22
544.44	943.36
544.645	1043.91
544.849	955.95
545.054	1009.42
545.258	1092.93
545.463	1015.24
545.667	971.06
545.872	993.54
546.076	1008.26
546.281	1002.25
546.485	964.67
546.689	1013.88
546.894	1019.5
547.098	1010.59
547.302	951.3
547.507	1000.51
547.711	1007.49
547.915	1056.5
548.119	971.64
548.324	980.17
548.528	1082.47
548.732	1008.45
548.936	1018.53
549.141	1005.35
549.345	986.56
549.549	1020.27
549.753	979.2
549.957	1055.73
550.161	1099.9
550.366	1042.36
550.57	994.12
550.774	994.31
550.978	993.54
551.182	1037.32
551.386	992.76
551.59	989.27
551.794	971.45
551.998	1027.44
552.202	1010.39
552.406	984.24
552.61	1028.8
552.814	1015.24
553.018	1087.12
553.222	1025.12
553.426	1002.64
553.63	1078.59
553.833	988.5
554.037	947.42
554.241	1085.37
554.445	1047.01
554.649	1007.1
554.853	1008.84
555.056	1022.4
555.26	1064.45
555.464	1011.55
555.668	1050.11
555.871	1075.49
556.075	1074.72
556.279	984.43
556.483	994.7
556.686	1018.72
556.89	1012.72
557.094	1026.47
557.297	955.17
557.501	1033.45
557.704	952.07
557.908	1028.8
558.112	991.4
558.315	1055.15
558.519	1005.55
558.722	980.36
558.926	973.97
559.129	934.44
559.333	925.34
559.536	936.96
559.74	930.57
559.943	928.24
560.147	921.07
560.35	963.7
560.553	918.17
560.757	908.29
560.96	1018.72
561.164	912.16
561.367	1008.45
561.57	956.53
561.774	991.02
561.977	945.49
562.18	942.58
562.384	1037.52
562.587	962.92
562.79	947.62
562.993	969.7
563.197	1013.69
563.4	986.95
563.603	1019.11
563.806	1042.55
564.009	955.56
564.212	1014.65
564.416	909.45
564.619	989.08
564.822	928.82
565.025	1013.49
565.228	925.53
565.431	964.67
565.634	900.54
565.837	934.25
566.04	898.21
566.243	880
566.446	832.34
566.649	968.54
566.852	890.27
567.055	914.29
567.258	931.73
567.461	1010
567.664	958.47
567.867	867.99
568.07	942.77
568.273	925.72
568.475	971.25
568.678	912.16
568.881	901.31
569.084	958.27
569.287	840.86
569.489	842.41
569.692	930.18
569.895	941.61
570.098	864.89
570.3	860.63
570.503	831.56
570.706	833.31
570.909	828.66
571.111	831.56
571.314	824.59
571.516	836.6
571.719	857.33
571.922	845.32
572.124	793.78
572.327	847.06
572.529	800.18
572.732	788.16
572.935	849
573.137	913.13
573.34	819.74
573.542	866.05
573.745	868.18
573.947	882.91
574.15	831.95
574.352	801.53
574.554	888.72
574.757	801.73
574.959	766.27
575.162	816.84
575.364	804.83
575.566	922.43
575.769	808.31
575.971	814.51
576.173	718.41
576.376	820.71
576.578	820.33
576.78	864.11
576.982	724.61
577.185	778.86
577.387	783.32
577.589	758.71
577.791	822.26
577.993	815.48
578.196	791.84
578.398	837.18
578.6	847.26
578.802	745.73
579.004	775.18
579.206	752.71
579.408	806.96
579.61	772.28
579.812	804.63
580.014	754.65
580.216	771.7
580.418	774.8
580.62	731.59
580.822	710.08
581.024	756.2
581.226	776.73
581.428	762.78
581.63	864.69
581.832	768.4
582.034	817.03
582.236	781.77
582.438	789.52
582.64	820.33
582.841	836.6
583.043	873.99
583.245	807.34
583.447	808.12
583.649	794.94
583.85	789.91
584.052	831.56
584.254	760.07
584.456	810.06
584.657	731.59
584.859	833.31
585.061	749.8
585.262	768.6
585.464	741.86
585.666	796.69
585.867	774.02
586.069	808.89
586.27	813.35
586.472	797.66
586.674	729.07
586.875	750.96
587.077	745.15
587.278	783.13
587.48	733.33
587.681	847.45
587.883	769.18
588.084	719
588.285	724.42
588.487	738.56
588.688	779.83
588.89	719.77
589.091	713.96
589.292	717.83
589.494	688.19
589.695	694
589.896	636.07
590.098	629.1
590.299	680.63
590.5	668.23
590.702	684.12
590.903	687.22
591.104	780.61
591.305	695.36
591.507	755.61
591.708	738.95
591.909	723.84
592.11	770.15
592.311	751.93
592.512	691.48
592.714	654.87
592.915	685.28
593.116	701.17
593.317	700.4
593.518	714.93
593.719	688.38
593.92	733.91
594.121	768.4
594.322	731.4
594.523	711.83
594.724	706.79
594.925	711.63
595.126	729.85
595.327	743.8
595.528	743.02
595.729	746.51
595.929	677.73
596.13	683.93
596.331	709.89
596.532	730.43
596.733	762.98
596.934	727.71
597.135	758.33
597.335	739.53
597.536	685.28
597.737	740.89
597.938	704.85
598.138	721.71
598.339	692.07
598.54	724.42
598.74	725.2
598.941	695.75
599.142	761.62
599.342	734.5
599.543	697.49
599.744	690.13
599.944	711.63
600.145	687.61
600.345	731.98
600.546	766.08
600.746	748.64
600.947	803.86
601.147	722.87
601.348	722.87
601.548	700.78
601.749	720.74
601.949	681.99
602.15	712.8
602.35	739.34
602.551	782.93
602.751	674.05
602.951	721.9
603.152	639.56
603.352	737.01
603.552	721.32
603.753	766.27
603.953	768.79
604.153	746.7
604.354	688.77
604.554	700.2
604.754	700.4
604.954	671.14
605.155	697.1
605.355	715.7
605.555	742.83
605.755	759.88
605.955	724.42
606.155	727.71
606.356	706.79
606.556	750.77
606.756	730.62
606.956	657.19
607.156	761.62
607.356	683.73
607.556	734.11
607.756	731.59
607.956	750.58
608.156	708.15
608.356	672.88
608.556	730.43
608.756	696.91
608.956	670.56
609.156	707.56
609.356	671.53
609.556	688.77
609.755	697.49
609.955	656.22
610.155	735.27
610.355	711.05
610.555	682.18
610.755	684.12
610.954	605.07
611.154	691.68
611.354	747.28
611.554	663.97
611.753	653.12
611.953	614.18
612.153	703.3
612.352	708.73
612.552	653.12
612.752	588.99
612.951	671.72
613.151	679.47
613.351	618.63
613.55	679.08
613.75	674.24
613.949	661.65
614.149	668.23
614.348	656.42
614.548	631.81
614.747	582.6
614.947	660.87
615.146	596.94
615.346	665.33
615.545	625.03
615.745	652.35
615.944	670.17
616.144	664.94
616.343	684.32
616.542	645.57
616.742	653.7
616.941	628.52
617.14	612.82
617.34	633.94
617.539	609.34
617.738	610.3
617.938	701.95
618.137	614.18
618.336	585.31
618.535	638.78
618.734	622.9
618.934	629.48
619.133	604.69
619.332	654.87
619.531	598.1
619.73	629.68
619.929	657.58
620.128	656.61
620.328	699.04
620.527	617.08
620.726	620.77
620.925	626.58
621.124	626.38
621.323	673.66
621.522	578.53
621.721	592.29
621.92	564.97
622.119	629.29
622.318	570.39
622.517	623.87
622.715	588.22
622.914	543.85
623.113	591.32
623.312	511.3
623.511	636.07
623.71	578.14
623.909	583.76
624.107	641.3
624.306	551.99
624.505	563.22
624.704	580.66
624.902	559.15
625.101	623.87
625.3	602.36
625.499	576.01
625.697	586.28
625.896	585.31
626.095	615.53
626.293	534.74
626.492	563.61
626.69	610.3
626.889	536.87
627.088	620.57
627.286	548.3
627.485	546.95
627.683	557.99
627.882	615.92
628.08	514.01
628.279	555.09
628.477	620.38
628.676	542.49
628.874	591.12
629.073	549.85
629.271	519.24
629.469	597.52
629.668	526.41
629.866	583.18
630.065	537.65
630.263	581.44
630.461	527.96
630.66	573.69
630.858	586.86
631.056	597.13
631.254	596.35
631.453	533.77
631.651	580.27
631.849	535.71
632.047	583.18
632.245	564.58
632.444	575.24
632.642	576.2
632.84	580.85
633.038	549.85
633.236	564
633.434	488.44
633.632	531.84
633.83	528.93
634.028	573.1
634.227	563.61
634.425	613.02
634.623	580.66
634.821	575.82
635.019	581.05
635.216	546.95
635.414	585.89
635.612	566.52
635.81	536.49
636.008	617.67
636.206	531.64
636.404	564.58
636.602	474.68
636.8	539.2
636.997	576.4
637.195	583.76
637.393	573.1
637.591	601.78
637.789	563.03
637.986	535.9
638.184	552.57
638.382	579.3
638.58	586.86
638.777	614.37
638.975	552.18
639.173	537.07
639.37	551.02
639.568	572.52
639.765	572.52
639.963	570
640.161	605.46
640.358	577.56
640.556	533.77
640.753	491.34
640.951	512.07
641.148	570.78
641.346	531.25
641.543	540.17
641.741	574.65
641.938	511.11
642.136	550.63
642.333	517.5
642.531	566.71
642.728	591.51
642.925	556.83
643.123	556.44
643.32	555.86
643.517	499.87
643.715	536.68
643.912	533.97
644.109	559.15
644.306	529.51
644.504	495.41
644.701	534.55
644.898	578.14
645.095	484.37
645.293	517.89
645.49	547.92
645.687	539.59
645.884	590.54
646.081	471.39
646.278	508.59
646.475	500.45
646.672	501.42
646.87	537.84
647.067	506.84
647.264	541.33
647.461	471.19
647.658	447.36
647.855	538.04
648.052	495.8
648.249	430.51
648.446	462.86
648.642	440.97
648.839	426.24
649.036	483.98
649.233	420.82
649.43	430.51
649.627	439.61
649.824	469.84
650.021	458.79
650.217	457.24
650.414	454.14
650.611	455.11
650.808	480.11
651.004	487.47
651.201	484.76
651.398	513.04
651.595	476.81
651.791	468.67
651.988	509.94
652.185	467.32
652.381	510.33
652.578	425.86
652.775	489.21
652.971	478.94
653.168	483.79
653.364	472.36
653.561	392.34
653.757	474.1
653.954	437.87
654.15	444.46
654.347	533
654.543	480.88
654.74	363.08
654.936	392.53
655.133	447.36
655.329	448.91
655.525	454.14
655.722	485.72
655.918	404.54
656.115	483.98
656.311	434.58
656.507	392.92
656.704	352.62
656.9	380.33
657.096	390.59
657.292	384.98
657.489	437.09
657.685	411.91
657.881	393.31
658.077	405.13
658.273	408.61
658.47	508.01
658.666	443.49
658.862	476.04
659.058	414.81
659.254	473.91
659.45	427.41
659.646	439.81
659.842	422.95
660.038	472.16
660.234	412.29
660.43	465.19
660.626	514.79
660.822	474.49
661.018	465.57
661.214	447.36
661.41	401.64
661.606	457.63
661.802	478.56
661.998	424.5
662.194	425.08
662.39	475.07
662.586	460.34
662.781	448.52
662.977	474.1
663.173	466.35
663.369	443.29
663.564	476.62
663.76	480.88
663.956	418.88
664.152	504.91
664.347	405.71
664.543	444.26
664.739	426.44
664.934	369.09
665.13	397.18
665.326	459.76
665.521	436.13
665.717	393.5
665.912	387.11
666.108	329.37
666.304	372.58
666.499	422.95
666.695	338.86
666.89	399.89
667.086	429.73
667.281	431.67
667.477	435.16
667.672	423.92
667.867	413.46
668.063	439.03
668.258	405.51
668.454	427.99
668.649	473.71
668.844	419.66
669.04	463.06
669.235	409.19
669.43	413.07
669.626	365.99
669.821	410.55
670.016	358.04
670.211	406.48
670.407	356.49
670.602	398.15
670.797	416.56
670.992	446.39
671.187	363.47
671.382	417.72
671.578	412.29
671.773	430.31
671.968	367.54
672.163	407.45
672.358	409
672.553	377.81
672.748	363.86
672.943	485.53
673.138	413.84
673.333	428.18
673.528	361.92
673.723	432.64
673.918	413.84
674.113	369.67
674.308	441.16
674.503	427.41
674.698	432.44
674.892	399.12
675.087	427.21
675.282	406.29
675.477	371.22
675.672	415.59
675.867	373.35
676.061	374.71
676.256	342.93
676.451	373.16
676.646	395.44
676.84	336.35
677.035	344.87
677.23	342.55
677.424	378.39
677.619	434.19
677.814	428.38
678.008	395.63
678.203	345.45
678.397	325.3
678.592	371.03
678.787	450.07
678.981	383.81
679.176	406.87
679.37	397.96
679.565	324.33
679.759	386.91
679.954	373.74
680.148	424.5
680.342	404.35
680.537	375.87
680.731	389.82
680.926	390.21
681.12	409
681.314	344.29
681.509	381.68
681.703	386.72
681.897	401.44
682.092	356.88
682.286	392.92
682.48	464.41
682.674	403.58
682.869	402.22
683.063	365.99
683.257	421.01
683.451	350.68
683.645	412.29
683.839	397.96
684.034	384.01
684.228	436.32
684.422	359.21
684.616	364.05
684.81	384.01
685.004	395.63
685.198	368.51
685.392	412.29
685.586	340.22
685.78	384.98
685.974	425.47
686.168	387.49
686.362	425.66
686.556	368.7
686.75	325.11
686.944	356.88
687.138	381.49
687.331	284.61
687.525	295.46
687.719	243.93
687.913	313.48
688.107	336.73
688.301	288.88
688.494	335.76
688.688	303.6
688.882	293.72
689.076	274.93
689.269	297.01
689.463	363.47
689.657	325.69
689.85	311.35
690.044	311.55
690.238	331.5
690.431	304.38
690.625	307.48
690.818	342.93
691.012	353.98
691.205	375.87
691.399	292.36
691.593	366.96
691.786	427.02
691.98	413.65
692.173	418.49
692.366	384.39
692.56	395.44
692.753	429.34
692.947	341
693.14	454.92
693.333	425.66
693.527	381.1
693.72	428.38
693.914	398.93
694.107	376.06
694.3	403.19
694.493	393.5
694.687	444.26
694.88	392.53
695.073	470.42
695.266	460.15
695.46	414.62
695.653	480.49
695.846	455.69
696.039	402.41
696.232	431.09
