417.38	79.6
417.592	109.63
417.805	37.94
418.017	21.67
418.23	102.46
418.442	66.04
418.655	74.75
418.868	73.4
419.08	91.22
419.293	116.8
419.505	89.67
419.718	78.05
419.93	95.49
420.142	32.71
420.355	112.34
420.567	139.27
420.78	80.37
420.992	49.95
421.205	130.75
421.417	0.55
421.629	72.43
421.842	48.21
422.054	36.59
422.266	107.88
422.479	110.21
422.691	94.13
422.903	118.15
423.115	69.33
423.328	68.75
423.54	100.14
423.752	73.01
423.964	38.33
424.177	115.63
424.389	59.45
424.601	174.92
424.813	80.76
425.025	124.74
425.238	124.93
425.45	89.67
425.662	91.61
425.874	414.78
426.086	77.66
426.298	90.84
426.51	111.37
426.722	74.56
426.934	63.9
427.146	129.58
427.358	77.85
427.57	115.83
427.782	95.29
427.994	98
428.206	65.45
428.418	44.14
428.63	113.12
428.842	120.67
429.054	129.2
429.266	139.08
429.478	67.2
429.69	111.57
429.902	54.41
430.114	124.55
430.325	120.87
430.537	98.59
430.749	98.97
430.961	24.57
431.173	89.67
431.384	113.31
431.596	38.72
431.808	71.07
432.02	119.32
432.231	129.97
432.443	163.88
432.655	143.15
432.867	104.4
433.078	109.43
433.29	181.51
433.502	127.45
433.713	157.29
433.925	135.78
434.136	156.32
434.348	111.18
434.56	64.68
434.771	209.41
434.983	95.87
435.194	147.41
435.406	108.27
435.617	182.48
435.829	198.17
436.04	172.21
436.252	155.35
436.463	161.36
436.675	185.58
436.886	175.5
437.098	161.94
437.309	206.5
437.521	142.76
437.732	159.62
437.943	151.67
438.155	145.67
438.366	94.9
438.578	244.67
438.789	174.73
439	177.63
439.211	133.27
439.423	157.48
439.634	190.61
439.845	197.59
440.057	183.45
440.268	211.93
440.479	169.11
440.69	177.63
440.902	183.45
441.113	192.36
441.324	145.28
441.535	205.53
441.746	232.46
441.957	152.83
442.168	187.52
442.38	197.78
442.591	214.64
442.802	145.67
443.013	176.08
443.224	199.72
443.435	190.81
443.646	212.7
443.857	196.81
444.068	204.18
444.279	157.29
444.49	271.02
444.701	216
444.912	306.67
445.123	263.85
445.334	221.03
445.545	204.56
445.756	200.11
445.967	184.8
446.178	234.98
446.388	253
446.599	228.59
446.81	261.53
447.021	241.38
447.232	274.31
447.443	284.19
447.653	199.33
447.864	278.96
448.075	215.8
448.286	282.45
448.496	253
448.707	295.24
448.918	197.4
449.129	362.66
449.339	237.89
449.55	270.05
449.761	258.81
449.971	312.87
450.182	226.65
450.393	287.88
450.603	254.16
450.814	293.69
451.024	279.35
451.235	297.76
451.446	320.81
451.656	326.04
451.867	281.87
452.077	283.61
452.288	314.61
452.498	334.18
452.709	273.15
452.919	278.19
453.13	240.41
453.34	312.09
453.55	199.53
453.761	313.26
453.971	312.09
454.182	294.85
454.392	296.21
454.602	335.54
454.813	302.41
455.023	317.52
455.233	237.89
455.444	277.22
455.654	236.15
455.864	330.11
456.075	287.29
456.285	268.5
456.495	288.46
456.705	317.13
456.916	364.21
457.126	364.41
457.336	315.58
457.546	230.72
457.756	271.41
457.967	353.36
458.177	282.64
458.387	323.33
458.597	286.13
458.807	314.42
459.017	313.26
459.227	298.73
459.437	308.41
459.647	347.74
459.857	345.42
460.068	306.67
460.278	353.17
460.488	347.36
460.698	390.76
460.908	347.94
461.117	301.05
461.327	300.08
461.537	348.52
461.747	357.04
461.957	327.59
462.167	418.85
462.377	384.17
462.587	357.63
462.797	369.83
463.007	341.16
463.216	381.65
463.426	405.09
463.636	375.64
463.846	312.29
464.056	316.55
464.265	390.37
464.475	323.91
464.685	357.63
464.895	379.52
465.104	332.63
465.314	369.83
465.524	358.01
465.733	326.24
465.943	434.16
466.153	414.59
466.362	394.05
466.572	376.42
466.782	364.99
466.991	376.03
467.201	427.76
467.41	335.54
467.62	389.59
467.829	360.92
468.039	385.72
468.249	378.36
468.458	356.27
468.668	402.96
468.877	404.71
469.086	433.77
469.296	427.96
469.505	383.01
469.715	448.3
469.924	408.39
470.134	458.37
470.343	453.72
470.552	419.82
470.762	397.34
470.971	385.33
471.18	387.66
471.39	419.04
471.599	383.97
471.808	423.5
472.018	381.46
472.227	460.89
472.436	464.19
472.645	439
472.855	420.98
473.064	511.27
473.273	440.55
473.482	473.29
473.691	486.47
473.901	486.27
474.11	434.93
474.319	540.13
474.528	465.74
474.737	499.84
474.946	510.49
475.155	498.67
475.364	542.85
475.573	496.35
475.783	506.23
475.992	505.84
476.201	559.51
476.41	478.91
476.619	474.07
476.828	491.31
477.037	472.13
477.245	489.37
477.454	538.39
477.663	503.32
477.872	512.43
478.081	596.9
478.29	485.69
478.499	594.19
478.708	552.73
478.917	606.78
479.125	540.72
479.334	580.05
479.543	547.88
479.752	584.12
479.961	572.88
480.169	603.68
480.378	555.25
480.587	681.57
480.796	602.33
481.004	584.7
481.213	629.45
481.422	587.6
481.63	573.07
481.839	621.51
482.048	682.35
482.256	621.9
482.465	629.65
482.674	658.13
482.882	644.37
483.091	713.93
483.299	667.43
483.508	658.32
483.716	641.08
483.925	651.35
484.134	631.39
484.342	643.4
484.551	674.6
484.759	678.28
484.967	694.75
485.176	680.8
485.384	685.45
485.593	712.76
485.801	699.78
486.01	651.54
486.218	626.74
486.426	563.77
486.635	590.12
486.843	610.85
487.051	625.97
487.26	599.03
487.468	655.41
487.676	681.18
487.885	655.03
488.093	676.73
488.301	684.86
488.509	715.28
488.717	743.18
488.926	705.4
489.134	694.55
489.342	725.55
489.55	682.73
489.758	726.71
489.967	716.83
490.175	797.04
490.383	753.06
490.591	823.01
490.799	729.43
491.007	810.41
491.215	783.48
491.423	771.28
491.631	771.86
491.839	777.09
492.047	801.5
492.255	719.54
492.463	711.8
492.671	743.76
492.879	823.78
493.087	779.22
493.295	778.06
493.503	799.18
493.711	833.08
493.919	856.33
494.127	829.98
494.334	833.66
494.542	781.16
494.75	794.91
494.958	831.34
495.166	872.41
495.374	831.53
495.581	852.65
495.789	832.11
495.997	882.87
496.205	832.31
496.412	833.08
496.62	827.07
496.828	854.97
497.035	844.71
497.243	909.61
497.451	853.04
497.658	862.72
497.866	866.02
498.074	929.95
498.281	839.09
498.489	931.31
498.696	849.74
498.904	847.42
499.112	846.45
499.319	948.55
499.527	859.62
499.734	909.42
499.942	844.32
500.149	878.61
500.357	891.4
500.564	851.29
500.771	897.79
500.979	839.67
501.186	853.04
501.394	900.89
501.601	893.34
501.808	889.85
502.016	899.15
502.223	885.39
502.43	911.35
502.638	902.83
502.845	863.89
503.052	938.87
503.26	881.32
503.467	1007.07
503.674	906.12
503.881	938.67
504.089	996.22
504.296	949.72
504.503	877.06
504.71	926.27
504.917	936.93
505.125	934.8
505.332	948.55
505.539	955.53
505.746	1025.67
505.953	1024.7
506.16	995.05
506.367	1058.02
506.574	1037.68
506.781	1008.62
506.988	993.89
507.195	993.12
507.402	993.12
507.609	1030.12
507.816	959.4
508.023	981.1
508.23	967.54
508.437	949.52
508.644	1029.73
508.851	1055.12
509.058	1069.26
509.265	1030.32
509.472	1088.25
509.679	1120.02
509.885	1050.08
510.092	1022.37
510.299	1034.97
510.506	1066.74
510.713	1080.11
510.92	1072.16
511.126	1108.2
511.333	1132.42
511.54	1135.71
511.746	1152.57
511.953	1144.05
512.16	1149.28
512.367	1096.77
512.573	1097.93
512.78	1094.64
512.987	1088.44
513.193	1120.21
513.4	1029.73
513.606	1119.25
513.813	1131.45
514.02	1114.4
514.226	1157.61
514.433	1172.33
514.639	1077.78
514.846	1124.86
515.052	1090.96
515.259	1088.25
515.465	1127.38
515.672	1182.79
515.878	1224.26
516.085	1137.07
516.291	1210.11
516.497	1131.65
516.704	1140.95
516.91	1101.81
517.117	1070.42
517.323	999.9
517.529	1058.99
517.736	1054.73
517.942	1058.99
518.148	1100.06
518.354	1064.22
518.561	1114.79
518.767	1120.02
518.973	1169.04
519.179	1143.85
519.386	1122.54
519.592	1140.56
519.798	1141.72
520.004	1221.74
520.21	1166.13
520.417	1220.77
520.623	1291.29
520.829	1289.55
521.035	1273.08
521.241	1299.04
521.447	1256.22
521.653	1376.15
521.859	1285.48
522.065	1304.27
522.271	1398.44
522.477	1320.94
522.683	1388.55
522.889	1335.66
523.095	1324.23
523.301	1319.77
523.507	1306.6
523.713	1305.63
523.919	1287.61
524.125	1381.77
524.331	1359.69
524.537	1450.55
524.742	1427.69
524.948	1410.25
525.154	1396.5
525.36	1514.3
525.566	1426.92
525.772	1482.72
525.977	1385.45
526.183	1447.84
526.389	1478.07
526.595	1397.08
526.8	1389.91
527.006	1319.77
527.212	1281.8
527.417	1310.67
527.623	1293.81
527.829	1393.01
528.034	1357.17
528.24	1386.62
528.446	1400.18
528.651	1500.54
528.857	1460.82
529.062	1519.72
529.268	1488.72
529.473	1484.46
529.679	1454.62
529.884	1535.22
530.09	1509.06
530.295	1539.1
530.501	1544.13
530.706	1564.48
530.912	1533.09
531.117	1535.03
531.323	1541.81
531.528	1571.26
531.733	1595.28
531.939	1557.31
532.144	1587.34
532.35	1586.56
532.555	1597.41
532.76	1541.03
532.966	1550.33
533.171	1544.33
533.376	1545.3
533.581	1496.08
533.787	1547.62
533.992	1583.46
534.197	1566.03
534.402	1546.26
534.607	1583.66
534.813	1688.47
535.018	1557.11
535.223	1573.39
535.428	1582.88
535.633	1644.49
535.838	1645.27
536.043	1665.42
536.249	1703.39
536.454	1619.5
536.659	1655.34
536.864	1625.51
537.069	1626.28
537.274	1613.11
537.479	1639.84
537.684	1653.6
537.889	1572.23
538.094	1727.61
538.299	1596.83
538.504	1675.49
538.708	1637.52
538.913	1713.47
539.118	1661.54
539.323	1672.98
539.528	1633.45
539.733	1658.83
539.938	1689.44
540.142	1678.59
540.347	1642.56
540.552	1597.03
540.757	1629.19
540.962	1639.07
541.166	1602.84
541.371	1567.58
541.576	1627.06
541.781	1535.03
541.985	1636.94
542.19	1671.23
542.395	1748.34
542.599	1734.78
542.804	1717.73
543.008	1725.48
543.213	1664.64
543.418	1612.53
543.622	1725.29
543.827	1617.37
544.031	1734.01
544.236	1730.71
544.44	1723.93
544.645	1790.19
544.849	1686.54
545.054	1739.43
545.258	1828.55
545.463	1802.01
545.667	1706.3
545.872	1764.04
546.076	1766.36
546.281	1740.01
546.485	1702.81
546.689	1747.37
546.894	1759.19
547.098	1724.32
547.302	1688.47
547.507	1772.95
547.711	1771.79
547.915	1772.37
548.119	1709.21
548.324	1712.11
548.528	1782.05
548.732	1767.91
548.936	1800.07
549.141	1804.34
549.345	1737.3
549.549	1762.49
549.753	1748.54
549.957	1838.44
550.161	1875.83
550.366	1754.16
550.57	1781.86
550.774	1771.4
550.978	1740.01
551.182	1777.99
551.386	1718.89
551.59	1740.59
551.794	1746.21
551.998	1802.59
552.202	1778.95
552.406	1726.64
552.61	1790.58
552.814	1801.62
553.018	1858.58
553.222	1765
553.426	1740.4
553.63	1839.02
553.833	1756.29
554.037	1740.4
554.241	1831.07
554.445	1770.24
554.649	1767.72
554.853	1771.59
555.056	1799.3
555.26	1803.37
555.464	1793.68
555.668	1771.79
555.871	1850.25
556.075	1826.62
556.279	1740.01
556.483	1747.76
556.686	1727.22
556.89	1759.97
557.094	1765.2
557.297	1718.51
557.501	1786.32
557.704	1726.06
557.908	1795.81
558.112	1720.83
558.315	1785.93
558.519	1732.26
558.722	1737.49
558.926	1728.77
559.129	1664.26
559.333	1659.99
559.536	1635.39
559.74	1639.26
559.943	1636.94
560.147	1618.34
560.35	1674.53
560.553	1695.84
560.757	1629.19
560.96	1714.63
561.164	1678.21
561.367	1756.48
561.57	1689.25
561.774	1691.77
561.977	1687.7
562.18	1642.36
562.384	1789.03
562.587	1707.46
562.79	1670.84
562.993	1695.84
563.197	1726.06
563.4	1759.58
563.603	1736.33
563.806	1781.09
564.009	1645.85
564.212	1707.66
564.416	1608.46
564.619	1701.26
564.822	1621.83
565.025	1688.09
565.228	1643.91
565.431	1689.44
565.634	1570.48
565.837	1594.89
566.04	1587.15
566.243	1600.9
566.446	1544.13
566.649	1628.03
566.852	1555.18
567.055	1595.48
567.258	1623.96
567.461	1665.81
567.664	1665.61
567.867	1562.15
568.07	1614.66
568.273	1598.96
568.475	1640.62
568.678	1579.59
568.881	1536.77
569.084	1586.56
569.287	1469.73
569.489	1484.85
569.692	1590.05
569.895	1554.98
570.098	1491.43
570.3	1524.37
570.503	1404.83
570.706	1482.91
570.909	1466.44
571.111	1442.22
571.314	1419.55
571.516	1448.42
571.719	1485.62
571.922	1433.31
572.124	1452.88
572.327	1475.55
572.529	1409.48
572.732	1427.69
572.935	1499.96
573.137	1532.51
573.34	1421.3
573.542	1490.27
573.745	1508.87
573.947	1474.97
574.15	1472.25
574.352	1425.37
574.554	1527.28
574.757	1418.97
574.959	1443.77
575.162	1419.94
575.364	1407.74
575.566	1540.26
575.769	1391.07
575.971	1425.95
576.173	1335.47
576.376	1417.03
576.578	1437.18
576.78	1507.51
576.982	1330.24
577.185	1408.7
577.387	1371.5
577.589	1388.36
577.791	1399.21
577.993	1432.73
578.196	1355.23
578.398	1411.61
578.6	1420.91
578.802	1313.96
579.004	1340.89
579.206	1374.41
579.408	1421.3
579.61	1388.17
579.812	1413.35
580.014	1365.69
580.216	1376.74
580.418	1350.19
580.62	1351.16
580.822	1304.08
581.024	1383.9
581.226	1403.67
581.428	1337.4
581.63	1465.47
581.832	1385.45
582.034	1448.23
582.236	1417.03
582.438	1449.78
582.64	1455.01
582.841	1480
583.043	1495.7
583.245	1401.54
583.447	1441.83
583.649	1433.5
583.85	1412.58
584.052	1470.7
584.254	1336.05
584.456	1453.85
584.657	1360.07
584.859	1443.19
585.061	1374.8
585.262	1370.15
585.464	1365.69
585.666	1412
585.867	1364.14
586.069	1424.01
586.27	1381.19
586.472	1366.08
586.674	1342.44
586.875	1350.97
587.077	1344.19
587.278	1431.37
587.48	1348.06
587.681	1449.78
587.883	1375.19
588.084	1318.61
588.285	1358.14
588.487	1318.22
588.688	1345.74
588.89	1224.06
589.091	1244.21
589.292	1248.86
589.494	1225.03
589.695	1211.86
589.896	1096
590.098	1147.92
590.299	1201.2
590.5	1177.56
590.702	1179.89
590.903	1188.22
591.104	1284.9
591.305	1237.82
591.507	1302.72
591.708	1263.2
591.909	1270.17
592.11	1348.45
592.311	1263.01
592.512	1246.73
592.714	1206.63
592.915	1239.76
593.116	1230.07
593.317	1256.81
593.518	1245.96
593.719	1269.59
593.92	1297.69
594.121	1308.92
594.322	1260.87
594.523	1261.84
594.724	1174.08
594.925	1240.34
595.126	1252.35
595.327	1287.22
595.528	1250.61
595.729	1273.27
595.929	1236.08
596.13	1253.71
596.331	1269.4
596.532	1255.26
596.733	1329.07
596.934	1326.75
597.135	1293.62
597.335	1322.29
597.536	1224.26
597.737	1252.74
597.938	1250.61
598.138	1288.19
598.339	1227.94
598.54	1246.54
598.74	1241.5
598.941	1213.21
599.142	1325.39
599.342	1324.23
599.543	1234.14
599.744	1248.67
599.944	1246.15
600.145	1231.23
600.345	1251.38
600.546	1337.79
600.746	1288.97
600.947	1363.17
601.147	1275.6
601.348	1305.63
601.548	1222.32
601.749	1278.31
601.949	1195
602.15	1210.11
602.35	1228.13
602.551	1290.52
602.751	1207.98
602.951	1251.57
603.152	1165.55
603.352	1247.89
603.552	1245.37
603.753	1298.46
603.953	1289.74
604.153	1269.21
604.354	1233.36
604.554	1253.12
604.754	1263.01
604.954	1191.9
605.155	1252.16
605.355	1266.3
605.555	1283.35
605.755	1306.02
605.955	1238.4
606.155	1286.64
606.356	1261.26
606.556	1258.94
606.756	1279.47
606.956	1211.66
607.156	1285.67
607.356	1208.95
607.556	1274.44
607.756	1248.28
607.956	1259.52
608.156	1220.38
608.356	1198.68
608.556	1301.56
608.756	1228.52
608.956	1221.35
609.156	1215.73
609.356	1178.92
609.556	1198.1
609.755	1223.29
609.955	1158.77
610.155	1206.82
610.355	1216.12
610.555	1157.03
610.755	1209.34
610.954	1161.87
611.154	1218.25
611.354	1208.37
611.554	1161.09
611.753	1152.96
611.953	1132.03
612.153	1207.79
612.352	1220.58
612.552	1162.45
612.752	1095.22
612.951	1167.88
613.151	1200.62
613.351	1103.94
613.55	1148.11
613.75	1183.96
613.949	1154.12
614.149	1170.59
614.348	1135.13
614.548	1135.71
614.747	1094.64
614.947	1107.04
615.146	1066.74
615.346	1162.26
615.545	1139.01
615.745	1148.89
615.944	1179.69
616.144	1119.83
616.343	1159.54
616.542	1140.36
616.742	1119.05
616.941	1092.31
617.14	1063.25
617.34	1057.25
617.539	1094.25
617.738	1079.14
617.938	1172.72
618.137	1099.1
618.336	1086.11
618.535	1108.78
618.734	1090.96
618.934	1125.25
619.133	1113.43
619.332	1117.11
619.531	1120.8
619.73	1096.19
619.929	1179.5
620.128	1148.7
620.328	1183.96
620.527	1088.05
620.726	1083.01
620.925	1117.11
621.124	1087.86
621.323	1110.53
621.522	1036.71
621.721	1045.82
621.92	1067.32
622.119	1133.97
622.318	1052.21
622.517	1084.18
622.715	1067.32
622.914	1019.27
623.113	1092.12
623.312	1009.97
623.511	1094.45
623.71	1064.8
623.909	1040.78
624.107	1113.63
624.306	1004.55
624.505	1038.65
624.704	1011.33
624.902	996.8
625.101	1113.24
625.3	1047.37
625.499	1021.79
625.697	1039.03
625.896	996.22
626.095	1033.03
626.293	966.38
626.492	975.1
626.69	1037.68
626.889	986.14
627.088	1048.33
627.286	1021.6
627.485	990.4
627.683	1001.06
627.882	1013.07
628.08	936.93
628.279	955.53
628.477	1081.08
628.676	935.38
628.874	1004.35
629.073	928.21
629.271	960.76
629.469	990.02
629.668	958.44
629.866	954.75
630.065	947.39
630.263	1008.81
630.461	926.27
630.66	968.7
630.858	1003.97
631.056	1004.55
631.254	1018.11
631.453	958.82
631.651	1041.17
631.849	994.08
632.047	944.87
632.245	975.49
632.444	989.05
632.642	973.74
632.84	1044.27
633.038	999.12
633.236	963.47
633.434	959.4
633.632	935.77
633.83	960.76
634.028	1004.55
634.227	959.02
634.425	1021.21
634.623	984.4
634.821	1003.19
635.019	1013.46
635.216	952.04
635.414	1009.97
635.612	1028.38
635.81	967.54
636.008	1037.68
636.206	964.25
636.404	1018.11
636.602	959.79
636.8	981.68
636.997	1012.49
637.195	1012.88
637.393	985.17
637.591	1045.82
637.789	990.98
637.986	988.08
638.184	989.43
638.382	1021.4
638.58	1032.06
638.777	1066.93
638.975	1003.77
639.173	996.41
639.37	1000.28
639.568	996.22
639.765	1015.2
639.963	994.28
640.161	1030.9
640.358	1009.39
640.556	947
640.753	943.13
640.951	935.57
641.148	962.7
641.346	934.6
641.543	963.47
641.741	1005.32
641.938	934.02
642.136	934.6
642.333	906.32
642.531	996.99
642.728	1003.58
642.925	977.62
643.123	956.89
643.32	972.97
643.517	937.9
643.715	958.05
643.912	925.3
644.109	949.33
644.306	940.42
644.504	898.95
644.701	932.47
644.898	997.96
645.095	917.17
645.293	928.79
645.49	979.17
645.687	891.4
645.884	970.84
646.081	893.34
646.278	886.17
646.475	878.81
646.672	882.29
646.87	896.63
647.067	887.91
647.264	902.25
647.461	821.84
647.658	837.92
647.855	906.32
648.052	821.65
648.249	779.03
648.446	873.38
648.642	865.24
648.839	823.59
649.036	843.16
649.233	807.51
649.43	807.31
649.627	798.21
649.824	811.38
650.021	838.51
650.217	829.21
650.414	804.41
650.611	866.02
650.808	868.73
651.004	854.01
651.201	862.34
651.398	876.87
651.595	865.63
651.791	814.67
651.988	851.49
652.185	803.63
652.381	825.33
652.578	795.69
652.775	820.87
652.971	854.39
653.168	810.41
653.364	865.82
653.561	790.26
653.757	832.5
653.954	871.25
654.15	812.74
654.347	915.23
654.543	837.54
654.74	773.6
654.936	779.03
655.133	806.15
655.329	824.75
655.525	797.43
655.722	837.15
655.918	744.93
656.115	806.54
656.311	710.63
656.507	679.44
656.704	666.46
656.9	697.65
657.096	702.5
657.292	699.2
657.489	756.16
657.685	772.05
657.881	756.36
658.077	748.03
658.273	756.55
658.47	832.11
658.666	768.76
658.862	810.02
659.058	744.93
659.254	821.46
659.45	790.26
659.646	812.35
659.842	766.04
660.038	821.65
660.234	735.63
660.43	775.73
660.626	830.37
660.822	820.49
661.018	844.32
661.214	788.52
661.41	754.42
661.606	835.79
661.802	792.59
661.998	774.18
662.194	731.94
662.39	798.79
662.586	810.02
662.781	818.74
662.977	815.26
663.173	830.56
663.369	790.65
663.564	771.28
663.76	806.15
663.956	780.58
664.152	812.35
664.347	718.58
664.543	782.51
664.739	764.69
664.934	712.96
665.13	705.79
665.326	777.86
665.521	785.61
665.717	743.57
665.912	737.56
666.108	661.81
666.304	730.59
666.499	730.59
666.695	683.7
666.89	723.42
667.086	801.11
667.281	761.78
667.477	820.1
667.672	760.23
667.867	778.06
668.063	741.05
668.258	704.63
668.454	744.15
668.649	815.45
668.844	725.55
669.04	749.96
669.235	716.83
669.43	721.68
669.626	680.21
669.821	726.52
670.016	694.36
670.211	738.73
670.407	697.46
670.602	714.12
670.797	714.31
670.992	731.94
671.187	702.88
671.382	762.75
671.578	694.75
671.773	726.91
671.968	659.87
672.163	719.74
672.358	730.98
672.553	710.63
672.748	742.02
672.943	782.13
673.138	693.39
673.333	727.49
673.528	685.06
673.723	706.56
673.918	683.31
674.113	643.79
674.308	773.02
674.503	748.8
674.698	723.23
674.892	720.13
675.087	729.43
675.282	696.88
675.477	685.25
675.672	718.96
675.867	704.63
676.061	648.05
676.256	654.45
676.451	659.48
676.646	703.27
676.84	656.96
677.035	643.98
677.23	653.09
677.424	717.61
677.619	724.19
677.814	744.73
678.008	741.44
678.203	625.19
678.397	652.51
678.592	697.46
678.787	742.99
678.981	679.44
679.176	686.61
679.37	670.14
679.565	667.04
679.759	674.79
679.954	720.13
680.148	732.53
680.342	741.44
680.537	697.46
680.731	696.3
680.926	691.26
681.12	702.88
681.314	657.74
681.509	669.17
681.703	682.73
681.897	690.29
682.092	652.9
682.286	688.16
682.48	743.96
682.674	735.63
682.869	669.95
683.063	694.94
683.257	746.28
683.451	641.08
683.645	698.43
683.839	658.9
