378.693	-12.34
378.908	33.39
379.123	-6.33
379.338	22.93
379.553	12.08
379.767	29.71
379.982	24.86
380.197	29.71
380.412	17.89
380.626	51.02
380.841	88.22
381.056	30.68
381.271	66.91
381.485	-23.38
381.7	-16.6
381.915	43.46
382.129	14.21
382.344	24.67
382.559	9.17
382.773	37.65
382.988	-30.74
383.202	50.63
383.417	0.65
383.632	107.21
383.846	25.06
384.061	50.25
384.275	-17.57
384.49	34.75
384.704	25.83
384.919	20.6
385.133	12.46
385.348	49.66
385.562	-12.14
385.777	54.51
385.991	-1.68
386.206	-18.34
386.42	-6.72
386.634	42.3
386.849	16.15
387.063	46.18
387.277	-6.91
387.492	-16.99
387.706	14.21
387.92	-0.9
388.135	46.56
388.349	45.21
388.563	18.47
388.778	14.6
388.992	11.11
389.206	51.41
389.42	49.86
389.635	21.38
389.849	59.74
390.063	77.18
390.277	45.01
390.491	80.66
390.706	61.68
390.92	65.36
391.134	36.68
391.348	60.9
391.562	-30.35
391.776	6.26
391.99	-25.32
392.205	54.31
392.419	7.81
392.633	19.83
392.847	60.32
393.061	-22.6
393.275	62.64
393.489	9.36
393.703	18.86
393.917	70.01
394.131	7.23
394.345	28.35
394.559	67.1
394.773	15.56
394.986	43.66
395.2	35.13
395.414	52.57
395.628	-26.67
395.842	21.38
396.056	-3.23
396.27	-45.85
396.484	11.69
396.697	34.94
396.911	67.88
397.125	40.95
397.339	50.83
397.553	42.69
397.766	115.15
397.98	69.04
398.194	54.7
398.408	35.52
398.621	15.37
398.835	64.39
399.049	8.98
399.262	74.08
399.476	57.03
399.69	11.69
399.903	111.66
400.117	8.98
400.331	45.4
400.544	20.21
400.758	138.59
400.971	43.08
401.185	49.47
401.398	1.23
401.612	82.99
401.826	30.29
402.039	57.61
402.253	5.68
402.466	27.96
402.68	2.58
402.893	37.07
403.106	46.95
403.32	48.89
403.533	51.02
403.747	26.03
403.96	44.24
404.174	56.45
404.387	0.26
404.6	29.32
404.814	89.77
405.027	40.17
405.24	31.65
405.454	23.31
405.667	83.96
405.88	-15.82
406.094	34.55
406.307	71.94
406.52	56.25
406.733	12.85
406.947	37.26
407.16	100.23
407.373	79.31
407.586	-8.27
407.799	4.91
408.012	59.74
408.226	67.68
408.439	98.68
408.652	3.36
408.865	44.82
409.078	82.21
409.291	41.14
409.504	5.3
409.717	38.62
409.93	53.35
410.143	39.2
410.357	-19.5
410.57	12.08
410.783	22.35
410.996	53.35
411.209	34.75
411.421	82.41
411.634	24.09
411.847	25.25
412.06	31.45
412.273	26.03
412.486	40.56
412.699	123.29
412.912	13.05
413.125	70.39
413.338	43.46
413.55	48.7
413.763	40.75
413.976	42.69
414.189	4.13
414.402	5.1
414.615	91.9
414.827	-3.04
415.04	63.81
415.253	84.54
415.466	84.15
415.678	112.24
415.891	8.59
416.104	32.81
416.316	37.65
416.529	19.05
416.742	61.29
416.954	97.91
417.167	24.86
417.38	25.83
417.592	75.24
417.805	37.85
418.017	-26.48
418.23	63.03
418.442	43.46
418.655	24.67
418.868	38.62
419.08	92.48
419.293	93.26
419.505	77.18
419.718	64.39
419.93	101.39
420.142	21.18
420.355	95.58
420.567	117.28
420.78	73.69
420.992	34.16
421.205	134.33
421.417	-6.91
421.629	60.51
421.842	18.47
422.054	-10.79
422.266	77.18
422.479	69.81
422.691	42.88
422.903	86.86
423.115	46.56
423.328	29.71
423.54	59.54
423.752	69.81
423.964	8.4
424.177	58.96
424.389	51.21
424.601	165.72
424.813	80.66
425.025	108.56
425.238	75.43
425.45	64
425.662	57.03
425.874	363.73
426.086	66.91
426.298	91.32
426.51	89.77
426.722	56.45
426.934	37.46
427.146	81.83
427.358	26.03
427.57	102.17
427.782	64.97
427.994	44.05
428.206	46.56
428.418	11.88
428.63	70.78
428.842	92.29
429.054	70.39
429.266	116.12
429.478	55.67
429.69	83.96
429.902	11.88
430.114	104.11
430.325	95.97
430.537	52.96
430.749	79.89
430.961	15.18
431.173	61.87
431.384	87.06
431.596	-2.07
431.808	58.96
432.02	70.59
432.231	75.04
432.443	96.55
432.655	78.34
432.867	55.86
433.078	83.96
433.29	137.04
433.502	96.36
433.713	134.33
433.925	82.79
434.136	125.23
434.348	37.85
434.56	24.67
434.771	185.87
434.983	44.82
435.194	70.39
435.406	58.96
435.617	112.05
435.829	164.56
436.04	135.3
436.252	143.05
436.463	165.52
436.675	139.95
436.886	117.28
437.098	118.44
437.309	185.48
437.521	115.15
437.732	102.36
437.943	112.44
438.155	119.8
438.366	66.52
438.578	154.87
438.789	124.84
439	163.78
439.211	108.37
439.423	133.75
439.634	123.87
439.845	141.31
440.057	146.92
440.268	163.97
440.479	117.67
440.69	144.79
440.902	119.99
441.113	146.92
441.324	130.07
441.535	146.15
441.746	188
441.957	98.49
442.168	114.76
442.38	139.56
442.591	160.87
442.802	102.17
443.013	126.78
443.224	181.02
443.435	134.33
443.646	144.79
443.857	137.04
444.068	110.69
444.279	120.38
444.49	218.42
444.701	156.03
444.912	243.8
445.123	201.37
445.334	161.65
445.545	177.92
445.756	149.25
445.967	126.19
446.178	163.59
446.388	194.01
446.599	171.72
446.81	200.98
447.021	155.26
447.232	219.58
447.443	218.22
447.653	112.24
447.864	220.36
448.075	153.32
448.286	206.6
448.496	183.35
448.707	204.86
448.918	163.39
449.129	274.99
449.339	169.98
449.55	177.15
449.761	159.52
449.971	251.94
450.182	174.63
450.393	226.75
450.603	160.49
450.814	240.5
451.024	194.2
451.235	246.9
451.446	256.59
451.656	249.8
451.867	180.64
452.077	204.66
452.288	261.82
452.498	283.9
452.709	180.25
452.919	260.85
453.13	177.15
453.34	260.65
453.55	174.82
453.761	239.92
453.971	224.23
454.182	237.21
454.392	235.08
454.602	277.51
454.813	255.42
455.023	236.82
455.233	196.72
455.444	214.93
455.654	142.08
455.864	211.06
456.075	213.57
456.285	208.92
456.495	230.82
456.705	228.88
456.916	282.74
457.126	281
457.336	238.95
457.546	175.99
457.756	208.54
457.967	281.77
458.177	230.82
458.387	243.99
458.597	221.13
458.807	237.79
459.017	252.32
459.227	220.94
459.437	236.63
459.647	279.45
459.857	267.82
460.068	222.49
460.278	292.62
460.488	285.45
460.698	309.29
460.908	256.59
461.117	198.66
461.327	215.51
461.537	262.4
461.747	250.39
461.957	221.91
462.167	361.6
462.377	287.39
462.587	260.46
462.797	284.1
463.007	274.41
463.216	286.04
463.426	287.39
463.636	301.92
463.846	235.66
464.056	253.29
464.265	307.93
464.475	230.04
464.685	282.94
464.895	302.12
465.104	259.69
465.314	286.23
465.524	260.27
465.733	238.18
465.943	335.83
466.153	347.07
466.362	299.6
466.572	300.76
466.782	273.44
466.991	289.91
467.201	352.3
467.41	219.58
467.62	314.71
467.829	275.38
468.039	316.65
468.249	289.72
468.458	289.33
468.668	280.03
468.877	327.11
469.086	359.66
469.296	333.31
469.505	274.99
469.715	372.83
469.924	309.29
470.134	350.55
470.343	359.27
470.552	285.84
470.762	327.3
470.971	302.31
471.18	320.91
471.39	321.1
471.599	283.13
471.808	366.44
472.018	310.64
472.227	372.25
472.436	377.1
472.645	296.5
472.855	302.7
473.064	383.88
473.273	358.88
473.482	380.2
473.691	405
473.901	391.82
474.11	348.81
474.319	439.68
474.528	355.2
474.737	427.28
474.946	396.67
475.155	369.35
475.364	391.24
475.573	376.9
475.783	376.71
475.992	412.55
476.201	416.62
476.41	383.68
476.619	334.28
476.828	396.67
477.037	353.07
477.245	393.76
477.454	427.86
477.663	401.12
477.872	402.87
478.081	481.53
478.29	376.32
478.499	496.64
478.708	418.75
478.917	484.43
479.125	411.2
479.334	422.05
479.543	399.38
479.752	454.6
479.961	427.28
480.169	469.51
480.378	410.23
480.587	554.38
480.796	471.65
481.004	473.39
481.213	507.88
481.422	456.92
481.63	464.09
481.839	473.97
482.048	498.77
482.256	486.56
482.465	452.66
482.674	487.92
482.882	537.33
483.091	534.61
483.299	518.34
483.508	519.5
483.716	476.68
483.925	510.01
484.134	469.32
484.342	495.09
484.551	535.97
484.759	518.34
484.967	518.53
485.176	557.48
485.384	540.62
485.593	541.2
485.801	493.15
486.01	500.51
486.218	505.16
486.426	432.51
486.635	469.51
486.843	476.49
487.051	511.75
487.26	485.01
487.468	505.94
487.676	558.44
487.885	473.2
488.093	500.51
488.301	542.56
488.509	541.78
488.717	578.21
488.926	554.18
489.134	563.29
489.342	566.97
489.55	528.61
489.758	546.43
489.967	549.92
490.175	639.82
490.383	552.44
490.591	615.79
490.799	529.58
491.007	635.17
491.215	607.07
491.423	579.95
491.631	577.43
491.839	563.29
492.047	605.91
492.255	548.37
492.463	529.38
492.671	581.89
492.879	617.15
493.087	597
493.295	598.74
493.503	604.36
493.711	622.77
493.919	636.52
494.127	653.96
494.334	652.61
494.542	594.67
494.75	647.37
494.958	653.38
495.166	657.84
495.374	651.06
495.581	675.08
495.789	665.39
495.997	741.54
496.205	648.92
496.412	629.16
496.62	620.64
496.828	680.7
497.035	644.47
497.243	689.22
497.451	676.24
497.658	633.23
497.866	653.38
498.074	739.21
498.281	646.02
498.489	739.4
498.696	701.62
498.904	622.57
499.112	656.29
499.319	737.66
499.527	677.21
499.734	746.19
499.942	637.11
500.149	628.77
500.357	729.33
500.564	645.63
500.771	691.35
500.979	682.44
501.186	643.11
501.394	683.02
501.601	677.4
501.808	710.54
502.016	666.56
502.223	679.92
502.43	701.82
502.638	671.2
502.845	645.82
503.052	752.39
503.26	665.97
503.467	789
503.674	686.7
503.881	723.32
504.089	765.17
504.296	735.72
504.503	685.54
504.71	739.6
504.917	682.05
505.125	719.45
505.332	719.25
505.539	769.43
505.746	814.19
505.953	784.74
506.16	771.76
506.367	815.55
506.574	833.95
506.781	804.5
506.988	738.24
507.195	799.66
507.402	763.62
507.609	804.12
507.816	744.05
508.023	769.24
508.23	772.73
508.437	727.97
508.644	787.84
508.851	831.63
509.058	813.8
509.265	776.02
509.472	795.2
509.679	893.63
509.885	777.38
510.092	783.58
510.299	831.24
510.506	804.31
510.713	819.03
510.92	813.8
511.126	815.16
511.333	870.38
511.54	844.8
511.746	898.66
511.953	868.05
512.16	884.52
512.367	838.6
512.573	860.3
512.78	848.87
512.987	834.34
513.193	845
513.4	793.85
513.606	827.75
513.813	863.79
514.02	845.38
514.226	916.3
514.433	896.73
514.639	836.08
514.846	891.11
515.052	880.06
515.259	887.81
515.465	898.47
515.672	851.58
515.878	956.79
516.085	862.43
516.291	928.5
516.497	866.7
516.704	863.79
516.91	851.58
517.117	797.72
517.323	755.1
517.529	805.08
517.736	809.15
517.942	850.42
518.148	846.16
518.354	870.38
518.561	843.83
518.767	859.53
518.973	907.77
519.179	923.66
519.386	878.32
519.592	869.41
519.798	884.33
520.004	956.98
520.21	927.73
520.417	955.82
520.623	964.73
520.829	995.15
521.035	979.26
521.241	1014.91
521.447	990.11
521.653	1079.82
521.859	978.49
522.065	991.08
522.271	1108.3
522.477	1063.16
522.683	1074.39
522.889	1029.06
523.095	1040.29
523.301	1003.68
523.507	1025.76
523.713	1024.02
523.919	1014.53
524.125	1084.86
524.331	1024.99
524.537	1125.93
524.742	1111.4
524.948	1118.76
525.154	1116.63
525.36	1200.33
525.566	1110.62
525.772	1138.52
525.977	1065.87
526.183	1140.46
526.389	1148.79
526.595	1066.45
526.8	1052.89
527.006	1047.46
527.212	1013.94
527.417	998.25
527.623	1024.79
527.829	1081.95
528.034	1057.15
528.24	1092.22
528.446	1088.34
528.651	1164.49
528.857	1137.75
529.062	1183.86
529.268	1118.76
529.473	1179.02
529.679	1139.1
529.884	1227.26
530.09	1215.83
530.295	1218.73
530.501	1206.92
530.706	1230.17
530.912	1157.51
531.117	1203.23
531.323	1212.73
531.528	1235.01
531.733	1224.93
531.939	1223.97
532.144	1276.08
532.35	1221.06
532.555	1218.15
532.76	1230.17
532.966	1224.93
533.171	1259.23
533.376	1169.14
533.581	1152.86
533.787	1205.75
533.992	1229.2
534.197	1264.07
534.402	1254.58
534.607	1219.32
534.813	1308.25
535.018	1217.18
535.223	1228.23
535.428	1259.23
535.633	1289.26
535.838	1305.73
536.043	1258.07
536.249	1367.73
536.454	1281.32
536.659	1287.13
536.864	1266.98
537.069	1254.97
537.274	1271.82
537.479	1277.83
537.684	1306.5
537.889	1265.23
538.094	1363.08
538.299	1291.39
538.504	1339.44
538.708	1323.16
538.913	1331.69
539.118	1308.63
539.323	1348.74
539.528	1296.62
539.733	1300.3
539.938	1347
540.142	1354.16
540.347	1296.43
540.552	1266.59
540.757	1286.16
540.962	1261.17
541.166	1251.48
541.371	1273.57
541.576	1296.04
541.781	1190.84
541.985	1280.93
542.19	1308.44
542.395	1334.4
542.599	1395.24
542.804	1353.39
543.008	1400.08
543.213	1301.85
543.418	1275.89
543.622	1307.08
543.827	1251.09
544.031	1360.56
544.236	1391.17
544.44	1344.67
544.645	1446.97
544.849	1325.49
545.054	1352.42
545.258	1433.79
545.463	1414.61
545.667	1334.79
545.872	1389.23
546.076	1377.8
546.281	1354.36
546.485	1333.63
546.689	1376.64
546.894	1414.03
547.098	1387.88
547.302	1332.85
547.507	1363.66
547.711	1398.34
547.915	1433.99
548.119	1362.3
548.324	1383.61
548.528	1396.98
548.732	1370.83
548.936	1422.17
549.141	1434.76
549.345	1371.02
549.549	1418.49
549.753	1422.36
549.957	1460.72
550.161	1476.81
550.366	1404.15
550.57	1398.73
550.774	1418.68
550.978	1364.05
551.182	1418.88
551.386	1412.29
551.59	1386.71
551.794	1390.2
551.998	1466.15
552.202	1416.94
552.406	1374.31
552.61	1422.94
552.814	1397.18
553.018	1470.61
553.222	1382.84
553.426	1407.06
553.63	1482.62
553.833	1414.42
554.037	1332.66
554.241	1432.05
554.445	1429.14
554.649	1416.74
554.853	1406.86
555.056	1442.9
555.26	1462.66
555.464	1462.86
555.668	1430.89
555.871	1462.47
556.075	1427.98
556.279	1413.45
556.483	1344.48
556.686	1380.9
556.89	1413.06
557.094	1384.19
557.297	1348.74
557.501	1426.43
557.704	1318.32
557.908	1410.93
558.112	1339.83
558.315	1464.41
558.519	1392.53
558.722	1370.24
558.926	1335.95
559.129	1333.24
559.333	1309.21
559.536	1301.27
559.74	1293.13
559.943	1293.91
560.147	1274.73
560.35	1357.46
560.553	1332.08
560.757	1265.82
560.96	1395.04
561.164	1299.33
561.367	1382.06
561.57	1329.56
561.774	1360.36
561.977	1322.97
562.18	1319.68
562.384	1438.44
562.587	1354.36
562.79	1304.95
562.993	1347
563.197	1344.28
563.4	1397.76
563.603	1396.79
563.806	1414.03
564.009	1295.85
564.212	1343.12
564.416	1317.55
564.619	1359.01
564.822	1258.07
565.025	1348.55
565.228	1321.23
565.431	1343.7
565.634	1233.07
565.837	1278.6
566.04	1255.35
566.243	1264.46
566.446	1175.34
566.649	1288.48
566.852	1224.16
567.055	1234.43
567.258	1293.33
567.461	1342.15
567.664	1320.45
567.867	1214.86
568.07	1283.45
568.273	1256.9
568.475	1327.81
568.678	1233.07
568.881	1228.62
569.084	1225.9
569.287	1136.97
569.489	1187.54
569.692	1259.81
569.895	1222.8
570.098	1158.87
570.3	1192.58
570.503	1105.39
570.706	1158.48
570.909	1151.31
571.111	1129.22
571.314	1187.93
571.516	1223
571.719	1177.66
571.922	1133.1
572.124	1146.08
572.327	1195.87
572.529	1083.89
572.732	1136
572.935	1185.02
573.137	1246.83
573.34	1139.1
573.542	1181.34
573.745	1185.6
573.947	1163.52
574.15	1165.26
574.352	1151.7
574.554	1173.2
574.757	1171.07
574.959	1106.94
575.162	1110.43
575.364	1137.75
575.566	1235.01
575.769	1085.63
575.971	1138.33
576.173	1024.02
576.376	1104.04
576.578	1154.41
576.78	1191.42
576.982	1053.47
577.185	1111.2
577.387	1059.67
577.589	1069.16
577.791	1122.05
577.993	1149.37
578.196	1095.32
578.398	1138.72
578.6	1154.41
578.802	1067.61
579.004	1044.94
579.206	1047.27
579.408	1109.85
579.61	1082.53
579.812	1134.84
580.014	1087.37
580.216	1095.32
580.418	1082.34
580.62	1063.35
580.822	1014.91
581.024	1118.37
581.226	1134.84
581.428	1110.24
581.63	1195.87
581.832	1072.46
582.034	1152.86
582.236	1103.46
582.438	1127.29
582.64	1161.39
582.841	1165.45
583.043	1191.03
583.245	1151.7
583.447	1132.13
583.649	1124.19
583.85	1090.67
584.052	1132.52
584.254	1098.03
584.456	1159.25
584.657	1072.07
584.859	1108.3
585.061	1110.43
585.262	1083.11
585.464	1044.17
585.666	1133.49
585.867	1050.37
586.069	1134.45
586.27	1125.15
586.472	1065.48
586.674	1059.86
586.875	1071.87
587.077	1053.86
587.278	1117.4
587.48	1089.31
587.681	1161.58
587.883	1095.71
588.084	1009.88
588.285	1033.9
588.487	1074.01
588.688	1029.64
588.89	994.57
589.091	979.84
589.292	1015.3
589.494	967.44
589.695	957.56
589.896	906.8
590.098	881.23
590.299	958.34
590.5	929.47
590.702	906.8
590.903	956.21
591.104	1038.94
591.305	990.5
591.507	1032.16
591.708	1015.69
591.909	957.37
592.11	1055.79
592.311	1056.57
592.512	1023.24
592.714	942.45
592.915	962.41
593.116	1005.42
593.317	994.76
593.518	1003.48
593.719	963.96
593.92	1041.07
594.121	1059.86
594.322	970.93
594.523	973.06
594.724	949.23
594.925	994.38
595.126	1023.63
595.327	990.89
595.528	1003.68
595.729	1011.62
595.929	1009.29
596.13	959.31
596.331	976.16
596.532	991.86
596.733	1018.79
596.934	999.22
597.135	1024.21
597.335	982.56
597.536	958.92
597.737	998.06
597.938	972.87
598.138	997.67
598.339	1005.23
598.54	1040.1
598.74	967.44
598.941	982.75
599.142	1027.7
599.342	1018.4
599.543	970.74
599.744	1004.84
599.944	987.59
600.145	970.54
600.345	980.81
600.546	1085.44
600.746	1033.51
600.947	1022.08
601.147	998.64
601.348	1055.21
601.548	940.9
601.749	1011.81
601.949	955.43
602.15	985.08
602.35	955.04
602.551	1018.98
602.751	940.13
602.951	961.44
603.152	922.5
603.352	995.73
603.552	975.19
603.753	999.03
603.953	1004.64
604.153	999.61
604.354	980.81
604.554	997.48
604.754	1003.87
604.954	950.59
605.155	1005.23
605.355	966.86
605.555	1034.09
605.755	1041.84
605.955	988.18
606.155	1038.36
606.356	1021.5
606.556	1008.13
606.756	1011.04
606.956	960.86
607.156	1026.34
607.356	964.15
607.556	969.38
607.756	1001.35
607.956	1007.16
608.156	978.1
608.356	929.08
608.556	998.83
608.756	982.56
608.956	938.96
609.156	976.74
609.356	946.52
609.556	919.01
609.755	963.76
609.955	938.58
610.155	963.38
610.355	947.68
610.555	909.32
610.755	967.64
610.954	887.04
611.154	966.09
611.354	987.01
611.554	914.75
611.753	912.81
611.953	910.1
612.153	971.13
612.352	956.21
612.552	895.95
612.752	822.33
612.951	939.35
613.151	939.35
613.351	914.94
613.55	922.11
613.75	934.89
613.949	868.05
614.149	899.05
614.348	888.98
614.548	877.35
614.747	836.28
614.947	885.49
615.146	830.66
615.346	935.86
615.545	907.96
615.745	887.23
615.944	930.05
616.144	892.85
616.343	919.59
616.542	864.95
616.742	882.2
616.941	871.93
617.14	828.33
617.34	840.54
617.539	865.53
617.738	825.62
617.938	908.35
618.137	851
618.336	817.87
618.535	889.36
618.734	859.91
618.934	858.17
619.133	851.2
619.332	895.37
619.531	854.1
619.73	883.75
619.929	906.61
620.128	864.76
620.328	938.38
620.527	830.27
620.726	866.5
620.925	901.57
621.124	839.38
621.323	893.43
621.522	847.9
621.721	835.5
621.92	830.47
622.119	868.25
622.318	820.2
622.517	823.88
622.715	835.7
622.914	796.56
623.113	865.92
623.312	795.78
623.511	868.44
623.71	829.69
623.909	818.45
624.107	865.15
624.306	820.97
624.505	830.47
624.704	820.97
624.902	848.1
625.101	887.43
625.3	807.8
625.499	796.75
625.697	818.84
625.896	797.14
626.095	855.85
626.293	795.2
626.492	785.13
626.69	835.5
626.889	778.35
627.088	845
627.286	766.33
627.485	772.73
627.683	760.52
627.882	797.92
628.08	722.74
628.279	767.69
628.477	831.24
628.676	739.79
628.874	797.33
629.073	742.31
629.271	729.14
629.469	785.32
629.668	737.27
629.866	747.15
630.065	746.19
630.263	769.24
630.461	741.34
630.66	769.05
630.858	778.35
631.056	803.73
631.254	805.67
631.453	774.67
631.651	769.63
631.849	749.48
632.047	755.87
632.245	751.42
632.444	784.16
632.642	775.83
632.84	795.4
633.038	760.52
633.236	742.12
633.434	736.69
633.632	766.14
633.83	753.94
634.028	792.68
634.227	778.15
634.425	854.3
634.623	765.37
634.821	785.32
635.019	775.25
635.216	723.9
635.414	810.9
635.612	790.94
635.81	759.17
636.008	836.86
636.206	744.25
636.404	774.28
636.602	712.86
636.8	769.24
636.997	798.69
637.195	797.14
637.393	763.23
637.591	823.68
637.789	788.23
637.986	775.05
638.184	809.93
638.382	797.92
638.58	793.46
638.777	845.38
638.975	784.35
639.173	804.5
639.37	791.52
639.568	791.13
639.765	827.17
639.963	781.64
640.161	799.27
640.358	820.97
640.556	735.14
640.753	739.99
640.951	734.17
641.148	771.57
641.346	716.74
641.543	763.43
641.741	770.79
641.938	735.92
642.136	772.53
642.333	748.32
642.531	778.93
642.728	826.78
642.925	770.02
643.123	751.03
643.32	775.25
643.517	751.03
643.715	784.93
643.912	717.32
644.109	764.98
644.306	712.28
644.504	707.05
644.701	759.36
644.898	786.48
645.095	707.44
645.293	727.2
645.49	770.6
645.687	710.15
645.884	767.3
646.081	683.8
646.278	699.1
646.475	704.14
646.672	717.12
646.87	757.81
647.067	743.86
647.264	713.64
647.461	664.81
647.658	639.24
647.855	726.42
648.052	654.93
648.249	595.26
648.446	688.06
648.642	655.32
648.839	669.66
649.036	666.56
649.233	624.32
649.43	622.19
649.627	603.2
649.824	638.85
650.021	639.24
650.217	626.64
650.414	629.94
650.611	657.64
650.808	642.72
651.004	666.36
651.201	696.78
651.398	716.93
651.595	652.8
651.791	647.76
651.988	702.01
652.185	645.82
652.381	696
652.578	594.48
652.775	666.36
652.971	668.69
653.168	682.64
653.364	695.23
653.561	612.89
653.757	640.98
653.954	671.2
654.15	631.68
654.347	683.41
654.543	647.57
654.74	606.3
654.936	588.28
655.133	632.07
655.329	610.56
655.525	640.4
655.722	650.67
655.918	608.24
656.115	626.64
656.311	556.89
656.507	544.3
656.704	524.34
656.9	550.31
657.096	541.59
657.292	526.28
657.489	599.13
657.685	589.44
657.881	551.66
658.077	555.73
658.273	606.3
658.47	645.24
658.666	615.41
658.862	632.65
659.058	577.43
659.254	642.53
659.45	582.28
659.646	629.94
659.842	617.34
660.038	657.84
660.234	586.54
660.43	623.54
660.626	692.32
660.822	634.2
661.018	664.42
661.214	628.77
661.41	564.84
661.606	664.04
661.802	632.26
661.998	592.93
662.194	576.66
662.39	609.4
662.586	637.11
662.781	639.04
662.977	616.76
663.173	649.31
663.369	622.96
663.564	612.11
663.76	620.25
663.956	577.04
664.152	640.79
664.347	552.44
664.543	606.3
664.739	618.7
664.934	552.83
665.13	545.46
665.326	633.23
665.521	595.45
665.717	542.36
665.912	553.6
666.108	516.4
666.304	572.01
666.499	592.93
666.695	524.93
666.89	563.68
667.086	631.1
667.281	592.74
667.477	616.96
667.672	589.83
667.867	580.34
668.063	599.32
668.258	523.18
668.454	587.7
668.649	681.86
668.844	551.08
669.04	600.1
669.235	579.95
669.43	546.63
669.626	519.31
669.821	588.09
670.016	517.56
670.211	553.79
670.407	519.5
670.602	564.64
670.797	577.43
670.992	611.34
671.187	529.77
671.382	609.21
671.578	552.83
671.773	579.76
671.968	509.62
672.163	553.99
672.358	583.24
672.553	539.26
672.748	540.81
672.943	619.86
673.138	569.88
673.333	570.65
673.528	524.93
673.723	571.23
673.918	531.32
674.113	530.35
674.308	632.26
674.503	560.96
674.698	583.44
674.892	535.58
675.087	618.31
675.282	591.19
675.477	532.29
675.672	568.33
675.867	528.8
676.061	512.91
676.256	503.23
676.451	526.48
676.646	537.33
676.84	489.08
677.035	498.96
677.23	497.22
677.424	569.1
677.619	574.14
677.814	549.34
678.008	566.97
678.203	493.35
678.397	522.99
678.592	540.23
678.787	625.09
678.981	521.83
679.176	530.93
679.37	567.16
679.565	488.5
679.759	547.21
679.954	541.2
680.148	581.5
680.342	625.67
680.537	566
680.731	530.74
680.926	553.99
681.12	548.37
681.314	531.9
681.509	510.78
681.703	533.26
681.897	599.71
682.092	542.94
682.286	541.78
682.48	615.79
682.674	586.54
682.869	514.46
683.063	552.83
683.257	629.94
683.451	497.03
683.645	542.56
683.839	546.63
684.034	546.63
684.228	564.45
684.422	490.05
684.616	514.66
684.81	571.81
685.004	547.79
685.198	531.13
685.392	568.52
685.586	523.38
685.78	572.78
685.974	552.44
686.168	560.19
686.362	598.16
686.556	512.53
686.75	455.37
686.944	479.4
687.138	514.66
687.331	425.15
687.525	441.61
687.719	343.97
687.913	422.05
688.107	427.28
688.301	377.68
688.494	453.82
688.688	416.43
688.882	391.05
689.076	387.75
689.269	462.93
689.463	514.27
