366.643	-10.12
366.858	-4.12
367.074	-12.45
367.289	57.3
367.505	108.45
367.72	-12.45
367.936	-13.22
368.151	44.13
368.367	44.13
368.582	36.76
368.798	-9.35
369.013	52.07
369.228	7.31
369.444	7.12
369.659	51.88
369.874	32.69
370.09	65.63
370.305	-37.25
370.52	-20
370.736	62.34
370.951	13.71
371.166	73.19
371.381	65.24
371.597	57.11
371.812	-2.76
372.027	-18.84
372.242	15.84
372.458	92.76
372.673	2.86
372.888	22.62
373.103	48.97
373.318	104.77
373.533	32.69
373.749	53.43
373.964	-53.33
374.179	72.03
374.394	3.83
374.609	48
374.824	-5.28
375.039	68.34
375.254	17.97
375.469	52.65
375.684	27.08
375.899	55.36
376.114	22.43
376.329	37.34
376.544	69.12
376.759	58.27
376.974	-11.67
377.189	21.26
377.404	12.55
377.619	25.14
377.834	-28.14
378.049	-9.93
378.264	-9.54
378.478	24.75
378.693	-12.25
378.908	44.9
379.123	6.35
379.338	64.28
379.553	40.64
379.767	36.38
379.982	52.65
380.197	34.83
380.412	34.83
380.626	34.05
380.841	103.61
381.056	59.24
381.271	99.54
381.485	3.44
381.7	-3.92
381.915	39.09
382.129	18.36
382.344	33.86
382.559	24.75
382.773	61.76
382.988	-31.82
383.202	24.75
383.417	7.51
383.632	110
383.846	26.3
384.061	17.78
384.275	43.93
384.49	21.26
384.704	49.36
384.919	43.93
385.133	38.12
385.348	41.22
385.562	-29.89
385.777	65.24
385.991	48.58
386.206	15.06
386.42	2.47
386.634	71.83
386.849	58.08
387.063	52.65
387.277	3.25
387.492	-1.4
387.706	-11.67
387.92	9.06
388.135	74.16
388.349	44.32
388.563	47.81
388.778	48
388.992	42.19
389.206	60.98
389.42	94.11
389.635	24.17
389.849	44.13
390.063	53.62
390.277	29.4
390.491	67.57
390.706	35.79
390.92	58.27
391.134	22.62
391.348	42.77
391.562	-56.04
391.776	46.06
391.99	15.26
392.205	51.88
392.419	19.91
392.633	39.67
392.847	97.79
393.061	1.11
393.275	97.02
393.489	29.4
393.703	51.88
393.917	79.58
394.131	23.01
394.345	42.58
394.559	56.14
394.773	33.66
394.986	48.78
395.2	54.2
395.414	72.99
395.628	-20.97
395.842	21.84
396.056	43.16
396.27	-46.35
396.484	34.05
396.697	56.33
396.911	93.34
397.125	34.44
397.339	80.74
397.553	43.35
397.766	116.2
397.98	68.73
398.194	48.39
398.408	36.18
398.621	48.58
398.835	75.51
399.049	61.76
399.262	83.65
399.476	85.59
399.69	57.49
399.903	125.31
400.117	23.59
400.331	69.12
400.544	27.85
400.758	155.14
400.971	75.9
401.185	92.56
401.398	47.81
401.612	87.14
401.826	65.24
402.039	95.08
402.253	40.06
402.466	64.08
402.68	50.13
402.893	53.23
403.106	75.13
403.32	51.68
403.533	82.29
403.747	49.36
403.96	62.73
404.174	90.82
404.387	17.97
404.6	78.61
404.814	86.94
405.027	70.67
405.24	75.51
405.454	61.18
405.667	97.21
405.88	13.71
406.094	61.76
406.307	108.64
406.52	68.15
406.733	40.06
406.947	23.98
407.16	109.81
407.373	110.58
407.586	43.54
407.799	32.11
408.012	93.53
408.226	60.98
408.439	89.46
408.652	0.73
408.865	59.43
409.078	82.68
409.291	90.82
409.504	14.1
409.717	76.48
409.93	82.29
410.143	73.58
410.357	12.35
410.57	13.9
410.783	48
410.996	56.14
411.209	61.56
411.421	93.53
411.634	52.65
411.847	13.13
412.06	63.31
412.273	54.2
412.486	64.28
412.699	159.41
412.912	67.57
413.125	110.97
413.338	84.81
413.55	87.72
413.763	68.15
413.976	87.14
414.189	40.44
414.402	60.59
414.615	136.54
414.827	1.11
415.04	72.8
415.253	78.23
415.466	111.74
415.678	120.66
415.891	86.94
416.104	84.04
416.316	44.71
416.529	38.12
416.742	79.19
416.954	114.07
417.167	63.69
417.38	54.78
417.592	106.13
417.805	32.89
418.017	31.73
418.23	107.09
418.442	56.91
418.655	64.47
418.868	91.21
419.08	134.02
419.293	122.79
419.505	90.63
419.718	110.77
419.93	120.46
420.142	76.29
420.355	158.44
420.567	142.55
420.78	87.91
420.992	91.98
421.205	127.63
421.417	46.45
421.629	96.24
421.842	79.58
422.054	51.68
422.266	120.85
422.479	113.1
422.691	83.65
422.903	134.41
423.115	69.89
423.328	72.41
423.54	104.77
423.752	82.68
423.964	77.45
424.177	131.7
424.389	110.97
424.601	207.84
424.813	117.17
425.025	128.41
425.238	124.53
425.45	100.12
425.662	78.61
425.874	371.17
426.086	111.74
426.298	121.82
426.51	126.86
426.722	118.91
426.934	99.54
427.146	157.27
427.358	91.79
427.57	146.23
427.782	108.06
427.994	131.51
428.206	83.65
428.418	68.73
428.63	131.51
428.842	125.5
429.054	100.89
429.266	137.51
429.478	109.61
429.69	98.96
429.902	41.61
430.114	119.11
430.325	132.86
430.537	97.6
430.749	106.32
430.961	42.19
431.173	95.28
431.384	141.39
431.596	48.39
431.808	112.32
432.02	128.79
432.231	173.16
432.443	190.79
432.655	163.09
432.867	85.2
433.078	163.09
433.29	189.24
433.502	179.17
433.713	167.16
433.925	162.7
434.136	166.38
434.348	99.34
434.56	82.1
434.771	237.49
434.983	90.63
435.194	141.39
435.406	153.59
435.617	186.14
435.829	227.6
436.04	179.36
436.252	154.76
436.463	219.08
436.675	184.79
436.886	190.02
437.098	170.45
437.309	229.35
437.521	177.62
437.732	190.6
437.943	187.11
438.155	161.15
438.366	120.07
438.578	232.45
438.789	188.08
439	217.14
439.211	178.78
439.423	207.65
439.634	210.36
439.845	214.82
440.057	211.52
440.268	211.52
440.479	194.47
440.69	201.06
440.902	196.22
441.113	196.99
441.324	193.51
441.535	207.84
441.746	244.07
441.957	187.31
442.168	188.86
442.38	233.42
442.591	248.14
442.802	191.76
443.013	196.99
443.224	232.25
443.435	189.05
443.646	228.19
443.857	214.62
444.068	191.76
444.279	190.21
444.49	274.49
444.701	219.08
444.912	333.39
445.123	277.01
445.334	258.22
445.545	225.47
445.756	227.02
445.967	215.4
446.178	239.62
446.388	273.91
446.599	268.29
446.81	275.65
447.021	217.72
447.232	286.5
447.443	308.4
447.653	213.27
447.864	302
448.075	270.23
448.286	298.71
448.496	294.45
448.707	311.69
448.918	239.23
449.129	354.9
449.339	236.71
449.55	288.63
449.761	232.84
449.971	300.45
450.182	244.46
450.393	289.99
450.603	285.15
450.814	308.78
451.024	307.82
451.235	322.73
451.446	363.62
451.656	353.93
451.867	291.54
452.077	307.62
452.288	347.15
452.498	345.02
452.709	293.28
452.919	333.97
453.13	259.96
453.34	308.98
453.55	240.59
453.761	343.85
453.971	317.31
454.182	332.03
454.392	328.74
454.602	384.73
454.813	324.48
455.023	378.92
455.233	283.99
455.444	324.48
455.654	250.08
455.864	301.62
456.075	281.27
456.285	306.27
456.495	314.21
456.705	311.5
456.916	374.27
457.126	386.86
457.336	352.38
457.546	267.52
457.756	312.27
457.967	362.65
458.177	318.67
458.387	345.98
458.597	289.41
458.807	311.3
459.017	308.59
459.227	313.63
459.437	296.77
459.647	342.5
459.857	357.03
460.068	313.63
460.278	374.27
460.488	347.92
460.698	407.21
460.908	341.53
461.117	287.08
461.327	323.32
461.537	337.85
461.747	328.55
461.957	377.37
462.167	452.16
462.377	402.95
462.587	350.63
462.797	416.7
463.007	370.2
463.216	373.69
463.426	408.95
463.636	402.17
463.846	337.07
464.056	351.02
464.265	393.65
464.475	345.02
464.685	345.6
464.895	398.49
465.104	364.97
465.314	426.97
465.524	350.63
465.733	360.9
465.943	457.2
466.153	445.96
466.362	426.39
466.572	383.96
466.782	385.31
466.991	406.24
467.201	455.45
467.41	335.52
467.62	377.76
467.829	389
468.039	418.64
468.249	384.35
468.458	406.82
468.668	426.2
468.877	439.18
469.086	464.17
469.296	445.38
469.505	391.71
469.715	480.83
469.924	432.98
470.134	440.92
470.343	471.92
470.552	411.28
470.762	435.3
470.971	373.69
471.18	433.75
471.39	437.43
471.599	377.95
471.808	458.74
472.018	404.11
472.227	504.47
472.436	501.37
472.645	443.63
472.855	448.86
473.064	487.23
473.273	484.32
473.482	485.09
473.691	515.13
473.901	459.91
474.11	484.71
474.319	558.14
474.528	481.8
474.737	533.34
474.946	521.33
475.155	505.83
475.364	562.59
475.573	496.33
475.783	524.81
475.992	542.83
476.201	573.64
476.41	493.62
476.619	469.79
476.828	538.18
477.037	507.76
477.245	510.86
477.454	561.43
477.663	504.47
477.872	528.69
478.081	604.44
478.29	515.51
478.499	634.09
478.708	566.27
478.917	611.61
479.125	567.24
479.334	578.48
479.543	532.95
479.752	603.86
479.961	594.76
480.169	621.11
480.378	554.65
480.587	708.87
480.796	640.48
481.004	609.48
481.213	629.24
481.422	629.24
481.63	620.33
481.839	639.9
482.048	693.76
482.256	637.38
482.465	655.79
482.674	667.41
482.882	678.07
483.091	730.57
483.299	694.73
483.508	702.67
483.716	668.38
483.925	685.82
484.134	677.49
484.342	669.15
484.551	668.19
484.759	705.97
484.967	736.77
485.176	706.35
485.384	727.47
485.593	718.37
485.801	684.27
486.01	666.64
486.218	653.85
486.426	587.78
486.635	638.93
486.843	624.01
487.051	643
487.26	625.56
487.468	691.05
487.676	700.74
487.885	642.8
488.093	688.14
488.301	722.24
488.509	693.76
488.717	755.37
488.926	715.07
489.134	719.53
489.342	726.89
489.55	707.52
489.758	718.75
489.967	748.98
490.175	834.61
490.383	768.55
490.591	846.05
490.799	719.92
491.007	821.63
491.215	779.59
491.423	760.8
491.631	792.77
491.839	782.3
492.047	810.78
492.255	728.25
492.463	707.52
492.671	779.98
492.879	801.68
493.087	788.5
493.295	828.41
493.503	830.35
493.711	854.76
493.919	871.81
494.127	811.75
494.334	886.73
494.542	835.2
494.75	841.78
494.958	852.05
495.166	879.56
495.374	866.97
495.581	866.2
495.789	864.84
495.997	907.85
496.205	857.86
496.412	832.48
496.62	846.43
496.828	859.8
497.035	854.57
497.243	916.76
497.451	878.01
497.658	897.97
497.866	867.75
498.074	955.32
498.281	860
498.489	977.41
498.696	881.31
498.904	879.95
499.112	855.54
499.319	968.3
499.527	894.29
499.734	948.93
499.942	892.55
500.149	901.26
500.357	932.07
500.564	874.53
500.771	917.93
500.979	860.58
501.186	896.61
501.394	906.88
501.601	883.25
501.808	924.13
502.016	896.42
502.223	894.48
502.43	915.21
502.638	912.89
502.845	875.5
503.052	987.87
503.26	919.28
503.467	994.26
503.674	955.51
503.881	990
504.089	1029.72
504.296	960.74
504.503	879.95
504.71	968.11
504.917	897.78
505.125	955.13
505.332	956.48
505.539	974.89
505.746	1019.64
505.953	1057.04
506.16	1058.59
506.367	1054.13
506.574	1080.87
506.781	1057.62
506.988	980.51
507.195	1029.52
507.402	1008.41
507.609	1030.69
507.816	1007.05
508.023	982.64
508.23	988.84
508.437	957.45
508.644	1036.89
508.851	1093.46
509.058	1054.13
509.265	1103.34
509.472	1070.99
509.679	1142.09
509.885	1045.99
510.092	1056.07
510.299	1075.25
510.506	1035.72
510.713	1068.08
510.92	1089.39
511.126	1096.95
511.333	1115.55
511.54	1089
511.746	1181.81
511.953	1149.84
512.16	1172.12
512.367	1107.6
512.573	1101.99
512.78	1110.7
512.987	1115.74
513.193	1133.95
513.4	1042.89
513.606	1122.52
513.813	1134.54
514.02	1120.39
514.226	1218.82
514.433	1192.85
514.639	1119.04
514.846	1129.89
515.052	1087.65
515.259	1144.42
515.465	1168.63
515.672	1170.38
515.878	1257.76
516.085	1154.1
516.291	1224.24
516.497	1170.96
516.704	1176.38
516.91	1105.86
517.117	1065.56
517.323	1018.29
517.529	1079.32
517.736	1091.91
517.942	1092.88
518.148	1069.82
518.354	1139.57
518.561	1140.15
518.767	1119.04
518.973	1204.67
519.179	1191.88
519.386	1150.81
519.592	1126.01
519.798	1185.3
520.004	1264.93
520.21	1211.26
520.417	1277.91
520.623	1274.81
520.829	1270.74
521.035	1309.49
521.241	1302.71
521.447	1327.51
521.653	1407.14
521.859	1288.18
522.065	1344.94
522.271	1430.77
522.477	1365.48
522.683	1381.37
522.889	1338.55
523.095	1342.81
523.301	1359.48
523.507	1323.05
523.713	1344.17
523.919	1331.58
524.125	1457.51
524.331	1392.41
524.537	1463.52
524.742	1427.29
524.948	1464.87
525.154	1451.12
525.36	1536.75
525.566	1445.69
525.772	1508.66
525.977	1395.71
526.183	1499.75
526.389	1492.58
526.595	1456.74
526.8	1426.12
527.006	1341.46
527.212	1343.2
527.417	1321.89
527.623	1302.32
527.829	1395.71
528.034	1452.09
528.24	1440.27
528.446	1441.62
528.651	1509.44
528.857	1474.76
529.062	1560.39
529.268	1516.41
529.473	1545.09
529.679	1534.24
529.884	1596.82
530.09	1540.24
530.295	1617.74
530.501	1588.49
530.706	1559.62
530.912	1534.82
531.117	1571.24
531.323	1556.32
531.528	1621.42
531.733	1630.72
531.939	1579.96
532.144	1619.87
532.35	1582.87
532.555	1645.06
532.76	1628.78
532.966	1610.38
533.171	1547.8
533.376	1548.57
533.581	1520.87
533.787	1555.16
533.992	1603.02
534.197	1615.8
534.402	1586.74
534.607	1584.42
534.813	1707.64
535.018	1580.15
535.223	1584.61
535.428	1630.33
535.633	1711.13
535.838	1655.72
536.043	1686.71
536.249	1764.99
536.454	1690.4
536.659	1696.21
536.864	1659.98
537.069	1643.9
537.274	1669.47
537.479	1651.65
537.684	1658.62
537.889	1624.52
538.094	1746.2
538.299	1709.77
538.504	1698.34
538.708	1712.48
538.913	1743.29
539.118	1684.2
539.323	1689.62
539.528	1659.78
539.733	1679.35
539.938	1704.93
540.142	1684.2
540.347	1659.2
540.552	1676.25
540.757	1646.61
540.962	1630.14
541.166	1596.04
541.371	1621.42
541.576	1659.78
541.781	1590.81
541.985	1685.94
542.19	1672.18
542.395	1763.25
542.599	1793.86
542.804	1748.91
543.008	1761.89
543.213	1683.42
543.418	1679.35
543.622	1744.84
543.827	1696.6
544.031	1767.31
544.236	1788.24
544.44	1729.34
544.645	1798.51
544.849	1701.25
545.054	1779.52
545.258	1842.68
545.463	1846.94
545.667	1733.8
545.872	1767.12
546.076	1773.51
546.281	1782.81
546.485	1730.89
546.689	1748.52
546.894	1781.46
547.098	1752.59
547.302	1727.98
547.507	1782.81
547.711	1793.08
547.915	1876.2
548.119	1728.37
548.324	1752.4
548.528	1836.87
548.732	1778.74
548.936	1833.96
549.141	1823.11
549.345	1759.95
549.549	1780.1
549.753	1815.56
549.957	1884.53
550.161	1886.47
550.366	1801.61
550.57	1786.3
550.774	1808
550.978	1816.14
551.182	1859.15
551.386	1787.08
551.59	1805.87
551.794	1808.19
551.998	1841.71
552.202	1830.48
552.406	1775.84
552.61	1811.1
552.814	1835.32
553.018	1897.12
553.222	1807.42
553.426	1802.19
553.63	1873.87
553.833	1813.43
554.037	1776.03
554.241	1843.65
554.445	1844.04
554.649	1816.53
554.853	1800.44
555.056	1844.81
555.26	1850.63
555.464	1851.01
555.668	1855.86
555.871	1876.39
556.075	1865.74
556.279	1795.6
556.483	1772.54
556.686	1845.2
556.89	1797.93
557.094	1820.59
557.297	1740.19
557.501	1819.43
557.704	1690.98
557.908	1799.09
558.112	1712.1
558.315	1825.44
558.519	1742.9
558.722	1765.18
558.926	1758.98
559.129	1698.73
559.333	1696.01
559.536	1706.28
559.74	1666.76
559.943	1673.93
560.147	1652.23
560.35	1720.43
560.553	1673.73
560.757	1653.39
560.96	1806.64
561.164	1729.92
561.367	1801.99
561.57	1714.42
561.774	1761.31
561.977	1716.55
562.18	1716.94
562.384	1810.91
562.587	1706.67
562.79	1739.22
562.993	1711.32
563.197	1752.01
563.4	1837.45
563.603	1754.33
563.806	1833.96
564.009	1692.72
564.212	1767.7
564.416	1664.82
564.619	1722.75
564.822	1653
565.025	1792.11
565.228	1680.32
565.431	1696.01
565.634	1598.56
565.837	1651.84
566.04	1615.22
566.243	1636.15
566.446	1541.02
566.649	1651.84
566.852	1583.45
567.055	1615.42
567.258	1665.4
567.461	1707.45
567.664	1681.1
567.867	1561.94
568.07	1648.93
568.273	1672.38
568.475	1697.95
568.678	1614.25
568.881	1604.95
569.084	1609.99
569.287	1502.07
569.489	1549.15
569.692	1605.34
569.895	1640.8
570.098	1527.84
570.3	1561.17
570.503	1483.67
570.706	1492.39
570.909	1541.21
571.111	1470.49
571.314	1463.32
571.516	1482.31
571.719	1542.76
571.922	1493.94
572.124	1539.47
572.327	1537.72
572.529	1479.99
572.732	1488.32
572.935	1501.69
573.137	1586.35
573.34	1503.62
573.542	1564.46
573.745	1534.43
573.947	1485.8
574.15	1523.77
574.352	1492.39
574.554	1543.15
574.757	1469.91
574.959	1471.27
575.162	1451.51
575.364	1423.99
575.566	1546.25
575.769	1401.33
575.971	1462.16
576.173	1366.64
576.376	1470.69
576.578	1460.81
576.78	1508.66
576.982	1371.1
577.185	1465.65
577.387	1420.7
577.589	1419.34
577.791	1453.44
577.993	1443.56
578.196	1409.85
578.398	1462.16
578.6	1428.45
578.802	1361.99
579.004	1367.61
579.206	1392.41
579.408	1431.36
579.61	1398.81
579.812	1416.63
580.014	1384.47
580.216	1387.18
580.418	1413.92
580.62	1413.92
580.822	1353.28
581.024	1425.54
581.226	1464.68
581.428	1411.79
581.63	1489.09
581.832	1379.24
582.034	1484.06
582.236	1436.01
582.438	1440.85
582.64	1450.73
582.841	1473.21
583.043	1526.1
583.245	1441.04
583.447	1441.62
583.649	1435.04
583.85	1457.9
584.052	1468.17
584.254	1405.01
584.456	1485.8
584.657	1388.54
584.859	1428.45
585.061	1407.14
585.262	1414.69
585.464	1364.9
585.666	1458.67
585.867	1388.54
586.069	1450.54
586.27	1410.43
586.472	1424.77
586.674	1345.14
586.875	1345.91
587.077	1408.3
587.278	1401.33
587.48	1369.55
587.681	1457.12
587.883	1380.59
588.084	1317.63
588.285	1351.92
588.487	1343.01
588.688	1343.78
588.89	1273.84
589.091	1244.2
589.292	1287.6
589.494	1235.48
589.695	1194.21
589.896	1147.52
590.098	1160.69
590.299	1215.91
590.5	1187.43
590.702	1241.48
590.903	1237.22
591.104	1306
591.305	1284.88
591.507	1337.97
591.708	1274.23
591.909	1268.41
592.11	1352.11
592.311	1334.48
592.512	1261.44
592.714	1221.72
592.915	1273.84
593.116	1245.75
593.317	1273.65
593.518	1283.14
593.719	1259.11
593.92	1302.13
594.121	1322.28
594.322	1300.38
594.523	1268.03
594.724	1236.64
594.925	1261.83
595.126	1279.46
595.327	1262.6
595.528	1282.36
595.729	1278.88
595.929	1281.59
596.13	1281.98
596.331	1282.56
596.532	1271.32
596.733	1354.63
596.934	1302.51
597.135	1358.89
597.335	1311.23
597.536	1266.67
597.737	1287.4
597.938	1221.53
598.138	1293.8
598.339	1270.16
598.54	1256.79
598.74	1257.37
598.941	1291.66
599.142	1323.83
599.342	1295.73
599.543	1251.95
599.744	1286.63
599.944	1254.46
600.145	1238.38
600.345	1276.16
600.546	1338.55
600.746	1319.37
600.947	1372.46
601.147	1286.82
601.348	1281.4
601.548	1220.37
601.749	1282.36
601.949	1212.81
602.15	1243.03
602.35	1238
602.551	1265.7
602.751	1228.7
602.951	1242.84
603.152	1160.69
603.352	1308.13
603.552	1269.19
603.753	1340.49
603.953	1311.23
604.153	1284.3
604.354	1257.76
604.554	1272.68
604.754	1292.05
604.954	1233.93
605.155	1319.18
605.355	1264.35
605.555	1277.91
605.755	1314.53
605.955	1260.86
606.155	1282.56
606.356	1283.91
606.556	1288.76
606.756	1269.77
606.956	1216.3
607.156	1320.73
607.356	1256.98
607.556	1300.19
607.756	1257.95
607.956	1302.51
608.156	1259.5
608.356	1230.05
608.556	1274.61
608.756	1230.25
608.956	1248.07
609.156	1299.03
609.356	1195.37
609.556	1171.15
609.755	1231.02
609.955	1167.47
610.155	1271.13
610.355	1232.38
610.555	1194.4
610.755	1226.57
610.954	1147.52
611.154	1219.98
611.354	1241.87
611.554	1191.5
611.753	1202.15
611.953	1176.77
612.153	1227.34
612.352	1205.83
612.552	1174.64
612.752	1127.75
612.951	1202.93
613.151	1191.11
613.351	1113.22
613.55	1166.89
613.75	1216.1
613.949	1161.27
614.149	1180.26
614.348	1191.3
614.548	1166.12
614.747	1116.32
614.947	1142.29
615.146	1113.8
615.346	1169.6
615.545	1203.7
615.745	1148.87
615.944	1188.4
616.144	1167.67
616.343	1190.14
616.542	1124.46
616.742	1146.94
616.941	1159.33
617.14	1076.22
617.34	1155.46
617.539	1110.12
617.738	1111.67
617.938	1194.79
618.137	1138.8
618.336	1101.79
618.535	1181.42
618.734	1112.25
618.934	1177.55
619.133	1128.53
619.332	1152.75
619.531	1107.99
619.73	1118.26
619.929	1176
620.128	1165.92
620.328	1212.42
620.527	1130.85
620.726	1128.34
620.925	1138.99
621.124	1104.31
621.323	1165.15
621.522	1102.37
621.721	1089.39
621.92	1079.32
622.119	1129.89
622.318	1105.09
622.517	1097.14
622.715	1091.52
622.914	1057.42
623.113	1106.64
623.312	1016.35
623.511	1101.99
623.71	1073.7
623.909	1020.22
624.107	1163.98
624.306	1022.36
624.505	1038.44
624.704	1052.19
624.902	1084.16
625.101	1113.8
625.3	1059.36
625.499	1029.91
625.697	1045.61
625.896	1041.54
626.095	1057.42
626.293	993.49
626.492	982.44
626.69	1047.35
626.889	1022.36
627.088	1101.4
627.286	1028.17
627.485	1025.65
627.683	1005.31
627.882	1044.44
628.08	951.44
628.279	986.71
628.477	1057.62
628.676	969.46
628.874	999.88
629.073	986.51
629.271	962.88
629.469	1005.11
629.668	994.26
629.866	982.44
630.065	983.61
630.263	994.46
630.461	952.99
630.66	1022.16
630.858	1031.46
631.056	1038.24
631.254	1059.75
631.453	954.54
631.651	1057.42
631.849	991.55
632.047	997.94
632.245	995.23
632.444	1013.25
632.642	1000.27
632.84	1037.47
633.038	1004.34
633.236	1006.86
633.434	995.81
633.632	954.93
633.83	1013.25
634.028	1055.68
634.227	982.64
634.425	1110.51
634.623	996.2
634.821	1006.86
635.019	1024.49
635.216	978.38
635.414	1057.62
635.612	1020.42
635.81	982.64
636.008	1058.59
636.206	992.52
636.404	1025.84
636.602	984.57
636.8	990.97
636.997	1024.29
637.195	1044.83
637.393	998.33
637.591	1092.1
637.789	1031.46
637.986	999.3
638.184	1018.67
638.382	1083.77
638.58	1050.45
638.777	1119.62
638.975	998.52
639.173	1015.96
639.37	1016.16
639.568	1025.84
639.765	1006.08
639.963	971.4
640.161	1044.44
640.358	1034.56
640.556	983.99
640.753	925.29
640.951	919.67
641.148	978.96
641.346	983.22
641.543	975.28
641.741	1011.89
641.938	954.54
642.136	974.89
642.333	960.94
642.531	1029.91
642.728	1049.48
642.925	993.68
643.123	965.59
643.32	989.03
643.517	983.99
643.715	975.08
643.912	962.1
644.109	961.33
644.306	971.01
644.504	960.36
644.701	992.71
644.898	978.38
645.095	950.48
645.293	977.6
645.49	976.63
645.687	969.85
645.884	986.9
646.081	903.01
646.278	897.58
646.475	916.18
646.672	920.25
646.87	940.79
647.067	900.88
647.264	919.09
647.461	884.02
647.658	860.77
647.855	896.42
648.052	891.58
648.249	794.7
648.446	852.83
648.642	857.48
648.839	853.6
649.036	876.27
649.233	820.86
649.43	881.89
649.627	807.3
649.824	859.03
650.021	838.68
650.217	849.53
650.414	823.57
650.611	887.31
650.808	905.14
651.004	883.05
651.201	902.43
651.398	908.24
651.595	887.51
651.791	828.41
651.988	903.59
652.185	819.89
652.381	892.74
652.578	811.36
652.775	859.03
652.971	839.85
653.168	828.22
653.364	866.39
653.561	782.3
653.757	834.42
653.954	850.7
654.15	838.49
654.347	926.84
654.543	853.41
654.74	789.67
654.936	789.67
655.133	859.03
655.329	836.16
655.525	804.58
655.722	853.8
655.918	809.04
656.115	832.1
656.311	757.31
656.507	711.78
656.704	687.56
656.9	720.5
657.096	716.24
657.292	737.35
657.489	777.65
657.685	784.82
657.881	748.98
658.077	762.35
658.273	754.02
658.47	853.8
658.666	766.42
658.862	837.52
659.058	784.05
659.254	846.05
659.45	811.75
659.646	834.81
659.842	800.13
660.038	843.91
660.234	797.61
660.43	791.02
660.626	858.83
660.822	846.05
661.018	830.55
661.214	773.97
661.41	756.34
661.606	818.73
661.802	832.29
661.998	812.72
662.194	784.43
662.39	817.95
662.586	847.4
662.781	845.85
662.977	822.6
663.173	828.41
663.369	805.36
663.564	813.3
663.76	844.3
663.956	752.66
664.152	839.65
664.347	756.53
664.543	786.76
664.739	780.37
664.934	705.97
665.13	742.97
665.326	851.86
665.521	809.62
665.717	752.85
665.912	727.28
666.108	700.15
666.304	784.24
666.499	758.67
666.695	693.37
666.89	748.59
667.086	779.2
667.281	810.01
667.477	818.15
667.672	757.5
667.867	743.75
668.063	773.58
668.258	719.72
668.454	753.43
668.649	795.87
668.844	741.81
669.04	776.3
669.235	762.15
669.43	746.07
669.626	724.18
669.821	707.9
670.016	735.42
670.211	738.52
670.407	705.97
670.602	751.88
670.797	706.55
670.992	785.02
671.187	706.94
671.382	760.8
671.578	721.27
671.773	723.4
671.968	683.69
672.163	743.75
672.358	761.96
672.553	684.65
672.748	699.57
672.943	781.53
673.138	727.47
673.333	723.21
673.528	686.01
673.723	718.56
673.918	741.23
674.113	693.37
674.308	781.92
674.503	749.17
674.698	719.72
674.892	726.5
675.087	753.24
675.282	732.9
675.477	711.2
675.672	768.93
675.867	699.77
676.061	693.95
676.256	656.95
676.451	703.84
676.646	685.82
676.84	696.28
677.035	650.75
677.23	657.92
677.424	723.02
677.619	739.48
677.814	735.03
678.008	746.07
678.203	676.52
678.397	697.25
678.592	728.05
678.787	757.12
678.981	716.62
679.176	703.84
679.37	674.58
679.565	699.57
679.759	688.14
679.954	719.53
680.148	756.34
680.342	787.73
680.537	718.56
680.731	694.73
680.926	737.16
681.12	728.05
681.314	668.57
681.509	721.27
681.703	716.24
681.897	729.41
682.092	707.32
682.286	657.14
682.48	783.85
682.674	753.63
682.869	714.1
683.063	717.4
683.257	769.32
683.451	658.3
