469.505	267.55
469.715	381.86
469.924	305.33
470.134	335.75
470.343	363.07
470.552	289.83
470.762	321.41
470.971	269.1
471.18	300.87
471.39	313.08
471.599	278.4
471.808	326.06
472.018	284.02
472.227	379.15
472.436	372.17
472.645	323.35
472.855	273.17
473.064	367.91
473.273	340.98
473.482	355.9
473.691	402.59
473.901	383.99
474.11	340.2
474.319	427.97
474.528	369.27
474.737	395.81
474.946	377.79
475.155	373.33
475.364	411.7
475.573	348.73
475.783	377.4
475.992	402.98
476.201	395.81
476.41	368.68
476.619	328
476.828	402.01
477.037	360.55
477.245	376.24
477.454	430.49
477.663	372.56
477.872	376.24
478.081	472.73
478.29	366.17
478.499	472.15
478.708	413.44
478.917	489.39
479.125	436.11
479.334	415.38
479.543	401.43
479.752	432.04
479.961	406.27
480.169	481.45
480.378	413.83
480.587	552.94
480.796	442.5
481.004	458
481.213	465.75
481.422	463.62
481.63	461.3
481.839	492.1
482.048	515.74
482.256	473.31
482.465	520.97
482.674	511.28
482.882	503.34
483.091	573.86
483.299	499.27
483.508	526.01
483.716	500.82
483.925	498.11
484.134	480.28
484.342	499.85
484.551	504.5
484.759	524.65
484.967	529.5
485.176	545.19
485.384	543.25
485.593	560.88
485.801	541.51
486.01	503.34
486.218	516.13
486.426	406.66
486.635	460.71
486.843	458.2
487.051	485.51
487.26	472.73
487.468	484.35
487.676	559.91
487.885	475.63
488.093	539.38
488.301	532.01
488.509	522.13
488.717	565.92
488.926	561.08
489.134	521.55
489.342	571.15
489.55	502.95
489.758	552.74
489.967	540.34
490.175	677.52
490.383	563.01
490.591	672.09
490.799	562.63
491.007	614.36
491.215	597.31
491.423	582.39
491.631	582.39
491.839	571.34
492.047	652.52
492.255	570.18
492.463	536.28
492.671	572.51
492.879	630.24
493.087	602.73
493.295	624.24
493.503	647.68
493.711	633.15
493.919	670.35
494.127	648.84
494.334	663.76
494.542	594.4
494.75	633.92
494.958	655.62
495.166	715.88
495.374	651.36
495.581	661.05
495.789	654.66
495.997	706.97
496.205	650.59
496.412	659.31
496.62	667.06
496.828	691.66
497.035	671.12
497.243	695.92
497.451	668.99
497.658	674.22
497.866	703.67
498.074	747.27
498.281	634.31
498.489	743
498.696	701.16
498.904	676.74
499.112	666.28
499.319	738.94
499.527	662.41
499.734	737.77
499.942	652.72
500.149	672.87
500.357	701.93
500.564	649.04
500.771	708.9
500.979	655.43
501.186	690.31
501.394	684.11
501.601	705.22
501.808	716.46
502.016	703.29
502.223	678.29
502.43	658.92
502.638	685.27
502.845	666.67
503.052	766.45
503.26	683.33
503.467	760.25
503.674	712
503.881	726.54
504.089	798.42
504.296	724.6
504.503	663.76
504.71	717.43
504.917	680.04
505.125	748.62
505.332	734.87
505.539	771.68
505.746	798.61
505.953	775.55
506.16	774.59
506.367	790.47
506.574	832.71
506.781	820.31
506.988	752.5
507.195	777.69
507.402	761.99
507.609	811.78
507.816	724.02
508.023	766.45
508.23	771.49
508.437	761.41
508.644	777.3
508.851	839.68
509.058	818.18
509.265	811.2
509.472	782.53
509.679	904.59
509.885	764.7
510.092	816.05
510.299	782.53
510.506	812.75
510.713	830.77
510.92	803.45
511.126	827.67
511.333	879.79
511.54	825.15
511.746	901.1
511.953	903.62
512.16	908.08
512.367	853.63
512.573	898.97
512.78	864.68
512.987	842.4
513.193	827.09
513.4	793.77
513.606	827.28
513.813	847.82
514.02	850.92
514.226	923.96
514.433	891.8
514.639	845.11
514.846	836
515.052	835.23
515.259	849.18
515.465	900.71
515.672	873.78
515.878	956.71
516.085	866.23
516.291	907.11
516.497	844.72
516.704	855.38
516.91	797.83
517.117	805.78
517.323	726.34
517.529	817.02
517.736	779.24
517.942	787.57
518.148	789.5
518.354	865.65
518.561	819.92
518.767	831.16
518.973	863.32
519.179	916.99
519.386	862.35
519.592	818.57
519.798	845.11
520.004	918.93
520.21	897.81
520.417	947.8
520.623	959.23
520.829	952.64
521.035	950.31
521.241	981.7
521.447	953.03
521.653	1034.21
521.859	953.03
522.065	947.02
522.271	1045.83
522.477	1008.83
522.683	1035.56
522.889	996.04
523.095	987.32
523.301	1017.16
523.507	944.11
523.713	1014.44
523.919	954
524.125	1021.03
524.331	1011.34
524.537	1100.27
524.742	1053.19
524.948	1073.92
525.154	1054.55
525.36	1189.98
525.566	1063.66
525.772	1109.19
525.977	1055.33
526.183	1060.94
526.389	1087.1
526.595	1034.98
526.8	1010.76
527.006	978.6
527.212	977.63
527.417	941.21
527.623	960.97
527.829	1031.49
528.034	1041.38
528.24	1054.16
528.446	1009.21
528.651	1096.59
528.857	1092.91
529.062	1182.23
529.268	1099.5
529.473	1144.25
529.679	1090.97
529.884	1172.74
530.09	1139.22
530.295	1194.82
530.501	1150.07
530.706	1156.07
530.912	1111.9
531.117	1145.42
531.323	1124.88
531.528	1197.54
531.733	1182.81
531.939	1146.58
532.144	1184.17
532.35	1182.42
532.555	1205.48
532.76	1179.13
532.966	1180.68
533.171	1188.43
533.376	1115.77
533.581	1100.47
533.787	1129.92
533.992	1189.98
534.197	1207.8
534.402	1155.3
534.607	1162.27
534.813	1245.58
535.018	1147.74
535.223	1157.43
535.428	1217.3
535.633	1255.27
535.838	1272.13
536.043	1266.51
536.249	1301.19
536.454	1223.11
536.659	1255.47
536.864	1228.54
537.069	1199.86
537.274	1228.54
537.479	1234.93
537.684	1232.8
537.889	1182.23
538.094	1327.35
538.299	1214.2
538.504	1268.64
538.708	1202.19
538.913	1236.48
539.118	1229.12
539.323	1251.59
539.528	1199.67
539.733	1196.18
539.938	1199.86
540.142	1275.23
540.347	1209.94
540.552	1199.09
540.757	1217.1
540.962	1213.62
541.166	1159.75
541.371	1172.15
541.576	1211.87
541.781	1111.32
541.985	1217.49
542.19	1261.47
542.395	1270.19
542.599	1262.44
542.804	1255.66
543.008	1304.1
543.213	1224.66
543.418	1220.59
543.622	1248.68
543.827	1191.53
544.031	1292.47
544.236	1312.62
544.44	1255.47
544.645	1372.68
544.849	1275.23
545.054	1324.25
545.258	1395.93
545.463	1336.45
545.667	1242.68
545.872	1306.03
546.076	1327.93
546.281	1305.26
546.485	1258.37
546.689	1333.55
546.894	1301.38
547.098	1317.27
547.302	1276.97
547.507	1293.44
547.711	1302.35
547.915	1342.65
548.119	1266.9
548.324	1286.08
548.528	1366.68
548.732	1318.05
548.936	1357.96
549.141	1331.61
549.345	1245.78
549.549	1284.14
549.753	1299.83
549.957	1387.41
550.161	1379.46
550.366	1305.26
550.57	1278.91
550.774	1331.41
550.978	1302.16
551.182	1342.65
551.386	1336.65
551.59	1325.02
551.794	1278.13
551.998	1350.4
552.202	1309.72
552.406	1276.39
552.61	1331.41
552.814	1298.67
553.018	1371.13
553.222	1287.43
553.426	1291.12
553.63	1400.39
553.833	1287.63
554.037	1264.38
554.241	1302.93
554.445	1327.93
554.649	1331.22
554.853	1308.36
555.056	1353.7
555.26	1360.28
555.464	1349.82
555.668	1337.23
555.871	1362.03
556.075	1387.02
556.279	1325.21
556.483	1312.43
556.686	1313.59
556.89	1321.34
557.094	1349.05
557.297	1223.3
557.501	1316.69
557.704	1242.29
557.908	1317.08
558.112	1246.94
558.315	1325.21
558.519	1287.43
558.722	1276
558.926	1251.4
559.129	1212.45
559.333	1192.89
559.536	1250.04
559.74	1243.65
559.943	1186.69
560.147	1205.48
560.35	1228.73
560.553	1220.4
560.757	1154.14
560.96	1294.8
561.164	1221.75
561.367	1340.52
561.57	1266.7
561.774	1248.68
561.977	1237.06
562.18	1201.99
562.384	1338.97
562.587	1245.97
562.79	1205.29
562.993	1188.43
563.197	1253.72
563.4	1315.53
563.603	1313.98
563.806	1352.34
564.009	1213.62
564.212	1259.73
564.416	1215.75
564.619	1235.51
564.822	1156.65
565.025	1276.97
565.228	1232.22
565.431	1233.77
565.634	1174.09
565.837	1195.21
566.04	1170.99
566.243	1190.37
566.446	1094.07
566.649	1226.6
566.852	1148.71
567.055	1191.72
567.258	1188.82
567.461	1267.09
567.664	1241.32
567.867	1130.69
568.07	1156.85
568.273	1180.29
568.475	1214.97
568.678	1129.72
568.881	1161.69
569.084	1195.4
569.287	1052.23
569.489	1101.44
569.692	1168.28
569.895	1153.75
570.098	1089.62
570.3	1115.97
570.503	1051.84
570.706	1080.12
570.909	1082.45
571.111	1042.73
571.314	1035.37
571.516	1099.11
571.719	1064.04
571.922	1072.57
572.124	1065.4
572.327	1085.94
572.529	1042.73
572.732	1036.14
572.935	1111.71
573.137	1133.6
573.34	1040.6
573.542	1113.64
573.745	1124.3
573.947	1123.33
574.15	1059.97
574.352	1064.62
574.554	1109.38
574.757	1051.84
574.959	1063.07
575.162	1077.99
575.364	1026.46
575.566	1139.61
575.769	1026.84
575.971	1054.94
576.173	950.31
576.376	1048.35
576.578	1101.44
576.78	1075.28
576.982	941.79
577.185	1032.27
577.387	991.97
577.589	986.16
577.791	1026.46
577.993	1027.81
578.196	1045.25
578.398	1054.74
578.6	1082.26
578.802	982.09
579.004	1005.73
579.206	1031.69
579.408	1014.64
579.61	1013.48
579.812	1085.36
580.014	990.03
580.216	980.93
580.418	995.84
580.62	984.99
580.822	943.53
581.024	975.89
581.226	1074.51
581.428	1026.26
581.63	1066.76
581.832	982.09
582.034	1073.73
582.236	1005.73
582.438	1052.42
582.64	1067.92
582.841	1066.17
583.043	1120.23
583.245	1053
583.447	1065.21
583.649	1052.03
583.85	1027.43
584.052	1096.01
584.254	1019.09
584.456	1073.73
584.657	984.03
584.859	1051.84
585.061	1025.1
585.262	1042.73
585.464	988.48
585.666	1104.15
585.867	1001.27
586.069	1052.03
586.27	1027.23
586.472	1028.39
586.674	1019.09
586.875	1009.41
587.077	959.23
587.278	1021.23
587.48	1018.51
587.681	1098.53
587.883	1054.36
588.084	942.95
588.285	961.16
588.487	990.42
588.688	958.84
588.89	950.51
589.091	885.21
589.292	938.5
589.494	886.57
589.695	884.25
589.896	797.06
590.098	819.34
590.299	901.1
590.5	849.95
590.702	861.77
590.903	904.59
591.104	970.85
591.305	918.93
591.507	1000.49
591.708	935.4
591.909	905.56
592.11	999.72
592.311	968.33
592.512	946.44
592.714	912.53
592.915	890.25
593.116	923.58
593.317	905.17
593.518	903.23
593.719	940.43
593.92	955.74
594.121	979.57
594.322	923.96
594.523	922.61
594.724	883.86
594.925	941.21
595.126	924.55
595.327	939.46
595.528	941.01
595.729	952.45
595.929	903.62
596.13	933.07
596.331	925.71
596.532	912.34
596.733	964.65
596.934	955.55
597.135	934.81
597.335	947.8
597.536	908.08
597.737	950.31
597.938	911.37
598.138	951.67
598.339	943.53
598.54	917.38
598.74	904.78
598.941	944.31
599.142	1027.43
599.342	939.66
599.543	935.2
599.744	934.23
599.944	897.81
600.145	937.53
600.345	960.2
600.546	1005.53
600.746	1010.38
600.947	1032.27
601.147	963.68
601.348	960.39
601.548	936.36
601.749	941.6
601.949	912.53
602.15	910.01
602.35	901.49
602.551	973.76
602.751	879.98
602.951	923
603.152	850.73
603.352	975.11
603.552	920.09
603.753	966.98
603.953	967.95
604.153	948.96
604.354	954.58
604.554	925.13
604.754	923.58
604.954	901.88
605.155	922.03
605.355	909.63
605.555	957.29
605.755	975.89
605.955	918.73
606.155	919.7
606.356	921.83
606.556	973.18
606.756	949.73
606.956	886.38
607.156	997.78
607.356	898.97
607.556	934.23
607.756	939.27
607.956	970.27
608.156	935.98
608.356	897.42
608.556	945.86
608.756	930.16
608.956	893.55
609.156	919.51
609.356	863.52
609.556	907.69
609.755	929.39
609.955	907.3
610.155	911.18
610.355	918.35
610.555	898
610.755	898.58
610.954	816.43
611.154	927.65
611.354	927.65
611.554	855.18
611.753	877.08
611.953	853.25
612.153	945.28
612.352	899.55
612.552	889.67
612.752	819.73
612.951	877.08
613.151	892.96
613.351	846.08
613.55	909.63
613.75	887.15
613.949	888.9
614.149	911.37
614.348	872.82
614.548	856.93
614.747	812.95
614.947	869.72
615.146	785.44
615.346	902.65
615.545	905.56
615.745	864.68
615.944	857.32
616.144	880.76
616.343	863.9
616.542	845.88
616.742	868.17
616.941	837.17
617.14	813.92
617.34	851.12
617.539	840.46
617.738	798.03
617.938	912.34
618.137	844.14
618.336	817.6
618.535	867.58
618.734	850.73
618.934	847.43
619.133	869.72
619.332	852.67
619.531	801.71
619.73	846.27
619.929	888.51
620.128	871.85
620.328	887.54
620.527	836
620.726	815.08
620.925	821.86
621.124	857.9
621.323	851.5
621.522	811.01
621.721	799.19
621.92	763.35
622.119	851.89
622.318	780.98
622.517	823.41
622.715	819.15
622.914	761.41
623.113	785.24
623.312	744.94
623.511	826.51
623.71	781.75
623.909	803.84
624.107	835.42
624.306	730.41
624.505	735.25
624.704	773.42
624.902	773.81
625.101	828.45
625.3	783.11
625.499	736.61
625.697	758.89
625.896	738.74
626.095	778.07
626.293	708.71
626.492	720.72
626.69	784.08
626.889	741.45
627.088	826.51
627.286	744.75
627.485	727.31
627.683	722.66
627.882	758.89
628.08	674.03
628.279	714.33
628.477	788.73
628.676	700.57
628.874	736.8
629.073	704.64
629.271	721.69
629.469	725.76
629.668	738.74
629.866	716.27
630.065	707.55
630.263	752.5
630.461	698.44
630.66	756.76
630.858	757.54
631.056	765.67
631.254	775.36
631.453	705.03
631.651	760.64
631.849	765.29
632.047	763.54
632.245	714.14
632.444	769.55
632.642	743.2
632.84	754.24
633.038	731.19
633.236	693.02
633.434	712
633.632	671.9
633.83	685.07
634.028	770.9
634.227	718.98
634.425	800.74
634.623	728.47
634.821	744.17
635.019	710.84
635.216	739.13
635.414	770.32
635.612	749.98
635.81	757.92
636.008	813.53
636.206	705.42
636.404	723.63
636.602	700.77
636.8	743.39
636.997	776.52
637.195	786.6
637.393	736.03
637.591	783.11
637.789	736.8
637.986	724.4
638.184	744.75
638.382	788.73
638.58	805.97
638.777	804.03
638.975	757.92
639.173	744.94
639.37	747.65
639.568	774.2
639.765	774.2
639.963	727.12
640.161	760.25
640.358	783.5
640.556	710.07
640.753	677.32
640.951	681.39
641.148	758.5
641.346	700.19
641.543	715.69
641.741	748.04
641.938	707.35
642.136	709.87
642.333	686.82
642.531	751.92
642.728	764.7
642.925	717.24
643.123	718.98
643.32	726.15
643.517	676.16
643.715	709.49
643.912	706.97
644.109	696.7
644.306	724.79
644.504	664.73
644.701	738.74
644.898	749.59
645.095	708.52
645.293	689.34
645.49	738.74
645.687	691.86
645.884	771.1
646.081	629.08
646.278	689.72
646.475	668.99
646.672	655.43
646.87	694.18
647.067	707.94
647.264	706
647.461	655.43
647.658	632.37
647.855	703.09
648.052	666.47
648.249	592.08
648.446	661.63
648.642	655.24
648.839	645.74
649.036	647.1
649.233	613.97
649.43	631.79
649.627	588.98
649.824	618.23
650.021	599.63
650.217	615.52
650.414	641.87
650.611	665.31
650.808	650.59
651.004	685.66
651.201	666.47
651.398	713.36
651.595	610.68
651.791	631.02
651.988	690.69
652.185	638.96
652.381	632.76
652.578	605.44
652.775	627.14
652.971	616.29
653.168	619.2
653.364	669.19
653.561	553.71
653.757	625.59
653.954	617.07
654.15	603.51
654.347	677.52
654.543	635.09
654.74	579.09
654.936	575.03
655.133	626.17
655.329	656.21
655.525	616.68
655.722	643.42
655.918	574.25
656.115	632.76
656.311	545.58
656.507	519.42
656.704	497.14
656.9	524.46
657.096	518.06
657.292	519.61
657.489	564.95
657.685	564.56
657.881	535.11
658.077	565.34
658.273	557.2
658.47	651.75
658.666	617.46
658.862	573.86
659.058	553.52
659.254	640.12
659.45	580.26
659.646	609.32
659.842	566.11
660.038	645.55
660.234	593.24
660.43	593.63
660.626	670.74
660.822	593.63
661.018	630.63
661.214	596.73
661.41	554.88
661.606	602.73
661.802	629.27
661.998	600.02
662.194	550.03
662.39	605.83
662.586	612.03
662.781	634.51
662.977	609.13
663.173	644.58
663.369	596.73
663.564	609.13
663.76	599.44
663.956	563.98
664.152	628.69
664.347	512.25
664.543	584.33
664.739	558.94
664.934	529.5
665.13	561.27
665.326	625.79
665.521	589.56
665.717	536.47
665.912	570.57
666.108	520.58
666.304	534.34
666.499	576.38
666.695	512.25
666.89	574.44
667.086	604.28
667.281	561.85
667.477	658.92
667.672	564.18
667.867	577.54
668.063	582.39
668.258	566.11
668.454	555.65
668.649	643.81
668.844	569.99
669.04	619.01
669.235	601.38
669.43	549.45
669.626	509.54
669.821	558.17
670.016	551.58
670.211	558.36
670.407	522.91
670.602	549.84
670.797	539.18
670.992	594.4
671.187	525.04
671.382	599.24
671.578	525.23
671.773	563.59
671.968	532.01
672.163	569.99
672.358	580.06
672.553	526.78
672.748	540.15
672.943	631.6
673.138	573.28
673.333	593.24
673.528	512.25
673.723	575.61
673.918	538.99
674.113	521.55
674.308	590.53
674.503	552.74
674.698	573.28
674.892	545.19
675.087	597.11
675.282	535.89
675.477	523.68
675.672	542.67
675.867	505.66
676.061	502.18
676.256	468.85
676.451	509.15
676.646	542.09
676.84	485.13
677.035	455.48
677.23	487.65
677.424	522.91
677.619	565.53
677.814	558.56
678.008	551.97
678.203	468.27
678.397	457.81
678.592	541.7
678.787	582
678.981	494.04
679.176	546.16
679.37	507.21
679.565	481.25
679.759	484.74
679.954	556.43
680.148	595.37
680.342	597.11
680.537	579.29
680.731	559.72
680.926	521.36
681.12	560.49
681.314	495.2
681.509	500.24
681.703	525.43
681.897	547.71
682.092	521.36
682.286	492.68
682.48	562.43
682.674	562.43
682.869	496.75
683.063	514.19
683.257	598.66
683.451	500.63
683.645	532.98
683.839	514.77
684.034	511.48
684.228	571.73
684.422	475.44
684.616	530.66
684.81	526.78
685.004	499.66
685.198	520.39
685.392	551.78
685.586	499.85
685.78	545.58
685.974	551.39
686.168	518.45
686.362	585.1
686.556	487.84
686.75	429.91
686.944	464.4
687.138	456.06
687.331	369.27
687.525	412.67
687.719	340.4
687.913	388.64
688.107	390.97
688.301	396.58
688.494	443.47
688.688	372.75
688.882	357.64
689.076	368.68
689.269	401.82
689.463	463.81
689.657	432.04
689.85	420.8
690.044	412.47
690.238	407.43
690.431	440.76
690.625	429.91
690.818	444.63
