446.81	70.6
447.021	47.94
447.232	74.48
447.443	89.59
447.653	7.83
447.864	52.59
448.075	9.57
448.286	60.53
448.496	77.19
448.707	63.63
448.918	51.04
449.129	127.57
449.339	7.44
449.55	53.17
449.761	13.84
449.971	101.6
450.182	36.12
450.393	65.76
450.603	52.2
450.814	29.14
451.024	53.94
451.235	57.04
451.446	105.29
451.656	97.73
451.867	24.3
452.077	59.75
452.288	104.51
452.498	95.21
452.709	58.4
452.919	87.27
453.13	61.89
453.34	77.77
453.55	38.25
453.761	78.35
453.971	75.25
454.182	86.69
454.392	100.64
454.602	131.05
454.813	66.34
455.023	88.04
455.233	33.6
455.444	53.94
455.654	6.86
455.864	58.4
456.075	52.97
456.285	52.39
456.495	51.04
456.705	64.21
456.916	97.54
457.126	101.6
457.336	62.66
457.546	-5.93
457.756	36.89
457.967	126.79
458.177	13.84
458.387	66.54
458.597	49.1
458.807	56.27
459.017	62.66
459.227	42.71
459.437	39.02
459.647	102.19
459.857	95.99
460.068	28.37
460.278	124.27
460.488	86.88
460.698	128.54
460.908	70.8
461.117	16.74
461.327	22.17
461.537	58.79
461.747	70.8
461.957	64.79
462.167	152.75
462.377	92.69
462.587	64.21
462.797	98.89
463.007	74.67
463.216	105.67
463.426	106.45
463.636	100.44
463.846	27.79
464.056	68.47
464.265	104.32
464.475	28.56
464.685	47.94
464.895	91.53
465.104	84.75
465.314	76.61
465.524	47.74
465.733	61.69
465.943	147.91
466.153	121.37
466.362	103.74
466.572	59.37
466.782	71.19
466.991	50.65
467.201	156.43
467.41	1.63
467.62	81.65
467.829	74.87
468.039	61.5
468.249	64.21
468.458	60.14
468.668	107.8
468.877	73.32
469.086	143.84
469.296	95.02
469.505	49.29
469.715	129.5
469.924	85.72
470.134	116.72
470.343	137.06
470.552	77.58
470.762	88.43
470.971	43.29
471.18	75.06
471.39	63.44
471.599	44.26
471.808	87.46
472.018	17.71
472.227	127.95
472.436	108.39
472.645	68.09
472.855	51.62
473.064	110.9
473.273	75.45
473.482	95.6
473.691	132.99
473.901	108.19
474.11	72.15
474.319	161.28
474.528	91.53
474.737	126.79
474.946	96.76
475.155	96.57
475.364	115.55
475.573	101.22
475.783	103.35
475.992	113.04
476.201	140.16
476.41	86.88
476.619	63.63
476.828	107.03
477.037	76.42
477.245	87.65
477.454	132.22
477.663	63.44
477.872	48.91
478.081	139.77
478.29	37.28
478.499	163.8
478.708	108.77
478.917	164.77
479.125	112.84
479.334	123.69
479.543	97.15
479.752	100.44
479.961	91.92
480.169	114.97
480.378	60.34
480.587	196.73
480.796	108
481.004	97.92
481.213	126.21
481.422	89.4
481.63	84.55
481.839	111.29
482.048	155.08
482.256	82.04
482.465	95.4
482.674	119.62
482.882	146.75
483.091	170
483.299	95.4
483.508	103.93
483.716	108.39
483.925	113.04
484.134	91.72
484.342	63.24
484.551	148.49
484.759	131.05
484.967	108.39
485.176	154.11
485.384	121.75
485.593	178.72
485.801	156.24
486.01	155.85
486.218	132.8
486.426	90.95
486.635	147.13
486.843	136.29
487.051	120.2
487.26	105.67
487.468	158.95
487.676	159.92
487.885	82.04
488.093	130.86
488.301	111.29
488.509	116.52
488.717	129.31
488.926	123.89
489.134	87.46
489.342	125.44
489.55	109.16
489.758	133.96
489.967	108.19
490.175	207.58
490.383	99.86
490.591	174.84
490.799	82.81
491.007	160.7
491.215	116.14
491.423	119.82
491.631	112.26
491.839	127.95
492.047	169.22
492.255	101.8
492.463	84.17
492.671	138.22
492.879	152.56
493.087	136.48
493.295	133.38
493.503	152.17
493.711	152.75
493.919	170.58
494.127	188.79
494.334	193.44
494.542	89.01
494.75	136.48
494.958	146.94
495.166	173.29
495.374	146.55
495.581	125.63
495.789	137.45
495.997	184.72
496.205	142.29
496.412	132.02
496.62	130.09
496.828	150.04
497.035	138.03
497.243	163.6
497.451	135.7
497.658	169.8
497.866	133.19
498.074	210.49
498.281	132.22
498.489	251.18
498.696	151.01
498.904	112.07
499.112	128.54
499.319	209.72
499.527	119.43
499.734	201.77
499.942	109.35
500.149	133.38
500.357	168.83
500.564	123.89
500.771	188.4
500.979	147.33
501.186	136.09
501.394	146.55
501.601	173.1
501.808	192.86
502.016	143.07
502.223	192.67
502.43	163.02
502.638	164.38
502.845	114
503.052	197.51
503.26	168.45
503.467	229.48
503.674	151.78
503.881	173.87
504.089	249.24
504.296	218.24
504.503	133.38
504.71	170.58
504.917	115.55
505.125	201
505.332	136.48
505.539	188.21
505.746	239.36
505.953	185.69
506.16	160.7
506.367	202.55
506.574	194.22
506.781	204.1
506.988	113.23
507.195	165.15
507.402	157.79
507.609	189.95
507.816	155.66
508.023	164.77
508.23	157.02
508.437	130.28
508.644	225.6
508.851	242.46
509.058	195.96
509.265	193.83
509.472	193.44
509.679	281.6
509.885	188.4
510.092	171.16
510.299	163.99
510.506	195.77
510.713	194.6
510.92	184.14
511.126	210.1
511.333	240.33
511.54	227.35
511.746	222.89
511.953	223.86
512.16	234.51
512.367	163.41
512.573	200.42
512.78	186.08
512.987	195.57
513.193	208.55
513.4	138.61
513.606	170
513.813	212.43
514.02	204.48
514.226	315.11
514.433	248.46
514.639	161.08
514.846	197.12
515.052	175.23
515.259	202.16
515.465	209.72
515.672	216.69
515.878	276.75
516.085	182.78
516.291	235.29
516.497	173.1
516.704	194.8
516.91	171.93
517.117	176.97
517.323	158.57
517.529	196.54
517.736	210.1
517.942	209.13
518.148	167.87
518.354	204.68
518.561	220.18
518.767	226.96
518.973	232.58
519.179	238.78
519.386	170.38
519.592	170.19
519.798	149.27
520.004	209.91
520.21	185.69
520.417	217.66
520.623	219.98
520.829	248.46
521.035	225.02
521.241	242.65
521.447	256.02
521.653	307.75
521.859	214.56
522.065	218.05
522.271	315.31
522.477	224.25
522.683	274.04
522.889	250.01
523.095	276.95
523.301	255.63
523.507	208.17
523.713	236.84
523.919	184.53
524.125	280.63
524.331	224.44
524.537	257.38
524.742	234.13
524.948	263.38
525.154	254.28
525.36	368.2
525.566	261.64
525.772	306.01
525.977	209.13
526.183	296.32
526.389	293.22
526.595	224.44
526.8	246.72
527.006	241.49
527.212	225.41
527.417	250.6
527.623	193.44
527.829	264.16
528.034	252.34
528.24	280.82
528.446	202.55
528.651	316.66
528.857	255.83
529.062	325.19
529.268	250.4
529.473	290.12
529.679	226.76
529.884	335.26
530.09	294.77
530.295	347.08
530.501	326.16
530.706	288.57
530.912	236.45
531.117	264.55
531.323	286.83
531.528	287.02
531.733	266.1
531.939	240.71
532.144	291.09
532.35	279.46
532.555	322.67
532.76	319.96
532.966	330.23
533.171	343.01
533.376	292.45
533.581	266.87
533.787	306.2
533.992	280.43
534.197	336.81
534.402	272.49
534.607	276.75
534.813	377.31
535.018	285.86
535.223	255.83
535.428	302.52
535.633	322.86
535.838	321.51
536.043	292.06
536.249	350.76
536.454	284.89
536.659	299.81
536.864	261.83
537.069	299.81
537.274	323.44
537.479	308.14
537.684	333.91
537.889	280.63
538.094	361.03
538.299	294.96
538.504	289.54
538.708	337.39
538.913	329.06
539.118	284.7
539.323	311.43
539.528	297.87
539.733	310.85
539.938	325.58
540.142	352.89
540.347	323.44
540.552	304.26
540.757	312.01
540.962	305.23
541.166	279.46
541.371	259.12
541.576	326.93
541.781	189.18
541.985	309.88
542.19	322.86
542.395	331.58
542.599	352.12
542.804	322.67
543.008	368.59
543.213	254.28
543.418	281.01
543.622	347.08
543.827	296.13
544.031	373.04
544.236	368.39
544.44	321.51
544.645	382.93
544.849	312.21
545.054	344.95
545.258	410.24
545.463	368.2
545.667	308.14
545.872	346.31
546.076	341.08
546.281	307.36
546.485	297.68
546.689	315.31
546.894	364.13
547.098	308.14
547.302	255.25
547.507	296.71
547.711	323.44
547.915	381.96
548.119	282.76
548.324	320.15
548.528	400.17
548.732	320.93
548.936	335.84
549.141	338.17
549.345	333.33
549.549	361.03
549.753	333.52
549.957	400.17
550.161	393
550.366	327.51
550.57	291.09
550.774	343.01
550.978	308.33
551.182	314.14
551.386	289.35
551.59	324.03
551.794	320.93
551.998	353.09
552.202	333.91
552.406	278.3
552.61	337.2
552.814	333.52
553.018	389.51
553.222	333.13
553.426	349.02
553.63	384.09
553.833	331.78
554.037	295.74
554.241	358.13
554.445	335.46
554.649	350.57
554.853	300.97
555.056	377.69
555.26	369.75
555.464	352.12
555.668	339.72
555.871	368.01
556.075	352.51
556.279	307.95
556.483	297.1
556.686	329.64
556.89	322.48
557.094	362
557.297	308.53
557.501	383.31
557.704	302.91
557.908	384.86
558.112	324.41
558.315	403.66
558.519	325.38
558.722	341.08
558.926	327.32
559.129	307.17
559.333	275.4
559.536	313.56
559.74	299.42
559.943	313.18
560.147	296.9
560.35	332.74
560.553	310.46
560.757	239.55
560.96	366.26
561.164	294.19
561.367	369.17
561.57	318.41
561.774	380.02
561.977	346.11
562.18	311.82
562.384	399.59
562.587	341.85
562.79	294.19
562.993	322.28
563.197	348.44
563.4	373.63
563.603	379.44
563.806	421.87
564.009	299.42
564.212	373.63
564.416	281.6
564.619	361.23
564.822	313.56
565.025	339.53
565.228	303.49
565.431	334.29
565.634	227.93
565.837	308.72
566.04	263.77
566.243	306.78
566.446	269.2
566.649	333.33
566.852	265.71
567.055	311.63
567.258	354.44
567.461	399.39
567.664	355.41
567.867	250.4
568.07	303.3
568.273	331.97
568.475	388.93
568.678	324.41
568.881	317.44
569.084	359.87
569.287	267.45
569.489	286.63
569.692	334.1
569.895	332.74
570.098	302.71
570.3	289.73
570.503	219.02
570.706	247.5
570.909	284.11
571.111	253.31
571.314	258.15
571.516	262.61
571.719	298.65
571.922	275.98
572.124	262.8
572.327	283.92
572.529	233.35
572.732	231.61
572.935	274.23
573.137	307.95
573.34	254.86
573.542	294.96
573.745	290.7
573.947	306.78
574.15	281.6
574.352	252.15
574.554	313.76
574.757	241.3
574.959	259.9
575.162	220.37
575.364	263
575.566	352.12
575.769	254.08
575.971	267.26
576.173	186.47
576.376	269.78
576.578	315.31
576.78	326.35
576.982	193.05
577.185	242.85
577.387	225.99
577.589	244.01
577.791	279.85
577.993	281.6
578.196	241.3
578.398	292.64
578.6	329.64
578.802	229.28
579.004	260.09
579.206	232.19
579.408	284.89
579.61	248.08
579.812	311.63
580.014	251.18
580.216	230.25
580.418	199.64
580.62	239.75
580.822	177.36
581.024	245.75
581.226	301.16
581.428	226.76
581.63	318.6
581.832	238.78
582.034	294.77
582.236	266.48
582.438	291.28
582.64	298.84
582.841	311.63
583.043	318.6
583.245	292.25
583.447	276.75
583.649	249.82
583.85	267.26
584.052	302.71
584.254	255.83
584.456	280.24
584.657	228.7
584.859	269.39
585.061	258.73
585.262	245.95
585.464	224.44
585.666	287.02
585.867	253.31
586.069	318.99
586.27	279.46
586.472	286.25
586.674	231.22
586.875	241.3
587.077	228.9
587.278	281.21
587.48	256.02
587.681	363.94
587.883	261.64
588.084	212.23
588.285	231.22
588.487	244.2
588.688	276.17
588.89	218.82
589.091	250.4
589.292	277.53
589.494	248.27
589.695	238.2
589.896	193.44
590.098	185.3
590.299	269
590.5	214.75
590.702	199.45
590.903	220.95
591.104	291.28
591.305	214.95
591.507	299.61
591.708	258.93
591.909	212.04
592.11	309.88
592.311	276.95
592.512	246.53
592.714	203.32
592.915	204.68
593.116	212.82
593.317	232.58
593.518	244.59
593.719	195.18
593.92	284.89
594.121	263
594.322	241.88
594.523	227.35
594.724	187.82
594.925	240.71
595.126	261.83
595.327	254.66
595.528	240.52
595.729	253.5
595.929	220.18
596.13	217.27
596.331	218.43
596.532	233.55
596.733	299.03
596.934	283.34
597.135	266.29
597.335	266.87
597.536	196.15
597.737	206.03
597.938	213.98
598.138	269.58
598.339	223.67
598.54	255.63
598.74	230.45
598.941	259.51
599.142	271.33
599.342	228.7
599.543	202.74
599.744	225.02
599.944	236.26
600.145	217.66
600.345	238.78
600.546	308.53
600.746	302.13
600.947	280.43
601.147	258.15
601.348	271.13
601.548	205.26
601.749	252.34
601.949	216.69
602.15	222.31
602.35	242.46
602.551	311.82
602.751	221.53
602.951	212.62
603.152	163.6
603.352	280.43
603.552	214.95
603.753	252.92
603.953	244.4
604.153	238.97
604.354	246.72
604.554	252.53
604.754	241.3
604.954	173.48
605.155	236.84
605.355	203.71
605.555	269.78
605.755	298.06
605.955	232.96
606.155	245.75
606.356	218.43
606.556	270.94
606.756	237.03
606.956	183.17
607.156	290.7
607.356	230.64
607.556	259.12
607.756	225.22
607.956	291.86
608.156	258.35
608.356	200.03
608.556	267.06
608.756	257.76
608.956	232.96
609.156	262.41
609.356	190.34
609.556	216.88
609.755	257.38
609.955	222.7
610.155	252.73
610.355	246.72
610.555	224.44
610.755	253.31
610.954	220.57
611.154	256.41
611.354	269.39
611.554	199.64
611.753	234.71
611.953	196.15
612.153	254.66
612.352	265.51
612.552	213.98
612.752	170.97
612.951	239.16
613.151	245.56
613.351	219.79
613.55	193.83
613.75	273.65
613.949	259.9
614.149	267.06
614.348	216.11
614.548	205.26
614.747	178.91
614.947	197.51
615.146	174.26
615.346	235.48
615.545	241.3
615.745	233.93
615.944	247.69
616.144	221.73
616.343	276.36
616.542	217.08
616.742	245.56
616.941	217.85
617.14	170.19
617.34	228.31
617.539	224.63
617.738	209.33
617.938	277.91
618.137	239.36
618.336	185.88
618.535	240.33
618.734	193.25
618.934	224.44
619.133	197.51
619.332	259.31
619.531	194.22
619.73	208.55
619.929	253.5
620.128	243.81
620.328	276.95
620.527	212.23
620.726	220.37
620.925	238.78
621.124	210.68
621.323	234.13
621.522	203.52
621.721	195.18
621.92	167.28
622.119	243.04
622.318	198.87
622.517	201.97
622.715	197.51
622.914	155.85
623.113	192.28
623.312	170
623.511	230.06
623.71	183.95
623.909	203.52
624.107	271.52
624.306	161.28
624.505	169.03
624.704	201.38
624.902	168.45
625.101	229.67
625.3	218.43
625.499	187.63
625.697	194.8
625.896	168.64
626.095	223.28
626.293	168.45
626.492	189.95
626.69	218.05
626.889	176.58
627.088	213.01
627.286	183.75
627.485	169.03
627.683	184.53
627.882	209.13
628.08	135.51
628.279	194.41
628.477	256.6
628.676	167.28
628.874	218.24
629.073	170.97
629.271	155.66
629.469	207.58
629.668	181.04
629.866	206.03
630.065	179.1
630.263	202.93
630.461	145
630.66	194.6
630.858	215.92
631.056	230.83
631.254	238.78
631.453	191.7
631.651	223.47
631.849	205.26
632.047	218.05
632.245	178.91
632.444	220.76
632.642	200.61
632.84	207.2
633.038	155.85
633.236	167.28
633.434	166.7
633.632	131.44
633.83	185.88
634.028	224.83
634.227	192.28
634.425	252.92
634.623	183.17
634.821	194.41
635.019	173.29
635.216	181.23
635.414	207.97
635.612	175.62
635.81	174.26
636.008	253.11
636.206	196.73
636.404	216.3
636.602	160.5
636.8	191.89
636.997	225.6
637.195	188.4
637.393	211.46
637.591	239.94
637.789	210.3
637.986	179.88
638.184	179.49
638.382	221.34
638.58	212.82
638.777	274.81
638.975	172.32
639.173	194.8
639.37	220.37
639.568	217.47
639.765	224.05
639.963	206.62
640.161	236.45
640.358	216.11
640.556	205.26
640.753	159.53
640.951	179.1
641.148	193.63
641.346	189.57
641.543	193.83
641.741	216.11
641.938	163.6
642.136	164.57
642.333	183.17
642.531	241.88
642.728	233.55
642.925	185.69
643.123	173.68
643.32	198.67
643.517	184.33
643.715	185.11
643.912	176.58
644.109	174.65
644.306	174.26
644.504	152.75
644.701	182.78
644.898	221.53
645.095	179.3
645.293	181.62
645.49	188.02
645.687	185.88
645.884	224.83
646.081	118.65
646.278	184.14
646.475	162.25
646.672	187.24
646.87	196.15
647.067	200.8
647.264	192.86
647.461	166.7
647.658	170.97
647.855	218.82
648.052	166.12
648.249	129.5
648.446	185.3
648.642	157.79
648.839	166.12
649.036	143.84
649.233	151.59
649.43	157.21
649.627	148.1
649.824	157.6
650.021	174.84
650.217	155.66
650.414	165.15
650.611	199.83
650.808	174.65
651.004	172.13
651.201	179.88
651.398	211.46
651.595	162.63
651.791	153.92
651.988	217.47
652.185	158.57
652.381	147.13
652.578	98.5
652.775	180.46
652.971	140.55
653.168	154.11
653.364	173.29
653.561	122.92
653.757	131.05
653.954	149.65
654.15	131.25
654.347	231.22
654.543	159.92
654.74	118.46
654.936	94.44
655.133	177.17
655.329	141.13
655.525	165.73
655.722	176.39
655.918	118.85
656.115	206.62
656.311	148.3
656.507	120.79
656.704	113.42
656.9	129.89
657.096	148.3
657.292	97.73
657.489	188.98
657.685	160.7
657.881	144.81
658.077	128.92
658.273	134.15
658.47	218.43
658.666	144.81
658.862	166.51
659.058	132.22
659.254	170.19
659.45	129.7
659.646	137.06
659.842	134.54
660.038	180.27
660.234	149.07
660.43	157.6
660.626	219.6
660.822	203.13
661.018	179.3
661.214	134.35
661.41	107.03
661.606	161.86
661.802	176.2
661.998	164.77
662.194	113.04
662.39	154.69
662.586	166.51
662.781	174.07
662.977	163.99
663.173	186.66
663.369	178.13
663.564	165.73
663.76	195.77
663.956	152.95
664.152	227.15
664.347	115.75
664.543	142.68
664.739	130.47
664.934	119.24
665.13	94.82
665.326	184.14
665.521	158.18
665.717	118.65
665.912	133.38
666.108	65.57
666.304	146.94
666.499	119.04
666.695	106.06
666.89	139
667.086	150.62
667.281	186.85
667.477	199.25
667.672	171.93
667.867	145.58
668.063	166.12
668.258	133.38
668.454	175.42
668.649	220.76
668.844	141.71
669.04	180.85
669.235	152.37
669.43	135.51
669.626	118.46
669.821	139.77
670.016	108.77
670.211	116.72
670.407	110.9
670.602	145
670.797	160.5
670.992	185.11
671.187	117.69
671.382	189.76
671.578	144.42
671.773	143.65
671.968	110.9
672.163	143.65
672.358	173.48
672.553	140.16
672.748	119.82
672.943	215.14
673.138	142.1
673.333	188.02
673.528	108.39
673.723	143.07
673.918	140.35
674.113	117.3
674.308	224.44
674.503	159.92
674.698	158.76
674.892	144.03
675.087	170.19
675.282	201
675.477	135.12
675.672	175.42
675.867	148.49
676.061	106.25
676.256	91.34
676.451	119.43
676.646	162.83
676.84	136.29
677.035	113.81
677.23	93.66
677.424	145
677.619	181.04
677.814	180.46
678.008	183.56
678.203	88.04
678.397	124.08
678.592	136.87
678.787	187.82
678.981	117.49
679.176	140.93
679.37	162.63
679.565	97.73
679.759	115.17
679.954	158.76
680.148	201.38
680.342	185.5
680.537	157.02
680.731	114.78
680.926	162.05
681.12	143.84
681.314	126.6
681.509	151.78
681.703	124.66
681.897	157.6
682.092	143.84
682.286	118.85
682.48	176
682.674	151.78
682.869	128.92
683.063	133.57
683.257	201.58
683.451	132.02
683.645	165.15
683.839	140.74
684.034	128.54
684.228	173.68
684.422	115.75
684.616	120.4
684.81	180.07
685.004	119.24
685.198	105.29
685.392	173.68
685.586	116.52
685.78	146.75
685.974	151.78
686.168	154.3
686.362	177.36
686.556	122.92
686.75	115.36
686.944	138.61
687.138	182.2
687.331	110.32
687.525	134.35
687.719	81.07
687.913	148.3
688.107	121.37
688.301	101.22
688.494	143.07
688.688	89.79
688.882	87.27
689.076	66.15
689.269	97.73
689.463	188.02
689.657	129.7
689.85	121.75
690.044	114.78
690.238	126.99
690.431	95.21
690.625	89.2
690.818	124.66
691.012	149.85
691.205	107.42
691.399	112.07
691.593	127.18
691.786	161.28
691.98	142.29
692.173	190.34
692.366	126.6
692.56	143.07
692.753	195.18
692.947	83.59
693.14	184.92
693.333	179.68
693.527	114.2
693.72	133.77
693.914	146.17
694.107	127.18
694.3	129.5
694.493	143.07
694.687	175.81
694.88	130.67
695.073	193.05
695.266	146.94
695.46	151.98
695.653	217.27
695.846	176.2
696.039	86.1
696.232	125.24
696.425	161.67
696.618	173.48
696.812	123.69
697.005	194.02
697.198	244.2
697.391	174.45
697.584	156.24
697.777	234.51
