366.858	1.24
367.074	-33.24
367.289	51.23
367.505	120.2
367.72	-52.04
367.936	6.67
368.151	54.72
368.367	31.27
368.582	26.04
368.798	-2.83
369.013	43.87
369.228	27.21
369.444	9.57
369.659	75.64
369.874	25.85
370.09	65.37
370.305	-40.61
370.52	-19.29
370.736	52.59
370.951	13.64
371.166	62.27
371.381	76.61
371.597	35.73
371.812	-8.83
372.027	6.86
372.242	3.96
372.458	87.85
372.673	20.23
372.888	-4.57
373.103	57.04
373.318	108.58
373.533	73.12
373.749	57.62
373.964	-20.07
374.179	55.49
374.394	-18.52
374.609	72.74
374.824	-14.26
375.039	66.34
375.254	-10.19
375.469	58.2
375.684	17.13
375.899	29.34
376.114	20.23
376.329	24.49
376.544	51.81
376.759	55.1
376.974	-8.44
377.189	6.09
377.404	-14.84
377.619	62.08
377.834	-53.97
378.049	-18.52
378.264	-33.44
378.478	23.91
378.693	0.08
378.908	55.3
379.123	34.76
379.338	75.06
379.553	22.94
379.767	34.57
379.982	39.99
380.197	46.58
380.412	26.43
380.626	35.34
380.841	89.59
381.056	36.51
381.271	60.92
381.485	13.64
381.7	8.22
381.915	7.44
382.129	2.21
382.344	28.76
382.559	20.62
382.773	63.05
382.988	-52.04
383.202	48.52
383.417	-16.58
383.632	99.67
383.846	32.63
384.061	42.51
384.275	40.19
384.49	35.54
384.704	36.7
384.919	15.58
385.133	1.24
385.348	55.1
385.562	-15.03
385.777	81.07
385.991	6.28
386.206	32.63
386.42	14.42
386.634	61.3
386.849	13.06
387.063	24.49
387.277	-8.83
387.492	1.63
387.706	-9.8
387.92	-9.99
388.135	56.85
388.349	40.96
388.563	25.66
388.778	28.95
388.992	35.92
389.206	42.9
389.42	93.08
389.635	41.74
389.849	33.21
390.063	79.32
390.277	56.65
390.491	81.84
390.706	42.32
390.92	41.93
391.134	42.71
391.348	56.65
391.562	-41.96
391.776	9.38
391.99	19.46
392.205	62.27
392.419	3.76
392.633	10.16
392.847	92.11
393.061	-4.57
393.275	97.34
393.489	26.04
393.703	37.28
393.917	57.62
394.131	26.24
394.345	43.87
394.559	64.79
394.773	42.12
394.986	53.75
395.2	28.95
395.414	69.25
395.628	-3.79
395.842	52.78
396.056	23.72
396.27	-22.59
396.484	38.83
396.697	33.02
396.911	83.39
397.125	56.07
397.339	88.82
397.553	39.99
397.766	97.54
397.98	55.88
398.194	77.39
398.408	21.78
398.621	43.29
398.835	71.57
399.049	52
399.262	76.22
399.476	84.17
399.69	89.4
399.903	104.51
400.117	24.88
400.331	54.52
400.544	6.47
400.758	144.03
400.971	60.34
401.185	70.6
401.398	17.13
401.612	87.85
401.826	56.85
402.039	54.72
402.253	30.69
402.466	71.77
402.68	51.62
402.893	66.92
403.106	49.87
403.32	61.5
403.533	71.77
403.747	61.3
403.96	93.47
404.174	55.69
404.387	8.8
404.6	67.5
404.814	110.13
405.027	83
405.24	61.69
405.454	43.29
405.667	92.69
405.88	14.61
406.094	71.96
406.307	97.34
406.52	73.12
406.733	24.11
406.947	12.67
407.16	114.2
407.373	105.87
407.586	11.12
407.799	21.2
408.012	77
408.226	55.69
408.439	120.79
408.652	-11.35
408.865	89.4
409.078	82.42
409.291	81.07
409.504	7.64
409.717	75.45
409.93	63.63
410.143	70.41
410.357	15.97
410.57	23.14
410.783	49.29
410.996	81.07
411.209	64.4
411.421	94.44
411.634	67.7
411.847	5.51
412.06	54.72
412.273	52.39
412.486	66.73
412.699	147.13
412.912	53.94
413.125	86.49
413.338	72.15
413.55	97.34
413.763	83.78
413.976	80.49
414.189	54.33
414.402	50.46
414.615	112.07
414.827	6.28
415.04	92.11
415.253	82.42
415.466	111.1
415.678	130.28
415.891	71.19
416.104	74.29
416.316	66.54
416.529	58.98
416.742	83.97
416.954	105.67
417.167	73.32
417.38	43.29
417.592	106.25
417.805	29.14
418.017	0.66
418.23	88.82
418.442	41.54
418.655	64.6
418.868	83.39
419.08	109.74
419.293	108.77
419.505	81.84
419.718	87.85
419.93	116.91
420.142	47.55
420.355	101.41
420.567	154.3
420.78	91.92
420.992	97.15
421.205	148.3
421.417	48.91
421.629	59.75
421.842	30.31
422.054	11.32
422.266	105.67
422.479	126.4
422.691	37.28
422.903	103.54
423.115	78.74
423.328	114
423.54	84.55
423.752	71.77
423.964	52.78
424.177	93.08
424.389	82.42
424.601	173.29
424.813	86.69
425.025	117.1
425.238	121.95
425.45	90.56
425.662	76.8
425.874	379.24
426.086	76.03
426.298	128.15
426.51	95.21
426.722	98.89
426.934	84.75
427.146	133.38
427.358	64.79
427.57	128.92
427.782	119.43
427.994	81.84
428.206	65.57
428.418	29.92
428.63	117.49
428.842	102.77
429.054	97.54
429.266	134.15
429.478	61.11
429.69	91.34
429.902	70.02
430.114	112.84
430.325	101.6
430.537	77.97
430.749	114.2
430.961	44.45
431.173	74.48
431.384	103.15
431.596	20.23
431.808	70.41
432.02	91.14
432.231	146.17
432.443	152.37
432.655	104.32
432.867	78.55
433.078	138.8
433.29	143.84
433.502	138.8
433.713	161.86
433.925	140.35
434.136	151.01
434.348	100.44
434.56	75.06
434.771	201.38
434.983	62.66
435.194	109.94
435.406	89.01
435.617	165.73
435.829	180.27
436.04	159.92
436.252	163.41
436.463	181.62
436.675	186.85
436.886	126.4
437.098	156.82
437.309	204.29
437.521	138.61
437.732	172.52
437.943	157.4
438.155	156.05
438.366	99.47
438.578	190.73
438.789	147.52
439	140.16
439.211	116.52
439.423	157.79
439.634	179.68
439.845	165.15
440.057	154.69
440.268	205.84
440.479	114.2
440.69	146.94
440.902	136.87
441.113	145.2
441.324	171.93
441.535	176.2
441.746	202.74
441.957	142.68
442.168	151.01
442.38	178.91
442.591	198.87
442.802	139.97
443.013	148.68
443.224	178.33
443.435	163.22
443.646	158.57
443.857	151.78
444.068	156.05
444.279	147.33
444.49	247.11
444.701	179.1
444.912	284.7
445.123	180.07
445.334	217.85
445.545	207
445.756	177.94
445.967	159.53
446.178	197.51
446.388	228.51
446.599	212.23
446.81	231.8
447.021	178.91
447.232	243.81
447.443	254.86
447.653	174.84
447.864	212.04
448.075	195.77
448.286	219.21
448.496	242.85
448.707	211.85
448.918	189.18
449.129	294.19
449.339	163.8
449.55	254.47
449.761	193.44
449.971	271.33
450.182	204.1
450.393	235.87
450.603	223.08
450.814	244.78
451.024	224.25
451.235	243.43
451.446	284.31
451.656	294.96
451.867	194.41
452.077	235.1
452.288	288.57
452.498	273.65
452.709	225.8
452.919	248.66
453.13	194.02
453.34	262.22
453.55	175.03
453.761	233.55
453.971	256.21
454.182	268.81
454.392	251.18
454.602	283.15
454.813	255.44
455.023	279.66
455.233	195.57
455.444	228.31
455.654	205.07
455.864	233.16
456.075	232.19
456.285	226.96
456.495	261.83
456.705	251.18
456.916	281.6
457.126	309.88
457.336	262.8
457.546	174.84
457.756	212.62
457.967	303.1
458.177	247.69
458.387	264.35
458.597	238.58
458.807	260.86
459.017	218.43
459.227	242.85
459.437	232.38
459.647	292.06
459.857	272.1
460.068	246.14
460.278	314.14
460.488	270.55
460.698	305.81
460.908	262.22
461.117	218.24
461.327	237.23
461.537	254.66
461.747	268.23
461.957	253.89
462.167	368.39
462.377	312.79
462.587	266.68
462.797	295.35
463.007	280.05
463.216	285.08
463.426	306.98
463.636	328.48
463.846	228.31
464.056	250.21
464.265	310.85
464.475	264.55
464.685	305.62
464.895	305.04
465.104	280.24
465.314	323.25
465.524	275.59
465.733	255.44
465.943	360.45
466.153	356.38
466.362	299.61
466.572	307.36
466.782	238.97
466.991	305.81
467.201	372.46
467.41	244.78
467.62	278.88
467.829	289.73
468.039	349.21
468.249	272.1
468.458	289.73
468.668	311.43
468.877	334.29
469.086	359.09
469.296	339.53
469.505	311.24
469.715	365.68
469.924	339.72
470.134	376.34
470.343	375.95
470.552	310.46
470.762	300.97
470.971	286.05
471.18	302.71
471.39	344.95
471.599	340.69
471.808	338.36
472.018	288.76
472.227	378.47
472.436	388.16
472.645	329.26
472.855	338.56
473.064	375.18
473.273	366.84
473.482	374.59
473.691	401.52
473.901	401.72
474.11	337.01
474.319	427.87
474.528	358.32
474.737	419.74
474.946	414.89
475.155	373.82
475.364	397.07
475.573	380.6
475.783	360.84
475.992	424.58
476.201	418.19
476.41	380.99
476.619	349.21
476.828	388.16
477.037	360.26
477.245	385.06
477.454	441.05
477.663	398.23
477.872	408.89
478.081	471.27
478.29	366.26
478.499	465.46
478.708	419.35
478.917	493.75
479.125	433.69
479.334	440.47
479.543	394.36
479.752	434.46
479.961	445.51
480.169	468.76
480.378	429.62
480.587	539.09
480.796	460.04
481.004	457.71
481.213	486.19
481.422	461.78
481.63	459.84
481.839	493.94
482.048	507.89
482.256	485.22
482.465	498.59
482.674	476.7
482.882	528.04
483.091	577.83
483.299	525.14
483.508	529.4
483.716	509.25
483.925	536.57
484.134	470.31
484.342	524.36
484.551	548
484.759	543.35
484.967	509.05
485.176	545.48
485.384	541.6
485.593	543.93
485.801	539.67
486.01	505.95
486.218	495.1
486.426	465.46
486.635	483.29
486.843	490.45
487.051	517.77
487.26	480.38
487.468	513.7
487.676	515.25
487.885	498.79
488.093	521.07
488.301	551.1
488.509	545.48
488.717	555.17
488.926	548.77
489.134	543.93
489.342	550.13
489.55	518.74
489.758	547.8
489.967	519.52
490.175	657.27
490.383	559.24
490.591	620.07
490.799	533.66
491.007	626.47
491.215	593.14
491.423	570.86
491.631	566.21
491.839	603.99
492.047	611.93
492.255	548.58
492.463	523
492.671	564.66
492.879	644.68
493.087	569.89
493.295	626.27
493.503	621.23
493.711	649.91
493.919	657.27
494.127	640.03
494.334	672.77
494.542	577.06
494.75	638.48
494.958	623.75
495.166	678.78
495.374	661.15
495.581	653.98
495.789	642.74
495.997	737.1
496.205	636.54
496.412	629.37
496.62	641
496.828	662.12
497.035	655.72
497.243	683.23
497.451	627.43
497.658	706.1
497.866	652.23
498.074	715.2
498.281	639.64
498.489	769.26
498.696	662.89
498.904	645.65
499.112	648.36
499.319	726.63
499.527	667.93
499.734	725.28
499.942	634.99
500.149	649.91
500.357	697.57
500.564	624.72
500.771	696.41
500.979	658.24
501.186	661.15
501.394	688.27
501.601	703
501.808	702.61
502.016	681.88
502.223	658.43
502.43	690.21
502.638	680.33
502.845	650.1
503.052	768.09
503.26	658.82
503.467	797.74
503.674	694.08
503.881	743.1
504.089	778.36
504.296	759.38
504.503	688.85
504.71	719.46
504.917	678.39
505.125	723.34
505.332	741.75
505.539	767.13
505.746	814.21
505.953	794.83
506.16	767.13
506.367	799.09
506.574	826.03
506.781	808.39
506.988	731.28
507.195	787.86
507.402	765.19
507.609	804.91
507.816	708.61
508.023	766.54
508.23	746.4
508.437	716.75
508.644	796.38
508.851	853.54
509.058	829.71
509.265	791.34
509.472	804.52
509.679	889.77
509.885	818.28
510.092	842.11
510.299	807.04
510.506	812.27
510.713	844.43
510.92	813.82
511.126	794.25
511.333	870.97
511.54	845.98
511.746	928.32
511.953	867.87
512.16	918.44
512.367	810.91
512.573	836.1
512.78	848.69
512.987	842.49
513.193	835.52
513.4	799.68
513.606	813.63
513.813	875.43
514.02	864
514.226	960.29
514.433	901.97
514.639	803.36
514.846	865.94
515.052	831.45
515.259	858.77
515.465	897.32
515.672	858.19
515.878	927.94
516.085	869.23
516.291	923.87
516.497	844.04
516.704	867.68
516.91	830.87
517.117	816.53
517.323	776.62
517.529	812.08
517.736	790.76
517.942	825.25
518.148	810.91
518.354	861.48
518.561	889.77
518.767	865.55
518.973	882.6
519.179	895.39
519.386	853.15
519.592	878.14
519.798	880.47
520.004	954.09
520.21	903.72
520.417	944.6
520.623	957.39
520.829	986.45
521.035	955.06
521.241	978.89
521.447	996.33
521.653	1082.74
521.859	985.09
522.065	1008.92
522.271	1106.57
522.477	1059.3
522.683	1022.29
522.889	1020.55
523.095	1025.2
523.301	1009.12
523.507	986.84
523.713	1033.72
523.919	1008.73
524.125	1079.06
524.331	1022.48
524.537	1100.76
524.742	1097.08
524.948	1080.22
525.154	1111.61
525.36	1217.01
525.566	1127.3
525.772	1130.21
525.977	1078.28
526.183	1091.07
526.389	1111.8
526.595	1072.47
526.8	1074.41
527.006	1054.26
527.212	1018.61
527.417	995.55
527.623	976.18
527.829	1073.83
528.034	1067.24
528.24	1083.52
528.446	1060.65
528.651	1131.18
528.857	1138.15
529.062	1189.11
529.268	1138.35
529.473	1143.96
529.679	1130.01
529.884	1237.93
530.09	1173.61
530.295	1220.3
530.501	1200.54
530.706	1201.89
530.912	1129.82
531.117	1197.83
531.323	1222.63
531.528	1227.08
531.733	1221.85
531.939	1182.13
532.144	1223.59
532.35	1204.61
532.555	1246.26
532.76	1220.69
532.966	1226.89
533.171	1219.53
533.376	1131.95
533.581	1127.88
533.787	1179.42
533.992	1215.26
534.197	1279.01
534.402	1171.48
534.607	1225.14
534.813	1288.89
535.018	1199.18
535.223	1230.38
535.428	1236.38
535.633	1325.7
535.838	1301.48
536.043	1240.06
536.249	1342.75
536.454	1250.72
536.659	1316.01
536.864	1253.82
537.069	1251.88
537.274	1262.34
537.479	1264.67
537.684	1277.26
537.889	1230.76
538.094	1356.12
538.299	1311.17
538.504	1301.29
538.708	1283.46
538.913	1299.93
539.118	1289.86
539.323	1290.24
539.528	1277.46
539.733	1279.01
539.938	1272.03
540.142	1318.14
540.347	1285.59
540.552	1267.38
540.757	1272.23
540.962	1264.48
541.166	1239.29
541.371	1218.94
541.576	1255.18
541.781	1176.32
541.985	1296.64
542.19	1280.56
542.395	1330.93
542.599	1368.71
542.804	1310.78
543.008	1355.15
543.213	1280.94
543.418	1257.89
543.622	1314.27
543.827	1290.63
544.031	1325.31
544.236	1366.39
544.44	1301.29
544.645	1389.25
544.849	1319.11
545.054	1362.12
545.258	1442.14
545.463	1394.48
545.667	1311.94
545.872	1349.92
546.076	1317.56
546.281	1355.73
546.485	1334.81
546.689	1358.83
546.894	1366
547.098	1339.65
547.302	1317.95
547.507	1339.46
547.711	1373.94
547.915	1418.5
548.119	1317.37
548.324	1350.89
548.528	1417.92
548.732	1367.35
548.936	1406.88
549.141	1406.69
549.345	1347.01
549.549	1368.32
549.753	1371.23
549.957	1470.43
550.161	1435.55
550.366	1366
550.57	1327.06
550.774	1394.29
550.978	1358.64
551.182	1382.85
551.386	1381.69
551.59	1376.27
551.794	1379.37
551.998	1379.75
552.202	1349.53
552.406	1377.43
552.61	1402.81
552.814	1386.73
553.018	1424.7
553.222	1369.49
553.426	1361.54
553.63	1460.55
553.833	1367.74
554.037	1326.67
554.241	1404.17
554.445	1389.83
554.649	1381.3
554.853	1372.39
555.056	1419.47
555.26	1417.73
555.464	1395.45
555.668	1403.59
555.871	1429.35
556.075	1424.32
556.279	1370.65
556.483	1364.45
556.686	1387.31
556.89	1371.42
557.094	1411.14
557.297	1327.64
557.501	1412.89
557.704	1282.3
557.908	1379.56
558.112	1341.01
558.315	1440.2
558.519	1336.94
558.722	1377.82
558.926	1321.44
559.129	1271.06
559.333	1258.28
559.536	1282.11
559.74	1242
559.943	1258.08
560.147	1257.89
560.35	1302.45
560.553	1282.88
560.757	1247.43
560.96	1351.08
561.164	1284.43
561.367	1386.15
561.57	1306.91
561.774	1330.35
561.977	1310.59
562.18	1291.41
562.384	1371.04
562.587	1307.29
562.79	1302.26
562.993	1284.62
563.197	1335
563.4	1351.08
563.603	1342.75
563.806	1391.77
564.009	1277.84
564.212	1332.67
564.416	1254.98
564.619	1296.06
564.822	1245.1
565.025	1330.74
565.228	1288.89
565.431	1306.52
565.634	1183.49
565.837	1238.13
566.04	1218.75
566.243	1204.61
566.446	1148.23
566.649	1286.56
566.852	1194.73
567.055	1227.86
567.258	1250.91
567.461	1284.62
567.664	1290.24
567.867	1181.94
568.07	1259.83
568.273	1230.57
568.475	1259.05
568.678	1205.58
568.881	1204.03
569.084	1214.1
569.287	1116.84
569.489	1180.58
569.692	1233.67
569.895	1212.74
570.098	1149.78
570.3	1166.05
570.503	1113.93
570.706	1140.28
570.909	1095.92
571.111	1093.98
571.314	1130.6
571.516	1115.1
571.719	1141.25
571.922	1122.26
572.124	1115.29
572.327	1135.05
572.529	1052.13
572.732	1089.33
572.935	1152.49
573.137	1212.55
573.34	1135.25
573.542	1155.2
573.745	1119.16
573.947	1137.57
574.15	1115.1
574.352	1086.81
574.554	1168.18
574.757	1101.92
574.959	1073.44
575.162	1063.56
575.364	1062.2
575.566	1159.66
575.769	1074.22
575.971	1096.5
576.173	986.64
576.376	1085.26
576.578	1091.07
576.78	1171.86
576.982	1006.4
577.185	1065.69
577.387	1037.02
577.589	1036.24
577.791	1103.47
577.993	1083.13
578.196	1076.54
578.398	1092.04
578.6	1093.78
578.802	990.71
579.004	1040.5
579.206	1021.52
579.408	1075.96
579.61	1014.54
579.812	1061.23
580.014	1042.25
580.216	1046.12
580.418	1034.5
580.62	1031.01
580.822	965.91
581.024	1056.39
581.226	1079.64
581.428	1016.28
581.63	1132.53
581.832	1028.88
582.034	1112.19
582.236	1041.47
582.438	1070.34
582.64	1099.79
582.841	1114.32
583.043	1137.57
583.245	1089.52
583.447	1064.53
583.649	1043.41
583.85	1104.83
584.052	1112.58
584.254	1019
584.456	1087.78
584.657	1017.83
584.859	1069.18
585.061	1049.03
585.262	1040.5
585.464	1011.64
585.666	1085.65
585.867	1040.5
586.069	1093.78
586.27	1066.85
586.472	1057.75
586.674	991.68
586.875	1028.49
587.077	1028.1
587.278	1076.54
587.48	991.49
587.681	1158.5
587.883	1045.35
588.084	979.28
588.285	1003.11
588.487	996.72
588.688	1023.07
588.89	963
589.091	957.77
589.292	965.14
589.494	923.09
589.695	907.79
589.896	824.86
590.098	844.62
590.299	941.3
590.5	866.91
590.702	902.75
590.903	882.6
591.104	988
591.305	956.42
591.507	993.42
591.708	951.38
591.909	891.51
592.11	1018.22
592.311	976.76
592.512	931.81
592.714	912.63
592.915	937.24
593.116	906.43
593.317	956.22
593.518	920.57
593.719	962.42
593.92	976.95
594.121	1013.77
594.322	945.57
594.523	958.16
594.724	886.86
594.925	910.11
595.126	954.09
595.327	1000.4
595.528	964.36
595.729	955.45
595.929	920.38
596.13	957.39
596.331	941.5
596.532	970.75
596.733	1017.45
596.934	988.58
597.135	980.25
597.335	970.75
597.536	930.26
597.737	951.96
597.938	930.84
598.138	970.56
598.339	973.66
598.54	979.09
598.74	944.6
598.941	958.55
599.142	1013.57
599.342	952.74
599.543	896.94
599.744	919.99
599.944	933.17
600.145	949.25
600.345	967.85
600.546	1027.33
600.746	973.47
600.947	1035.08
601.147	957.97
601.348	1032.95
601.548	938.4
601.749	961.26
601.949	915.54
602.15	901.39
602.35	957.19
602.551	992.45
602.751	899.46
602.951	957.39
603.152	877.76
603.352	987.03
603.552	951.77
603.753	989.74
603.953	993.62
604.153	962.42
604.354	917.47
604.554	950.99
604.754	929.1
604.954	926.19
605.155	970.95
605.355	914.76
605.555	1003.3
605.755	990.32
605.955	936.85
606.155	969.01
606.356	962.23
606.556	982.57
606.756	974.82
606.956	902.75
607.156	1002.14
607.356	896.94
607.556	942.47
607.756	947.5
607.956	970.95
608.156	940.14
608.356	889.77
608.556	950.02
608.756	919.02
608.956	892.48
609.156	916.12
609.356	879.11
609.556	901.59
609.755	942.47
609.955	872.72
610.155	902.94
610.355	907.21
610.555	871.75
610.755	898.1
610.954	844.82
611.154	913.41
611.354	935.3
611.554	879.5
611.753	889.77
611.953	829.51
612.153	948.67
612.352	880.47
612.552	854.89
612.752	820.02
612.951	862.26
613.151	868.65
613.351	857.99
613.55	866.71
613.75	882.41
613.949	866.71
614.149	871.17
614.348	880.66
614.548	834.16
614.747	806.07
614.947	857.02
615.146	797.35
615.346	888.61
615.545	876.79
615.745	859.54
615.944	900.04
616.144	869.23
616.343	872.33
616.542	839.97
616.742	829.32
616.941	848.89
617.14	790.18
617.34	841.72
617.539	807.81
617.738	804.52
617.938	883.37
618.137	836.1
618.336	784.56
618.535	814.01
618.734	843.85
618.934	839.01
619.133	806.46
619.332	837.07
619.531	819.24
619.73	816.92
619.929	879.69
620.128	853.92
620.328	902.75
620.527	797.35
620.726	845.98
620.925	837.07
621.124	826.22
621.323	836.88
621.522	795.03
621.721	793.28
621.92	793.67
622.119	824.67
622.318	796.58
622.517	786.31
622.715	776.04
622.914	763.06
623.113	776.62
623.312	755.11
623.511	814.79
623.71	779.14
623.909	778.17
624.107	847.53
624.306	742.13
624.505	777.59
624.704	764.41
624.902	766.74
625.101	853.92
625.3	786.11
625.499	773.33
625.697	769.06
625.896	738.45
626.095	793.28
626.293	737.29
626.492	761.7
626.69	769.06
626.889	750.66
627.088	791.54
627.286	725.28
627.485	745.62
627.683	750.66
627.882	798.9
628.08	681.49
628.279	720.63
628.477	801.61
628.676	680.71
628.874	755.5
629.073	715.59
629.271	699.31
629.469	752.21
629.668	739.81
629.866	747.95
630.065	735.55
630.263	753.37
630.461	701.64
630.66	729.35
630.858	753.76
631.056	787.66
631.254	789.6
631.453	704.93
631.651	755.69
631.849	753.76
632.047	734.19
632.245	716.95
632.444	767.51
632.642	753.56
632.84	785.14
633.038	738.65
633.236	704.55
633.434	725.08
633.632	715.4
633.83	704.35
634.028	758.6
634.227	718.3
634.425	781.66
634.623	742.52
634.821	725.66
635.019	759.96
635.216	731.28
635.414	779.72
635.612	728.76
635.81	747.95
636.008	809.36
636.206	689.63
636.404	735.35
636.602	708.03
636.8	725.66
636.997	762.67
637.195	780.11
637.393	755.89
637.591	769.84
637.789	726.63
637.986	708.03
638.184	755.89
638.382	784.18
638.58	770.61
638.777	799.68
638.975	735.35
639.173	725.08
639.37	753.76
639.568	726.63
639.765	733.41
639.963	698.54
640.161	770.81
640.358	735.74
640.556	691.76
640.753	697.76
640.951	701.25
641.148	727.8
641.346	728.76
641.543	708.81
641.741	747.17
641.938	693.5
642.136	722.76
642.333	705.13
642.531	753.37
642.728	786.11
642.925	737.29
643.123	683.62
643.32	686.72
643.517	706.68
643.715	716.36
643.912	702.41
644.109	709
644.306	713.65
644.504	685.56
644.701	681.68
644.898	707.06
645.095	655.92
645.293	699.9
645.49	710.75
645.687	695.25
645.884	736.51
646.081	615.81
646.278	671.22
646.475	658.05
646.672	669.48
646.87	716.75
647.067	669.09
647.264	687.11
647.461	613.87
647.658	622.2
647.855	708.03
648.052	625.69
648.249	612.9
648.446	639.83
648.642	674.32
648.839	593.92
649.036	613.29
649.233	567.37
649.43	558.65
649.627	591.01
649.824	607.09
650.021	574.54
650.217	584.23
650.414	591.78
650.611	628.6
650.808	655.92
651.004	642.74
651.201	641.19
651.398	691.18
651.595	631.5
651.791	615.23
651.988	667.35
652.185	622.4
652.381	625.3
652.578	549.16
652.775	639.45
652.971	610.19
653.168	592.56
653.364	628.4
653.561	571.25
653.757	627.43
653.954	624.53
654.15	612.52
654.347	672.38
654.543	662.89
654.74	576.09
654.936	578.03
655.133	597.21
655.329	603.22
655.525	569.89
655.722	620.85
655.918	584.03
656.115	634.8
656.311	544.7
656.507	527.65
656.704	497.24
656.9	506.15
657.096	511.96
657.292	494.14
657.489	586.36
657.685	558.27
657.881	524.55
658.077	555.36
658.273	579.38
658.47	626.47
658.666	568.92
658.862	608.83
659.058	543.74
659.254	641.97
659.45	531.53
659.646	583.26
659.842	548.77
660.038	618.52
660.234	540.05
660.43	621.82
660.626	630.34
660.822	612.52
661.018	601.47
661.214	578.8
661.41	531.92
661.606	612.32
661.802	596.82
661.998	566.79
662.194	580.35
662.39	578.61
662.586	612.9
662.781	596.43
662.977	591.4
663.173	608.45
663.369	571.44
663.564	566.02
663.76	620.65
663.956	581.32
664.152	612.52
664.347	488.9
664.543	581.13
664.739	574.54
664.934	536.95
665.13	477.47
665.326	600.5
665.521	605.35
665.717	552.65
665.912	556.14
666.108	473.41
666.304	540.64
666.499	551.68
666.695	508.09
666.89	525.52
667.086	573.77
667.281	580.93
667.477	610.19
667.672	580.35
667.867	538.89
668.063	555.94
668.258	512.15
668.454	533.66
668.649	631.7
668.844	517.58
669.04	580.55
669.235	541.8
669.43	497.04
669.626	492.59
669.821	516.03
670.016	520.87
670.211	534.63
670.407	512.93
670.602	523.2
670.797	532.69
670.992	567.57
671.187	493.75
671.382	567.37
671.578	512.35
671.773	558.65
671.968	491.42
672.163	543.15
672.358	549.55
672.553	499.95
672.748	516.03
672.943	611.35
673.138	502.27
673.333	567.37
673.528	503.82
673.723	557.3
673.918	530.95
674.113	456.74
674.308	600.5
674.503	552.45
674.698	555.36
674.892	532.11
675.087	577.45
675.282	551.1
675.477	501.5
675.672	562.14
675.867	522.62
676.061	497.04
676.256	474.37
676.451	508.28
676.646	530.37
676.84	484.45
677.035	492.2
677.23	476.89
677.424	509.64
677.619	542.77
677.814	564.08
678.008	560.79
678.203	472.82
678.397	508.67
678.592	516.03
678.787	582.68
678.981	496.27
679.176	516.42
679.37	508.28
679.565	484.06
679.759	513.12
679.954	525.72
680.148	563.69
680.342	557.88
680.537	515.64
680.731	519.71
680.926	549.55
681.12	549.94
681.314	498.2
681.509	507.31
681.703	505.76
681.897	532.3
682.092	484.45
682.286	498.4
682.48	605.93
682.674	554.59
682.869	479.61
683.063	509.05
683.257	594.88
683.451	502.66
683.645	539.09
683.839	512.15
684.034	520.29
684.228	540.25
684.422	479.99
684.616	500.92
684.81	513.9
685.004	535.79
685.198	519.9
685.392	533.47
685.586	478.83
685.78	537.54
685.974	540.25
686.168	527.46
686.362	582.87
686.556	498.79
686.75	433.3
686.944	502.66
687.138	475.34
687.331	404.62
687.525	422.84
687.719	349.41
687.913	433.11
688.107	421.48
688.301	397.46
688.494	451.51
688.688	405.79
688.882	392.23
689.076	385.25
689.269	412.76
689.463	494.52
689.657	421.09
689.85	427.1
690.044	434.66
690.238	429.23
690.431	437.37
690.625	425.94
690.818	470.5
