391.562	5.78
391.776	0.74
391.99	18.76
392.205	72.43
392.419	13.34
392.633	26.7
392.847	77.66
393.061	6.17
393.275	105.75
393.489	41.82
393.703	48.99
393.917	62.55
394.131	13.14
394.345	64.29
394.559	63.52
394.773	18.37
394.986	27.87
395.2	43.56
395.414	63.71
395.628	29.22
395.842	36
396.056	27.48
396.27	-17.28
396.484	61
396.697	30
396.911	68.36
397.125	48.79
397.339	87.15
397.553	37.55
397.766	98.78
397.98	71.07
398.194	93.74
398.408	4.23
398.621	49.57
398.835	51.31
399.049	56.54
399.262	84.05
399.476	72.43
399.69	66.81
399.903	125.13
400.117	38.91
400.331	70.49
400.544	6.94
400.758	118.93
400.971	68.36
401.185	74.75
401.398	20.5
401.612	76.11
401.826	80.18
402.039	63.9
402.253	48.02
402.466	65.65
402.68	52.67
402.893	77.27
403.106	57.12
403.32	26.32
403.533	77.47
403.747	66.42
403.96	63.32
404.174	87.15
404.387	9.27
404.6	58.29
404.814	88.7
405.027	55.77
405.24	64.49
405.454	45.69
405.667	90.64
405.88	-34.71
406.094	48.21
406.307	71.85
406.52	77.66
406.733	-7.59
406.947	-19.41
407.16	97.62
407.373	83.47
407.586	11.21
407.799	11.01
408.012	71.07
408.226	71.65
408.439	97.42
408.652	6.94
408.865	79.6
409.078	63.9
409.291	88.51
409.504	21.47
409.717	67.59
409.93	76.5
410.143	76.11
410.357	18.37
410.57	11.4
410.783	71.65
410.996	29.42
411.209	58.29
411.421	78.44
411.634	51.89
411.847	30.58
412.06	62.55
412.273	42.01
412.486	52.28
412.699	127.26
412.912	40.85
413.125	74.56
413.338	91.03
413.55	61.58
413.763	65.45
413.976	95.29
414.189	54.41
414.402	50.73
414.615	101.69
414.827	15.66
415.04	86.96
415.253	84.25
415.466	93.35
415.678	130.94
415.891	55.19
416.104	39.49
416.316	40.85
416.529	49.57
416.742	74.95
416.954	81.34
417.167	97.42
417.38	56.35
417.592	104.78
417.805	29.8
418.017	21.67
418.23	90.25
418.442	60.8
418.655	69.91
418.868	77.47
419.08	112.53
419.293	108.85
419.505	91.61
419.718	95.68
419.93	108.66
420.142	40.27
420.355	99.55
420.567	112.92
420.78	102.85
420.992	69.33
421.205	123.19
421.417	37.55
421.629	63.9
421.842	28.25
422.054	14.11
422.266	104.59
422.479	103.04
422.691	74.75
422.903	103.04
423.115	84.64
423.328	100.33
423.54	79.6
423.752	70.1
423.964	33.68
424.177	97.62
424.389	100.33
424.601	181.32
424.813	76.69
425.025	125.32
425.238	147.41
425.45	52.28
425.662	84.64
425.874	385.14
426.086	75.14
426.298	108.66
426.51	109.05
426.722	101.88
426.934	81.54
427.146	140.82
427.358	44.53
427.57	119.51
427.782	94.13
427.994	106.72
428.206	64.68
428.418	61.58
428.63	107.88
428.842	143.34
429.054	112.53
429.266	122.22
429.478	87.35
429.69	91.42
429.902	95.68
430.114	106.72
430.325	98.97
430.537	87.15
430.749	86.19
430.961	48.6
431.173	90.25
431.384	104.78
431.596	23.41
431.808	97.81
432.02	111.37
432.231	164.07
432.443	106.14
432.655	110.4
432.867	96.45
433.078	121.83
433.29	180.35
433.502	150.12
433.713	182.48
433.925	143.92
434.136	168.92
434.348	82.5
434.56	71.65
434.771	211.35
434.983	103.04
435.194	101.3
435.406	121.45
435.617	191.97
435.829	201.66
436.04	181.9
436.252	186.55
436.463	177.83
436.675	172.98
436.886	155.55
437.098	173.95
437.309	223.55
437.521	180.15
437.732	206.89
437.943	167.37
438.155	177.44
438.366	125.9
438.578	240.8
438.789	164.65
439	204.37
439.211	154.19
439.423	178.6
439.634	197.78
439.845	214.64
440.057	190.03
440.268	243.7
440.479	140.82
440.69	185.38
440.902	189.65
441.113	192.55
441.324	199.33
441.535	202.05
441.746	261.33
441.957	168.53
442.168	178.99
442.38	220.26
442.591	262.88
442.802	156.32
443.013	196.62
443.224	232.85
443.435	226.07
443.646	190.61
443.857	203.01
444.068	196.23
444.279	174.15
444.49	296.98
444.701	220.84
444.912	328.18
445.123	240.6
445.334	240.02
445.545	283.23
445.756	211.15
445.967	199.33
446.178	245.06
446.388	249.13
446.599	284
446.81	265.01
447.021	197.4
447.232	295.24
447.443	290.59
447.653	211.73
447.864	286.71
448.075	247.77
448.286	283.61
448.496	269.86
448.707	280.71
448.918	256.88
449.129	313.84
449.339	236.73
449.55	261.91
449.761	271.99
449.971	294.85
450.182	252.03
450.393	307.83
450.603	267.15
450.814	303.76
451.024	275.28
451.235	312.68
451.446	365.76
451.656	361.5
451.867	263.66
452.077	306.28
452.288	352.01
452.498	343.87
452.709	270.44
452.919	307.64
453.13	231.3
453.34	348.52
453.55	237.7
453.761	312.68
453.971	314.23
454.182	343.09
454.392	299.31
454.602	372.54
454.813	329.34
455.023	346.39
455.233	277.8
455.444	316.94
455.654	233.05
455.864	303.76
456.075	290.01
456.285	284.39
456.495	277.03
456.705	301.83
456.916	358.4
457.126	347.74
457.336	320.81
457.546	261.14
457.756	310.74
457.967	365.76
458.177	304.93
458.387	321.78
458.597	266.56
458.807	323.33
459.017	301.44
459.227	305.7
459.437	316.16
459.647	347.94
459.857	328.95
460.068	310.93
460.278	370.41
460.488	350.46
460.698	385.14
460.908	326.24
461.117	297.76
461.327	311.9
461.537	329.92
461.747	337.09
461.957	346.97
462.167	451.21
462.377	403.35
462.587	355.11
462.797	377.19
463.007	349.49
463.216	374.09
463.426	423.5
463.636	386.3
463.846	317.52
464.056	325.85
464.265	380.29
464.475	328.37
464.685	350.26
464.895	378.74
465.104	366.92
465.314	414.97
465.524	327.21
465.733	338.83
465.943	440.74
466.153	421.95
466.362	399.09
466.572	389.01
466.782	363.24
466.991	405.09
467.201	420.21
467.41	320.62
467.62	400.06
467.829	370.61
468.039	437.45
468.249	395.02
468.458	390.76
468.668	405.09
468.877	413.81
469.086	476
469.296	462.44
469.505	386.49
469.715	472.32
469.924	427.96
470.134	452.75
470.343	441.71
470.552	399.47
470.762	406.06
470.971	381.65
471.18	418.46
471.39	391.72
471.599	394.44
471.808	428.92
472.018	389.21
472.227	480.27
472.436	500.03
472.645	445.59
472.855	415.94
473.064	494.6
473.273	456.44
473.482	492.86
473.691	500.42
473.901	489.57
474.11	449.85
474.319	527.35
474.528	476
474.737	511.65
474.946	516.69
475.155	485.89
475.364	510.3
475.573	500.8
475.783	507
475.992	500.03
476.201	535.29
476.41	505.07
476.619	479.3
476.828	513.4
477.037	489.76
477.245	513.01
477.454	553.5
477.663	524.83
477.872	508.55
478.081	591.28
478.29	532.58
478.499	597.87
478.708	531.42
478.917	592.06
479.125	548.47
479.334	550.98
479.543	550.98
479.752	575.4
479.961	583.15
480.169	588.38
480.378	563.38
480.587	660.65
480.796	618.22
481.004	562.8
481.213	590.9
481.422	596.71
481.63	602.91
481.839	633.71
482.048	669.95
482.256	631.2
482.465	637.4
482.674	660.65
482.882	642.24
483.091	697.07
483.299	644.37
483.508	671.5
483.716	631.58
483.925	685.83
484.134	603.49
484.342	613.76
484.551	699.59
484.759	675.76
484.967	668.59
485.176	699.59
485.384	692.61
485.593	711.8
485.801	692.23
486.01	652.9
486.218	625.38
486.426	550.98
486.635	598.84
486.843	611.24
487.051	614.92
487.26	619.77
487.468	639.33
487.676	700.75
487.885	636.81
488.093	677.7
488.301	708.11
488.509	711.6
488.717	718.77
488.926	700.36
489.134	705.21
489.342	731.17
489.55	688.55
489.758	715.09
489.967	709.47
490.175	824.17
490.383	751.13
490.591	796.27
490.799	729.81
491.007	807.89
491.215	772.63
491.423	745.89
491.631	785.61
491.839	772.05
492.047	797.43
492.255	724.58
492.463	689.13
492.671	748.41
492.879	811.19
493.087	751.51
493.295	804.99
493.503	817
493.711	794.72
493.919	846.45
494.127	848.19
494.334	850.13
494.542	777.09
494.75	838.7
494.958	801.89
495.166	870.09
495.374	866.41
495.581	860.59
495.789	822.04
495.997	896.63
496.205	826.49
496.412	839.28
496.62	851.49
496.828	847.03
497.035	859.24
497.243	858.27
497.451	864.86
497.658	856.52
497.866	860.01
498.074	936.74
498.281	828.82
498.489	924.72
498.696	829.59
498.904	836.37
499.112	852.65
499.319	947.78
499.527	867.18
499.734	922.01
499.942	852.46
500.149	849.36
500.357	867.37
500.564	852.65
500.771	894.11
500.979	874.93
501.186	839.67
501.394	887.52
501.601	882.29
501.808	898.95
502.016	879.39
502.223	865.82
502.43	876.09
502.638	875.32
502.845	854.01
503.052	968.51
503.26	869.89
503.467	985.37
503.674	938.67
503.881	928.99
504.089	974.13
504.296	964.25
504.503	879.77
504.71	911.94
504.917	909.61
505.125	919.88
505.332	928.4
505.539	950.1
505.746	1012.88
505.953	1008.81
506.16	1014.23
506.367	1004.55
506.574	1025.08
506.781	1036.9
506.988	944.87
507.195	1002.03
507.402	981.1
507.609	1012.88
507.816	982.46
508.023	979.75
508.23	990.98
508.437	900.5
508.644	1032.06
508.851	1054.53
509.058	1028.18
509.265	1018.3
509.472	1040.58
509.679	1128.74
509.885	1044.65
510.092	994.67
510.299	1001.83
510.506	1027.99
510.713	1055.89
510.92	1019.47
511.126	1062.28
511.333	1118.66
511.54	1077.78
511.746	1125.25
511.953	1134.75
512.16	1140.75
512.367	1041.55
512.573	1083.01
512.78	1105.1
512.987	1084.18
513.193	1100.65
513.4	1028.18
513.606	1060.54
513.813	1088.83
514.02	1095.22
514.226	1154.7
514.433	1151.41
514.639	1066.74
514.846	1090.76
515.052	1096
515.259	1109.56
515.465	1122.54
515.672	1133.39
515.878	1180.47
516.085	1136.49
516.291	1210.89
516.497	1134.16
516.704	1127.96
516.91	1070.42
517.117	1033.03
517.323	1014.62
517.529	1072.75
517.736	1045.43
517.942	1056.28
518.148	1039.81
518.354	1090.38
518.561	1102.2
518.767	1116.53
518.973	1112.46
519.179	1133.39
519.386	1126.22
519.592	1149.47
519.798	1115.56
520.004	1240.53
520.21	1196.16
520.417	1230.07
520.623	1251.77
520.829	1271.53
521.035	1258.94
521.241	1268.04
521.447	1289.16
521.653	1357.17
521.859	1269.79
522.065	1266.11
522.271	1394.75
522.477	1363.56
522.683	1385.07
522.889	1338.57
523.095	1351.16
523.301	1316.87
523.507	1271.92
523.713	1316.67
523.919	1255.26
524.125	1366.66
524.331	1317.64
524.537	1410.64
524.742	1407.35
524.948	1419.36
525.154	1408.32
525.36	1487.95
525.566	1375.57
525.772	1433.12
525.977	1361.62
526.183	1440.67
526.389	1456.95
526.595	1348.45
526.8	1355.23
527.006	1301.37
527.212	1274.63
527.417	1277.73
527.623	1261.46
527.829	1333.53
528.034	1392.43
528.24	1384.68
528.446	1350.19
528.651	1461.98
528.857	1450.75
529.062	1523.79
529.268	1467.6
529.473	1471.28
529.679	1455.2
529.884	1544.71
530.09	1512.16
530.295	1540.06
530.501	1585.79
530.706	1524.95
530.912	1455.01
531.117	1502.86
531.323	1530.18
531.528	1553.05
531.733	1561.96
531.939	1476.13
532.144	1560.6
532.35	1507.13
532.555	1580.75
532.76	1517.59
532.966	1550.91
533.171	1523.98
533.376	1460.82
533.581	1450.17
533.787	1516.62
533.992	1524.56
534.197	1602.45
534.402	1511.78
534.607	1553.82
534.813	1625.31
535.018	1546.26
535.223	1575.71
535.428	1606.91
535.633	1607.49
535.838	1633.26
536.043	1615.24
536.249	1707.66
536.454	1604.97
536.659	1654.18
536.864	1615.43
537.069	1604.39
537.274	1603.61
537.479	1606.71
537.684	1654.18
537.889	1611.56
538.094	1671.04
538.299	1611.36
538.504	1682.47
538.708	1635.78
538.913	1682.47
539.118	1622.41
539.323	1628.8
539.528	1610.2
539.733	1625.12
539.938	1641.78
540.142	1639.65
540.347	1594.51
540.552	1576.3
540.757	1610.78
540.962	1552.08
541.166	1554.21
541.371	1566.8
541.576	1580.95
541.781	1540.26
541.985	1629.77
542.19	1641.39
542.395	1721.22
542.599	1679.17
542.804	1697.58
543.008	1699.71
543.213	1633.45
543.418	1634.81
543.622	1666.78
543.827	1622.99
544.031	1695.26
544.236	1707.07
544.44	1682.08
544.645	1782.64
544.849	1642.36
545.054	1711.72
545.258	1805.3
545.463	1729.74
545.667	1672.2
545.872	1735.94
546.076	1749.89
546.281	1715.99
546.485	1666.97
546.689	1716.76
546.894	1738.46
547.098	1707.27
547.302	1674.14
547.507	1695.64
547.711	1738.85
547.915	1749.31
548.119	1652.44
548.324	1708.24
548.528	1761.71
548.732	1703.59
548.936	1769.27
549.141	1763.45
549.345	1717.54
549.549	1733.62
549.753	1775.85
549.957	1808.79
550.161	1822.16
550.366	1789.22
550.57	1704.36
550.774	1762.87
550.978	1758.22
551.182	1774.3
551.386	1732.65
551.59	1719.86
551.794	1714.82
551.998	1773.92
552.202	1766.55
552.406	1720.64
552.61	1786.32
552.814	1768.3
553.018	1787.29
553.222	1744.27
553.426	1732.84
553.63	1848.7
553.833	1719.47
554.037	1685.76
554.241	1778.76
554.445	1771.98
554.649	1754.93
554.853	1725.48
555.056	1808.02
555.26	1804.72
555.464	1788.45
555.668	1775.85
555.871	1807.44
556.075	1757.06
556.279	1718.51
556.483	1650.69
556.686	1752.61
556.89	1734.2
557.094	1746.21
557.297	1670.46
557.501	1755.51
557.704	1695.26
557.908	1759.58
558.112	1715.79
558.315	1780.7
558.519	1698.74
558.722	1688.67
558.926	1685.18
559.129	1639.46
559.333	1605.74
559.536	1651.28
559.74	1627.83
559.943	1602.64
560.147	1628.8
560.35	1629.19
560.553	1622.21
560.757	1609.81
560.96	1687.12
561.164	1680.14
561.367	1729.74
561.57	1638.29
561.774	1690.02
561.977	1635.78
562.18	1638.29
562.384	1720.64
562.587	1653.02
562.79	1637.91
562.993	1650.89
563.197	1692.74
563.4	1712.69
563.603	1667.94
563.806	1734.2
564.009	1613.11
564.212	1636.16
564.416	1612.91
564.619	1678.4
564.822	1584.82
565.025	1677.04
565.228	1597.03
565.431	1629.77
565.634	1559.63
565.837	1575.13
566.04	1604
566.243	1557.31
566.446	1509.26
566.649	1585.01
566.852	1553.63
567.055	1571.65
567.258	1629.58
567.461	1650.89
567.664	1628.22
567.867	1511
568.07	1576.49
568.273	1548.98
568.475	1625.31
568.678	1543.16
568.881	1542.78
569.084	1520.88
569.287	1441.83
569.489	1495.7
569.692	1562.15
569.895	1571.84
570.098	1474.97
570.3	1490.27
570.503	1406.96
570.706	1417.62
570.909	1436.6
571.111	1440.48
571.314	1406.96
571.516	1434.28
571.719	1451.72
571.922	1433.89
572.124	1457.53
572.327	1450.55
572.529	1404.83
572.732	1431.76
572.935	1481.55
573.137	1498.22
573.34	1438.15
573.542	1484.85
573.745	1478.26
573.947	1492.21
574.15	1434.08
574.352	1406.96
574.554	1474.38
574.757	1425.95
574.959	1378.67
575.162	1404.44
575.364	1377.9
575.566	1482.13
575.769	1367.82
575.971	1416.07
576.173	1304.47
576.376	1377.51
576.578	1431.57
576.78	1472.64
576.982	1294.39
577.185	1406.19
577.387	1329.65
577.589	1347.48
577.791	1409.29
577.993	1361.24
578.196	1385.26
578.398	1383.32
578.6	1416.45
578.802	1324.23
579.004	1354.07
579.206	1327.33
579.408	1403.28
579.61	1326.36
579.812	1402.89
580.014	1328.1
580.216	1358.14
580.418	1352.32
580.62	1338.37
580.822	1304.08
581.024	1344.38
581.226	1372.67
581.428	1344.96
581.63	1451.52
581.832	1313.38
582.034	1412.58
582.236	1378.09
582.438	1427.11
582.64	1385.65
582.841	1427.3
583.043	1454.62
583.245	1383.32
583.447	1423.23
583.649	1388.55
583.85	1388.55
584.052	1439.9
584.254	1357.94
584.456	1442.8
584.657	1330.82
584.859	1402.31
585.061	1376.74
585.262	1359.3
585.464	1307.76
585.666	1397.27
585.867	1344.96
586.069	1421.3
586.27	1364.53
586.472	1343.8
586.674	1375.57
586.875	1332.17
587.077	1318.22
587.278	1336.24
587.48	1306.79
587.681	1435.83
587.883	1363.95
588.084	1258.16
588.285	1307.76
588.487	1302.14
588.688	1318.42
588.89	1231.23
589.091	1233.36
589.292	1217.86
589.494	1162.84
589.695	1163.23
589.896	1083.6
590.098	1138.23
590.299	1191.71
590.5	1157.61
590.702	1171.75
590.903	1178.92
591.104	1264.94
591.305	1235.69
591.507	1299.43
591.708	1243.05
591.909	1198.49
592.11	1315.51
592.311	1248.47
592.512	1219.41
592.714	1189.19
592.915	1201.2
593.116	1224.45
593.317	1239.17
593.518	1223.29
593.719	1222.13
593.92	1265.91
594.121	1282.77
594.322	1240.72
594.523	1239.56
594.724	1198.1
594.925	1197.91
595.126	1254.29
595.327	1224.26
595.528	1242.08
595.729	1208.37
595.929	1224.64
596.13	1209.73
596.331	1201.78
596.532	1247.31
596.733	1269.21
596.934	1288.97
597.135	1280.83
597.335	1250.22
597.536	1171.94
597.737	1237.43
597.938	1205.27
598.138	1240.92
598.339	1242.86
598.54	1263.59
598.74	1204.88
598.941	1202.56
599.142	1282.57
599.342	1248.86
599.543	1200.23
599.744	1214.38
599.944	1231.23
600.145	1222.13
600.345	1235.11
600.546	1301.56
600.746	1268.04
600.947	1328.69
601.147	1215.54
601.348	1291.68
601.548	1227.16
601.749	1226.19
601.949	1170.01
602.15	1211.47
602.35	1233.94
602.551	1259.13
602.751	1176.59
602.951	1209.73
603.152	1142.5
603.352	1224.26
603.552	1213.41
603.753	1244.21
603.953	1258.36
604.153	1223.48
604.354	1205.08
604.554	1190.74
604.754	1221.35
604.954	1195.39
605.155	1253.9
605.355	1217.48
605.555	1310.28
605.755	1281.61
605.955	1223.09
606.155	1268.62
606.356	1199.07
606.556	1260.49
606.756	1249.44
606.956	1175.04
607.156	1280.44
607.356	1198.49
607.556	1199.46
607.756	1243.24
607.956	1279.09
608.156	1244.6
608.356	1186.67
608.556	1250.61
608.756	1221.16
608.956	1194.61
609.156	1224.84
609.356	1173.88
609.556	1165.36
609.755	1214.57
609.955	1186.09
610.155	1204.3
610.355	1203.53
610.555	1153.93
610.755	1154.89
610.954	1093.48
611.154	1186.48
611.354	1201.78
611.554	1141.14
611.753	1160.9
611.953	1120.41
612.153	1192.87
612.352	1159.93
612.552	1112.08
612.752	1074.3
612.951	1162.45
613.151	1143.85
613.351	1096.58
613.55	1145.01
613.75	1165.36
613.949	1127.19
614.149	1142.69
614.348	1126.03
614.548	1067.13
614.747	1045.82
614.947	1104.13
615.146	1043.49
615.346	1137.46
615.545	1124.28
615.745	1073.52
615.944	1144.43
616.144	1127.38
616.343	1122.35
616.542	1096.19
616.742	1079.14
616.941	1069.06
617.14	1020.43
617.34	1101.61
617.539	1083.6
617.738	1049.69
617.938	1158.38
618.137	1068.68
618.336	1057.63
618.535	1137.07
618.734	1083.01
618.934	1081.66
619.133	1086.7
619.332	1102.39
619.531	1068.1
619.73	1091.54
619.929	1120.8
620.128	1115.18
620.328	1123.12
620.527	1080.11
620.726	1078.95
620.925	1105.49
621.124	1095.03
621.323	1101.23
621.522	1045.04
621.721	1073.91
621.92	1037.68
622.119	1102
622.318	1046.2
622.517	1059.77
622.715	1059.77
622.914	1015.01
623.113	1050.27
623.312	980.52
623.511	1067.32
623.71	1030.9
623.909	1008.81
624.107	1095.8
624.306	1012.49
624.505	1008.62
624.704	1036.13
624.902	1030.9
625.101	1088.44
625.3	1055.5
625.499	1012.1
625.697	1018.3
625.896	1000.28
626.095	1007.07
626.293	977.81
626.492	1003.77
626.69	1045.04
626.889	953.79
627.088	1029.73
627.286	1002.42
627.485	997.77
627.683	966.38
627.882	1001.45
628.08	905.74
628.279	938.67
628.477	1027.6
628.676	941.19
628.874	997.77
629.073	954.95
629.271	918.72
629.469	975.1
629.668	955.34
629.866	928.79
630.065	927.82
630.263	992.73
630.461	935.96
630.66	982.27
630.858	1000.28
631.056	1030.12
631.254	989.05
631.453	960.76
631.651	982.07
631.849	968.32
632.047	1005.9
632.245	990.02
632.444	993.89
632.642	1011.72
632.84	986.14
633.038	962.5
633.236	965.99
633.434	936.54
633.632	930.15
633.83	972.97
634.028	1005.71
634.227	974.32
634.425	1050.66
634.623	1002.8
634.821	966.38
635.019	998.15
635.216	932.28
635.414	1017.72
635.612	963.67
635.81	963.86
636.008	1031.28
636.206	956.69
636.404	1002.42
636.602	954.37
636.8	977.03
636.997	983.23
637.195	996.8
637.393	972.39
637.591	1023.92
637.789	997.57
637.986	987.69
638.184	997.96
638.382	1014.82
638.58	1011.52
638.777	1056.28
638.975	981.49
639.173	990.4
639.37	972.97
639.568	1008.03
639.765	1046.98
639.963	967.35
640.161	995.44
640.358	972.77
640.556	951.46
640.753	911.74
640.951	927.63
641.148	983.43
641.346	940.42
641.543	955.14
641.741	957.66
641.938	928.99
642.136	925.89
642.333	905.15
642.531	990.98
642.728	997.77
642.925	950.49
643.123	941.97
643.32	939.84
643.517	940.8
643.715	928.99
643.912	913.29
644.109	954.17
644.306	929.95
644.504	903.6
644.701	936.15
644.898	955.34
645.095	926.66
645.293	914.84
645.49	943.13
645.687	918.14
645.884	962.31
646.081	847.42
646.278	886.94
646.475	895.08
646.672	877.64
646.87	932.09
647.067	914.45
647.264	910.77
647.461	867.57
647.658	790.07
647.855	897.21
648.052	835.79
648.249	783.09
648.446	843.54
648.642	822.62
648.839	835.21
649.036	807.12
649.233	791.62
649.43	824.56
649.627	787.94
649.824	806.34
650.021	793.36
650.217	779.61
650.414	792.59
650.611	848.58
650.808	860.21
651.004	860.4
651.201	837.73
651.398	898.76
651.595	832.69
651.791	814.09
651.988	862.72
652.185	801.5
652.381	868.54
652.578	778.64
652.775	832.31
652.971	837.54
653.168	818.36
653.364	846.06
653.561	786.39
653.757	827.27
653.954	835.41
654.15	760.81
654.347	895.08
654.543	798.98
654.74	789.29
654.936	742.02
655.133	796.46
655.329	773.21
655.525	765.08
655.722	835.02
655.918	786.19
656.115	809.64
656.311	703.08
656.507	668.78
656.704	681.96
656.9	693.39
657.096	690.1
657.292	676.73
657.489	779.99
657.685	759.84
657.881	736.01
658.077	734.85
658.273	738.92
658.47	836.37
658.666	773.6
658.862	803.44
659.058	746.28
659.254	798.79
659.45	755.97
659.646	799.37
659.842	779.99
660.038	810.22
660.234	784.64
660.43	748.41
660.626	841.61
660.822	808.47
661.018	816.42
661.214	763.91
661.41	770.5
661.606	809.83
661.802	826.88
661.998	742.99
662.194	741.44
662.39	804.02
662.586	792.59
662.781	810.8
662.977	808.47
663.173	846.64
663.369	766.43
663.564	790.26
663.76	815.26
663.956	722.84
664.152	826.88
664.347	740.28
664.543	776.31
664.739	773.79
664.934	707.34
665.13	691.65
665.326	800.92
665.521	761.78
665.717	724.78
665.912	724.78
666.108	698.23
666.304	736.79
666.499	770.69
666.695	642.24
666.89	768.18
667.086	746.09
667.281	756.36
667.477	796.27
667.672	736.98
667.867	757.33
668.063	719.74
668.258	692.42
668.454	711.02
668.649	813.32
668.844	703.85
669.04	775.93
669.235	722.45
669.43	722.64
669.626	682.54
669.821	692.42
670.016	704.05
670.211	725.74
670.407	699.59
670.602	708.89
670.797	700.95
670.992	751.32
671.187	670.14
671.382	757.91
671.578	700.17
671.773	755.58
671.968	647.47
672.163	681.96
672.358	690.87
672.553	680.99
672.748	676.92
672.943	760.23
673.138	697.07
673.333	702.11
673.528	684.67
673.723	723.42
673.918	703.08
674.113	627.32
674.308	766.63
674.503	714.89
674.698	748.61
674.892	685.83
675.087	739.5
675.282	730.01
675.477	686.8
675.672	694.94
675.867	682.15
676.061	643.6
676.256	668.59
676.451	672.08
676.646	690.29
676.84	680.41
677.035	640.69
677.23	643.79
677.424	684.67
677.619	740.28
677.814	713.93
678.008	722.45
678.203	630.42
678.397	654.64
678.592	706.76
678.787	772.24
678.981	649.6
679.176	705.6
679.37	676.92
679.565	655.41
679.759	673.82
679.954	672.46
680.148	742.02
680.342	734.27
680.537	698.81
680.731	672.08
680.926	710.25
681.12	721.09
681.314	644.56
681.509	677.11
681.703	686.8
681.897	727.88
682.092	671.3
682.286	701.33
682.48	751.32
682.674	721.68
682.869	669.17
683.063	677.5
683.257	747.25
683.451	663.16
683.645	703.08
683.839	706.56
