378.049	-58.37
378.264	-20.78
378.478	8.86
378.693	-15.35
378.908	34.44
379.123	-1.6
379.338	43.74
379.553	19.71
379.767	-4.31
379.982	26.49
380.197	58.66
380.412	9.64
380.626	41.22
380.841	95.28
381.056	-2.57
381.271	57.3
381.485	-17.49
381.7	-8.96
381.915	10.61
382.129	12.55
382.344	19.52
382.559	15.84
382.773	29.98
382.988	-31.63
383.202	14.87
383.417	-20.78
383.632	98.38
383.846	-12.25
384.061	20.49
384.275	20.68
384.49	3.25
384.704	30.56
384.919	9.64
385.133	19.52
385.348	27.66
385.562	-37.25
385.777	25.14
385.991	-8.96
386.206	1.7
386.42	-25.24
386.634	41.03
386.849	22.81
387.063	-17.87
387.277	-21.36
387.492	-16.9
387.706	-23.1
387.92	-17.49
388.135	45.09
388.349	20.88
388.563	23.78
388.778	23.2
388.992	27.85
389.206	43.93
389.42	81.91
389.635	23.98
389.849	28.04
390.063	38.31
390.277	43.16
390.491	75.13
390.706	39.86
390.92	27.08
391.134	10.22
391.348	25.33
391.562	-27.95
391.776	3.25
391.99	-45.58
392.205	33.28
392.419	-43.06
392.633	14.87
392.847	49.36
393.061	-4.7
393.275	67.38
393.489	4.21
393.703	34.24
393.917	61.76
394.131	19.71
394.345	40.83
394.559	41.99
394.773	-7.02
394.986	34.83
395.2	7.31
395.414	37.34
395.628	-11.67
395.842	19.71
396.056	-14.39
396.27	-51.78
396.484	36.57
396.697	26.49
396.911	44.32
397.125	29.4
397.339	50.52
397.553	27.08
397.766	76.48
397.98	38.7
398.194	54.2
398.408	0.73
398.621	32.5
398.835	29.59
399.049	30.37
399.262	40.44
399.476	21.46
399.69	33.28
399.903	97.6
400.117	-1.6
400.331	30.76
400.544	-9.54
400.758	141.39
400.971	32.5
401.185	62.34
401.398	-18.26
401.612	45.48
401.826	31.34
402.039	24.94
402.253	4.6
402.466	46.84
402.68	6.15
402.893	20.3
403.106	5.38
403.32	26.88
403.533	42.58
403.747	13.51
403.96	40.25
404.174	21.46
404.387	-9.74
404.6	23.59
404.814	22.04
405.027	18.55
405.24	34.83
405.454	8.28
405.667	56.91
405.88	-32.6
406.094	40.44
406.307	51.88
406.52	7.12
406.733	-11.29
406.947	-34.54
407.16	71.83
407.373	42.96
407.586	-7.8
407.799	-27.75
408.012	57.3
408.226	22.43
408.439	54.39
408.652	-43.45
408.865	25.91
409.078	35.41
409.291	1.31
409.504	-29.89
409.717	19.91
409.93	43.16
410.143	15.06
410.357	-8.38
410.57	-29.3
410.783	23.01
410.996	40.83
411.209	13.9
411.421	63.5
411.634	-5.67
411.847	-11.48
412.06	36.57
412.273	13.71
412.486	5.57
412.699	77.26
412.912	-2.18
413.125	44.71
413.338	23.01
413.55	70.28
413.763	18.75
413.976	55.36
414.189	-2.95
414.402	-4.89
414.615	48.19
414.827	-14.58
415.04	37.73
415.253	52.07
415.466	46.84
415.678	67.57
415.891	16.61
416.104	17.78
416.316	-1.02
416.529	-3.54
416.742	34.44
416.954	69.89
417.167	2.08
417.38	32.31
417.592	64.08
417.805	-5.28
418.017	-38.6
418.23	42.38
418.442	-35.5
418.655	9.64
418.868	21.07
419.08	59.82
419.293	47.23
419.505	45.48
419.718	37.34
419.93	43.54
420.142	8.48
420.355	45.09
420.567	75.51
420.78	29.98
420.992	4.41
421.205	72.99
421.417	-24.65
421.629	-12.64
421.842	-13.22
422.054	-23.69
422.266	25.33
422.479	62.14
422.691	-1.79
422.903	50.13
423.115	-0.63
423.328	8.86
423.54	25.72
423.752	28.82
423.964	-8.77
424.177	27.27
424.389	12.55
424.601	104.19
424.813	30.95
425.025	42.77
425.238	65.05
425.45	29.79
425.662	9.83
425.874	308.4
426.086	15.65
426.298	60.59
426.51	41.03
426.722	22.81
426.934	25.72
427.146	37.15
427.358	3.44
427.57	57.88
427.782	14.87
427.994	33.28
428.206	-4.89
428.418	-59.14
428.63	41.03
428.842	51.29
429.054	26.11
429.266	60.79
429.478	-0.82
429.69	40.44
429.902	-9.93
430.114	41.61
430.325	45.48
430.537	19.91
430.749	3.83
430.961	-9.54
431.173	30.76
431.384	51.49
431.596	-33.18
431.808	-7.6
432.02	36.96
432.231	57.11
432.443	46.45
432.655	46.64
432.867	-1.02
433.078	31.14
433.29	90.04
433.502	48.58
433.713	60.21
433.925	2.08
434.136	59.24
434.348	-20.39
434.56	-27.17
434.771	108.06
434.983	-26.59
435.194	9.06
435.406	-16.32
435.617	64.86
435.829	83.84
436.04	37.34
436.252	55.17
436.463	100.12
436.675	32.11
436.886	42.38
437.098	40.25
437.309	62.14
437.521	40.44
437.732	42.96
437.943	40.06
438.155	19.91
438.366	-32.02
438.578	71.83
438.789	24.36
439	66.79
439.211	18.55
439.423	31.53
439.634	51.68
439.845	63.11
440.057	19.13
440.268	66.79
440.479	13.71
440.69	41.03
440.902	36.57
441.113	28.04
441.324	3.83
441.535	26.49
441.746	69.31
441.957	3.44
442.168	-5.67
442.38	48.19
442.591	63.31
442.802	9.45
443.013	9.25
443.224	50.91
443.435	8.48
443.646	10.61
443.857	-1.21
444.068	-13.61
444.279	10.61
444.49	82.29
444.701	20.68
444.912	119.49
445.123	61.95
445.334	46.06
445.545	45.48
445.756	24.17
445.967	19.13
446.178	47.42
446.388	72.03
446.599	57.11
446.81	66.41
447.021	23.98
447.232	73.96
447.443	90.43
447.653	-7.8
447.864	63.69
448.075	35.21
448.286	71.25
448.496	55.75
448.707	65.63
448.918	31.14
449.129	118.91
449.339	30.56
449.55	55.94
449.761	38.31
449.971	90.24
450.182	24.94
450.393	54.2
450.603	21.26
450.814	73.77
451.024	20.88
451.235	69.51
451.446	99.73
451.656	114.07
451.867	3.83
452.077	54.78
452.288	106.32
452.498	117.36
452.709	46.06
452.919	83.07
453.13	34.44
453.34	99.15
453.55	10.41
453.761	73.38
453.971	79
454.182	92.76
454.392	86.56
454.602	116.01
454.813	77.64
455.023	88.88
455.233	26.88
455.444	69.51
455.654	-3.73
455.864	48.39
456.075	31.53
456.285	24.36
456.495	36.76
456.705	62.92
456.916	112.13
457.126	118.33
457.336	62.34
457.546	-30.08
457.756	42.77
457.967	90.43
458.177	32.89
458.387	48.39
458.597	51.68
458.807	33.28
459.017	46.26
459.227	47.61
459.437	65.24
459.647	95.47
459.857	74.93
460.068	38.89
460.278	92.76
460.488	88.69
460.698	105.93
460.908	35.21
461.117	19.52
461.327	23.01
461.537	65.05
461.747	57.69
461.957	35.21
462.167	141.19
462.377	81.13
462.587	64.28
462.797	97.21
463.007	68.93
463.216	94.31
463.426	80.74
463.636	77.06
463.846	31.73
464.056	38.31
464.265	110.58
464.475	32.89
464.685	54.78
464.895	71.83
465.104	65.83
465.314	87.33
465.524	67.76
465.733	40.25
465.943	153.98
466.153	101.28
466.362	89.46
466.572	71.25
466.782	85.2
466.991	40.64
467.201	110.97
467.41	28.63
467.62	94.11
467.829	42.58
468.039	77.84
468.249	76.87
468.458	33.66
468.668	108.45
468.877	72.8
469.086	130.73
469.296	96.05
469.505	26.11
469.715	114.84
469.924	102.83
470.134	114.65
470.343	111.36
470.552	40.44
470.762	77.84
470.971	58.66
471.18	73.19
471.39	60.01
471.599	38.12
471.808	98.38
472.018	34.63
472.227	107.48
472.436	92.95
472.645	62.14
472.855	51.49
473.064	91.59
473.273	76.48
473.482	76.29
473.691	114.26
473.901	108.26
474.11	76.68
474.319	172.58
474.528	56.14
474.737	105.74
474.946	96.63
475.155	99.34
475.364	125.69
475.573	60.98
475.783	63.5
475.992	93.92
476.201	130.73
476.41	79.19
476.619	34.05
476.828	84.62
477.037	48.58
477.245	74.16
477.454	117.75
477.663	63.11
477.872	58.66
478.081	112.13
478.29	45.68
478.499	156.69
478.708	102.83
478.917	150.69
479.125	98.38
479.334	113.68
479.543	48.19
479.752	95.28
479.961	84.43
480.169	103.22
480.378	82.1
480.587	206.29
480.796	102.44
481.004	92.18
481.213	114.65
481.422	98.96
481.63	51.68
481.839	109.22
482.048	156.89
482.256	95.66
482.465	107.87
482.674	133.64
482.882	103.61
483.091	144.68
483.299	150.11
483.508	116.78
483.716	85.98
483.925	98.57
484.134	120.46
484.342	69.51
484.551	147.97
484.759	133.83
484.967	131.12
485.176	167.74
485.384	102.83
485.593	151.66
485.801	134.8
486.01	98.96
486.218	130.15
486.426	47.03
486.635	117.75
486.843	128.99
487.051	125.89
487.26	82.68
487.468	128.99
487.676	127.24
487.885	88.69
488.093	107.09
488.301	117.36
488.509	130.34
488.717	160.76
488.926	99.15
489.134	120.46
489.342	103.03
489.55	92.76
489.758	114.84
489.967	80.74
490.175	201.64
490.383	81.52
490.591	146.23
490.799	65.05
491.007	164.25
491.215	123.95
491.423	111.36
491.631	149.52
491.839	107.29
492.047	148.56
492.255	91.79
492.463	87.14
492.671	131.31
492.879	177.42
493.087	122.4
493.295	127.44
493.503	141.19
493.711	112.71
493.919	152.43
494.127	149.91
494.334	159.21
494.542	85.2
494.75	122.21
494.958	123.37
495.166	177.62
495.374	139.45
495.581	133.64
495.789	132.86
495.997	189.44
496.205	144.29
496.412	123.37
496.62	101.28
496.828	163.67
497.035	128.41
497.243	139.84
497.451	150.11
497.658	140.03
497.866	121.82
498.074	176.26
498.281	111.74
498.489	199.12
498.696	156.5
498.904	131.12
499.112	133.25
499.319	221.21
499.527	125.89
499.734	170.45
499.942	92.56
500.149	121.62
500.357	148.36
500.564	132.28
500.771	174.32
500.979	113.1
501.186	154.17
501.394	164.83
501.601	150.49
501.808	197.19
502.016	144.68
502.223	141.19
502.43	146.04
502.638	136.35
502.845	109.03
503.052	205.71
503.26	140.81
503.467	208.23
503.674	131.51
503.881	133.83
504.089	238.65
504.296	188.47
504.503	132.28
504.71	150.49
504.917	113.68
505.125	159.99
505.332	150.49
505.539	172.97
505.746	211.52
505.953	166.57
506.16	161.54
506.367	211.33
506.574	190.79
506.781	216.37
506.988	139.64
507.195	171.61
507.402	148.94
507.609	194.28
507.816	178.97
508.023	131.12
508.23	158.44
508.437	116.39
508.644	192.54
508.851	224.5
509.058	193.12
509.265	144.1
509.472	195.06
509.679	241.75
509.885	154.37
510.092	168.32
510.299	138.87
510.506	173.16
510.713	196.41
510.92	173.94
511.126	191.37
511.333	202.22
511.54	196.99
511.746	244.46
511.953	206.29
512.16	210.17
512.367	154.37
512.573	175.29
512.78	186.72
512.987	180.52
513.193	202.61
513.4	128.6
513.606	180.72
513.813	179.17
514.02	188.08
514.226	266.16
514.433	257.64
514.639	133.06
514.846	179.36
515.052	168.12
515.259	199.51
515.465	187.11
515.672	208.62
515.878	262.09
516.085	170.06
516.291	229.93
516.497	155.72
516.704	164.06
516.91	154.56
517.117	159.79
517.323	150.3
517.529	209.59
517.736	180.14
517.942	205.52
518.148	160.76
518.354	185.17
518.561	182.46
518.767	193.7
518.973	223.15
519.179	205.9
519.386	145.84
519.592	186.92
519.798	133.25
520.004	209
520.21	173.55
520.417	197.57
520.623	222.18
520.829	226.44
521.035	192.15
521.241	230.12
521.447	230.51
521.653	280.11
521.859	201.06
522.065	202.03
522.271	264.61
522.477	216.17
522.683	248.53
522.889	225.28
523.095	220.44
523.301	197.77
523.507	205.13
523.713	247.56
523.919	195.25
524.125	251.05
524.331	195.25
524.537	270.23
524.742	248.72
524.948	220.63
525.154	224.89
525.36	324.67
525.566	241.55
525.772	280.5
525.977	200.67
526.183	262.09
526.389	270.23
526.595	219.27
526.8	224.5
527.006	203.58
527.212	224.89
527.417	189.82
527.623	197.38
527.829	260.15
528.034	240
528.24	258.99
528.446	224.7
528.651	283.21
528.857	258.6
529.062	289.41
529.268	240.39
529.473	214.24
529.679	208.23
529.884	287.67
530.09	257.83
530.295	314.21
530.501	274.1
530.706	270.62
530.912	213.07
531.117	228.38
531.323	242.33
531.528	245.43
531.733	253.76
531.939	238.26
532.144	279.92
532.35	251.63
532.555	293.67
532.76	296.97
532.966	283.6
533.171	295.22
533.376	253.18
533.581	248.92
533.787	282.44
533.992	283.21
534.197	324.67
534.402	233.42
534.607	241.36
534.813	374.27
535.018	255.89
535.223	230.7
535.428	251.63
535.633	293.09
535.838	281.85
536.043	261.12
536.249	351.8
536.454	221.21
536.659	276.04
536.864	242.52
537.069	256.28
537.274	275.65
537.479	284.37
537.684	287.67
537.889	219.08
538.094	351.8
538.299	280.69
538.504	268.87
538.708	289.41
538.913	294.06
539.118	264.03
539.323	280.3
539.528	258.6
539.733	265.39
539.938	316.15
540.142	328.74
540.347	279.14
540.552	278.95
540.757	308.01
540.962	284.37
541.166	237.1
541.371	223.73
541.576	267.32
541.781	172.58
541.985	264.8
542.19	282.63
542.395	324.87
542.599	348.5
542.804	322.54
543.008	349.86
543.213	259.77
543.418	227.41
543.622	296.38
543.827	258.8
544.031	327
544.236	334.36
544.44	284.37
544.645	368.65
544.849	296
545.054	308.98
545.258	382.02
545.463	358
545.667	272.55
545.872	321.57
546.076	310.14
546.281	285.15
546.485	283.02
546.689	353.73
546.894	315.95
547.098	307.43
547.302	238.84
547.507	296.77
547.711	305.49
547.915	340.17
548.119	268.68
548.324	309.17
548.528	337.65
548.732	329.52
548.936	320.22
549.141	320.41
549.345	280.69
549.549	308.4
549.753	278.56
549.957	391.51
550.161	351.22
550.366	287.28
550.57	267.32
550.774	315.76
550.978	263.84
551.182	290.57
551.386	310.33
551.59	274.49
551.794	275.07
551.998	300.26
552.202	284.18
552.406	239.42
552.61	281.66
552.814	302.97
553.018	375.82
553.222	304.72
553.426	303.75
553.63	378.15
553.833	288.05
554.037	256.86
554.241	332.62
554.445	302
554.649	276.24
554.853	294.45
555.056	311.11
555.26	317.7
555.464	309.17
555.668	320.99
555.871	363.23
556.075	356.06
556.279	298.13
556.483	248.14
556.686	314.02
556.89	278.75
557.094	338.82
557.297	282.44
557.501	378.73
557.704	253.37
557.908	341.53
558.112	295.42
558.315	353.93
558.519	298.9
558.722	341.33
558.926	295.03
559.129	296.58
559.333	271.2
559.536	269.26
559.74	283.79
559.943	296.19
560.147	257.64
560.35	304.91
560.553	266.74
560.757	225.67
560.96	353.15
561.164	241.36
561.367	316.73
561.57	276.43
561.774	292.9
561.977	298.13
562.18	252.6
562.384	357.22
562.587	284.18
562.79	276.24
562.993	303.94
563.197	307.62
563.4	339.59
563.603	340.37
563.806	386.48
564.009	246.4
564.212	303.17
564.416	273.14
564.619	332.62
564.822	279.34
565.025	335.33
565.228	294.45
565.431	312.27
565.634	228.19
565.837	275.65
566.04	289.99
566.243	276.82
566.446	212.88
566.649	336.3
566.852	245.04
567.055	287.67
567.258	303.94
567.461	373.5
567.664	362.65
567.867	223.54
568.07	316.73
568.273	302.58
568.475	314.21
568.678	298.9
568.881	282.44
569.084	321.18
569.287	224.7
569.489	286.31
569.692	310.72
569.895	299.29
570.098	256.09
570.3	223.54
570.503	221.21
570.706	232.06
570.909	229.15
571.111	208.81
571.314	240.78
571.516	234.97
571.719	258.41
571.922	249.11
572.124	247.17
572.327	252.99
572.529	201.45
572.732	224.12
572.935	235.35
573.137	288.83
573.34	234.19
573.542	275.27
573.745	277.01
573.947	269.07
574.15	241.94
574.352	224.7
574.554	301.23
574.757	224.89
574.959	224.7
575.162	206.68
575.364	226.25
575.566	317.89
575.769	254.54
575.971	266.74
576.173	189.63
576.376	247.17
576.578	284.37
576.78	311.3
576.982	186.53
577.185	255.7
577.387	191.37
577.589	212.69
577.791	239.23
577.993	265.97
578.196	241.75
578.398	271
578.6	282.63
578.802	199.32
579.004	203.19
579.206	218.69
579.408	264.03
579.61	233.8
579.812	266.16
580.014	206.49
580.216	218.89
580.418	209.97
580.62	203.58
580.822	155.53
581.024	228.19
581.226	264.03
581.428	197.57
581.63	274.88
581.832	223.15
582.034	277.79
582.236	246.01
582.438	266.94
582.64	294.64
582.841	281.47
583.043	299.29
583.245	228.19
583.447	260.15
583.649	240.78
583.85	262.09
584.052	290.77
584.254	189.82
584.456	262.29
584.657	189.82
584.859	245.04
585.061	233.61
585.262	201.45
585.464	193.12
585.666	274.88
585.867	226.25
586.069	301.03
586.27	235.55
586.472	255.89
586.674	207.65
586.875	209.39
587.077	219.66
587.278	249.11
587.48	207.26
587.681	328.93
587.883	245.43
588.084	183.82
588.285	204.16
588.487	233.42
588.688	235.94
588.89	227.8
589.091	198.35
589.292	219.27
589.494	226.83
589.695	225.67
589.896	202.03
590.098	165.02
590.299	240.39
590.5	172.77
590.702	203.39
590.903	234.77
591.104	251.63
591.305	211.52
591.507	246.79
591.708	223.34
591.909	198.74
592.11	286.5
592.311	233.61
592.512	211.14
592.714	181.49
592.915	193.12
593.116	211.91
593.317	210.94
593.518	195.64
593.719	198.54
593.92	261.12
594.121	256.47
594.322	239.04
594.523	210.75
594.724	181.11
594.925	215.01
595.126	246.59
595.327	242.14
595.528	242.14
595.729	240.78
595.929	221.4
596.13	209.39
596.331	202.42
596.532	227.02
596.733	268.87
596.934	239.23
597.135	266.74
597.335	234.77
597.536	198.54
597.737	217.92
597.938	215.79
598.138	237.49
598.339	205.32
598.54	255.12
598.74	223.54
598.941	228.77
599.142	278.95
599.342	212.88
599.543	184.79
599.744	207.65
599.944	198.93
600.145	213.27
600.345	227.8
600.546	269.26
600.746	271.39
600.947	296
601.147	237.1
601.348	261.32
601.548	213.46
601.749	232.25
601.949	186.92
602.15	195.44
602.35	221.02
602.551	267.71
602.751	206.49
602.951	198.74
603.152	161.34
603.352	230.9
603.552	213.46
603.753	255.31
603.953	230.9
604.153	221.02
604.354	217.92
604.554	199.51
604.754	212.88
604.954	175.87
605.155	245.82
605.355	217.14
605.555	254.34
605.755	265.19
605.955	220.63
606.155	243.3
606.356	201.64
606.556	256.86
606.756	233.03
606.956	165.02
607.156	283.21
607.356	206.49
607.556	256.47
607.756	236.9
607.956	275.65
608.156	253.37
608.356	216.37
608.556	244.46
608.756	218.11
608.956	174.52
609.156	216.75
609.356	189.05
609.556	184.4
609.755	212.49
609.955	205.71
610.155	232.25
610.355	249.69
610.555	194.09
610.755	241.17
610.954	159.6
611.154	210.75
611.354	258.02
611.554	195.06
611.753	175.49
611.953	166.38
612.153	264.61
612.352	218.89
612.552	200.48
612.752	165.99
612.951	201.84
613.151	207.45
613.351	174.91
613.55	201.06
613.75	241.17
613.949	215.01
614.149	232.25
614.348	224.5
614.548	199.51
614.747	141.97
614.947	190.41
615.146	140.03
615.346	221.99
615.545	205.9
615.745	207.65
615.944	232.45
616.144	178.01
616.343	233.22
616.542	207.65
616.742	224.5
616.941	229.15
617.14	179.75
617.34	196.6
617.539	220.24
617.738	191.18
617.938	262.09
618.137	192.34
618.336	153.01
618.535	242.52
618.734	208.62
618.934	211.72
619.133	224.12
619.332	191.18
619.531	186.72
619.73	173.16
619.929	248.92
620.128	199.51
620.328	262.48
620.527	198.15
620.726	172.58
620.925	211.33
621.124	176.46
621.323	203.77
621.522	174.91
621.721	156.31
621.92	168.32
622.119	214.24
622.318	188.47
622.517	176.46
622.715	190.21
622.914	146.42
623.113	194.28
623.312	149.91
623.511	220.44
623.71	169.87
623.909	159.6
624.107	246.01
624.306	164.44
624.505	156.69
624.704	175.49
624.902	174.13
625.101	225.09
625.3	190.02
625.499	179.17
625.697	155.72
625.896	167.16
626.095	209.39
626.293	139.84
626.492	168.51
626.69	229.54
626.889	146.23
627.088	207.45
627.286	111.55
627.485	174.52
627.683	159.79
627.882	216.75
628.08	155.92
628.279	174.52
628.477	226.44
628.676	172.19
628.874	187.89
629.073	164.06
629.271	128.41
629.469	190.99
629.668	161.92
629.866	176.84
630.065	158.24
630.263	197.38
630.461	160.57
630.66	186.14
630.858	178.2
631.056	204.35
631.254	218.5
631.453	137.51
631.651	222.76
631.849	190.02
632.047	186.14
632.245	192.15
632.444	207.45
632.642	180.72
632.84	195.06
633.038	156.31
633.236	146.81
633.434	155.14
633.632	111.74
633.83	150.49
634.028	196.8
634.227	141.19
634.425	224.7
634.623	173.16
634.821	161.34
635.019	158.63
635.216	151.85
635.414	179.17
635.612	168.12
635.81	158.24
636.008	238.26
636.206	156.89
636.404	185.56
636.602	135.77
636.8	180.33
636.997	172.58
637.195	190.6
637.393	181.11
637.591	221.6
637.789	159.41
637.986	148.56
638.184	176.65
638.382	187.11
638.58	213.27
638.777	230.51
638.975	182.66
639.173	193.51
639.37	192.54
639.568	172.97
639.765	191.96
639.963	160.37
640.161	237.49
640.358	184.79
640.556	175.29
640.753	139.84
640.951	137.51
641.148	165.02
641.346	160.76
641.543	181.3
641.741	202.8
641.938	153.01
642.136	165.8
642.333	145.46
642.531	195.44
642.728	198.74
642.925	181.88
643.123	196.99
643.32	166.57
643.517	167.54
643.715	176.07
643.912	164.83
644.109	166.38
644.306	171.81
644.504	143.32
644.701	186.34
644.898	213.07
645.095	139.26
645.293	171.42
645.49	202.22
645.687	190.79
645.884	237.68
646.081	125.11
646.278	150.11
646.475	151.66
646.672	145.07
646.87	196.02
647.067	206.29
647.264	174.13
647.461	142.36
647.658	134.61
647.855	186.92
648.052	178.39
648.249	87.91
648.446	180.72
648.642	123.76
648.839	168.9
649.036	138.29
649.233	105.74
649.43	134.02
649.627	136.74
649.824	141.97
650.021	151.66
650.217	116.01
650.414	141.58
650.611	156.69
650.808	153.98
651.004	158.44
651.201	170.06
651.398	214.43
651.595	142.36
651.791	130.54
651.988	202.8
652.185	152.43
652.381	176.84
652.578	122.01
652.775	150.88
652.971	136.16
653.168	156.31
653.364	155.34
653.561	87.91
653.757	129.57
653.954	147.39
654.15	141.39
654.347	188.27
654.543	143.71
654.74	122.21
654.936	101.28
655.133	123.76
655.329	141.77
655.525	152.24
655.722	188.47
655.918	113.1
656.115	200.87
656.311	144.68
656.507	130.73
656.704	96.05
656.9	134.02
657.096	128.41
657.292	92.37
657.489	176.26
657.685	144.87
657.881	119.69
658.077	126.47
658.273	128.21
658.47	174.52
658.666	128.99
658.862	126.66
659.058	121.62
659.254	165.8
659.45	100.31
659.646	163.86
659.842	143.71
660.038	178.39
660.234	112.91
660.43	122.4
660.626	201.64
660.822	179.75
661.018	185.95
661.214	131.7
661.41	120.66
661.606	153.01
661.802	160.18
661.998	132.86
662.194	93.34
662.39	159.99
662.586	159.79
662.781	175.49
662.977	150.69
663.173	186.14
663.369	117.75
663.564	164.44
663.76	166.77
663.956	113.68
664.152	202.03
664.347	111.55
664.543	147.2
664.739	135.38
664.934	93.14
665.13	84.81
665.326	162.89
665.521	155.72
665.717	120.46
665.912	82.68
666.108	75.13
666.304	129.76
666.499	133.44
666.695	94.89
666.89	138.67
667.086	173.36
667.281	172.97
667.477	191.96
667.672	136.93
667.867	141.39
668.063	155.53
668.258	111.55
668.454	149.33
668.649	191.37
668.844	116.59
669.04	150.11
669.235	122.79
669.43	124.14
669.626	98.18
669.821	148.75
670.016	89.66
670.211	134.61
670.407	100.89
670.602	130.73
670.797	115.62
670.992	183.43
671.187	84.23
671.382	172.58
671.578	100.7
671.773	151.85
671.968	86.94
672.163	147.59
672.358	124.92
672.553	99.93
672.748	122.4
672.943	204.55
673.138	146.23
673.333	176.46
673.528	115.23
673.723	130.92
673.918	133.06
674.113	80.36
674.308	203.19
674.503	152.82
674.698	163.47
674.892	153.59
675.087	168.32
675.282	150.49
675.477	100.89
675.672	129.57
675.867	143.71
676.061	93.73
676.256	94.69
676.451	81.91
676.646	135.96
676.84	94.5
677.035	88.88
677.23	87.53
677.424	149.52
677.619	175.49
677.814	166.96
678.008	123.56
678.203	59.04
678.397	108.26
678.592	122.79
678.787	167.54
678.981	131.31
679.176	128.41
679.37	106.71
679.565	90.24
679.759	107.87
679.954	152.43
680.148	180.91
680.342	185.17
680.537	148.17
680.731	131.31
680.926	165.99
681.12	148.75
681.314	94.31
681.509	120.27
681.703	121.04
681.897	137.51
682.092	118.33
682.286	129.57
682.48	186.34
682.674	167.74
682.869	107.87
683.063	135.38
683.257	200.67
683.451	94.5
683.645	143.13
683.839	128.02
684.034	114.46
684.228	147.01
684.422	111.74
684.616	114.65
684.81	154.37
685.004	103.99
685.198	131.7
685.392	147.2
685.586	92.56
685.78	106.71
685.974	133.25
686.168	147.59
686.362	179.56
686.556	123.37
686.75	83.84
686.944	158.82
687.138	159.79
687.331	84.04
687.525	134.99
687.719	66.6
687.913	121.43
688.107	121.24
688.301	95.28
688.494	125.69
688.688	81.52
688.882	56.53
689.076	70.28
689.269	98.57
689.463	172.97
689.657	100.31
689.85	118.91
690.044	122.79
690.238	110.97
690.431	98.18
690.625	97.02
690.818	112.71
691.012	109.61
691.205	115.42
691.399	69.51
691.593	117.75
691.786	167.35
691.98	158.05
692.173	151.07
692.366	156.89
692.56	136.54
692.753	153.59
692.947	66.6
693.14	183.04
693.333	152.43
693.527	88.49
693.72	154.56
693.914	127.44
694.107	105.74
694.3	124.72
694.493	135.19
694.687	164.25
694.88	103.03
695.073	162.7
695.266	139.45
695.46	130.15
695.653	178.59
695.846	181.11
696.039	80.74
696.232	138.29
696.425	151.66
696.618	127.24
