405.667	73.9
405.88	-5.93
406.094	55.69
406.307	97.73
406.52	44.06
406.733	33.99
406.947	39.22
407.16	91.92
407.373	83
407.586	-7.28
407.799	-3.02
408.012	66.54
408.226	75.64
408.439	90.95
408.652	-2.44
408.865	70.22
409.078	110.9
409.291	77.97
409.504	7.06
409.717	58.2
409.93	53.17
410.143	43.87
410.357	-0.31
410.57	-3.99
410.783	59.17
410.996	62.66
411.209	44.64
411.421	79.9
411.634	53.55
411.847	-3.6
412.06	40.96
412.273	29.53
412.486	61.3
412.699	133.19
412.912	54.72
413.125	57.62
413.338	16.74
413.55	89.59
413.763	52.97
413.976	71.57
414.189	15.19
414.402	46.19
414.615	94.24
414.827	20.62
415.04	93.47
415.253	76.22
415.466	86.69
415.678	125.44
415.891	44.06
416.104	67.31
416.316	43.67
416.529	32.82
416.742	82.81
416.954	76.03
417.167	74.29
417.38	43.48
417.592	93.85
417.805	25.07
418.017	10.35
418.23	110.52
418.442	22.56
418.655	46.39
418.868	66.34
419.08	97.54
419.293	102.57
419.505	69.05
419.718	85.33
419.93	71.96
420.142	41.74
420.355	114.97
420.567	127.95
420.78	61.69
420.992	81.84
421.205	133.38
421.417	23.33
421.629	55.3
421.842	19.84
422.054	14.22
422.266	84.17
422.479	107.42
422.691	52.97
422.903	100.44
423.115	51.04
423.328	72.54
423.54	74.48
423.752	66.92
423.964	39.22
424.177	101.22
424.389	51.81
424.601	159.73
424.813	89.79
425.025	113.04
425.238	71.96
425.45	78.94
425.662	91.72
425.874	386.41
426.086	70.6
426.298	114.59
426.51	79.13
426.722	103.35
426.934	43.67
427.146	111.68
427.358	26.43
427.57	125.24
427.782	76.22
427.994	92.11
428.206	86.1
428.418	44.26
428.63	86.49
428.842	129.5
429.054	105.09
429.266	124.08
429.478	58.01
429.69	79.52
429.902	51.81
430.114	103.54
430.325	114
430.537	64.99
430.749	96.37
430.961	29.53
431.173	70.22
431.384	93.66
431.596	22.17
431.808	58.98
432.02	109.94
432.231	133.57
432.443	129.31
432.655	103.74
432.867	43.87
433.078	116.91
433.29	183.17
433.502	154.69
433.713	126.02
433.925	129.89
434.136	153.33
434.348	91.53
434.56	37.86
434.771	199.83
434.983	59.75
435.194	96.57
435.406	101.02
435.617	160.12
435.829	196.73
436.04	156.63
436.252	150.43
436.463	190.34
436.675	150.43
436.886	131.64
437.098	145.97
437.309	198.87
437.521	145.58
437.732	136.87
437.943	111.29
438.155	153.92
438.366	74.29
438.578	215.72
438.789	152.56
439	136.48
439.211	106.84
439.423	160.12
439.634	168.64
439.845	193.25
440.057	167.09
440.268	171.74
440.479	126.99
440.69	179.68
440.902	147.33
441.113	155.27
441.324	165.93
441.535	185.5
441.746	233.16
441.957	144.62
442.168	162.05
442.38	182.4
442.591	188.02
442.802	135.12
443.013	159.92
443.224	194.8
443.435	177.75
443.646	154.11
443.857	158.57
444.068	166.51
444.279	163.22
444.49	266.29
444.701	163.22
444.912	303.49
445.123	225.22
445.334	207.97
445.545	201.19
445.756	203.52
445.967	157.21
446.178	202.16
446.388	246.53
446.599	218.24
446.81	199.45
447.021	160.89
447.232	229.48
447.443	235.48
447.653	171.35
447.864	252.15
448.075	198.87
448.286	234.13
448.496	231.22
448.707	256.99
448.918	182.4
449.129	280.63
449.339	186.27
449.55	231.8
449.761	219.02
449.971	256.02
450.182	222.12
450.393	261.64
450.603	209.33
450.814	294.77
451.024	213.2
451.235	291.67
451.446	288.76
451.656	302.71
451.867	240.71
452.077	261.64
452.288	301.55
452.498	314.14
452.709	222.7
452.919	251.95
453.13	205.84
453.34	274.04
453.55	199.45
453.761	278.11
453.971	272.3
454.182	278.88
454.392	259.31
454.602	333.71
454.813	290.31
455.023	291.09
455.233	195.57
455.444	278.5
455.654	207
455.864	245.17
456.075	248.66
456.285	257.38
456.495	247.88
456.705	295.35
456.916	313.95
457.126	314.92
457.336	261.45
457.546	180.65
457.756	241.68
457.967	291.67
458.177	256.41
458.387	285.47
458.597	239.36
458.807	272.88
459.017	237.81
459.227	261.06
459.437	261.45
459.647	286.83
459.857	298.26
460.068	257.96
460.278	317.83
460.488	302.71
460.698	341.46
460.908	287.6
461.117	249.63
461.327	262.22
461.537	298.06
461.747	312.79
461.957	283.92
462.167	388.74
462.377	339.53
462.587	312.4
462.797	319.96
463.007	293.03
463.216	337.59
463.426	330.03
463.636	305.04
463.846	291.86
464.056	274.62
464.265	354.44
464.475	263.58
464.685	292.25
464.895	339.53
465.104	319.96
465.314	342.82
465.524	306.2
465.733	287.21
465.943	381.18
466.153	368.59
466.362	349.6
466.572	345.34
466.782	327.13
466.991	320.54
467.201	357.54
467.41	262.61
467.62	362.39
467.829	310.08
468.039	353.48
468.249	337.98
468.458	331
468.668	377.5
468.877	327.32
469.086	396.88
469.296	364.52
469.505	328.87
469.715	410.63
469.924	359.09
470.134	420.9
470.343	419.54
470.552	341.85
470.762	374.01
470.971	320.15
471.18	354.83
471.39	376.34
471.599	336.43
471.808	408.31
472.018	337.39
472.227	409.27
472.436	435.82
472.645	378.08
472.855	344.18
473.064	425.55
473.273	382.15
473.482	410.24
473.691	430.97
473.901	423.42
474.11	411.21
474.319	505.18
474.528	413.92
474.737	459.07
474.946	451.51
475.155	424.58
475.364	433.69
475.573	402.11
475.783	450.54
475.992	452.29
476.201	479.8
476.41	413.54
476.619	412.18
476.828	439.11
477.037	401.91
477.245	441.82
477.454	493.75
477.663	449.77
477.872	451.32
478.081	517.97
478.29	422.84
478.499	536.57
478.708	444.73
478.917	536.95
479.125	460.62
479.334	494.33
479.543	493.17
479.752	513.7
479.961	488.13
480.169	540.44
480.378	498.79
480.587	616.58
480.796	538.12
481.004	528.43
481.213	533.08
481.422	560.79
481.63	525.14
481.839	566.4
482.048	600.7
482.256	525.72
482.465	563.69
482.674	594.3
482.882	578.42
483.091	645.65
483.299	576.67
483.508	591.98
483.716	539.47
483.925	587.91
484.134	554.97
484.342	560.01
484.551	593.33
484.759	608.45
484.967	619.1
485.176	631.5
485.384	616.58
485.593	638.48
485.801	610.19
486.01	600.5
486.218	547.42
486.426	507.7
486.635	533.27
486.843	527.65
487.051	568.54
487.26	565.24
487.468	606.12
487.676	622.59
487.885	540.83
488.093	592.95
488.301	637.12
488.509	619.3
488.717	649.33
488.926	625.88
489.134	626.27
489.342	646.42
489.55	598.57
489.758	668.7
489.967	646.03
490.175	744.46
490.383	653.4
490.591	727.99
490.799	605.73
491.007	733.41
491.215	690.01
491.423	663.47
491.631	690.21
491.839	684.98
492.047	714.04
492.255	636.15
492.463	596.82
492.671	671.22
492.879	728.76
493.087	676.84
493.295	730.31
493.503	722.37
493.711	722.37
493.919	760.54
494.127	736.9
494.334	787.66
494.542	680.52
494.75	726.44
494.958	722.56
495.166	790.76
495.374	770.42
495.581	762.48
495.789	772.74
495.997	809.94
496.205	730.31
496.412	722.37
496.62	752.4
496.828	766.35
497.035	764.8
497.243	798.9
497.451	774.68
497.658	773.71
497.866	761.31
498.074	849.66
498.281	767.13
498.489	825.06
498.696	778.36
498.904	718.69
499.112	764.8
499.319	839.01
499.527	773.52
499.734	825.25
499.942	762.48
500.149	766.93
500.357	805.1
500.564	771.97
500.771	778.56
500.979	767.32
501.186	787.28
501.394	788.24
501.601	794.25
501.808	790.57
502.016	805.1
502.223	812.66
502.43	793.67
502.638	795.41
502.845	747.95
503.052	851.21
503.26	771.97
503.467	928.9
503.674	797.74
503.881	817.89
504.089	877.17
504.296	875.04
504.503	797.35
504.71	833.58
504.917	802.58
505.125	863.22
505.332	825.06
505.539	853.92
505.746	939.95
505.953	895.58
506.16	875.62
506.367	948.47
506.574	937.62
506.781	944.6
506.988	878.92
507.195	876.21
507.402	902.17
507.609	942.27
507.816	883.76
508.023	885.51
508.23	877.37
508.437	856.25
508.644	894.61
508.851	952.35
509.058	935.1
509.265	904.3
509.472	965.72
509.679	1028.49
509.885	957.58
510.092	946.54
510.299	918.83
510.506	947.12
510.713	959.52
510.92	930.84
511.126	962.04
511.333	1007.95
511.54	1008.92
511.746	1036.82
511.953	1008.54
512.16	1029.07
512.367	964.36
512.573	1020.74
512.78	948.09
512.987	1014.93
513.193	1024.42
513.4	918.64
513.606	999.24
513.813	1025
514.02	1032.17
514.226	1071.12
514.433	1054.65
514.639	980.64
514.846	994.78
515.052	1008.34
515.259	1034.5
515.465	1040.12
515.672	1024.42
515.878	1113.74
516.085	1061.23
516.291	1111.03
516.497	1052.32
516.704	1036.24
516.91	1007.18
517.117	954.67
517.323	937.82
517.529	962.04
517.736	969.79
517.942	980.05
518.148	990.32
518.354	1014.35
518.561	1026.17
518.767	1038.37
518.973	1064.33
519.179	1069.95
519.386	1038.57
519.592	1045.35
519.798	1064.53
520.004	1143.96
520.21	1094.56
520.417	1141.83
520.623	1169.73
520.829	1161.98
521.035	1187.17
521.241	1167.8
521.447	1188.53
521.653	1292.37
521.859	1176.13
522.065	1207.32
522.271	1297.8
522.477	1267.58
522.683	1274.94
522.889	1240.45
523.095	1209.06
523.301	1239.68
523.507	1211.39
523.713	1254.01
523.919	1210.81
524.125	1280.75
524.331	1269.9
524.537	1352.44
524.742	1326.86
524.948	1336.74
525.154	1334.03
525.36	1434.2
525.566	1325.31
525.772	1384.6
525.977	1260.02
526.183	1362.32
526.389	1382.85
526.595	1281.33
526.8	1288.11
527.006	1262.54
527.212	1204.99
527.417	1190.08
527.623	1198.21
527.829	1253.63
528.034	1296.25
528.24	1298.57
528.446	1282.11
528.651	1383.05
528.857	1364.45
529.062	1440.98
529.268	1361.35
529.473	1432.84
529.679	1405.72
529.884	1489.61
530.09	1464.62
530.295	1465
530.501	1464.62
530.706	1433.62
530.912	1384.79
531.117	1455.9
531.323	1429.74
531.528	1487.09
531.733	1522.55
531.939	1427.61
532.144	1460.93
532.35	1459.97
532.555	1509.76
532.76	1498.52
532.966	1476.63
533.171	1446.99
533.376	1416.76
533.581	1397.39
533.787	1435.75
533.992	1455.32
534.197	1498.13
534.402	1462.1
534.607	1486.9
534.813	1588.81
535.018	1497.94
535.223	1478.37
535.428	1487.67
535.633	1551.41
535.838	1535.33
536.043	1544.25
536.249	1656.23
536.454	1531.65
536.659	1546.38
536.864	1518.09
537.069	1531.85
537.274	1564.4
537.479	1572.15
537.684	1542.7
537.889	1523.71
538.094	1659.53
538.299	1587.65
538.504	1570.4
538.708	1584.16
538.913	1642.67
539.118	1545.99
539.323	1608.57
539.528	1554.9
539.733	1554.71
539.938	1601.6
540.142	1589.97
540.347	1523.32
540.552	1541.15
540.757	1523.9
540.962	1566.91
541.166	1488.25
541.371	1508.02
541.576	1537.46
541.781	1459.97
541.985	1589.39
542.19	1580.67
542.395	1608.57
542.599	1635.5
542.804	1620.58
543.008	1634.73
543.213	1545.6
543.418	1548.51
543.622	1625.62
543.827	1534.56
544.031	1626.59
544.236	1631.63
544.44	1593.07
544.645	1718.81
544.849	1607.8
545.054	1659.72
545.258	1747.1
545.463	1699.83
545.667	1623.88
545.872	1653.91
546.076	1619.81
546.281	1649.26
546.485	1618.65
546.689	1640.54
546.894	1674.64
547.098	1635.69
547.302	1593.07
547.507	1653.71
547.711	1690.72
547.915	1727.92
548.119	1620.39
548.324	1649.06
548.528	1717.26
548.732	1683.16
548.936	1720.94
549.141	1697.69
549.345	1651.39
549.549	1665.53
549.753	1683.74
549.957	1762.99
550.161	1733.15
550.366	1684.33
550.57	1668.44
550.774	1661.08
550.978	1686.07
551.182	1711.84
551.386	1647.13
551.59	1650.81
551.794	1661.08
551.998	1706.61
552.202	1669.41
552.406	1616.71
552.61	1708.93
552.814	1698.28
553.018	1747.1
553.222	1701.57
553.426	1685.88
553.63	1755.62
553.833	1670.18
554.037	1617.87
554.241	1707.77
554.445	1695.37
554.649	1661.46
554.853	1666.5
555.056	1687.62
555.26	1719.01
555.464	1687.04
555.668	1697.31
555.871	1704.28
556.075	1743.42
556.279	1670.96
556.483	1601.79
556.686	1677.16
556.89	1683.16
557.094	1665.92
557.297	1629.69
557.501	1699.05
557.704	1588.81
557.908	1705.06
558.112	1639.18
558.315	1705.06
558.519	1664.18
558.722	1661.85
558.926	1649.26
559.129	1572.34
559.333	1547.15
559.536	1567.5
559.74	1562.26
559.943	1565.56
560.147	1530.68
560.35	1596.17
560.553	1614.58
560.757	1512.08
560.96	1662.24
561.164	1564.01
561.367	1664.18
561.57	1595.98
561.774	1633.18
561.977	1576.8
562.18	1567.5
562.384	1680.45
562.587	1586.68
562.79	1545.41
562.993	1556.84
563.197	1611.86
563.4	1619.81
563.603	1650.81
563.806	1658.94
564.009	1522.16
564.212	1617.87
564.416	1517.7
564.619	1569.05
564.822	1508.4
565.025	1612.64
565.228	1557.03
565.431	1558.39
565.634	1476.63
565.837	1521.58
566.04	1486.12
566.243	1484.77
566.446	1446.79
566.649	1556.45
566.852	1482.25
567.055	1490.19
567.258	1533.78
567.461	1563.62
567.664	1558.2
567.867	1454.35
568.07	1515.38
568.273	1510.34
568.475	1543.86
568.678	1495.42
568.881	1486.7
569.084	1487.67
569.287	1406.1
569.489	1451.25
569.692	1495.81
569.895	1492.71
570.098	1398.94
570.3	1389.44
570.503	1350.69
570.706	1383.44
570.909	1378.79
571.111	1317.76
571.314	1318.92
571.516	1346.24
571.719	1357.28
571.922	1388.47
572.124	1329.38
572.327	1378.01
572.529	1328.22
572.732	1368.13
572.935	1371.42
573.137	1438.65
573.34	1340.42
573.542	1402.81
573.745	1381.3
573.947	1403.39
574.15	1340.04
574.352	1352.63
574.554	1421.41
574.757	1305.74
574.959	1313.49
575.162	1314.85
575.364	1334.42
575.566	1425.67
575.769	1243.74
575.971	1304.39
576.173	1215.26
576.376	1315.43
576.578	1354.18
576.78	1364.64
576.982	1236.38
577.185	1305.94
577.387	1233.09
577.589	1275.71
577.791	1310.78
577.993	1325.31
578.196	1261.38
578.398	1298.38
578.6	1317.56
578.802	1250.53
579.004	1220.88
579.206	1239.48
579.408	1291.6
579.61	1218.36
579.812	1308.65
580.014	1244.13
580.216	1296.44
580.418	1285.21
580.62	1227.66
580.822	1218.75
581.024	1300.32
581.226	1336.74
581.428	1260.99
581.63	1365.8
581.832	1253.04
582.034	1320.08
582.236	1283.27
582.438	1333.84
582.64	1349.34
582.841	1355.15
583.043	1371.81
583.245	1315.24
583.447	1339.26
583.649	1309.62
583.85	1300.9
584.052	1319.69
584.254	1291.02
584.456	1335.97
584.657	1246.84
584.859	1310.01
585.061	1281.72
585.262	1257.69
585.464	1240.45
585.666	1300.32
585.867	1224.95
586.069	1334.22
586.27	1273.39
586.472	1256.14
586.674	1236.19
586.875	1242.19
587.077	1250.33
587.278	1294.51
587.48	1228.44
587.681	1360.96
587.883	1241.23
588.084	1215.07
588.285	1259.05
588.487	1223.98
588.688	1189.3
588.89	1142.22
589.091	1129.63
589.292	1155.59
589.494	1091.27
589.695	1102.11
589.896	1023.65
590.098	1025
590.299	1100.37
590.5	1092.04
590.702	1101.53
590.903	1137.18
591.104	1181.16
591.305	1188.72
591.507	1217.59
591.708	1154.62
591.909	1142.61
592.11	1199.18
592.311	1156.95
592.512	1153.07
592.714	1118.39
592.915	1104.63
593.116	1113.55
593.317	1151.52
593.518	1125.56
593.719	1167.6
593.92	1130.6
594.121	1212.94
594.322	1159.27
594.523	1130.4
594.724	1107.35
594.925	1126.72
595.126	1166.63
595.327	1159.85
595.528	1150.94
595.729	1154.81
595.929	1152.68
596.13	1166.63
596.331	1153.65
596.532	1168.96
596.733	1204.41
596.934	1175.35
597.135	1175.55
597.335	1185.43
597.536	1136.6
597.737	1172.83
597.938	1151.71
598.138	1174.38
598.339	1143.96
598.54	1145.71
598.74	1129.82
598.941	1157.33
599.142	1214.29
599.342	1161.01
599.543	1144.16
599.744	1130.21
599.944	1133.31
600.145	1097.27
600.345	1151.52
600.546	1190.66
600.746	1228.83
600.947	1234.64
601.147	1160.82
601.348	1181.94
601.548	1124.98
601.749	1149.39
601.949	1095.92
602.15	1111.41
602.35	1142.03
602.551	1168.18
602.751	1104.25
602.951	1116.65
603.152	1052.9
603.352	1125.56
603.552	1126.14
603.753	1163.92
603.953	1182.33
604.153	1150.16
604.354	1141.06
604.554	1116.84
604.754	1116.45
604.954	1106.38
605.155	1153.07
605.355	1116.65
605.555	1167.6
605.755	1189.3
605.955	1119.94
606.155	1162.37
606.356	1142.03
606.556	1155.2
606.756	1132.34
606.956	1076.35
607.156	1134.86
607.356	1120.52
607.556	1156.17
607.756	1146.29
607.956	1163.53
608.156	1140.28
608.356	1105.41
608.556	1139.7
608.756	1114.9
608.956	1055.23
609.156	1099.02
609.356	1068.98
609.556	1063.95
609.755	1091.85
609.955	1062.59
610.155	1084.48
610.355	1099.21
610.555	1072.47
610.755	1078.48
610.954	1047.87
611.154	1101.53
611.354	1111.22
611.554	1062.78
611.753	1068.21
611.953	1027.33
612.153	1087.2
612.352	1088.55
612.552	1023.84
612.752	989.16
612.951	1025.2
613.151	1042.63
613.351	1017.45
613.55	1035.08
613.75	1076.35
613.949	1058.13
614.149	1061.62
614.348	1028.3
614.548	990.52
614.747	1002.53
614.947	1028.3
615.146	961.65
615.346	1084.48
615.545	1027.33
615.745	1062.78
615.944	1073.63
616.144	1042.05
616.343	1052.71
616.542	988.19
616.742	1001.17
616.941	1005.63
617.14	925.03
617.34	1025.58
617.539	981.02
617.738	957.58
617.938	1043.41
618.137	992.84
618.336	966.88
618.535	1024.03
618.734	1002.92
618.934	1019
619.133	1034.88
619.332	991.29
619.531	932.59
619.73	1015.9
619.929	1031.78
620.128	1012.22
620.328	1039.34
620.527	964.55
620.726	993.23
620.925	1012.8
621.124	967.85
621.323	1017.45
621.522	943.63
621.721	936.65
621.92	944.99
622.119	1012.22
622.318	961.84
622.517	965.91
622.715	977.73
622.914	914.18
623.113	947.12
623.312	886.09
623.511	963.39
623.71	938.98
623.909	923.09
624.107	1012.22
624.306	903.52
624.505	934.52
624.704	930.26
624.902	933.36
625.101	977.34
625.3	942.27
625.499	890.74
625.697	956.61
625.896	877.95
626.095	946.15
626.293	860.32
626.492	891.32
626.69	916.51
626.889	861.87
627.088	950.22
627.286	908.76
627.485	891.12
627.683	880.27
627.882	911.47
628.08	846.76
628.279	871.36
628.477	923.48
628.676	870.2
628.874	869.81
629.073	868.26
629.271	856.06
629.469	884.92
629.668	866.91
629.866	841.33
630.065	850.82
630.263	899.46
630.461	835.91
630.66	880.27
630.858	889.57
631.056	932.97
631.254	901.39
631.453	867.29
631.651	893.26
631.849	855.86
632.047	886.86
632.245	856.83
632.444	919.41
632.642	922.32
632.84	914.18
633.038	877.95
633.236	839.78
633.434	846.17
633.632	857.02
633.83	857.61
634.028	915.15
634.227	891.71
634.425	985.87
634.623	888.61
634.821	869.62
635.019	920.77
635.216	863.22
635.414	914.76
635.612	877.17
635.81	860.9
636.008	957.77
636.206	916.7
636.404	901.97
636.602	865.36
636.8	875.43
636.997	893.06
637.195	905.27
637.393	883.96
637.591	932
637.789	908.17
637.986	897.52
638.184	883.57
638.382	902.56
638.58	939.17
638.777	949.44
638.975	901.2
639.173	897.52
639.37	881.63
639.568	885.7
639.765	917.86
639.963	879.5
640.161	916.51
640.358	898.29
640.556	857.61
640.753	824.28
640.951	824.09
641.148	870.97
641.346	830.09
641.543	882.02
641.741	897.13
641.938	836.1
642.136	849.27
642.333	849.08
642.531	870.01
642.728	900.81
642.925	869.42
643.123	845.98
643.32	875.24
643.517	866.71
643.715	867.29
643.912	850.24
644.109	832.23
644.306	812.46
644.504	797.74
644.701	843.85
644.898	867.49
645.095	810.72
645.293	837.65
645.49	866.71
645.687	834.74
645.884	851.6
646.081	733.03
646.278	788.83
646.475	813.63
646.672	767.32
646.87	803.16
647.067	816.53
647.264	808.2
647.461	777.39
647.658	726.25
647.855	809.17
648.052	760.34
648.249	671.8
648.446	751.04
648.642	733.8
648.839	725.66
649.036	757.63
649.233	717.72
649.43	713.26
649.627	711.52
649.824	734
650.021	739.42
650.217	710.75
650.414	715.4
650.611	791.54
650.808	754.92
651.004	776.43
651.201	751.04
651.398	798.9
651.595	764.03
651.791	733.03
651.988	777.01
652.185	686.91
652.381	758.79
652.578	707.06
652.775	752.59
652.971	731.09
653.168	721.6
653.364	776.62
653.561	680.33
653.757	709.97
653.954	763.83
654.15	706.1
654.347	797.35
654.543	751.04
654.74	696.8
654.936	696.6
655.133	715.78
655.329	737.29
655.525	710.55
655.722	715.2
655.918	638.67
656.115	710.16
656.311	624.53
656.507	587.13
656.704	585.39
656.9	597.4
657.096	599.34
657.292	609.03
657.489	666.76
657.685	669.28
657.881	627.82
658.077	635.57
658.273	675.48
658.47	724.5
658.666	695.05
658.862	725.47
659.058	671.61
659.254	706.48
659.45	689.43
659.646	699.31
659.842	691.76
660.038	745.81
660.234	683.04
660.43	685.56
660.626	762.28
660.822	712.68
661.018	709.2
661.214	687.88
661.41	654.75
661.606	718.88
661.802	751.82
661.998	684.59
662.194	642.74
662.39	687.69
662.586	682.85
662.781	712.49
662.977	710.16
663.173	744.46
663.369	692.34
663.564	698.15
663.76	716.56
663.956	655.14
664.152	757.63
664.347	615.23
664.543	682.85
664.739	659.6
664.934	604.38
665.13	616.78
665.326	667.73
665.521	694.86
665.717	626.47
665.912	623.17
666.108	544.9
666.304	677.03
666.499	635.38
666.695	597.79
666.89	647.78
667.086	672.38
667.281	671.22
667.477	690.21
667.672	646.42
667.867	644.87
668.063	662.31
668.258	627.05
668.454	630.34
668.649	717.14
668.844	629.95
669.04	669.67
669.235	624.33
669.43	617.17
669.626	599.53
669.821	655.92
670.016	603.8
670.211	620.85
670.407	593.72
670.602	613.29
670.797	610.58
670.992	668.31
671.187	586.17
671.382	634.6
671.578	609.03
671.773	599.34
671.968	563.89
672.163	613.87
672.358	652.62
672.553	600.31
672.748	628.4
672.943	679.55
673.138	606.32
673.333	629.95
673.528	576.09
673.723	653.01
673.918	605.35
674.113	576.87
674.308	680.71
674.503	627.82
674.698	638.48
674.892	622.2
675.087	660.95
675.282	642.74
675.477	584.03
675.672	619.3
675.867	618.13
676.061	567.76
676.256	563.69
676.451	556.33
676.646	597.79
676.84	603.41
677.035	551.68
677.23	574.54
677.424	618.72
677.619	637.9
677.814	627.05
678.008	645.84
678.203	568.73
678.397	578.61
678.592	615.23
678.787	655.72
678.981	570.86
679.176	628.21
679.37	615.62
679.565	597.98
679.759	570.28
679.954	619.88
680.148	634.22
680.342	622.4
680.537	645.07
680.731	595.85
680.926	597.4
681.12	604.77
681.314	602.25
681.509	608.06
681.703	583.45
681.897	617.17
682.092	558.65
682.286	578.22
682.48	668.31
682.674	613.87
682.869	582.48
683.063	581.9
683.257	673.16
683.451	601.28
683.645	607.09
683.839	582.48
684.034	598.95
684.228	636.73
684.422	567.57
684.616	565.63
684.81	616.58
685.004	597.21
685.198	617.94
685.392	628.21
