387.492	5.8
387.706	-9.7
387.92	-18.62
388.135	49.39
388.349	50.55
388.563	31.56
388.778	38.73
388.992	37.76
389.206	54.62
389.42	122.04
389.635	3.67
389.849	65.86
390.063	36.99
390.277	16.06
390.491	78.26
390.706	41.25
390.92	47.65
391.134	32.92
391.348	49.39
391.562	-38.57
391.776	8.7
391.99	-15.32
392.205	53.65
392.419	5.02
392.633	6.18
392.847	52.88
393.061	-16.1
393.275	94.34
393.489	36.6
393.703	51.13
393.917	56.36
394.131	11.61
394.345	49.58
394.559	60.43
394.773	28.85
394.986	-5.05
395.2	46.1
395.414	50.75
395.628	-14.93
395.842	29.82
396.056	-20.55
396.27	-44.38
396.484	23.81
396.697	48.03
396.911	61.21
397.125	29.24
397.339	61.79
397.553	45.32
397.766	123.4
397.98	53.26
398.194	64.31
398.408	14.9
398.621	68.57
398.835	61.79
399.049	37.18
399.262	81.16
399.476	71.48
399.69	50.36
399.903	104.61
400.117	28.85
400.331	52.49
400.544	2.7
400.758	138.32
400.971	52.68
401.185	69.15
401.398	8.9
401.612	76.51
401.826	40.67
402.039	84.26
402.253	36.41
402.466	63.92
402.68	28.27
402.893	45.32
403.106	46.1
403.32	29.63
403.533	56.36
403.747	6.77
403.96	39.31
404.174	73.61
404.387	5.8
404.6	33.89
404.814	60.43
405.027	43.19
405.24	33.7
405.454	43.96
405.667	90.46
405.88	3.67
406.094	46.48
406.307	52.88
406.52	64.11
406.733	16.06
406.947	-19.2
407.16	109.64
407.373	99.38
407.586	26.33
407.799	15.87
408.012	80
408.226	52.88
408.439	94.73
408.652	-3.5
408.865	33.11
409.078	54.43
409.291	70.12
409.504	2.31
409.717	42.8
409.93	75.35
410.143	42.03
410.357	-33.73
410.57	2.5
410.783	55.2
410.996	60.05
411.209	49.97
411.421	67.99
411.634	67.41
411.847	30.79
412.06	55.01
412.273	39.31
412.486	52.68
412.699	132.12
412.912	37.76
413.125	74.58
413.338	52.88
413.55	85.23
413.763	48.03
413.976	67.8
414.189	35.83
414.402	13.93
414.615	85.43
414.827	21.49
415.04	76.51
415.253	59.66
415.466	73.22
415.678	110.81
415.891	57.53
416.104	50.36
416.316	32.15
416.529	43.58
416.742	67.21
416.954	98.99
417.167	81.16
417.38	51.91
417.592	79.81
417.805	33.11
418.017	18.39
418.23	75.74
418.442	57.91
418.655	28.85
418.868	74.19
419.08	76.32
419.293	84.26
419.505	51.52
419.718	78.84
419.93	72.25
420.142	24.98
420.355	85.04
420.567	102.09
420.78	70.51
420.992	53.85
421.205	121.27
421.417	11.03
421.629	29.63
421.842	24.4
422.054	16.45
422.266	101.7
422.479	84.85
422.691	28.85
422.903	89.69
423.115	56.95
423.328	47.26
423.54	60.43
423.752	75.74
423.964	37.57
424.177	53.26
424.389	66.44
424.601	157.69
424.813	86.59
425.025	104.22
425.238	99.57
425.45	56.75
425.662	45.13
425.874	350.09
426.086	66.83
426.298	86.59
426.51	93.37
426.722	98.41
426.934	76.32
427.146	110.03
427.358	46.87
427.57	112.36
427.782	70.12
427.994	91.63
428.206	107.9
428.418	41.64
428.63	101.12
428.842	125.34
429.054	64.31
429.266	120.11
429.478	37.18
429.69	73.41
429.902	36.02
430.114	112.36
430.325	138.51
430.537	75.74
430.749	82.13
430.961	37.96
431.173	71.86
431.384	104.8
431.596	36.99
431.808	75.16
432.02	78.65
432.231	78.65
432.443	116.23
432.655	107.51
432.867	71.09
433.078	102.48
433.29	169.13
433.502	129.41
433.713	123.4
433.925	103.83
434.136	133.86
434.348	60.24
434.56	47.26
434.771	193.34
434.983	58.5
435.194	70.7
435.406	108.87
435.617	148.98
435.829	180.56
436.04	127.66
436.252	155.56
436.463	150.91
436.675	145.88
436.886	152.85
437.098	113.52
437.309	175.71
437.521	108.29
437.732	125.34
437.943	109.26
438.155	109.45
438.366	50.36
438.578	178.81
438.789	129.6
439	153.43
439.211	104.61
439.423	159.44
439.634	150.53
439.845	134.64
440.057	134.44
440.268	175.71
440.479	130.76
440.69	177.26
440.902	132.12
441.113	131.54
441.324	108.87
441.535	147.62
441.746	187.34
441.957	118.17
442.168	122.82
442.38	172.23
442.591	150.91
442.802	114.29
443.013	117.2
443.224	155.18
443.435	139.48
443.646	139.09
443.857	125.34
444.068	106.16
444.279	125.34
444.49	208.26
444.701	175.71
444.912	270.84
445.123	189.86
445.334	167.96
445.545	174.94
445.756	175.52
445.967	135.03
446.178	192.96
446.388	209.23
446.599	198.77
446.81	171.26
447.021	156.53
447.232	203.61
447.443	198.38
447.653	130.57
447.864	191.41
448.075	173.19
448.286	207.87
448.496	188.31
448.707	209.62
448.918	142
449.129	273.17
449.339	140.45
449.55	208.65
449.761	172.23
449.971	252.63
450.182	177.26
450.393	213.88
450.603	192.57
450.814	235.39
451.024	179.39
451.235	228.41
451.446	252.63
451.656	251.47
451.867	178.43
452.077	241.78
452.288	258.06
452.498	262.12
452.709	182.11
452.919	228.41
453.13	163.89
453.34	240.62
453.55	160.02
453.761	207.68
453.971	230.35
454.182	216.59
454.392	234.22
454.602	247.79
454.813	202.64
455.023	271.42
455.233	162.73
455.444	201.48
455.654	151.49
455.864	217.95
456.075	170.68
456.285	215.04
456.495	226.28
456.705	229.77
456.916	267.74
457.126	272.78
457.336	237.13
457.546	171.45
457.756	192.37
457.967	252.24
458.177	220.27
458.387	251.86
458.597	197.8
458.807	246.04
459.017	190.44
459.227	212.33
459.437	231.32
459.647	257.67
459.857	235.39
460.068	222.02
460.278	267.94
460.488	262.51
460.698	297
460.908	229.38
461.117	187.34
461.327	190.44
461.537	230.16
461.747	263.09
461.957	227.44
462.167	361.71
462.377	265.22
462.587	252.24
462.797	279.75
463.007	252.44
463.216	256.7
463.426	294.67
463.636	273.75
463.846	218.34
464.056	255.34
464.265	304.75
464.475	215.24
464.685	285.95
464.895	271.42
465.104	279.37
465.314	257.47
465.524	252.82
465.733	231.71
465.943	323.15
466.153	318.12
466.362	286.54
466.572	269.49
466.782	247.01
466.991	269.87
467.201	328.97
467.41	212.52
467.62	298.74
467.829	255.92
468.039	290.8
468.249	249.53
468.458	241.39
468.668	306.69
468.877	295.25
469.086	301.45
469.296	313.85
469.505	272
469.715	370.23
469.924	297.77
470.134	331.68
470.343	359.58
470.552	281.89
470.762	269.49
470.971	275.3
471.18	278.79
471.39	283.05
471.599	284.02
471.808	305.14
472.018	260.38
472.227	347.37
472.436	335.75
472.645	302.62
472.855	296.8
473.064	353.96
473.273	351.83
473.482	358.03
473.691	344.85
473.901	346.21
474.11	329.35
474.319	391.55
474.528	341.95
474.737	375.08
474.946	347.37
475.155	352.22
475.364	406.27
475.573	325.29
475.783	362.29
475.992	368.49
476.201	373.33
476.41	351.44
476.619	316.37
476.828	358.22
477.037	320.05
477.245	341.37
477.454	379.92
477.663	370.82
477.872	349.5
478.081	413.05
478.29	342.72
478.499	460.13
478.708	383.6
478.917	432.23
479.125	386.32
479.334	401.82
479.543	365.39
479.752	380.31
479.961	388.83
480.169	403.37
480.378	375.08
480.587	513.61
480.796	432.04
481.004	396.39
481.213	436.11
481.422	434.37
481.63	361.13
481.839	438.05
482.048	479.7
482.256	427.78
482.465	433.98
482.674	456.26
482.882	435.72
483.091	521.75
483.299	441.34
483.508	458
483.716	438.82
483.925	442.5
484.134	436.5
484.342	441.53
484.551	467.11
484.759	466.91
484.967	474.47
485.176	459.55
485.384	498.3
485.593	497.53
485.801	458.78
486.01	451.8
486.218	453.35
486.426	399.88
486.635	420.42
486.843	427.78
487.051	445.8
487.26	416.35
487.468	457.03
487.676	510.9
487.885	440.76
488.093	483
488.301	485.9
488.509	489.78
488.717	512.06
488.926	514.58
489.134	480.28
489.342	498.11
489.55	459.16
489.758	505.86
489.967	489
490.175	600.79
490.383	482.8
490.591	591.69
490.799	509.15
491.007	588.98
491.215	548.68
491.423	533.95
491.631	539.18
491.839	520.58
492.047	557.01
492.255	486.68
492.463	466.91
492.671	523.1
492.879	565.92
493.087	521.36
493.295	585.88
493.503	559.91
493.711	538.02
493.919	611.84
494.127	576.58
494.334	598.66
494.542	528.33
494.75	567.86
494.958	553.91
495.166	609.51
495.374	588.01
495.581	563.4
495.789	577.74
495.997	605.64
496.205	548.48
496.412	556.23
496.62	553.13
496.828	572.51
497.035	568.63
497.243	605.06
497.451	574.44
497.658	600.79
497.866	580.45
498.074	644.58
498.281	579.29
498.489	672.29
498.696	599.83
498.904	570.18
499.112	578.71
499.319	651.94
499.527	586.07
499.734	640.71
499.942	556.81
500.149	582.19
500.357	582
500.564	577.93
500.771	588.39
500.979	563.21
501.186	594.59
501.394	607.58
501.601	593.24
501.808	619.2
502.016	573.86
502.223	588.98
502.43	596.53
502.638	606.03
502.845	566.69
503.052	635.47
503.26	605.06
503.467	715.49
503.674	646.52
503.881	627.53
504.089	739.71
504.296	662.99
504.503	585.29
504.71	640.51
504.917	605.06
505.125	631.79
505.332	645.16
505.539	665.89
505.746	710.26
505.953	651.17
506.16	687.21
506.367	722.08
506.574	780.01
506.781	737
506.988	671.71
507.195	687.01
507.402	672.87
507.609	708.52
507.816	671.32
508.023	659.11
508.23	678.68
508.437	634.31
508.644	705.03
508.851	732.54
509.058	715.3
509.265	744.75
509.472	729.44
509.679	797.06
509.885	717.24
510.092	701.74
510.299	707.74
510.506	720.92
510.713	700.19
510.92	724.4
511.126	733.32
511.333	767.42
511.54	764.9
511.746	774.2
511.953	796.87
512.16	807.52
512.367	728.28
512.573	744.94
512.78	741.65
512.987	749.98
513.193	754.24
513.4	661.82
513.606	717.62
513.813	758.12
514.02	736.61
514.226	813.72
514.433	838.52
514.639	716.27
514.846	800.35
515.052	762.38
515.259	754.82
515.465	742.04
515.672	768.77
515.878	848.02
516.085	747.65
516.291	827.87
516.497	752.5
516.704	766.84
516.91	714.72
517.117	669.96
517.323	664.54
517.529	702.9
517.736	707.94
517.942	781.95
518.148	730.22
518.354	757.92
518.561	757.15
518.767	740.1
518.973	784.47
519.179	796.48
519.386	743
519.592	763.93
519.798	772.84
520.004	846.08
520.21	819.34
520.417	843.37
520.623	856.54
520.829	849.18
521.035	859.25
521.241	831.35
521.447	876.88
521.653	936.17
521.859	865.26
522.065	870.1
522.271	976.47
522.477	910.6
522.683	923.96
522.889	909.82
523.095	911.76
523.301	904.59
523.507	890.64
523.713	924.74
523.919	849.57
524.125	955.55
524.331	904.4
524.537	1009.79
524.742	979.57
524.948	1011.73
525.154	931.91
525.36	1070.63
525.566	956.71
525.772	1030.33
525.977	896.45
526.183	991
526.389	1000.3
526.595	927.84
526.8	941.6
527.006	878.82
527.212	869.91
527.417	860.22
527.623	862.16
527.829	971.43
528.034	970.85
528.24	937.53
528.446	905.17
528.651	1020.84
528.857	1006.5
529.062	1042.54
529.268	984.99
529.473	1037.69
529.679	1016.77
529.884	1077.99
530.09	1044.67
530.295	1073.34
530.501	1041.38
530.706	1011.93
530.912	981.31
531.117	1052.42
531.323	1027.43
531.528	1072.76
531.733	1093.3
531.939	1018.71
532.144	1077.99
532.35	1059.01
532.555	1075.09
532.76	1063.07
532.966	1055.91
533.171	1032.66
533.376	999.72
533.581	974.34
533.787	1063.07
533.992	1054.55
534.197	1133.6
534.402	1031.49
534.607	1069.86
534.813	1138.83
535.018	1039.44
535.223	1040.6
535.428	1079.74
535.633	1140.96
535.838	1117.13
536.043	1108.99
536.249	1208.39
536.454	1128.95
536.659	1155.69
536.864	1102.99
537.069	1087.49
537.274	1099.5
537.479	1096.59
537.684	1134.37
537.889	1078.96
538.094	1215.36
538.299	1101.44
538.504	1133.6
538.708	1137.67
538.913	1209.55
539.118	1163.82
539.323	1111.12
539.528	1108.8
539.733	1141.74
539.938	1139.8
540.142	1141.16
540.347	1103.37
540.552	1093.3
540.757	1123.33
540.962	1129.72
541.166	1089.04
541.371	1081.09
541.576	1128.76
541.781	1026.84
541.985	1121.97
542.19	1131.86
542.395	1179.13
542.599	1207.22
542.804	1176.03
543.008	1203.15
543.213	1119.26
543.418	1118.29
543.622	1177.19
543.827	1082.84
544.031	1201.99
544.236	1205.48
544.44	1168.28
544.645	1240.55
544.849	1140.77
545.054	1175.64
545.258	1261.28
545.463	1244.62
545.667	1150.07
545.872	1208.97
546.076	1180.1
546.281	1201.02
546.485	1144.06
546.689	1181.84
546.894	1255.85
547.098	1201.6
547.302	1152
547.507	1184.94
547.711	1192.69
547.915	1249.27
548.119	1150.45
548.324	1193.47
548.528	1248.88
548.732	1207.8
548.936	1225.05
549.141	1241.32
549.345	1190.37
549.549	1212.45
549.753	1213.42
549.957	1292.67
550.161	1291.12
550.366	1221.75
550.57	1184.75
550.774	1196.37
550.978	1192.5
551.182	1264.18
551.386	1203.35
551.59	1189.79
551.794	1205.87
551.998	1227.18
552.202	1219.43
552.406	1157.04
552.61	1232.6
552.814	1239.19
553.018	1283.75
553.222	1225.24
553.426	1185.91
553.63	1285.5
553.833	1227.57
554.037	1194.82
554.241	1251.2
554.445	1238.8
554.649	1204.32
554.853	1229.31
555.056	1274.65
555.26	1248.3
555.464	1249.46
555.668	1234.54
555.871	1262.44
556.075	1269.8
556.279	1191.72
556.483	1159.17
556.686	1223.11
556.89	1219.04
557.094	1260.89
557.297	1155.49
557.501	1258.95
557.704	1115.58
557.908	1232.02
558.112	1184.75
558.315	1269.03
558.519	1212.07
558.722	1200.64
558.926	1177.58
559.129	1137.09
559.333	1132.05
559.536	1168.86
559.74	1130.11
559.943	1152
560.147	1130.5
560.35	1176.61
560.553	1168.86
560.757	1123.52
560.96	1229.7
561.164	1142.51
561.367	1228.92
561.57	1128.56
561.774	1150.65
561.977	1158.98
562.18	1125.27
562.384	1247.91
562.587	1149.87
562.79	1138.06
562.993	1124.3
563.197	1213.23
563.4	1228.34
563.603	1230.86
563.806	1224.85
564.009	1134.37
564.212	1170.99
564.416	1098.34
564.619	1174.87
564.822	1115.97
565.025	1199.47
565.228	1116.74
565.431	1145.8
565.634	1043.12
565.837	1103.96
566.04	1088.46
566.243	1105.51
566.446	1016.96
566.649	1115.39
566.852	1055.91
567.055	1070.05
567.258	1106.67
567.461	1183.78
567.664	1148.32
567.867	1054.36
568.07	1133.02
568.273	1117.91
568.475	1175.84
568.678	1095.24
568.881	1084.39
569.084	1085.55
569.287	1025.68
569.489	1026.07
569.692	1074.12
569.895	1064.04
570.098	1046.8
570.3	1029.56
570.503	995.07
570.706	992.36
570.909	1002.24
571.111	1000.3
571.314	987.71
571.516	1043.89
571.719	1032.85
571.922	1000.49
572.124	1008.24
572.327	1029.56
572.529	949.35
572.732	963.88
572.935	998.75
573.137	1055.71
573.34	987.9
573.542	1014.83
573.745	1010.76
573.947	1016.58
574.15	983.64
574.352	975.69
574.554	1071.21
574.757	990.03
574.959	991.58
575.162	967.75
575.364	977.83
575.566	1059.59
575.769	952.45
575.971	958.84
576.173	871.85
576.376	950.51
576.578	984.99
576.78	1065.4
576.982	913.7
577.185	955.35
577.387	903.81
577.589	934.04
577.791	948.18
577.993	963.88
578.196	961.36
578.398	1012.89
578.6	975.89
578.802	890.25
579.004	886.96
579.206	924.74
579.408	996.23
579.61	944.31
579.812	953.41
580.014	919.31
580.216	930.55
580.418	944.31
580.62	941.4
580.822	869.52
581.024	964.65
581.226	976.28
581.428	932.3
581.63	1006.89
581.832	935.4
582.034	1017.74
582.236	953.41
582.438	971.04
582.64	1011.15
582.841	1026.07
583.043	1042.73
583.245	994.1
583.447	1012.12
583.649	957.1
583.85	965.81
584.052	1026.46
584.254	946.63
584.456	1002.24
584.657	896.45
584.859	971.24
585.061	966.78
585.262	952.25
585.464	908.85
585.666	973.76
585.867	930.36
586.069	996.62
586.27	916.21
586.472	948.38
586.674	904.4
586.875	907.5
587.077	929.2
587.278	912.34
587.48	905.95
587.681	1021.81
587.883	959.03
588.084	882.31
588.285	911.76
588.487	895.48
588.688	919.51
588.89	839.3
589.091	810.04
589.292	837.55
589.494	807.72
589.695	840.07
589.896	748.62
590.098	762.57
590.299	824.77
590.5	782.53
590.702	793.77
590.903	834.45
591.104	907.5
591.305	878.63
591.507	917.76
591.708	893.74
591.909	898.58
592.11	934.62
592.311	913.5
592.512	848.21
592.714	828.83
592.915	839.3
593.116	856.73
593.317	870.68
593.518	848.79
593.719	849.18
593.92	900.71
594.121	923.19
594.322	899.16
594.523	873.98
594.724	823.6
594.925	858.09
595.126	867
595.327	862.93
595.528	868.94
595.729	851.7
595.929	882.7
596.13	871.65
596.331	868.17
596.532	858.09
596.733	936.95
596.934	876.88
597.135	910.98
597.335	935.98
597.536	820.31
597.737	889.28
597.938	831.74
598.138	859.25
598.339	863.13
598.54	864.48
598.74	857.9
598.941	838.52
599.142	905.56
599.342	875.33
599.543	826.12
599.744	867.39
599.944	834.26
600.145	811.59
600.345	877.27
600.546	932.68
600.746	915.05
600.947	941.4
601.147	868.17
601.348	909.24
601.548	818.18
601.749	855.77
601.949	814.11
602.15	820.7
602.35	836.2
602.551	887.54
602.751	818.95
602.951	838.33
603.152	793.77
603.352	856.93
603.552	857.12
603.753	905.17
603.953	878.43
604.153	887.93
604.354	850.92
604.554	841.04
604.754	853.44
604.954	824.96
605.155	879.21
605.355	841.04
605.555	906.91
605.755	898.97
605.955	861
606.155	914.08
606.356	858.09
606.556	875.14
606.756	856.93
606.956	814.3
607.156	908.46
607.356	806.94
607.556	865.26
607.756	862.55
607.956	900.33
608.156	896.06
608.356	858.09
608.556	901.49
608.756	837.36
608.956	836
609.156	866.81
609.356	850.15
609.556	800.74
609.755	857.9
609.955	819.34
610.155	826.51
610.355	829.8
610.555	802.29
610.755	834.45
610.954	785.24
611.154	863.13
611.354	891.61
611.554	805.58
611.753	823.02
611.953	750.37
612.153	850.73
612.352	839.68
612.552	770.52
612.752	767.8
612.951	814.88
613.151	806.94
613.351	775.36
613.55	800.35
613.75	819.53
613.949	802.48
614.149	806.36
614.348	818.57
614.548	792.22
614.747	751.14
614.947	769.55
615.146	711.23
615.346	814.5
615.545	832.32
615.745	791.44
615.944	798.42
616.144	786.79
616.343	802.68
616.542	773.23
616.742	755.21
616.941	767.61
617.14	732.35
617.34	766.06
617.539	761.8
617.738	781.37
617.938	823.6
618.137	767.8
618.336	718.79
618.535	804.62
618.734	765.48
618.934	784.85
619.133	793.77
619.332	825.54
619.531	733.12
619.73	746.49
619.929	824.96
620.128	803.26
620.328	839.1
620.527	793.38
620.726	782.34
620.925	780.79
621.124	756.95
621.323	784.47
621.522	736.8
621.721	731.19
621.92	701.74
622.119	767.03
622.318	699.22
622.517	778.65
622.715	774.39
622.914	700.96
623.113	734.29
623.312	693.79
623.511	751.72
623.71	735.84
623.909	711.62
624.107	801.32
624.306	693.41
624.505	703.29
624.704	724.6
624.902	693.41
625.101	776.52
625.3	717.43
625.499	676.16
625.697	708.13
625.896	708.13
626.095	737.97
626.293	672.48
626.492	700.19
626.69	734.09
626.889	689.92
627.088	776.14
627.286	693.02
627.485	687.21
627.683	671.51
627.882	707.94
628.08	625.01
628.279	700.96
628.477	747.46
628.676	656.98
628.874	709.68
629.073	679.65
629.271	666.47
629.469	702.12
629.668	675.97
629.866	681.39
630.065	642.64
630.263	682.36
630.461	634.51
630.66	671.12
630.858	721.69
631.056	739.71
631.254	722.66
631.453	629.27
631.651	715.69
631.849	668.41
632.047	692.82
632.245	659.69
632.444	689.53
632.642	696.7
632.84	706
633.038	685.66
633.236	624.04
633.434	646.32
633.632	653.11
633.83	626.76
634.028	727.89
634.227	699.99
634.425	734.09
634.623	699.22
634.821	679.26
635.019	727.5
635.216	663.96
635.414	718.98
635.612	696.7
635.81	661.24
636.008	735.06
636.206	679.26
636.404	699.02
636.602	667.06
636.8	683.72
636.997	718.79
637.195	696.51
637.393	721.89
637.591	747.65
637.789	694.76
637.986	707.55
638.184	698.64
638.382	753.47
638.58	712.97
638.777	777.69
638.975	693.21
639.173	711.62
639.37	720.72
639.568	731.57
639.765	715.49
639.963	691.47
640.161	717.24
640.358	729.83
640.556	632.76
640.753	667.83
640.951	646.52
641.148	665.51
641.346	675
641.543	692.44
641.741	679.46
641.938	643.81
642.136	655.04
642.333	644.39
642.531	716.65
642.728	710.45
642.925	681.59
643.123	655.62
643.32	689.53
643.517	655.43
643.715	668.8
643.912	654.07
644.109	669.96
644.306	654.27
644.504	649.42
644.701	663.37
644.898	690.69
645.095	654.27
645.293	660.66
645.49	693.02
645.687	658.14
645.884	711.23
646.081	592.08
646.278	641.48
646.475	659.31
646.672	632.57
646.87	690.11
647.067	638.19
647.264	661.44
647.461	592.27
647.658	600.21
647.855	642.64
648.052	602.54
648.249	555.07
648.446	608.16
648.642	568.24
648.839	594.79
649.036	602.15
649.233	568.44
649.43	572.51
649.627	538.21
649.824	575.03
650.021	568.05
650.217	572.89
650.414	576.77
650.611	639.35
650.808	638.57
651.004	619.01
651.201	609.32
651.398	693.41
651.595	605.06
651.791	578.71
651.988	639.35
652.185	571.34
652.381	627.53
652.578	545.38
652.775	607.96
652.971	589.94
653.168	582.97
653.364	639.16
653.561	534.53
653.757	565.53
653.954	580.84
654.15	552.94
654.347	631.79
654.543	577.93
654.74	553.91
654.936	526.98
655.133	597.31
655.329	585.1
655.525	558.94
655.722	610.48
655.918	552.55
656.115	603.31
656.311	510.51
656.507	476.99
656.704	451.03
656.9	507.8
657.096	481.45
657.292	471.95
657.489	548.29
657.685	535.69
657.881	530.46
658.077	489
658.273	544.22
658.47	612.03
658.666	567.66
658.862	593.43
659.058	560.88
659.254	590.72
659.45	525.43
659.646	551.19
659.842	556.62
660.038	617.65
660.234	528.53
660.43	562.04
660.626	625.01
660.822	593.63
661.018	599.44
661.214	580.84
661.41	520.2
661.606	573.48
661.802	569.79
661.998	549.45
662.194	509.54
662.39	571.93
662.586	576.96
662.781	585.29
662.977	564.95
663.173	589.36
663.369	554.1
663.564	569.41
663.76	588.39
663.956	541.7
664.152	572.31
664.347	472.73
664.543	543.83
664.739	542.86
664.934	499.85
665.13	492.88
665.326	572.51
665.521	541.31
665.717	508.57
665.912	492.49
666.108	455.48
666.304	505.86
666.499	532.4
666.695	454.71
666.89	540.15
667.086	572.12
667.281	551
667.477	571.15
667.672	543.83
667.867	535.31
668.063	572.12
668.258	485.9
668.454	536.08
668.649	571.34
668.844	534.14
669.04	523.1
669.235	522.33
669.43	503.53
669.626	469.05
669.821	497.91
670.016	485.32
670.211	481.45
670.407	495.78
670.602	535.89
670.797	498.69
670.992	533.95
671.187	493.07
671.382	526.01
671.578	494.62
671.773	522.33
671.968	476.21
672.163	473.7
672.358	548.09
672.553	519.81
672.748	483.96
672.943	561.08
673.138	488.42
673.333	536.08
673.528	481.06
673.723	509.54
673.918	478.35
674.113	453.74
674.308	572.31
674.503	527.36
674.698	533.76
674.892	523.68
675.087	524.85
675.282	522.13
675.477	472.15
675.672	511.28
675.867	486.1
676.061	479.9
676.256	423.71
676.451	488.61
676.646	492.68
676.84	453.16
677.035	465.56
677.23	460.13
677.424	509.93
677.619	514.38
677.814	524.85
678.008	533.76
678.203	446.76
678.397	470.21
678.592	476.6
678.787	571.34
678.981	478.35
679.176	508.96
679.37	497.72
679.565	492.88
679.759	494.43
679.954	509.15
680.148	556.04
680.342	542.86
680.537	538.6
680.731	464.4
680.926	509.15
681.12	538.21
681.314	483
681.509	499.46
681.703	495.4
681.897	507.6
682.092	525.43
682.286	516.32
682.48	550.03
682.674	544.8
682.869	491.91
683.063	503.15
683.257	547.9
683.451	489.58
683.645	513.41
683.839	512.06
684.034	477.57
684.228	513.22
684.422	450.64
684.616	461.88
684.81	523.1
685.004	503.92
685.198	510.31
685.392	505.66
685.586	485.51
685.78	505.28
685.974	531.43
686.168	517.87
686.362	559.91
686.556	436.69
686.75	416.73
686.944	420.42
687.138	454.13
687.331	361.13
687.525	385.15
687.719	330.52
687.913	391.16
688.107	421
688.301	396.78
688.494	443.47
688.688	395.42
688.882	369.85
689.076	384.57
689.269	393.48
689.463	472.34
689.657	410.73
689.85	398.13
690.044	412.67
690.238	417.51
690.431	426.81
690.625	442.89
690.818	441.53
691.012	475.83
691.205	483.96
691.399	405.3
691.593	485.32
691.786	482.8
691.98	532.01
692.173	526.01
692.366	518.26
692.56	537.05
692.753	597.11
692.947	449.48
693.14	529.5
