431.384	89.54
431.596	-4.23
431.808	29.09
432.02	56.99
432.231	70.36
432.443	63.19
432.655	33.74
432.867	10.69
433.078	51.96
433.29	123.64
433.502	85.86
433.713	102.72
433.925	77.92
434.136	69.01
434.348	61.26
434.56	2.36
434.771	130.23
434.983	9.91
435.194	45.95
435.406	42.85
435.617	74.04
435.829	119.19
436.04	79.47
436.252	93.03
436.463	89.35
436.675	71.14
436.886	79.86
437.098	66.1
437.309	118.02
437.521	49.83
437.732	76.56
437.943	68.43
438.155	38.98
438.366	-1.71
438.578	117.64
438.789	88.38
439	83.15
439.211	57.19
439.423	52.15
439.634	78.69
439.845	62.42
440.057	83.34
440.268	76.76
440.479	33.16
440.69	70.94
440.902	32.78
441.113	98.65
441.324	46.14
441.535	65.33
441.746	102.91
441.957	41.69
442.168	57.77
442.38	71.53
442.591	116.86
442.802	30.84
443.013	45.18
443.224	90.9
443.435	50.02
443.646	74.24
443.857	61.06
444.068	65.13
444.279	36.84
444.49	139.53
444.701	48.08
444.912	174.6
445.123	107.76
445.334	86.64
445.545	91.87
445.756	90.51
445.967	61.06
446.178	87.8
446.388	107.17
446.599	108.92
446.81	104.66
447.021	75.4
447.232	94.39
447.443	151.93
447.653	26.58
447.864	98.65
448.075	81.79
448.286	86.25
448.496	93.22
448.707	149.02
448.918	64.74
449.129	162.39
449.339	35.49
449.55	103.49
449.761	45.18
449.971	129.07
450.182	57.77
450.393	84.89
450.603	96.32
450.814	94.58
451.024	93.22
451.235	119.38
451.446	132.94
451.656	156.39
451.867	69.78
452.077	120.74
452.288	154.45
452.498	135.46
452.709	76.17
452.919	111.05
453.13	59.13
453.34	136.82
453.55	67.07
453.761	144.18
453.971	107.95
454.182	137.4
454.392	120.54
454.602	156.19
454.813	103.3
455.023	107.76
455.233	89.16
455.444	124.22
455.654	47.69
455.864	87.22
456.075	83.54
456.285	82.37
456.495	69.2
456.705	117.83
456.916	141.66
457.126	156.58
457.336	87.8
457.546	59.9
457.756	55.25
457.967	139.14
458.177	86.83
458.387	124.81
458.597	87.61
458.807	70.56
459.017	96.71
459.227	96.52
459.437	111.82
459.647	129.26
459.857	117.25
460.068	86.64
460.278	155.61
460.488	112.6
460.698	160.65
460.908	72.88
461.117	67.07
461.327	81.41
461.537	114.15
461.747	116.28
461.957	105.43
462.167	205.6
462.377	160.07
462.587	100.39
462.797	150.77
463.007	132.56
463.216	132.36
463.426	154.06
463.636	140.69
463.846	77.72
464.056	84.51
464.265	152.9
464.475	93.03
464.685	128.49
464.895	135.46
465.104	112.21
465.314	120.35
465.524	127.13
465.733	94.58
465.943	196.49
466.153	180.99
466.362	158.71
466.572	139.34
466.782	104.85
466.991	134.69
467.201	169.17
467.41	65.13
467.62	128.49
467.829	111.63
468.039	144.96
468.249	135.07
468.458	112.6
468.668	136.82
468.877	162
469.086	182.93
469.296	146.51
469.505	100.59
469.715	187.19
469.924	169.17
470.134	174.79
470.343	200.37
470.552	120.54
470.762	132.36
470.971	96.13
471.18	159.29
471.39	131.39
471.599	128.49
471.808	171.89
472.018	113.96
472.227	172.66
472.436	171.3
472.645	112.21
472.855	97.87
473.064	168.2
473.273	149.8
473.482	151.54
473.691	183.7
473.901	176.92
474.11	145.34
474.319	206.37
474.528	138.76
474.737	190.68
474.946	166.46
475.155	131.01
475.364	174.02
475.573	137.4
475.783	173.05
475.992	153.48
476.201	178.67
476.41	139.92
476.619	123.84
476.828	170.34
477.037	142.63
477.245	168.59
477.454	183.51
477.663	157.94
477.872	125.39
478.081	224.78
478.29	105.24
478.499	235.44
478.708	158.71
478.917	223.23
479.125	148.83
479.334	183.12
479.543	155.61
479.752	167.24
479.961	153.67
480.169	200.95
480.378	129.46
480.587	251.32
480.796	195.72
481.004	177.89
481.213	174.4
481.422	176.34
481.63	162.59
481.839	200.37
482.048	238.54
482.256	196.88
482.465	183.7
482.674	208.12
482.882	192.04
483.091	262.17
483.299	194.94
483.508	227.49
483.716	163.55
483.925	191.26
484.134	186.42
484.342	170.14
484.551	228.07
484.759	222.26
484.967	200.37
485.176	233.5
485.384	215.87
485.593	243.19
485.801	236.02
486.01	213.35
486.218	199.98
486.426	168.79
486.635	187.19
486.843	211.22
487.051	215.67
487.26	193.39
487.468	212.38
487.676	219.74
487.885	205.99
488.093	191.07
488.301	208.89
488.509	225.55
488.717	246.29
488.926	212.19
489.134	197.07
489.342	195.33
489.55	188.16
489.758	228.85
489.967	177.89
490.175	327.08
490.383	183.32
490.591	253.45
490.799	171.3
491.007	249.58
491.215	207.73
491.423	219.94
491.631	219.94
491.839	204.44
492.047	257.52
492.255	175.95
492.463	183.7
492.671	204.44
492.879	261.4
493.087	198.82
493.295	239.5
493.503	253.84
493.711	272.05
493.919	260.82
494.127	276.12
494.334	267.98
494.542	208.7
494.75	210.44
494.958	195.33
495.166	282.71
495.374	254.03
495.581	251.71
495.789	250.55
495.997	304.99
496.205	232.53
496.412	240.28
496.62	201.72
496.828	260.04
497.035	237.57
497.243	269.15
497.451	261.98
497.658	241.64
497.866	234.08
498.074	320.49
498.281	224.97
498.489	343.16
498.696	267.79
498.904	264.3
499.112	236.79
499.319	321.27
499.527	244.54
499.734	293.95
499.942	227.1
500.149	220.9
500.357	236.21
500.564	237.57
500.771	280.97
500.979	211.6
501.186	242.6
501.394	274.18
501.601	272.25
501.808	292.01
502.016	263.72
502.223	269.73
502.43	263.92
502.638	274.18
502.845	216.84
503.052	334.05
503.26	250.16
503.467	314.68
503.674	267.4
503.881	269.53
504.089	342.38
504.296	287.55
504.503	250.55
504.71	288.13
504.917	215.67
505.125	274.96
505.332	260.23
505.539	266.24
505.746	298.21
505.953	327.85
506.16	292.98
506.367	330.95
506.574	338.9
506.781	340.25
506.988	265.85
507.195	295.88
507.402	292.59
507.609	320.3
507.816	249
508.023	293.37
508.23	264.5
508.437	242.8
508.644	280.58
508.851	359.43
509.058	303.63
509.265	290.07
509.472	301.89
509.679	401.67
509.885	285.42
510.092	309.25
510.299	327.66
510.506	316.62
510.713	307.51
510.92	292.98
511.126	313.9
511.333	326.88
511.54	329.98
511.746	346.26
511.953	358.27
512.16	346.06
512.367	297.82
512.573	287.36
512.78	282.32
512.987	325.72
513.193	315.65
513.4	238.15
513.606	321.07
513.813	307.32
514.02	331.34
514.226	403.61
514.433	361.76
514.639	275.73
514.846	332.31
515.052	310.8
515.259	330.18
515.465	305.38
515.672	332.31
515.878	405.55
516.085	302.28
516.291	366.21
516.497	275.73
516.704	317.78
516.91	280.38
517.117	296.66
517.323	261.59
517.529	321.85
517.736	301.7
517.942	299.76
518.148	272.25
518.354	309.25
518.561	335.99
518.767	329.98
518.973	332.89
519.179	342.19
519.386	335.02
519.592	293.75
519.798	323.59
520.004	369.7
520.21	276.32
520.417	363.11
520.623	350.52
520.829	363.89
521.035	345.48
521.241	342.38
521.447	369.31
521.653	441.58
521.859	318.75
522.065	362.53
522.271	455.92
522.477	374.35
522.683	421.43
522.889	404.96
523.095	403.8
523.301	355.17
523.507	354.78
523.713	404
523.919	347.42
524.125	403.61
524.331	347.42
524.537	420.46
524.742	388.5
524.948	413.68
525.154	402.25
525.36	491.96
525.566	443.33
525.772	436.16
525.977	334.63
526.183	412.52
526.389	443.13
526.595	394.89
526.8	392.37
527.006	367.76
527.212	363.31
527.417	349.55
527.623	341.22
527.829	401.28
528.034	399.93
528.24	377.84
528.446	352.85
528.651	417.95
528.857	422.21
529.062	450.69
529.268	394.7
529.473	404.77
529.679	369.51
529.884	453.21
530.09	397.6
530.295	480.91
530.501	421.05
530.706	437.13
530.912	373
531.117	420.46
531.323	378.42
531.528	415.43
531.733	415.81
531.939	434.41
532.144	443.71
532.35	415.23
532.555	469.48
532.76	475.49
532.966	490.02
533.171	464.64
533.376	406.13
533.581	410
533.787	417.56
533.992	444.68
534.197	480.91
534.402	427.24
534.607	439.45
534.813	536.32
535.018	446.62
535.223	400.9
535.428	437.9
535.633	488.66
535.838	465.8
536.043	481.3
536.249	514.82
536.454	397.99
536.659	457.86
536.864	411.55
537.069	433.25
537.274	489.24
537.479	455.14
537.684	472.78
537.889	408.65
538.094	509.59
538.299	465.03
538.504	480.91
538.708	481.11
538.913	466.77
539.118	435.96
539.323	471.42
539.528	437.32
539.733	447.59
539.938	485.76
540.142	485.95
540.347	478.2
540.552	444.68
540.757	486.34
540.962	459.02
541.166	417.75
541.371	421.63
541.576	449.72
541.781	361.76
541.985	485.18
542.19	462.51
542.395	489.24
542.599	528.57
542.804	493.89
543.008	530.9
543.213	496.03
543.418	458.83
543.622	512.49
543.827	452.04
544.031	525.28
544.236	530.71
544.44	468.71
544.645	535.94
544.849	455.14
545.054	522.57
545.258	557.06
545.463	509.97
545.667	494.09
545.872	488.08
546.076	500.87
546.281	480.53
546.485	474.52
546.689	480.33
546.894	510.56
547.098	450.11
547.302	426.47
547.507	499.13
547.711	499.32
547.915	525.86
548.119	461.54
548.324	499.51
548.528	559.19
548.732	492.73
548.936	535.36
549.141	533.22
549.345	471.03
549.549	479.17
549.753	453.01
549.957	547.17
550.161	555.7
550.366	492.73
550.57	464.64
550.774	489.63
550.978	458.63
551.182	503.97
551.386	484.79
551.59	484.59
551.794	469.87
551.998	487.11
552.202	478.01
552.406	457.66
552.61	490.41
552.814	496.03
553.018	555.51
553.222	515.79
553.426	492.93
553.63	560.16
553.833	499.32
554.037	473.74
554.241	528.77
554.445	501.84
554.649	476.65
554.853	497.58
555.056	543.11
555.26	515.4
555.464	490.41
555.668	518.5
555.871	535.94
556.075	550.86
556.279	459.79
556.483	444.29
556.686	493.51
556.89	496.8
557.094	518.89
557.297	447.59
557.501	548.72
557.704	454.95
557.908	520.63
558.112	444.29
558.315	570.81
558.519	499.51
558.722	527.99
558.926	491.38
559.129	438.29
559.333	421.24
559.536	468.51
559.74	455.14
559.943	435.96
560.147	408.45
560.35	500.87
560.553	447.39
560.757	389.08
560.96	518.11
561.164	434.61
561.367	521.6
561.57	458.83
561.774	492.93
561.977	499.71
562.18	456.69
562.384	552.99
562.587	462.31
562.79	445.46
562.993	462.31
563.197	499.32
563.4	564.42
563.603	533.42
563.806	563.06
564.009	430.73
564.212	476.26
564.416	453.98
564.619	480.33
564.822	455.53
565.025	511.14
565.228	477.62
565.431	451.46
565.634	422.59
565.837	458.63
566.04	442.74
566.243	458.83
566.446	384.04
566.649	484.79
566.852	409.81
567.055	438.68
567.258	503.97
567.461	531.09
567.664	475.1
567.867	380.75
568.07	480.53
568.273	478.59
568.475	500.48
568.678	446.43
568.881	439.45
569.084	457.47
569.287	374.74
569.489	384.04
569.692	483.04
569.895	469.68
570.098	408.45
570.3	407.48
570.503	387.91
570.706	408.84
570.909	395.66
571.111	385.2
571.314	389.08
571.516	425.31
571.719	444.1
571.922	410.58
572.124	396.25
572.327	431.89
572.529	384.43
572.732	372.22
572.935	446.23
573.137	502.81
573.34	395.86
573.542	446.23
573.745	428.79
573.947	438.87
574.15	408.26
574.352	390.43
574.554	444.29
574.757	386.56
574.959	396.63
575.162	388.88
575.364	417.75
575.566	497.77
575.769	392.76
575.971	449.14
576.173	328.05
576.376	398.76
576.578	418.72
576.78	490.6
576.982	331.34
577.185	393.53
577.387	347.81
577.589	352.65
577.791	406.71
577.993	428.79
578.196	383.46
578.398	436.16
578.6	431.12
578.802	374.55
579.004	362.92
579.206	364.47
579.408	388.11
579.61	396.25
579.812	401.09
580.014	378.42
580.216	366.8
580.418	369.12
580.62	376.87
580.822	304.22
581.024	394.5
581.226	421.24
581.428	352.85
581.63	459.41
581.832	359.24
582.034	425.31
582.236	371.45
582.438	400.51
582.64	429.76
582.841	453.98
583.043	488.47
583.245	434.99
583.447	385.4
583.649	393.53
583.85	399.73
584.052	432.28
584.254	385.98
584.456	451.27
584.657	351.68
584.859	412.71
585.061	383.85
585.262	364.66
585.464	368.15
585.666	449.91
585.867	385.2
586.069	429.38
586.27	400.12
586.472	376.87
586.674	368.35
586.875	373.19
587.077	370.48
587.278	384.23
587.48	379.58
587.681	481.69
587.883	416.01
588.084	330.76
588.285	379.58
588.487	371.06
588.688	383.26
588.89	336.96
589.091	354.78
589.292	400.12
589.494	369.9
589.695	342.96
589.896	298.98
590.098	270.12
590.299	371.45
590.5	295.5
590.702	311.97
590.903	335.6
591.104	381.33
591.305	349.16
591.507	418.14
591.708	399.73
591.909	335.21
592.11	430.73
592.311	388.11
592.512	368.35
592.714	330.18
592.915	314.87
593.116	360.01
593.317	323.4
593.518	337.35
593.719	339.48
593.92	385.4
594.121	403.8
594.322	401.28
594.523	373.19
594.724	327.08
594.925	358.66
595.126	401.28
595.327	409.23
595.528	374.74
595.729	366.02
595.929	366.02
596.13	367.38
596.331	359.43
596.532	398.38
596.733	419.5
596.934	365.44
597.135	365.44
597.335	375.71
597.536	332.89
597.737	374.74
597.938	327.27
598.138	376.1
598.339	364.47
598.54	357.3
598.74	405.74
598.941	384.81
599.142	396.25
599.342	358.66
599.543	324.75
599.744	360.21
599.944	378.23
600.145	316.81
600.345	363.89
600.546	422.59
600.746	429.18
600.947	412.71
601.147	407.29
601.348	410
601.548	339.67
601.749	363.7
601.949	335.41
602.15	347.42
602.35	368.35
602.551	401.48
602.751	323.98
602.951	322.82
603.152	286.78
603.352	356.91
603.552	384.04
603.753	381.33
603.953	399.73
604.153	354.78
604.354	368.15
604.554	324.37
604.754	357.69
604.954	329.79
605.155	371.06
605.355	336.96
605.555	385.98
605.755	430.15
605.955	360.01
606.155	403.41
606.356	371.25
606.556	369.12
606.756	386.17
606.956	299.18
607.156	404.96
607.356	325.53
607.556	377.26
607.756	368.35
607.956	413.3
608.156	338.12
608.356	348.78
608.556	404.58
608.756	366.02
608.956	317.78
609.156	365.83
609.356	302.47
609.556	307.7
609.755	362.34
609.955	341.22
610.155	361.56
610.355	382.88
610.555	324.56
610.755	362.15
610.954	316.62
611.154	363.89
611.354	382.68
611.554	338.7
611.753	327.47
611.953	315.07
612.153	377.06
612.352	371.64
612.552	300.92
612.752	273.99
612.951	335.6
613.151	372.61
613.351	323.01
613.55	310.22
613.75	371.45
613.949	357.88
614.149	362.15
614.348	345.1
614.548	302.08
614.747	312.16
614.947	299.76
615.146	257.33
615.346	357.11
615.545	358.85
615.745	342
615.944	369.51
616.144	335.8
616.343	361.56
616.542	331.53
616.742	327.27
616.941	351.1
617.14	307.12
617.34	319.91
617.539	306.73
617.738	327.85
617.938	387.14
618.137	316.81
618.336	296.66
618.535	342.77
618.734	287.36
618.934	339.28
619.133	341.22
619.332	343.93
619.531	300.34
619.73	299.76
619.929	339.48
620.128	373.58
620.328	407.48
620.527	329.02
620.726	303.44
620.925	330.76
621.124	312.16
621.323	324.56
621.522	302.86
621.721	276.9
621.92	292.59
622.119	323.2
622.318	311.19
622.517	316.03
622.715	328.63
622.914	257.33
623.113	314.48
623.312	283.87
623.511	333.47
623.71	306.73
623.909	300.34
624.107	386.17
624.306	259.65
624.505	267.98
624.704	306.35
624.902	296.66
625.101	353.23
625.3	308.28
625.499	286.78
625.697	310.03
625.896	302.08
626.095	328.05
626.293	270.5
626.492	276.32
626.69	319.33
626.889	279.42
627.088	324.17
627.286	250.16
627.485	283.1
627.683	279.03
627.882	316.62
628.08	247.45
628.279	291.82
628.477	374.93
628.676	255.39
628.874	318.94
629.073	275.73
629.271	249.58
629.469	308.28
629.668	253.26
629.866	315.45
630.065	289.1
630.263	329.21
630.461	289.49
630.66	273.8
630.858	315.07
631.056	308.87
631.254	339.28
631.453	266.24
631.651	323.59
631.849	311.97
632.047	319.33
632.245	278.64
632.444	309.06
632.642	304.02
632.84	315.84
633.038	281.74
633.236	266.43
633.434	257.13
633.632	252.48
633.83	273.6
634.028	307.12
634.227	291.23
634.425	339.09
634.623	274.57
634.821	267.6
635.019	289.88
635.216	256.94
635.414	318.36
635.612	293.56
635.81	286.58
636.008	362.15
636.206	274.77
636.404	298.98
636.602	238.54
636.8	289.88
636.997	312.74
637.195	298.6
637.393	272.44
637.591	338.12
637.789	303.83
637.986	276.7
638.184	278.64
638.382	336.18
638.58	325.72
638.777	331.53
638.975	306.35
639.173	294.72
639.37	311.77
639.568	324.75
639.765	314.1
639.963	284.84
640.161	355.75
640.358	348.2
640.556	263.14
640.753	232.72
640.951	240.86
641.148	310.61
641.346	280.19
641.543	280
641.741	314.1
641.938	275.54
642.136	278.64
642.333	241.64
642.531	316.23
642.728	307.7
642.925	304.6
643.123	266.24
643.32	303.25
643.517	281.55
643.715	307.9
643.912	254.23
644.109	268.37
644.306	248.03
644.504	262.56
644.701	257.52
644.898	326.5
645.095	279.8
645.293	281.55
645.49	291.04
645.687	309.25
645.884	302.86
646.081	227.69
646.278	255.97
646.475	264.3
646.672	262.17
646.87	284.65
647.067	288.91
647.264	279.8
647.461	247.45
647.658	226.72
647.855	293.75
648.052	270.89
648.249	207.73
648.446	273.8
648.642	237.18
648.839	236.79
649.036	242.41
649.233	213.93
649.43	227.49
649.627	201.34
649.824	253.45
650.021	251.71
650.217	227.3
650.414	246.48
650.611	259.65
650.808	230.98
651.004	243.19
651.201	269.53
651.398	285.23
651.595	280.58
651.791	255.58
651.988	268.18
652.185	227.69
652.381	264.69
652.578	228.07
652.775	263.53
652.971	247.45
653.168	236.6
653.364	254.42
653.561	216.84
653.757	236.21
653.954	235.05
654.15	242.8
654.347	300.73
654.543	241.64
654.74	189.32
654.936	217.03
655.133	237.57
655.329	241.05
655.525	241.05
655.722	262.17
655.918	227.88
656.115	270.31
656.311	194.36
656.507	199.98
656.704	182.15
656.9	208.89
657.096	200.75
657.292	225.94
657.489	255.97
657.685	236.79
657.881	247.06
658.077	197.46
658.273	239.7
658.47	304.8
658.666	225.94
658.862	257.13
659.058	204.05
659.254	280.77
659.45	210.05
659.646	231.37
659.842	202.11
660.038	239.89
660.234	203.66
660.43	221.29
660.626	290.07
660.822	235.05
661.018	283.29
661.214	259.65
661.41	183.9
661.606	273.41
661.802	279.8
661.998	219.16
662.194	193
662.39	238.92
662.586	263.92
662.781	259.46
662.977	246.87
663.173	269.53
663.369	255.58
663.564	234.85
663.76	270.5
663.956	196.49
664.152	290.07
664.347	193.2
664.543	255.39
664.739	222.07
664.934	179.05
665.13	162.97
665.326	262.56
665.521	233.69
665.717	184.67
665.912	173.63
666.108	143.21
666.304	181.19
666.499	235.24
666.695	158.52
666.89	231.75
667.086	263.53
667.281	227.88
667.477	273.6
667.672	254.42
667.867	222.26
668.063	260.04
668.258	202.3
668.454	236.02
668.649	309.25
668.844	223.81
669.04	259.27
669.235	210.05
669.43	184.48
669.626	194.55
669.821	213.35
670.016	188.16
670.211	221.68
670.407	212.38
670.602	224.2
670.797	218.77
670.992	246.48
671.187	178.67
671.382	269.92
671.578	211.41
671.773	235.44
671.968	203.85
672.163	184.09
672.358	250.55
672.553	218.58
672.748	207.73
672.943	284.65
673.138	230.98
673.333	249.38
673.528	183.51
673.723	236.79
673.918	206.37
674.113	177.5
674.308	298.4
674.503	242.8
674.698	223.23
674.892	236.6
675.087	264.3
675.282	221.1
675.477	217.8
675.672	265.27
675.867	219.35
676.061	189.52
676.256	182.93
676.451	179.83
676.646	238.54
676.84	190.49
677.035	172.66
677.23	157.55
677.424	218
677.619	255.78
677.814	264.5
678.008	221.1
678.203	185.06
678.397	190.68
678.592	222.26
678.787	269.92
678.981	188.94
679.176	219.74
679.37	200.75
679.565	165.1
679.759	199.59
679.954	243.38
680.148	278.25
680.342	271.86
680.537	227.49
680.731	184.29
680.926	242.6
681.12	235.63
681.314	184.87
681.509	207.54
681.703	223.81
681.897	244.93
682.092	233.89
682.286	186.61
682.48	253.07
682.674	251.13
682.869	200.56
683.063	187.39
683.257	268.57
683.451	191.45
683.645	216.64
683.839	223.62
684.034	195.52
684.228	228.85
684.422	187
684.616	191.45
684.81	232.34
685.004	210.44
685.198	185.25
685.392	244.35
685.586	172.47
685.78	215.87
685.974	229.43
686.168	241.25
686.362	261.4
686.556	169.56
686.75	171.5
686.944	218.19
687.138	249.38
687.331	166.65
687.525	175.76
687.719	134.11
687.913	207.34
688.107	187
688.301	160.45
688.494	206.18
688.688	146.51
688.882	139.53
689.076	120.74
689.269	145.73
689.463	257.13
689.657	195.91
689.85	162.2
690.044	180.8
690.238	174.02
690.431	153.09
690.625	174.79
690.818	166.65
691.012	171.11
691.205	208.5
691.399	145.15
691.593	168.59
691.786	221.68
691.98	210.05
692.173	261.4
692.366	221.87
692.56	218.39
692.753	280.77
692.947	178.67
693.14	254.42
693.333	249.58
693.527	169.95
693.72	220.13
693.914	177.31
694.107	214.7
694.3	216.45
694.493	191.84
694.687	225.94
694.88	185.25
695.073	249
695.266	236.02
695.46	214.12
695.653	292.59
695.846	263.92
696.039	168.4
696.232	214.7
696.425	235.63
696.618	238.34
696.812	207.73
697.005	278.06
697.198	332.12
697.391	268.37
697.584	249.97
697.777	322.04
697.97	309.64
