395.842	40.19
396.056	20.42
396.27	-8.25
396.484	51.62
396.697	42.51
396.911	120.79
397.125	61.89
397.339	75.06
397.553	53.36
397.766	105.09
397.98	101.41
398.194	89.4
398.408	52.2
398.621	68.86
398.835	92.11
399.049	62.85
399.262	86.49
399.476	86.1
399.69	85.33
399.903	129.12
400.117	61.89
400.331	79.32
400.544	23.14
400.758	162.25
400.971	71.96
401.185	110.52
401.398	35.15
401.612	104.12
401.826	73.32
402.039	99.09
402.253	50.65
402.466	89.2
402.68	54.14
402.893	65.37
403.106	95.02
403.32	66.92
403.533	100.25
403.747	61.69
403.96	78.74
404.174	77.58
404.387	11.9
404.6	58.79
404.814	89.2
405.027	44.26
405.24	76.8
405.454	52.2
405.667	92.89
405.88	8.99
406.094	94.05
406.307	94.05
406.52	59.17
406.733	41.74
406.947	14.61
407.16	108
407.373	131.25
407.586	52.2
407.799	1.82
408.012	105.67
408.226	96.37
408.439	117.69
408.652	-0.31
408.865	84.55
409.078	132.6
409.291	95.79
409.504	42.9
409.717	85.72
409.93	76.42
410.143	75.64
410.357	39.22
410.57	35.92
410.783	76.61
410.996	102.19
411.209	84.55
411.421	121.56
411.634	67.7
411.847	50.26
412.06	80.87
412.273	75.45
412.486	68.86
412.699	155.66
412.912	76.61
413.125	108.39
413.338	87.65
413.55	114.78
413.763	86.49
413.976	82.42
414.189	51.62
414.402	62.66
414.615	146.75
414.827	77.19
415.04	89.01
415.253	98.5
415.466	131.83
415.678	106.64
415.891	103.93
416.104	108
416.316	75.84
416.529	87.27
416.742	98.7
416.954	127.37
417.167	102.57
417.38	82.42
417.592	114.97
417.805	82.81
418.017	19.84
418.23	133.38
418.442	75.64
418.655	63.24
418.868	97.92
419.08	126.02
419.293	145.58
419.505	147.13
419.718	118.46
419.93	158.57
420.142	100.64
420.355	139.19
420.567	131.25
420.78	110.52
420.992	98.5
421.205	158.37
421.417	65.37
421.629	85.52
421.842	86.1
422.054	73.51
422.266	104.51
422.479	143.26
422.691	123.3
422.903	141.9
423.115	100.05
423.328	101.41
423.54	96.57
423.752	113.04
423.964	87.27
424.177	112.26
424.389	92.69
424.601	219.79
424.813	120.01
425.025	151.2
425.238	153.53
425.45	105.48
425.662	140.93
425.874	404.82
426.086	145.39
426.298	147.33
426.51	129.12
426.722	141.71
426.934	113.04
427.146	152.75
427.358	98.89
427.57	160.5
427.782	141.52
427.994	105.87
428.206	95.21
428.418	84.17
428.63	136.87
428.842	156.24
429.054	145.39
429.266	175.42
429.478	86.3
429.69	138.22
429.902	83.59
430.114	137.64
430.325	125.24
430.537	114.78
430.749	129.31
430.961	68.28
431.173	132.6
431.384	140.74
431.596	49.68
431.808	129.7
432.02	127.95
432.231	192.28
432.443	185.11
432.655	156.05
432.867	126.4
433.078	161.47
433.29	227.73
433.502	186.47
433.713	207.97
433.925	158.18
434.136	202.35
434.348	147.72
434.56	92.11
434.771	232.58
434.983	114
435.194	141.9
435.406	123.3
435.617	220.37
435.829	225.41
436.04	244.2
436.252	204.48
436.463	242.26
436.675	209.13
436.886	201
437.098	198.28
437.309	254.28
437.521	201.77
437.732	202.93
437.943	198.28
438.155	187.43
438.366	150.23
438.578	236.06
438.789	223.47
439	215.92
439.211	189.57
439.423	228.12
439.634	240.13
439.845	238
440.057	249.43
440.268	254.28
440.479	167.87
440.69	227.73
440.902	197.51
441.113	191.89
441.324	197.7
441.535	209.52
441.746	296.13
441.957	188.02
442.168	183.17
442.38	239.75
442.591	257.76
442.802	228.51
443.013	219.21
443.224	245.75
443.435	215.33
443.646	232.96
443.857	222.7
444.068	206.03
444.279	202.35
444.49	322.67
444.701	232.38
444.912	346.89
445.123	270.36
445.334	280.05
445.545	275.59
445.756	258.35
445.967	227.15
446.178	256.02
446.388	299.81
446.599	276.17
446.81	271.52
447.021	248.46
447.232	310.27
447.443	323.83
447.653	247.88
447.864	307.56
448.075	269.97
448.286	307.36
448.496	302.33
448.707	294.38
448.918	274.62
449.129	379.24
449.339	256.02
449.55	302.91
449.761	308.72
449.971	349.79
450.182	263
450.393	326.54
450.603	278.3
450.814	324.03
451.024	308.72
451.235	356.58
451.446	366.46
451.656	364.71
451.867	266.1
452.077	329.64
452.288	335.65
452.498	371.11
452.709	289.73
452.919	306.2
453.13	283.34
453.34	350.96
453.55	247.69
453.761	322.86
453.971	333.91
454.182	359.87
454.392	342.43
454.602	369.94
454.813	344.37
455.023	369.56
455.233	302.71
455.444	314.73
455.654	272.68
455.864	322.67
456.075	327.9
456.285	314.34
456.495	304.65
456.705	334.68
456.916	374.98
457.126	372.66
457.336	321.51
457.546	278.11
457.756	313.56
457.967	374.21
458.177	314.14
458.387	357.54
458.597	306.4
458.807	337.2
459.017	319.76
459.227	312.6
459.437	306.01
459.647	371.49
459.857	374.4
460.068	318.21
460.278	369.17
460.488	355.03
460.698	407.53
460.908	342.63
461.117	299.23
461.327	341.85
461.537	368.2
461.747	364.71
461.957	366.07
462.167	455.58
462.377	401.52
462.587	362.97
462.797	390.87
463.007	367.43
463.216	392.03
463.426	424.39
463.636	407.72
463.846	324.22
464.056	354.64
464.265	415.47
464.475	329.84
464.685	371.3
464.895	400.17
465.104	366.07
465.314	409.27
465.524	362.78
465.733	359.09
465.943	454.61
466.153	436.21
466.362	414.51
466.572	418.19
466.782	376.34
466.991	395.91
467.201	439.69
467.41	345.53
467.62	412.18
467.829	373.04
468.039	412.37
468.249	393.97
468.458	399.78
468.668	433.88
468.877	437.76
469.086	462.75
469.296	479.61
469.505	400.36
469.715	498.79
469.924	450.16
470.134	468.17
470.343	478.06
470.552	398.62
470.762	458.87
470.971	374.98
471.18	420.71
471.39	415.47
471.599	388.16
471.808	448.02
472.018	395.33
472.227	497.04
472.436	521.84
472.645	476.31
472.855	435.43
473.064	521.84
473.273	498.4
473.482	492
473.691	518.55
473.901	471.86
474.11	491.04
474.319	579.58
474.528	488.13
474.737	560.2
474.946	517
475.155	514.48
475.364	560.2
475.573	501.3
475.783	507.89
475.992	513.32
476.201	579.97
476.41	510.41
476.619	499.37
476.828	509.05
477.037	494.14
477.245	530.37
477.454	527.65
477.663	509.44
477.872	484.64
478.081	611.74
478.29	519.32
478.499	622.01
478.708	573.96
478.917	603.8
479.125	547.03
479.334	571.25
479.543	554.59
479.752	602.05
479.961	555.17
480.169	616.58
480.378	560.59
480.587	726.44
480.796	599.34
481.004	604.18
481.213	629.18
481.422	634.6
481.63	598.18
481.839	630.34
482.048	662.5
482.256	628.98
482.465	671.41
482.674	677.23
482.882	675.1
483.091	721.98
483.299	629.37
483.508	698.54
483.716	670.06
483.925	668.7
484.134	650.88
484.342	659.79
484.551	681.68
484.759	685.75
484.967	693.5
485.176	721.4
485.384	732.06
485.593	720.05
485.801	696.99
486.01	655.14
486.218	631.31
486.426	557.49
486.635	603.6
486.843	617.36
487.051	655.53
487.26	648.55
487.468	655.14
487.676	679.75
487.885	664.63
488.093	681.68
488.301	698.54
488.509	707.26
488.717	718.69
488.926	718.5
489.134	719.27
489.342	692.73
489.55	684.98
489.758	760.73
489.967	723.53
490.175	831.26
490.383	741.55
490.591	837.84
490.799	727.21
491.007	825.64
491.215	749.69
491.423	771.39
491.631	780.3
491.839	778.75
492.047	794.06
492.255	740.97
492.463	694.08
492.671	763.44
492.879	825.06
493.087	787.66
493.295	771.97
493.503	820.02
493.711	834.94
493.919	831.84
494.127	853.34
494.334	841.52
494.542	777.01
494.75	833.19
494.958	820.41
495.166	880.27
495.374	848.31
495.581	858.57
495.789	844.82
495.997	901.59
496.205	846.17
496.412	816.73
496.62	844.43
496.828	885.89
497.035	860.71
497.243	916.7
497.451	874.07
497.658	883.18
497.866	864.39
498.074	896.16
498.281	836.88
498.489	935.49
498.696	865.55
498.904	855.09
499.112	864.97
499.319	941.89
499.527	845.59
499.734	925.42
499.942	849.66
500.149	877.37
500.357	904.49
500.564	835.52
500.771	881.82
500.979	861.87
501.186	857.99
501.394	889.77
501.601	860.32
501.808	894.42
502.016	883.18
502.223	846.95
502.43	867.49
502.638	848.11
502.845	899.07
503.052	996.33
503.26	866.71
503.467	993.04
503.674	893.06
503.881	938.79
504.089	1019.19
504.296	948.47
504.503	877.17
504.71	917.09
504.917	896.16
505.125	919.61
505.332	916.51
505.539	974.05
505.746	1014.73
505.953	985.87
506.16	1008.15
506.367	1017.45
506.574	1041.86
506.781	1021.9
506.988	938.59
507.195	976.18
507.402	992.45
507.609	1007.95
507.816	938.01
508.023	954.87
508.23	960.29
508.437	936.46
508.644	1008.73
508.851	1048.83
509.058	1003.5
509.265	982.77
509.472	1026.36
509.679	1120.33
509.885	1005.63
510.092	1019
510.299	1011.05
510.506	1015.51
510.713	1015.9
510.92	995.75
511.126	1050.97
511.333	1083.9
511.54	1097.85
511.746	1118.78
511.953	1069.37
512.16	1137.57
512.367	1059.88
512.573	1085.65
512.78	1062.78
512.987	1009.7
513.193	1049.61
513.4	950.99
513.606	1057.75
513.813	1059.3
514.02	1080.61
514.226	1140.86
514.433	1128.66
514.639	1053.48
514.846	1066.66
515.052	1058.33
515.259	1113.93
515.465	1060.65
515.672	1105.99
515.878	1202.48
516.085	1092.82
516.291	1134.86
516.497	1108.31
516.704	1059.49
516.91	1019
517.117	991.49
517.323	943.44
517.529	1014.15
517.736	975.21
517.942	1013.38
518.148	997.3
518.354	1087.97
518.561	1078.48
518.767	1040.89
518.973	1098.43
519.179	1092.23
519.386	1090.49
519.592	1047.48
519.798	1100.76
520.004	1203.64
520.21	1119.36
520.417	1177.68
520.623	1193.37
520.829	1185.43
521.035	1217.39
521.241	1187.94
521.447	1223.59
521.653	1312.91
521.859	1202.09
522.065	1229.21
522.271	1316.21
522.477	1252.46
522.683	1304.77
522.889	1254.98
523.095	1232.89
523.301	1225.73
523.507	1181.36
523.713	1262.93
523.919	1231.73
524.125	1309.42
524.331	1253.04
524.537	1357.67
524.742	1358.25
524.948	1350.11
525.154	1307.49
525.36	1415.21
525.566	1323.37
525.772	1389.05
525.977	1324.15
526.183	1333.45
526.389	1346.62
526.595	1325.31
526.8	1303.22
527.006	1270.87
527.212	1201.12
527.417	1174.38
527.623	1197.44
527.829	1294.12
528.034	1270.48
528.24	1343.91
528.446	1304.39
528.651	1384.99
528.857	1354.76
529.062	1436.33
529.268	1372
529.473	1410.95
529.679	1379.95
529.884	1452.6
530.09	1407.27
530.295	1460.16
530.501	1459.58
530.706	1409.59
530.912	1412.5
531.117	1456.48
531.323	1436.33
531.528	1467.13
531.733	1476.05
531.939	1428
532.144	1487.67
532.35	1430.52
532.555	1477.79
532.76	1427.8
532.966	1469.07
533.171	1437.69
533.376	1386.73
533.581	1385.37
533.787	1407.07
533.992	1457.64
534.197	1457.06
534.402	1477.4
534.607	1442.34
534.813	1555.68
535.018	1411.92
535.223	1470.43
535.428	1469.27
535.633	1542.5
535.838	1525.07
536.043	1527.78
536.249	1617.1
536.454	1504.72
536.659	1512.67
536.864	1494.65
537.069	1473.33
537.274	1524.87
537.479	1511.31
537.684	1531.07
537.889	1470.04
538.094	1591.33
538.299	1522.74
538.504	1536.3
538.708	1519.64
538.913	1557.03
539.118	1503.95
539.323	1514.8
539.528	1470.43
539.733	1478.37
539.938	1537.46
540.142	1530.49
540.347	1508.4
540.552	1462.68
540.757	1488.83
540.962	1502.4
541.166	1463.45
541.371	1471.59
541.576	1479.34
541.781	1398.16
541.985	1527.39
542.19	1500.65
542.395	1607.8
542.599	1622.52
542.804	1547.73
543.008	1572.34
543.213	1480.5
543.418	1485.35
543.622	1535.33
543.827	1545.02
544.031	1601.6
544.236	1622.71
544.44	1574.47
544.645	1630.08
544.849	1537.27
545.054	1610.7
545.258	1635.69
545.463	1634.53
545.667	1542.11
545.872	1612.06
546.076	1576.02
546.281	1579.9
546.485	1564.59
546.689	1609.93
546.894	1601.4
547.098	1576.8
547.302	1558.97
547.507	1577.96
547.711	1589.58
547.915	1675.03
548.119	1579.51
548.324	1578.35
548.528	1675.41
548.732	1618.26
548.936	1662.63
549.141	1644.99
549.345	1620.97
549.549	1615.55
549.753	1591.52
549.957	1697.89
550.161	1689.36
550.366	1633.56
550.57	1602.18
550.774	1609.35
550.978	1603.92
551.182	1608.96
551.386	1609.73
551.59	1606.25
551.794	1631.82
551.998	1631.43
552.202	1636.66
552.406	1588.81
552.61	1657.98
552.814	1629.3
553.018	1686.65
553.222	1598.69
553.426	1586.48
553.63	1681.42
553.833	1600.24
554.037	1591.91
554.241	1629.69
554.445	1614.77
554.649	1626.01
554.853	1620.58
555.056	1675.03
555.26	1667.86
555.464	1678.71
555.668	1655.07
555.871	1645.19
556.075	1710.29
556.279	1588.23
556.483	1561.49
556.686	1577.57
556.89	1615.74
557.094	1651.19
557.297	1558
557.501	1646.93
557.704	1533.98
557.908	1627.17
558.112	1549.67
558.315	1684.33
558.519	1577.76
558.722	1591.91
558.926	1523.71
559.129	1515.38
559.333	1491.16
559.536	1517.12
559.74	1464.23
559.943	1500.27
560.147	1493.87
560.35	1510.53
560.553	1528.75
560.757	1479.53
560.96	1588.61
561.164	1512.47
561.367	1589.78
561.57	1526.42
561.774	1546.96
561.977	1539.6
562.18	1537.27
562.384	1639.57
562.587	1541.73
562.79	1505.3
562.993	1539.6
563.197	1573.11
563.4	1627.56
563.603	1618.84
563.806	1607.21
564.009	1511.5
564.212	1536.69
564.416	1497.75
564.619	1514.6
564.822	1463.65
565.025	1534.95
565.228	1507.63
565.431	1502.4
565.634	1419.28
565.837	1479.15
566.04	1454.73
566.243	1446.79
566.446	1359.41
566.649	1485.54
566.852	1419.28
567.055	1444.27
567.258	1508.6
567.461	1523.52
567.664	1532.82
567.867	1396.22
568.07	1477.98
568.273	1453.77
568.475	1498.52
568.678	1420.44
568.881	1440.4
569.084	1447.95
569.287	1352.44
569.489	1382.47
569.692	1448.73
569.895	1459.19
570.098	1371.42
570.3	1359.8
570.503	1347.59
570.706	1345.27
570.909	1345.27
571.111	1308.65
571.314	1314.27
571.516	1384.02
571.719	1363.67
571.922	1328.61
572.124	1362.12
572.327	1345.66
572.529	1309.42
572.732	1326.28
572.935	1350.31
573.137	1410.95
573.34	1374.91
573.542	1368.71
573.745	1373.75
573.947	1356.7
574.15	1332.48
574.352	1319.5
574.554	1385.76
574.757	1294.7
574.959	1308.84
575.162	1313.69
575.364	1293.92
575.566	1412.11
575.769	1308.46
575.971	1297.99
576.173	1225.14
576.376	1272.03
576.578	1335
576.78	1348.95
576.982	1207.9
577.185	1297.8
577.387	1253.82
577.589	1232.12
577.791	1280.36
577.993	1277.65
578.196	1304.97
578.398	1334.81
578.6	1323.76
578.802	1176.71
579.004	1262.34
579.206	1221.85
579.408	1298.19
579.61	1261.96
579.812	1316.21
580.014	1264.86
580.216	1283.46
580.418	1259.44
580.62	1256.73
580.822	1208.87
581.024	1255.95
581.226	1290.05
581.428	1246.26
581.63	1315.43
581.832	1245.1
582.034	1315.62
582.236	1294.12
582.438	1305.16
582.64	1320.86
582.841	1369.49
583.043	1370.07
583.245	1295.28
583.447	1312.33
583.649	1310.39
583.85	1318.34
584.052	1361.54
584.254	1276.87
584.456	1330.93
584.657	1242
584.859	1300.9
585.061	1278.23
585.262	1259.83
585.464	1244.13
585.666	1283.27
585.867	1244.33
586.069	1312.14
586.27	1272.42
586.472	1239.09
586.674	1234.83
586.875	1261.57
587.077	1214.1
587.278	1261.76
587.48	1272.61
587.681	1334.42
587.883	1242.39
588.084	1157.72
588.285	1230.38
588.487	1189.49
588.688	1212.16
588.89	1152.1
589.091	1125.36
589.292	1163.15
589.494	1135.25
589.695	1075.18
589.896	996.72
590.098	1041.86
590.299	1101.53
590.5	1041.67
590.702	1093.01
590.903	1109.09
591.104	1196.66
591.305	1180.97
591.507	1227.66
591.708	1189.3
591.909	1140.48
592.11	1231.15
592.311	1218.94
592.512	1161.79
592.714	1127.69
592.915	1122.26
593.116	1126.14
593.317	1148.81
593.518	1158.3
593.719	1107.54
593.92	1179.61
594.121	1190.85
594.322	1136.21
594.523	1161.21
594.724	1077.9
594.925	1167.8
595.126	1151.13
595.327	1173.41
595.528	1144.55
595.729	1141.45
595.929	1130.98
596.13	1144.55
596.331	1172.64
596.532	1175.16
596.733	1190.46
596.934	1172.06
597.135	1198.41
597.335	1170.31
597.536	1118.97
597.737	1182.71
597.938	1134.08
598.138	1164.7
598.339	1130.01
598.54	1168.18
598.74	1141.83
598.941	1161.4
599.142	1182.71
599.342	1170.31
599.543	1111.61
599.744	1149
599.944	1166.63
600.145	1134.47
600.345	1145.9
600.546	1208.09
600.746	1203.64
600.947	1244.13
601.147	1185.81
601.348	1186.98
601.548	1118.58
601.749	1148.42
601.949	1095.33
602.15	1112.58
602.35	1133.11
602.551	1156.17
602.751	1117.81
602.951	1118.2
603.152	1034.5
603.352	1127.11
603.552	1111.41
603.753	1171.86
603.953	1195.5
604.153	1152.3
604.354	1140.86
604.554	1144.16
604.754	1151.91
604.954	1097.27
605.155	1156.36
605.355	1140.86
605.555	1167.99
605.755	1188.33
605.955	1124.78
606.155	1193.56
606.356	1149.78
606.556	1187.75
606.756	1156.36
606.956	1093.4
607.156	1169.93
607.356	1121.49
607.556	1178.65
607.756	1160.05
607.956	1175.35
608.156	1162.18
608.356	1103.66
608.556	1176.9
608.756	1119.75
608.956	1079.64
609.156	1147.65
609.356	1087.39
609.556	1069.18
609.755	1142.03
609.955	1076.54
610.155	1122.26
610.355	1117.61
610.555	1098.43
610.755	1115.68
610.954	1047.48
611.154	1109.28
611.354	1119.16
611.554	1072.08
611.753	1096.88
611.953	1050.77
612.153	1085.84
612.352	1124.4
612.552	1028.88
612.752	1009.89
612.951	1069.76
613.151	1066.47
613.351	1037.6
613.55	1032.37
613.75	1085.07
613.949	1025.2
614.149	1060.27
614.348	1065.5
614.548	1031.4
614.747	990.32
614.947	1019.97
615.146	983.35
615.346	1074.8
615.545	1059.68
615.745	1056.58
615.944	1089.33
616.144	1057.75
616.343	1072.28
616.542	1038.57
616.742	1026.75
616.941	1023.84
617.14	948.86
617.34	1043.41
617.539	1049.61
617.738	991.29
617.938	1089.33
618.137	1010.47
618.336	994.59
618.535	1036.82
618.734	1023.84
618.934	1035.66
619.133	1016.48
619.332	1050.97
619.531	995.75
619.73	1009.31
619.929	1081.19
620.128	1051.16
620.328	1083.13
620.527	1010.47
620.726	1011.83
620.925	1038.37
621.124	1013.18
621.323	1011.64
621.522	990.9
621.721	1002.34
621.92	976.18
622.119	1034.69
622.318	983.93
622.517	1024.42
622.715	984.7
622.914	909.14
623.113	981.6
623.312	939.56
623.511	1000.59
623.71	979.47
623.909	955.06
624.107	995.55
624.306	960.1
624.505	913.99
624.704	957.58
624.902	976.95
625.101	1022.68
625.3	963.78
625.499	945.76
625.697	937.04
625.896	928.52
626.095	988.77
626.293	921.54
626.492	918.25
626.69	970.37
626.889	903.72
627.088	981.02
627.286	921.74
627.485	925.8
627.683	893.26
627.882	941.89
628.08	868.84
628.279	881.44
628.477	944.21
628.676	861.67
628.874	934.91
629.073	896.16
629.271	886.28
629.469	919.61
629.668	870.59
629.866	867.68
630.065	871.75
630.263	941.5
630.461	862.06
630.66	913.6
630.858	911.08
631.056	957.19
631.254	949.64
631.453	898.1
631.651	960.68
631.849	926.39
632.047	915.34
632.245	911.27
632.444	894.22
632.642	959.13
632.84	954.67
633.038	887.83
633.236	859.35
633.434	898.49
633.632	863.42
633.83	887.06
634.028	929.87
634.227	907.01
634.425	1006.02
634.623	917.09
634.821	926.19
635.019	909.72
635.216	890.16
635.414	932.78
635.612	907.79
635.81	883.96
636.008	982.57
636.206	899.26
636.404	937.04
636.602	875.82
636.8	904.3
636.997	953.9
637.195	936.46
637.393	925.8
637.591	950.99
637.789	954.29
637.986	903.52
638.184	925.8
638.382	972.89
638.58	959.13
638.777	1001.95
638.975	907.01
639.173	921.54
639.37	924.64
639.568	966.49
639.765	924.84
639.963	904.3
640.161	955.06
640.358	935.88
640.556	857.8
640.753	884.15
640.951	854.12
641.148	948.09
641.346	894.03
641.543	875.04
641.741	925.42
641.938	830.48
642.136	917.09
642.333	847.92
642.531	950.41
642.728	956.22
642.925	902.56
643.123	863.42
643.32	913.99
643.517	861.29
643.715	930.45
643.912	867.29
644.109	871.56
644.306	869.23
644.504	873.11
644.701	892.87
644.898	877.17
645.095	829.9
645.293	879.5
645.49	872.52
645.687	883.18
645.884	911.66
646.081	816.14
646.278	816.34
646.475	851.79
646.672	828.35
646.87	863.03
647.067	865.94
647.264	857.8
647.461	771.58
647.658	783.01
647.855	880.86
648.052	808.98
648.249	759.57
648.446	792.12
648.642	845.79
648.839	801.23
649.036	753.56
649.233	762.28
649.43	757.24
649.627	744.07
649.824	778.75
650.021	772.74
650.217	755.89
650.414	786.31
650.611	819.63
650.808	825.06
651.004	799.87
651.201	833.97
651.398	850.63
651.595	786.11
651.791	783.79
651.988	803.94
652.185	777.39
652.381	790.57
652.578	768.87
652.775	812.85
652.971	784.18
653.168	806.46
653.364	814.21
653.561	749.11
653.757	786.69
653.954	764.99
654.15	765.38
654.347	831.84
654.543	785.14
654.74	709.58
654.936	737.29
655.133	773.91
655.329	767.13
655.525	740.39
655.722	778.36
655.918	730.51
656.115	734.38
656.311	636.35
656.507	665.8
656.704	629.37
656.9	614.65
657.096	658.43
657.292	658.05
657.489	719.85
657.685	694.08
657.881	664.63
658.077	713.26
658.273	736.51
658.47	769.06
658.666	748.72
658.862	737.29
659.058	724.5
659.254	773.71
659.45	706.29
659.646	761.12
659.842	742.33
660.038	801.42
660.234	709.2
660.43	746.01
660.626	816.53
660.822	784.56
661.018	766.74
661.214	750.85
661.41	698.15
661.606	791.93
661.802	761.51
661.998	760.15
662.194	726.44
662.39	771
662.586	762.28
662.781	800.26
662.977	782.43
663.173	804.33
663.369	720.24
663.564	782.82
663.76	788.05
663.956	749.11
664.152	801.61
664.347	672
664.543	767.13
664.739	732.06
664.934	704.35
665.13	722.76
665.326	763.44
665.521	781.66
665.717	714.81
665.912	713.26
666.108	644.48
666.304	697.76
666.499	715.98
666.695	649.52
666.89	725.08
667.086	774.29
667.281	724.7
667.477	778.17
667.672	740.97
667.867	723.34
668.063	726.05
668.258	690.21
668.454	722.37
668.649	778.17
668.844	737.48
669.04	725.08
669.235	692.53
669.43	714.23
669.626	674.13
669.821	704.55
670.016	675.1
670.211	704.93
670.407	701.25
670.602	705.51
670.797	679.55
670.992	741.55
671.187	670.45
671.382	740.58
671.578	686.14
671.773	702.41
671.968	640.8
672.163	679.36
672.358	714.62
672.553	654.75
672.748	677.81
672.943	758.79
673.138	680.71
673.333	725.28
673.528	684.2
673.723	693.5
673.918	695.63
674.113	692.34
674.308	772.16
674.503	730.9
674.698	710.75
674.892	720.05
675.087	717.72
675.282	743.49
675.477	677.81
675.672	702.61
675.867	698.54
676.061	637.9
676.256	648.75
676.451	699.9
676.646	699.51
676.84	666.38
677.035	642.35
677.23	612.9
677.424	711.33
677.619	728.57
677.814	723.92
678.008	743.1
678.203	661.53
678.397	669.86
678.592	708.23
678.787	733.03
678.981	661.15
679.176	691.37
679.37	697.76
679.565	663.08
679.759	670.25
679.954	701.25
680.148	762.09
680.342	736.9
680.537	740.78
680.731	687.88
680.926	704.74
681.12	713.46
681.314	655.72
681.509	704.55
681.703	675.68
681.897	718.5
682.092	698.35
682.286	664.05
682.48	754.34
682.674	746.4
682.869	714.04
683.063	713.07
683.257	779.72
683.451	685.56
683.645	732.64
683.839	746.2
684.034	713.46
684.228	784.95
684.422	677.42
684.616	675.68
684.81	731.09
685.004	728.96
685.198	705.9
685.392	717.33
