464.056	306.88
464.265	378.95
464.475	302.23
464.685	358.42
464.895	373.14
465.104	346.99
465.314	377.21
465.524	340.98
465.733	313.47
465.943	415.38
466.153	442.7
466.362	405.11
466.572	364.62
466.782	349.12
466.991	364.42
467.201	437.27
467.41	313.85
467.62	377.79
467.829	346.99
468.039	397.75
468.249	365.39
468.458	356.48
468.668	406.47
468.877	397.94
469.086	447.73
469.296	450.83
469.505	362.87
469.715	459.94
469.924	417.32
470.134	452
470.343	447.15
470.552	375.47
470.762	389.8
470.971	364.23
471.18	411.7
471.39	406.47
471.599	376.82
471.808	433.2
472.018	382.25
472.227	419.64
472.436	429.52
472.645	405.69
472.855	393.48
473.064	461.49
473.273	430.1
473.482	460.91
473.691	482.8
473.901	465.75
474.11	422.74
474.319	537.05
474.528	457.23
474.737	484.16
474.946	482.61
475.155	474.86
475.364	503.73
475.573	477.96
475.783	499.08
475.992	487.65
476.201	529.69
476.41	457.23
476.619	440.57
476.828	486.29
477.037	455.29
477.245	496.75
477.454	517.29
477.663	497.14
477.872	504.31
478.081	569.02
478.29	471.37
478.499	593.82
478.708	538.99
478.917	597.31
479.125	515.55
479.334	520.39
479.543	494.81
479.752	533.18
479.961	529.3
480.169	576.38
480.378	496.36
480.587	675.39
480.796	589.75
481.004	556.62
481.213	582.39
481.422	587.23
481.63	595.37
481.839	605.44
482.048	669.38
482.256	605.06
482.465	599.83
482.674	645.16
482.882	611.84
483.091	667.44
483.299	609.51
483.508	646.13
483.716	629.86
483.925	607.77
484.134	597.5
484.342	583.16
484.551	655.04
484.759	652.52
484.967	659.69
485.176	666.28
485.384	658.72
485.593	671.12
485.801	648.84
486.01	640.12
486.218	606.61
486.426	568.83
486.635	574.83
486.843	597.31
487.051	582.78
487.26	564.56
487.468	637.02
487.676	635.09
487.885	613.19
488.093	659.5
488.301	656.59
488.509	680.04
488.717	727.7
488.926	650.97
489.134	653.49
489.342	707.74
489.55	660.66
489.758	687.59
489.967	677.13
490.175	790.86
490.383	710.07
490.591	807.33
490.799	674.22
491.007	780.01
491.215	752.11
491.423	730.99
491.631	701.93
491.839	743.59
492.047	747.85
492.255	680.23
492.463	647.1
492.671	707.35
492.879	731.57
493.087	744.75
493.295	741.84
493.503	773.81
493.711	764.12
493.919	810.23
494.127	823.6
494.334	827.48
494.542	727.12
494.75	750.75
494.958	764.7
495.166	794.93
495.374	818.18
495.581	779.24
495.789	803.65
495.997	857.9
496.205	811.4
496.412	791.05
496.62	795.9
496.828	801.52
497.035	784.08
497.243	843.95
497.451	816.05
497.658	854.22
497.866	823.22
498.074	878.24
498.281	824.38
498.489	908.27
498.696	826.12
498.904	794.73
499.112	806.36
499.319	895.29
499.527	817.79
499.734	877.47
499.942	803.07
500.149	840.07
500.357	864.1
500.564	804.03
500.771	884.83
500.979	802.1
501.186	800.35
501.394	866.81
501.601	840.65
501.808	880.57
502.016	848.6
502.223	829.03
502.43	847.43
502.638	883.86
502.845	854.22
503.052	917.18
503.26	835.42
503.467	943.53
503.674	846.85
503.881	894.32
504.089	950.9
504.296	885.8
504.503	836.78
504.71	851.7
504.917	828.06
505.125	872.62
505.332	898.58
505.539	927.84
505.746	1002.43
505.953	948.57
506.16	929.2
506.367	994.88
506.574	1007.28
506.781	1003.79
506.988	923.38
507.195	966.98
507.402	951.09
507.609	989.45
507.816	918.54
508.023	940.05
508.23	931.52
508.437	895.29
508.644	950.7
508.851	1018.32
509.058	991.19
509.265	1009.6
509.472	993.33
509.679	1065.21
509.885	1007.66
510.092	1000.11
510.299	982.48
510.506	997.98
510.713	1015.61
510.92	996.23
511.126	1050.87
511.333	1065.21
511.54	1058.23
511.746	1090.97
511.953	1091.75
512.16	1091.94
512.367	1025.1
512.573	1052.03
512.78	1067.14
512.987	1033.63
513.193	1050.09
513.4	964.26
513.606	1042.73
513.813	1052.23
514.02	1045.06
514.226	1096.01
514.433	1085.16
514.639	1060.94
514.846	1022.19
515.052	1030.53
515.259	1070.05
515.465	1091.94
515.672	1080.32
515.878	1187.07
516.085	1071.21
516.291	1118.68
516.497	1096.98
516.704	1059.59
516.91	1024.71
517.117	1009.02
517.323	947.6
517.529	1000.69
517.736	1025.1
517.942	1000.11
518.148	1018.71
518.354	1100.08
518.561	1078.77
518.767	1063.66
518.973	1129.72
519.179	1142.9
519.386	1103.96
519.592	1087.49
519.798	1104.73
520.004	1200.64
520.21	1162.47
520.417	1216.91
520.623	1254.3
520.829	1226.99
521.035	1226.79
521.241	1259.15
521.447	1242.29
521.653	1321.92
521.859	1228.15
522.065	1261.47
522.271	1347.3
522.477	1267.48
522.683	1354.28
522.889	1256.24
523.095	1274.65
523.301	1248.3
523.507	1247.72
523.713	1278.33
523.919	1263.41
524.125	1345.17
524.331	1304.68
524.537	1401.94
524.742	1400.78
524.948	1386.05
525.154	1391.48
525.36	1492.61
525.566	1397.29
525.772	1434.88
525.977	1353.11
526.183	1410.46
526.389	1414.53
526.595	1332.96
526.8	1350.01
527.006	1281.43
527.212	1276.78
527.417	1261.47
527.623	1284.14
527.829	1319.4
528.034	1363.77
528.24	1350.4
528.446	1387.8
528.651	1434.88
528.857	1431.58
529.062	1495.71
529.268	1484.48
529.473	1483.89
529.679	1442.43
529.884	1534.66
530.09	1464.13
530.295	1510.24
530.501	1540.47
530.706	1465.68
530.912	1442.63
531.117	1511.79
531.323	1503.66
531.528	1556.55
531.733	1547.44
531.939	1479.83
532.144	1560.23
532.35	1530.39
532.555	1563.72
532.76	1505.59
532.966	1555.77
533.171	1518.57
533.376	1476.73
533.581	1460.06
533.787	1523.03
533.992	1515.67
534.197	1567.01
534.402	1548.8
534.607	1532.33
534.813	1666.79
535.018	1510.63
535.223	1555.19
535.428	1567.4
535.633	1636.57
535.838	1585.42
536.043	1597.43
536.249	1671.44
536.454	1584.45
536.659	1613.9
536.864	1581.93
537.069	1572.44
537.274	1574.57
537.479	1605.76
537.684	1603.44
537.889	1523.61
538.094	1671.83
538.299	1583.29
538.504	1651.49
538.708	1638.12
538.913	1670.86
539.118	1613.32
539.323	1666.99
539.528	1624.36
539.733	1596.27
539.938	1605.37
540.142	1638.12
540.347	1586.58
540.552	1581.35
540.757	1563.72
540.962	1580.96
541.166	1555.77
541.371	1563.72
541.576	1585.42
541.781	1484.86
541.985	1631.72
542.19	1632.3
542.395	1677.06
542.599	1687.52
542.804	1652.07
543.008	1704.38
543.213	1637.73
543.418	1640.05
543.622	1638.7
543.827	1592.59
544.031	1732.67
544.236	1710.97
544.44	1653.62
544.645	1728.21
544.849	1667.57
545.054	1679.19
545.258	1761.73
545.463	1766.18
545.667	1649.35
545.872	1718.72
546.076	1701.08
546.281	1726.47
546.485	1648
546.689	1736.15
546.894	1737.7
547.098	1688.49
547.302	1645.48
547.507	1714.26
547.711	1689.85
547.915	1738.48
548.119	1672.8
548.324	1683.26
548.528	1779.55
548.732	1735.96
548.936	1725.88
549.141	1744.1
549.345	1728.79
549.549	1737.32
549.753	1726.27
549.957	1781.68
550.161	1738.87
550.366	1760.18
550.57	1730.73
550.774	1736.54
550.978	1691.01
551.182	1730.53
551.386	1705.93
551.59	1748.36
551.794	1681.52
551.998	1785.56
552.202	1706.12
552.406	1692.75
552.61	1763.66
552.814	1733.05
553.018	1807.06
553.222	1722.98
553.426	1744.68
553.63	1813.46
553.833	1712.71
554.037	1665.05
554.241	1746.23
554.445	1726.27
554.649	1750.1
554.853	1714.65
555.056	1838.65
555.26	1783.43
555.464	1746.81
555.668	1772.77
555.871	1798.93
556.075	1783.43
556.279	1711.16
556.483	1679.77
556.686	1733.05
556.89	1747
557.094	1729.37
557.297	1670.08
557.501	1775.29
557.704	1659.04
557.908	1710.19
558.112	1644.9
558.315	1742.55
558.519	1682.48
558.722	1675.51
558.926	1664.85
559.129	1596.85
559.333	1612.74
559.536	1588.9
559.74	1628.04
559.943	1622.23
560.147	1572.24
560.35	1600.92
560.553	1627.07
560.757	1601.69
560.96	1726.66
561.164	1611.38
561.367	1717.75
561.57	1633.08
561.774	1652.65
561.977	1647.42
562.18	1623.97
562.384	1667.76
562.587	1671.25
562.79	1566.24
562.993	1608.09
563.197	1661.37
563.4	1681.32
563.603	1711.35
563.806	1725.3
564.009	1593.94
564.212	1653.04
564.416	1601.5
564.619	1631.14
564.822	1531.56
565.025	1667.76
565.228	1589.68
565.431	1587.16
565.634	1515.47
565.837	1551.9
566.04	1548.41
566.243	1561.2
566.446	1455.8
566.649	1539.11
566.852	1488.93
567.055	1485.64
567.258	1571.47
567.461	1626.1
567.664	1597.62
567.867	1471.11
568.07	1529.42
568.273	1530.39
568.475	1589.1
568.678	1497.26
568.881	1493
569.084	1510.24
569.287	1391.09
569.489	1403.68
569.692	1501.33
569.895	1488.35
570.098	1419.57
570.3	1415.11
570.503	1354.47
570.706	1382.76
570.909	1404.85
571.111	1342.46
571.314	1372.88
571.516	1400.58
571.719	1402.71
571.922	1386.63
572.124	1395.93
572.327	1425.38
572.529	1367.84
572.732	1360.48
572.935	1425.58
573.137	1469.56
573.34	1337.61
573.542	1425.58
573.745	1432.36
573.947	1441.08
574.15	1395.16
574.352	1392.83
574.554	1447.47
574.757	1346.14
574.959	1339.16
575.162	1358.35
575.364	1330.64
575.566	1439.72
575.769	1312.04
575.971	1361.06
576.173	1274.45
576.376	1322.89
576.578	1373.46
576.78	1433.33
576.982	1266.7
577.185	1313.98
577.387	1289.18
577.589	1290.73
577.791	1311.85
577.993	1309.13
578.196	1319.6
578.398	1334.71
578.6	1366.29
578.802	1259.92
579.004	1267.87
579.206	1271.74
579.408	1273.68
579.61	1282.01
579.812	1334.71
580.014	1295.77
580.216	1249.27
580.418	1289.18
580.62	1245.39
580.822	1226.99
581.024	1283.95
581.226	1320.37
581.428	1260.31
581.63	1372.88
581.832	1285.11
582.034	1337.81
582.236	1296.15
582.438	1344.2
582.64	1372.1
582.841	1369.97
583.043	1396.9
583.245	1307.97
583.447	1328.31
583.649	1274.65
583.85	1325.99
584.052	1369.39
584.254	1272.52
584.456	1325.02
584.657	1272.52
584.859	1314.75
585.061	1309.13
585.262	1263.99
585.464	1244.62
585.666	1306.23
585.867	1247.91
586.069	1339.55
586.27	1272.71
586.472	1285.5
586.674	1256.82
586.875	1276.39
587.077	1230.67
587.278	1298.09
587.48	1262.25
587.681	1380.24
587.883	1272.52
588.084	1237.64
588.285	1256.24
588.487	1213.42
588.688	1239.19
588.89	1161.3
589.091	1128.56
589.292	1126.24
589.494	1118.49
589.695	1097.95
589.896	1032.08
590.098	1034.98
590.299	1126.82
590.5	1067.34
590.702	1052.03
590.903	1127.79
591.104	1176.42
591.305	1170.6
591.507	1219.82
591.708	1186.1
591.909	1146.97
592.11	1246.75
592.311	1195.21
592.512	1150.45
592.714	1137.09
592.915	1148.13
593.116	1158.4
593.317	1154.91
593.518	1158.01
593.719	1155.88
593.92	1176.03
594.121	1204.12
594.322	1166.92
594.523	1165.57
594.724	1122.94
594.925	1142.51
595.126	1145.22
595.327	1161.69
595.528	1172.54
595.729	1143.29
595.929	1145.8
596.13	1162.27
596.331	1158.4
596.532	1170.99
596.733	1209.74
596.934	1204.12
597.135	1186.69
597.335	1180.29
597.536	1097.76
597.737	1180.87
597.938	1100.47
598.138	1139.22
598.339	1126.04
598.54	1194.82
598.74	1138.44
598.941	1142.51
599.142	1198.5
599.342	1159.56
599.543	1124.11
599.744	1151.04
599.944	1141.16
600.145	1140.19
600.345	1164.99
600.546	1229.5
600.746	1206.45
600.947	1222.72
601.147	1195.79
601.348	1188.24
601.548	1160.92
601.749	1141.74
601.949	1080.71
602.15	1113.84
602.35	1142.51
602.551	1146.39
602.751	1121.78
602.951	1130.69
603.152	1058.42
603.352	1172.54
603.552	1147.35
603.753	1205.48
603.953	1177.19
604.153	1158.59
604.354	1133.02
604.554	1150.45
604.754	1156.46
604.954	1123.14
605.155	1139.8
605.355	1130.5
605.555	1163.44
605.755	1187.85
605.955	1191.53
606.155	1196.57
606.356	1160.53
606.556	1155.1
606.756	1156.07
606.956	1107.44
607.156	1201.6
607.356	1122.17
607.556	1130.89
607.756	1115.39
607.956	1210.32
608.156	1174.87
608.356	1087.87
608.556	1175.06
608.756	1107.25
608.956	1097.56
609.156	1119.46
609.356	1053.97
609.556	1065.59
609.755	1111.51
609.955	1057.26
610.155	1122.75
610.355	1117.91
610.555	1036.92
610.755	1075.28
610.954	1030.91
611.154	1101.63
611.354	1140.96
611.554	1080.12
611.753	1116.74
611.953	1042.34
612.153	1114.42
612.352	1091.94
612.552	1033.43
612.752	1012.7
612.951	1052.61
613.151	1062.49
613.351	1026.65
613.55	1070.63
613.75	1061.72
613.949	1033.04
614.149	1060.17
614.348	1043.51
614.548	1026.46
614.747	998.56
614.947	1003.21
615.146	960.2
615.346	1041.18
615.545	1056.87
615.745	1032.66
615.944	1062.69
616.144	1045.64
616.343	1054.74
616.542	1012.12
616.742	1009.21
616.941	986.35
617.14	969.11
617.34	984.61
617.539	988.29
617.738	978.21
617.938	1078.77
618.137	1028.2
618.336	986.93
618.535	1007.66
618.734	1030.14
618.934	1064.24
619.133	1027.43
619.332	1011.93
619.531	959.61
619.73	1002.63
619.929	1040.79
620.128	1061.14
620.328	1060.94
620.527	983.25
620.726	1031.3
620.925	1039.24
621.124	982.86
621.323	1028.01
621.522	961.16
621.721	949.35
621.92	986.35
622.119	1023.74
622.318	941.01
622.517	966.2
622.715	976.86
622.914	934.23
623.113	994.49
623.312	912.15
623.511	968.53
623.71	978.99
623.909	961.16
624.107	1010.38
624.306	929.58
624.505	951.86
624.704	935.78
624.902	957.1
625.101	1020.06
625.3	942.18
625.499	906.14
625.697	936.17
625.896	890.83
626.095	964.07
626.293	878.82
626.492	953.61
626.69	927.65
626.889	900.71
627.088	961.94
627.286	917.18
627.485	913.89
627.683	886.76
627.882	948.57
628.08	857.32
628.279	860.61
628.477	944.89
628.676	868.36
628.874	895.29
629.073	862.55
629.271	863.13
629.469	917.38
629.668	867.2
629.866	848.21
630.065	859.83
630.263	916.02
630.461	867.2
630.66	858.09
630.858	885.99
631.056	910.01
631.254	952.45
631.453	865.26
631.651	908.08
631.849	912.34
632.047	897.23
632.245	853.05
632.444	876.3
632.642	905.56
632.84	908.27
633.038	863.32
633.236	869.13
633.434	865.26
633.632	850.92
633.83	854.6
634.028	913.5
634.227	896.26
634.425	942.76
634.623	872.43
634.821	906.14
635.019	881.15
635.216	868.36
635.414	901.68
635.612	920.67
635.81	870.68
636.008	927.06
636.206	871.85
636.404	920.28
636.602	868.17
636.8	875.14
636.997	883.47
637.195	912.15
637.393	850.92
637.591	947.99
637.789	913.5
637.986	852.28
638.184	889.28
638.382	913.7
638.58	918.54
638.777	940.82
638.975	868.17
639.173	884.63
639.37	880.95
639.568	900.13
639.765	931.91
639.963	888.31
640.161	917.38
640.358	931.52
640.556	857.32
640.753	823.22
640.951	836.39
641.148	855.57
641.346	840.65
641.543	845.5
641.741	841.23
641.938	825.73
642.136	833.1
642.333	833.48
642.531	895.48
642.728	914.86
642.925	842.98
643.123	853.44
643.32	866.81
643.517	851.7
643.715	853.25
643.912	844.33
644.109	850.73
644.306	825.15
644.504	809.85
644.701	847.63
644.898	861.58
645.095	806.17
645.293	821.08
645.49	837.75
645.687	846.85
645.884	886.96
646.081	761.22
646.278	776.14
646.475	803.07
646.672	812.37
646.87	846.85
647.067	791.44
647.264	804.81
647.461	761.02
647.658	732.15
647.855	830
648.052	772.65
648.249	701.16
648.446	761.8
648.642	761.41
648.839	746.88
649.036	753.08
649.233	722.08
649.43	709.49
649.627	691.27
649.824	706.77
650.021	741.45
650.217	727.89
650.414	720.34
650.611	758.31
650.808	751.72
651.004	758.5
651.201	789.31
651.398	832.13
651.595	742.81
651.791	722.66
651.988	791.44
652.185	679.07
652.381	750.37
652.578	705.81
652.775	753.08
652.971	741.84
653.168	757.34
653.364	781.95
653.561	679.26
653.757	746.3
653.954	759.86
654.15	699.02
654.347	769.94
654.543	716.85
654.74	692.63
654.936	676.55
655.133	723.44
655.329	744.36
655.525	696.51
655.722	731.19
655.918	683.52
656.115	713.94
656.311	624.43
656.507	588.98
656.704	583.94
656.9	625.21
657.096	615.91
657.292	633.34
657.489	684.49
657.685	680.81
657.881	652.91
658.077	675.39
658.273	671.32
658.47	716.27
658.666	687.59
658.862	742.23
659.058	690.5
659.254	747.27
659.45	665.89
659.646	690.89
659.842	705.22
660.038	750.75
660.234	683.33
660.43	690.31
660.626	745.52
660.822	704.64
661.018	695.54
661.214	708.13
661.41	656.01
661.606	709.49
661.802	707.74
661.998	709.1
662.194	654.46
662.39	706
662.586	724.21
662.781	715.3
662.977	711.04
663.173	698.06
663.369	695.92
663.564	692.63
663.76	716.65
663.956	681.78
664.152	727.31
664.347	639.16
664.543	681.97
664.739	691.66
664.934	618.04
665.13	616.68
665.326	709.87
665.521	681.59
665.717	607.96
665.912	628.69
666.108	593.43
666.304	643.81
666.499	651.17
666.695	578.51
666.89	635.67
667.086	696.51
667.281	660.47
667.477	729.64
667.672	654.27
667.867	643.61
668.063	665.89
668.258	617.65
668.454	639.74
668.649	698.83
668.844	625.79
669.04	688.37
669.235	652.91
669.43	616.49
669.626	613.19
669.821	614.36
670.016	597.5
670.211	633.54
670.407	623.85
670.602	638.19
670.797	628.31
670.992	659.5
671.187	609.32
671.382	660.08
671.578	605.25
671.773	649.04
671.968	620.56
672.163	628.11
672.358	645.94
672.553	613.78
672.748	601.57
672.943	699.22
673.138	638.38
673.333	670.35
673.528	600.99
673.723	616.29
673.918	619.01
674.113	569.21
674.308	695.73
674.503	649.42
674.698	666.09
674.892	636.06
675.087	652.52
675.282	648.07
675.477	583.94
675.672	644.97
675.867	583.36
676.061	560.69
676.256	557.78
676.451	606.99
676.646	603.89
676.84	575.41
677.035	546.35
677.23	588.2
677.424	647.49
677.619	634.31
677.814	638.57
678.008	651.56
678.203	546.35
678.397	587.23
678.592	623.66
678.787	646.71
678.981	604.28
679.176	594.21
679.37	617.84
679.565	582.39
679.759	594.4
679.954	606.03
680.148	643.03
680.342	658.53
680.537	615.13
680.731	588.39
680.926	626.56
681.12	631.99
681.314	582.39
681.509	614.94
681.703	629.47
681.897	635.67
682.092	608.54
682.286	599.44
682.48	636.83
682.674	615.33
682.869	619.78
683.063	587.62
683.257	681.39
683.451	587.23
683.645	637.02
683.839	624.24
684.034	599.05
684.228	615.71
684.422	558.36
684.616	554.88
684.81	627.72
685.004	591.88
685.198	587.43
