425.45	129.55
425.662	109.98
425.874	430.25
426.086	112.5
426.298	153.58
426.51	155.51
426.722	128
426.934	101.27
427.146	170.63
427.358	99.91
427.57	182.83
427.782	115.22
427.994	129.94
428.206	114.05
428.418	93.13
428.63	171.21
428.842	173.73
429.054	149.31
429.266	159.58
429.478	118.31
429.69	119.48
429.902	92.74
430.114	168.5
430.325	152.22
430.537	124.51
430.749	143.89
430.961	78.21
431.173	112.12
431.384	165.98
431.596	85.77
431.808	131.88
432.02	159.58
432.231	198.72
432.443	206.66
432.655	172.37
432.867	130.13
433.078	176.44
433.29	232.82
433.502	222.55
433.713	217.51
433.925	188.45
434.136	210.15
434.348	112.5
434.56	114.25
434.771	240.96
434.983	126.26
435.194	177.99
435.406	154.93
435.617	217.51
435.829	272.15
436.04	196.59
436.252	204.92
436.463	234.18
436.675	224.29
436.886	214.99
437.098	236.11
437.309	264.4
437.521	206.28
437.732	220.61
437.943	206.28
438.155	209.96
438.366	153.19
438.578	279.71
438.789	241.93
439	220.23
439.211	230.88
439.423	221.97
439.634	225.07
439.845	240.57
440.057	237.28
440.268	263.04
440.479	178.38
440.69	240.18
440.902	201.82
441.113	226.81
441.324	205.31
441.535	251.23
441.746	298.89
441.957	202.6
442.168	219.26
442.38	239.6
442.591	270.21
442.802	219.26
443.013	221.39
443.224	241.34
443.435	230.49
443.646	238.05
443.857	249.68
444.068	231.66
444.279	197.56
444.49	319.04
444.701	260.33
444.912	367.09
445.123	297.92
445.334	279.71
445.545	300.82
445.756	275.64
445.967	246.58
446.178	261.11
446.388	322.52
446.599	293.46
446.81	280.48
447.021	274.48
447.232	296.76
447.443	352.36
447.653	263.24
447.864	290.94
448.075	292.69
448.286	323.69
448.496	294.82
448.707	327.17
448.918	288.62
449.129	410.87
449.339	256.65
449.55	304.51
449.761	301.79
449.971	381.81
450.182	315.94
450.393	318.07
450.603	317.29
450.814	353.33
451.024	343.06
451.235	343.45
451.446	405.45
451.656	382.2
451.867	299.08
452.077	333.18
452.288	384.14
452.498	389.17
452.709	324.07
452.919	363.99
453.13	332.99
453.34	377.94
453.55	267.69
453.761	345.58
453.971	357.4
454.182	381.81
454.392	321.56
454.602	400.8
454.813	366.12
455.023	396.15
455.233	304.12
455.444	364.96
455.654	290.94
455.864	338.61
456.075	326.21
456.285	324.85
456.495	343.64
456.705	363.79
456.916	390.72
457.126	407.97
457.336	327.76
457.546	291.14
457.756	313.22
457.967	405.45
458.177	339.38
458.387	370.77
458.597	340.35
458.807	338.61
459.017	354.3
459.227	362.44
459.437	366.12
459.647	388.2
459.857	368.83
460.068	347.71
460.278	427.34
460.488	385.3
460.698	410.1
460.908	378.52
461.117	300.44
461.327	349.26
461.537	374.06
461.747	373.29
461.957	391.11
462.167	474.81
462.377	431.99
462.587	403.32
462.797	425.4
463.007	368.83
463.216	421.72
463.426	469.38
463.636	433.54
463.846	376
464.056	398.86
464.265	428.89
464.475	353.72
464.685	390.53
464.895	465.9
465.104	389.75
465.314	424.82
465.524	396.15
465.733	364.37
465.943	482.95
466.153	455.63
466.362	450.79
466.572	425.21
466.782	368.64
466.991	413.78
467.201	454.85
467.41	383.94
467.62	436.45
467.829	404.87
468.039	433.15
468.249	429.47
468.458	437.61
468.668	445.36
468.877	482.56
469.086	493.22
469.296	465.7
469.505	421.53
469.715	508.52
469.924	448.65
470.134	512.4
470.343	495.15
470.552	450.01
470.762	416.49
470.971	396.92
471.18	459.31
471.39	469.97
471.599	409.52
471.808	505.23
472.018	475.39
472.227	511.43
472.436	548.82
472.645	464.35
472.855	456.99
473.064	518.02
473.273	511.04
473.482	523.63
473.691	545.92
473.901	526.15
474.11	485.47
474.319	580.4
474.528	510.07
474.737	571.49
474.946	550.57
475.155	542.43
475.364	555.21
475.573	554.05
475.783	546.5
475.992	576.33
476.201	555.6
476.41	559.86
476.619	536.42
476.828	553.08
477.037	546.3
477.245	529.64
477.454	574.98
477.663	552.5
477.872	525.38
478.081	631.36
478.29	546.88
478.499	661.97
478.708	599.78
478.917	652.28
479.125	587.38
479.334	627.1
479.543	617.02
479.752	605.98
479.961	621.67
480.169	667.78
480.378	592.8
480.587	703.24
480.796	672.43
481.004	637.75
481.213	651.89
481.422	667.2
481.63	663.52
481.839	678.44
482.048	719.9
482.256	668.56
482.465	704.59
482.674	713.7
482.882	699.75
483.091	743.54
483.299	679.21
483.508	700.33
483.716	710.6
483.925	708.66
484.134	669.33
484.342	666.62
484.551	722.81
484.759	723.58
484.967	707.69
485.176	753.61
485.384	766.98
485.593	755.74
485.801	710.6
486.01	727.65
486.218	673.01
486.426	620.7
486.635	660.03
486.843	660.42
487.051	687.74
487.26	649.18
487.468	701.3
487.676	717.96
487.885	689.48
488.093	739.66
488.301	727.46
488.509	734.82
488.717	765.82
488.926	714.48
489.134	730.36
489.342	765.04
489.55	714.28
489.758	778.8
489.967	744.89
490.175	865.4
490.383	761.94
490.591	889.62
490.799	754.39
491.007	838.67
491.215	816
491.423	778.02
491.631	791.39
491.839	793.72
492.047	824.52
492.255	761.17
492.463	759.23
492.671	770.47
492.879	863.27
493.087	810.77
493.295	820.65
493.503	857.46
493.711	873.35
493.919	855.72
494.127	892.34
494.334	858.04
494.542	847.58
494.75	893.69
494.958	850.87
495.166	934.18
495.374	865.6
495.581	901.05
495.789	871.6
495.997	915.39
496.205	894.08
496.412	893.5
496.62	863.85
496.828	912.29
497.035	894.85
497.243	905.51
497.451	891.95
497.658	946.39
497.866	914.42
498.074	965.77
498.281	861.72
498.489	965.96
498.696	928.95
498.904	857.85
499.112	885.55
499.319	983.4
499.527	932.25
499.734	945.03
499.942	871.41
500.149	896.6
500.357	917.52
500.564	892.72
500.771	936.32
500.979	874.12
501.186	878.97
501.394	926.24
501.601	900.47
501.808	969.45
502.016	918.3
502.223	931.28
502.43	955.3
502.638	914.42
502.845	920.23
503.052	999.48
503.26	958.4
503.467	988.63
503.674	950.85
503.881	972.93
504.089	1054.11
504.296	970.61
504.503	935.54
504.71	964.22
504.917	946.78
505.125	972.74
505.332	998.9
505.539	983.98
505.746	1078.72
505.953	1047.53
506.16	1052.56
506.367	1114.76
506.574	1098.87
506.781	1065.16
506.988	1014.78
507.195	996.76
507.402	1038.03
507.609	1052.18
507.816	1005.48
508.023	1045.78
508.23	1032.22
508.437	998.9
508.644	1036.68
508.851	1084.73
509.058	1075.23
509.265	1059.93
509.472	1101.19
509.679	1162.61
509.885	1103.13
510.092	1083.18
510.299	1100.42
510.506	1088.41
510.713	1116.5
510.92	1074.65
511.126	1138.39
511.333	1179.08
511.54	1162.23
511.746	1199.62
511.953	1223.06
512.16	1214.73
512.367	1149.24
512.573	1136.65
512.78	1144.59
512.987	1139.36
513.193	1144.59
513.4	1063.61
513.606	1116.89
513.813	1171.14
514.02	1150.79
514.226	1209.31
514.433	1174.82
514.639	1082.59
514.846	1187.99
515.052	1106.04
515.259	1166.1
515.465	1187.61
515.672	1212.21
515.878	1277.5
516.085	1178.11
516.291	1271.5
516.497	1147.31
516.704	1157.38
516.91	1135.88
517.117	1109.53
517.323	1071.55
517.529	1102.74
517.736	1084.53
517.942	1100.23
518.148	1144.79
518.354	1152.34
518.561	1166.1
518.767	1147.31
518.973	1203.11
519.179	1200.59
519.386	1195.55
519.592	1187.99
519.798	1194.58
520.004	1287.39
520.21	1231.2
520.417	1281.38
520.623	1319.74
520.829	1342.41
521.035	1324.59
521.241	1311.22
521.447	1379.61
521.653	1449.55
521.859	1316.64
522.065	1357.33
522.271	1473.96
522.477	1398.21
522.683	1437.93
522.889	1406.35
523.095	1376.12
523.301	1402.67
523.507	1352.1
523.713	1377.28
523.919	1410.03
524.125	1469.51
524.331	1417
524.537	1513.3
524.742	1490.24
524.948	1514.46
525.154	1506.51
525.36	1585.76
525.566	1502.25
525.772	1569.48
525.977	1452.85
526.183	1523.18
526.389	1553.21
526.595	1479
526.8	1494.7
527.006	1409.25
527.212	1380.77
527.417	1357.33
527.623	1377.28
527.829	1446.65
528.034	1449.36
528.24	1484.62
528.446	1443.93
528.651	1531.51
528.857	1545.26
529.062	1607.65
529.268	1569.29
529.473	1614.24
529.679	1589.83
529.884	1627.02
530.09	1648.34
530.295	1609.97
530.501	1598.54
530.706	1621.41
530.912	1583.04
531.117	1614.62
531.323	1649.11
531.528	1674.3
531.733	1671.59
531.939	1629.74
532.144	1687.47
532.35	1652.79
532.555	1690.19
532.76	1666.74
532.966	1673.33
533.171	1627.22
533.376	1562.31
533.581	1613.46
533.787	1645.24
533.992	1626.06
534.197	1684.18
534.402	1632.64
534.607	1644.66
534.813	1744.24
535.018	1690.19
535.223	1700.65
535.428	1719.64
535.633	1745.6
535.838	1748.31
536.043	1741.34
536.249	1821.74
536.454	1731.45
536.659	1748.5
536.864	1704.14
537.069	1712.47
537.274	1766.91
537.479	1716.73
537.684	1749.86
537.889	1723.12
538.094	1819.22
538.299	1745.99
538.504	1773.11
538.708	1760.32
538.913	1799.85
539.118	1765.94
539.323	1760.9
539.528	1750.25
539.733	1716.54
539.938	1769.62
540.142	1784.93
540.347	1748.12
540.552	1715.95
540.757	1742.89
540.962	1718.86
541.166	1673.14
541.371	1698.71
541.576	1729.52
541.781	1634.77
541.985	1811.86
542.19	1771.17
542.395	1794.23
542.599	1843.63
542.804	1812.44
543.008	1808.57
543.213	1774.08
543.418	1768.27
543.622	1805.66
543.827	1747.92
544.031	1855.07
544.236	1852.16
544.44	1843.63
544.645	1916.48
544.849	1800.62
545.054	1861.07
545.258	1904.47
545.463	1877.35
545.667	1813.8
545.872	1844.99
546.076	1838.6
546.281	1845.38
546.485	1826.39
546.689	1857.97
546.894	1855.26
547.098	1894.98
547.302	1816.12
547.507	1853.9
547.711	1852.55
547.915	1903.5
548.119	1831.23
548.324	1804.88
548.528	1922.49
548.732	1838.02
548.936	1904.28
549.141	1904.86
549.345	1842.67
549.549	1846.54
549.753	1889.16
549.957	1931.01
550.161	1929.85
550.366	1871.92
550.57	1886.45
550.774	1865.33
550.978	1886.45
551.182	1917.84
551.386	1834.33
551.59	1858.94
551.794	1914.35
551.998	1916.87
552.202	1860.68
552.406	1833.56
552.61	1925.4
552.814	1869.4
553.018	1957.36
553.222	1845.57
553.426	1846.35
553.63	1962.98
553.833	1885.68
554.037	1827.17
554.241	1887.81
554.445	1877.93
554.649	1923.65
554.853	1867.66
555.056	1927.91
555.26	1942.45
555.464	1913
555.668	1905.44
555.871	1918.23
556.075	1951.94
556.279	1895.36
556.483	1848.09
556.686	1871.15
556.89	1876.57
557.094	1888
557.297	1820.77
557.501	1904.08
557.704	1797.33
557.908	1891.3
558.112	1803.33
558.315	1885.48
558.519	1825.03
558.722	1824.07
558.926	1807.4
559.129	1731.84
559.333	1744.63
559.536	1734.17
559.74	1754.9
559.943	1743.85
560.147	1756.25
560.35	1764.59
560.553	1748.7
560.757	1710.53
560.96	1845.38
561.164	1747.54
561.367	1846.73
561.57	1758.19
561.774	1779.12
561.977	1791.9
562.18	1751.6
562.384	1844.99
562.587	1760.52
562.79	1812.63
562.993	1762.45
563.197	1784.73
563.4	1847.51
563.603	1812.63
563.806	1850.8
564.009	1749.28
564.212	1816.12
564.416	1715.95
564.619	1788.03
564.822	1697.35
565.025	1782.41
565.228	1722.15
565.431	1747.54
565.634	1636.91
565.837	1699.49
566.04	1662.48
566.243	1670.42
566.446	1639.04
566.649	1680.31
566.852	1627.61
567.055	1633.03
567.258	1713.44
567.461	1755.87
567.664	1718.86
567.867	1619.08
568.07	1677.4
568.273	1673.52
568.475	1737.07
568.678	1648.53
568.881	1648.14
569.084	1639.62
569.287	1535.58
569.489	1566.96
569.692	1614.43
569.895	1642.52
570.098	1567.74
570.3	1544.49
570.503	1497.6
570.706	1515.04
570.909	1524.14
571.111	1464.08
571.314	1513.1
571.516	1530.54
571.719	1534.41
571.922	1454.01
572.124	1534.03
572.327	1495.28
572.529	1468.15
572.732	1481.13
572.935	1559.6
573.137	1613.46
573.34	1485.98
573.542	1554.18
573.745	1547.59
573.947	1514.65
574.15	1509.42
574.352	1482.3
574.554	1560.57
574.757	1506.51
574.959	1479.97
575.162	1462.92
575.364	1465.44
575.566	1550.69
575.769	1466.8
575.971	1464.66
576.173	1377.09
576.376	1464.28
576.578	1507.48
576.78	1514.84
576.982	1363.92
577.185	1458.08
577.387	1404.02
577.589	1429.98
577.791	1432.89
577.993	1460.98
578.196	1424.95
578.398	1467.96
578.6	1458.85
578.802	1358.49
579.004	1356.17
579.206	1384.84
579.408	1409.45
579.61	1399.37
579.812	1446.65
580.014	1375.93
580.216	1372.25
580.418	1431.15
580.62	1372.63
580.822	1350.74
581.024	1402.28
581.226	1448.78
581.428	1406.73
581.63	1505.35
581.832	1397.43
582.034	1468.93
582.236	1391.23
582.438	1459.82
582.64	1465.25
582.841	1503.03
583.043	1543.71
583.245	1474.35
583.447	1432.89
583.649	1431.53
583.85	1446.84
584.052	1463.89
584.254	1395.69
584.456	1503.41
584.657	1384.26
584.859	1428.05
585.061	1403.83
585.262	1380.97
585.464	1373.6
585.666	1393.37
585.867	1383.29
586.069	1462.92
586.27	1421.65
586.472	1408.48
586.674	1350.74
586.875	1389.3
587.077	1345.32
587.278	1394.92
587.48	1379.42
587.681	1466.21
587.883	1400.53
588.084	1315.48
588.285	1347.45
588.487	1332.34
588.688	1364.69
588.89	1308.31
589.091	1262.78
589.292	1222.09
589.494	1227.32
589.695	1196.52
589.896	1122.89
590.098	1119.99
590.299	1204.46
590.5	1127.54
590.702	1163
590.903	1209.11
591.104	1306.18
591.305	1280.99
591.507	1322.65
591.708	1265.69
591.909	1268.98
592.11	1318.77
592.311	1290.29
592.512	1238.17
592.714	1196.52
592.915	1250.96
593.116	1239.34
593.317	1283.12
593.518	1267.04
593.719	1260.26
593.92	1314.9
594.121	1292.42
594.322	1281.57
594.523	1274.21
594.724	1219.77
594.925	1217.64
595.126	1257.94
595.327	1305.21
595.528	1260.26
595.729	1265.49
595.929	1256
596.13	1251.54
596.331	1258.32
596.532	1270.72
596.733	1319.35
596.934	1276.73
597.135	1293.78
597.335	1282.54
597.536	1235.07
597.737	1271.69
597.938	1245.73
598.138	1254.45
598.339	1252.9
598.54	1260.84
598.74	1274.21
598.941	1268.4
599.142	1290.68
599.342	1277.31
599.543	1246.7
599.744	1286.8
599.944	1242.82
600.145	1266.65
600.345	1244.37
600.546	1359.27
600.746	1313.54
600.947	1357.91
601.147	1280.8
601.348	1321.29
601.548	1251.54
601.749	1284.29
601.949	1238.37
602.15	1227.32
602.35	1245.92
602.551	1258.71
602.751	1241.08
602.951	1243.21
603.152	1196.32
603.352	1309.09
603.552	1247.47
603.753	1319.16
603.953	1308.31
604.153	1296.69
604.354	1254.84
604.554	1251.93
604.754	1262.39
604.954	1221.71
605.155	1270.34
605.355	1235.85
605.555	1283.32
605.755	1312.19
605.955	1241.47
606.155	1302.5
606.356	1249.41
606.556	1278.67
606.756	1266.07
606.956	1200.78
607.156	1286.42
607.356	1209.5
607.556	1235.85
607.756	1268.2
607.956	1279.64
608.156	1239.72
608.356	1201.75
608.556	1258.32
608.756	1217.25
608.956	1210.47
609.156	1229.84
609.356	1214.73
609.556	1163.58
609.755	1221.32
609.955	1184.7
610.155	1201.36
610.355	1228.68
610.555	1166.68
610.755	1179.27
610.954	1168.81
611.154	1214.54
611.354	1204.66
611.554	1153.31
611.753	1176.56
611.953	1141.49
612.153	1199.81
612.352	1207.56
612.552	1151.76
612.752	1115.53
612.951	1176.17
613.151	1169.97
613.351	1139.94
613.55	1146.53
613.75	1178.69
613.949	1163.78
614.149	1180.82
614.348	1170.17
614.548	1108.94
614.747	1059.15
614.947	1103.13
615.146	1089.38
615.346	1190.71
615.545	1148.08
615.745	1150.02
615.944	1164.55
616.144	1119.6
616.343	1200.2
616.542	1134.33
616.742	1131.23
616.941	1110.49
617.14	1025.25
617.34	1117.66
617.539	1093.64
617.738	1055.28
617.938	1161.64
618.137	1117.08
618.336	1084.14
618.535	1117.47
618.734	1104.49
618.934	1100.42
619.133	1106.43
619.332	1132
619.531	1119.02
619.73	1079.49
619.929	1152.15
620.128	1131.03
620.328	1154.67
620.527	1057.02
620.726	1106.23
620.925	1107.2
621.124	1104.88
621.323	1117.86
621.522	1053.15
621.721	1078.14
621.92	1039.97
622.119	1098.48
622.318	1036.1
622.517	1080.27
622.715	1086.08
622.914	1009.94
623.113	1060.51
623.312	1052.18
623.511	1079.11
623.71	1071.94
623.909	1032.41
624.107	1103.13
624.306	1031.64
624.505	1041.71
624.704	1021.56
624.902	1016.72
625.101	1090.93
625.3	1021.76
625.499	1042.68
625.697	990.18
625.896	1023.7
626.095	1043.26
626.293	978.17
626.492	1007.23
626.69	1040.75
626.889	1026.99
627.088	1084.34
627.286	969.06
627.485	1014.2
627.683	971
627.882	1021.37
628.08	923.72
628.279	949.88
628.477	1009.55
628.676	940.19
628.874	1008.39
629.073	929.92
629.271	943.48
629.469	986.69
629.668	969.83
629.866	932.44
630.065	960.73
630.263	978.17
630.461	967.51
630.66	975.07
630.858	979.52
631.056	1021.76
631.254	1021.95
631.453	998.31
631.651	995.21
631.849	966.15
632.047	954.72
632.245	941.35
632.444	948.52
632.642	1011.68
632.84	991.92
633.038	973.71
633.236	967.32
633.434	944.26
633.632	948.91
633.83	936.32
634.028	991.73
634.227	987.66
634.425	1038.61
634.623	966.35
634.821	977.2
635.019	986.69
635.216	957.05
635.414	1001.8
635.612	977.78
635.81	975.65
636.008	1009.75
636.206	973.9
636.404	984.17
636.602	943.29
636.8	961.7
636.997	970.03
637.195	1013.23
637.393	977
637.591	1045.01
637.789	980.1
637.986	939.42
638.184	1009.55
638.382	1027.18
638.58	1028.15
638.777	1032.03
638.975	983.01
639.173	975.84
639.37	986.3
639.568	989.02
639.765	999.28
639.963	963.05
640.161	1015.36
640.358	988.43
640.556	932.83
640.753	934.77
640.951	924.88
641.148	942.32
641.346	930.31
641.543	943.1
641.741	983.78
641.938	903.18
642.136	926.05
642.333	884
642.531	973.32
642.728	974.87
642.925	925.47
643.123	905.32
643.32	915.78
643.517	967.32
643.715	947.94
643.912	913.26
644.109	945.03
644.306	909.58
644.504	877.8
644.701	910.74
644.898	933.99
645.095	896.79
645.293	909.58
645.49	929.53
645.687	927.6
645.884	944.84
646.081	863.85
646.278	885.17
646.475	884.39
646.672	891.17
646.87	917.72
647.067	892.92
647.264	909.19
647.461	853.59
647.658	814.45
647.855	901.83
648.052	834.79
648.249	799.34
648.446	868.31
648.642	840.22
648.839	849.71
649.036	810.19
649.233	792.17
649.43	817.74
649.627	761.56
649.824	823.36
650.021	774.15
650.217	826.65
650.414	790.42
650.611	818.71
650.808	849.9
651.004	841.57
651.201	857.27
651.398	880.52
651.595	818.32
651.791	806.7
651.988	835.37
652.185	790.62
652.381	835.37
652.578	762.72
652.775	820.65
652.971	813.48
653.168	782.87
653.364	859.59
653.561	768.14
653.757	801.66
653.954	829.56
654.15	775.31
654.347	862.11
654.543	817.74
654.74	751.48
654.936	773.18
655.133	817.74
655.329	826.65
655.525	779.19
655.722	808.44
655.918	737.53
656.115	775.31
656.311	686.96
656.507	667.2
656.704	652.28
656.9	704.01
657.096	706.73
657.292	688.13
657.489	744.89
657.685	726.1
657.881	741.02
658.077	747.02
658.273	747.41
658.47	805.92
658.666	729.39
658.862	765.62
659.058	742.76
659.254	803.99
659.45	741.02
659.646	759.23
659.842	759.81
660.038	798.76
660.234	774.73
660.43	797.59
660.626	847
660.822	779.19
661.018	814.45
661.214	740.63
661.41	740.24
661.606	787.32
661.802	822.59
661.998	793.33
662.194	773.37
662.39	786.94
662.586	762.33
662.781	803.21
662.977	787.71
663.173	792.94
663.369	799.53
663.564	779.96
663.76	816
663.956	755.16
664.152	797.98
664.347	704.21
664.543	760.39
664.739	731.91
664.934	705.56
665.13	691.61
665.326	780.74
665.521	770.66
665.717	737.72
665.912	700.33
666.108	674.18
666.304	732.11
666.499	734.04
666.695	662.74
666.89	751.09
667.086	791.01
667.281	756.91
667.477	782.48
667.672	724.94
667.867	760.39
668.063	755.16
668.258	690.84
668.454	709.83
668.649	820.65
668.844	734.24
669.04	720.29
669.235	707.89
669.43	709.05
669.626	680.96
669.821	694.52
670.016	691.42
670.211	705.18
670.407	689.09
670.602	706.73
670.797	678.63
670.992	795.07
671.187	688.32
671.382	729.01
671.578	697.62
671.773	736.76
671.968	652.48
672.163	717.38
672.358	727.26
672.553	689.87
672.748	718.74
672.943	768.14
673.138	694.13
673.333	726.29
673.528	667.39
673.723	737.53
673.918	671.85
674.113	666.04
674.308	747.02
674.503	707.5
674.698	707.69
674.892	705.56
675.087	709.83
675.282	716.8
675.477	674.95
675.672	685.99
675.867	656.35
676.061	678.63
676.256	606.75
676.451	684.44
676.646	699.75
676.84	648.99
677.035	621.09
677.23	639.3
677.424	694.13
677.619	727.65
677.814	743.34
678.008	701.11
678.203	631.55
678.397	632.71
678.592	678.44
678.787	750.32
678.981	653.25
679.176	701.49
679.37	687.16
679.565	662.55
679.759	665.07
679.954	700.14
680.148	732.88
680.342	723.39
680.537	677.66
680.731	673.79
680.926	701.69
681.12	708.08
681.314	632.33
681.509	668.94
681.703	671.08
681.897	710.02
682.092	661.39
682.286	654.22
682.48	720.87
682.674	704.01
682.869	660.61
683.063	688.51
683.257	759.62
683.451	636.2
683.645	682.51
683.839	660.81
684.034	666.23
