432.443	119.04
432.655	72.74
432.867	51.23
433.078	114.59
433.29	140.74
433.502	108.19
433.713	122.92
433.925	95.99
434.136	141.71
434.348	70.22
434.56	44.84
434.771	181.23
434.983	53.75
435.194	54.72
435.406	73.51
435.617	142.68
435.829	162.25
436.04	110.52
436.252	135.7
436.463	141.13
436.675	145.58
436.886	96.18
437.098	131.83
437.309	145.97
437.521	100.64
437.732	131.25
437.943	115.36
438.155	115.55
438.366	73.9
438.578	182.01
438.789	119.62
439	113.62
439.211	108.19
439.423	138.42
439.634	146.36
439.845	126.21
440.057	128.34
440.268	171.55
440.479	85.14
440.69	125.05
440.902	115.94
441.113	102.96
441.324	128.92
441.535	147.72
441.746	176
441.957	103.54
442.168	104.12
442.38	118.07
442.591	149.65
442.802	112.65
443.013	110.52
443.224	149.65
443.435	124.66
443.646	106.06
443.857	116.91
444.068	114.2
444.279	120.79
444.49	196.73
444.701	140.35
444.912	218.24
445.123	153.92
445.334	168.45
445.545	170.38
445.756	151.59
445.967	104.32
446.178	150.43
446.388	199.45
446.599	184.72
446.81	182.78
447.021	162.63
447.232	165.93
447.443	211.65
447.653	156.05
447.864	206.23
448.075	153.92
448.286	188.6
448.496	178.13
448.707	202.74
448.918	154.69
449.129	266.68
449.339	167.28
449.55	188.6
449.761	156.82
449.971	193.63
450.182	161.86
450.393	210.49
450.603	166.12
450.814	212.62
451.024	216.5
451.235	219.21
451.446	267.65
451.656	239.55
451.867	156.05
452.077	200.61
452.288	246.91
452.498	215.92
452.709	178.72
452.919	196.93
453.13	173.1
453.34	227.93
453.55	148.3
453.761	223.47
453.971	176.97
454.182	229.28
454.392	230.45
454.602	278.3
454.813	221.34
455.023	236.65
455.233	183.37
455.444	219.79
455.654	149.85
455.864	201.19
456.075	161.67
456.285	181.62
456.495	190.73
456.705	205.84
456.916	246.91
457.126	258.73
457.336	226.57
457.546	157.79
457.756	208.36
457.967	262.41
458.177	201.77
458.387	233.35
458.597	188.98
458.807	202.35
459.017	197.7
459.227	221.15
459.437	199.06
459.647	226.76
459.857	240.33
460.068	172.52
460.278	255.83
460.488	226.38
460.698	297.29
460.908	197.7
461.117	177.94
461.327	181.04
461.537	246.72
461.747	209.13
461.957	234.71
462.167	341.85
462.377	274.81
462.587	214.56
462.797	230.83
463.007	229.28
463.216	252.92
463.426	256.02
463.636	256.6
463.846	190.34
464.056	209.13
464.265	289.15
464.475	179.68
464.685	231.22
464.895	238.78
465.104	230.64
465.314	240.33
465.524	222.5
465.733	189.18
465.943	320.54
466.153	292.06
466.362	264.55
466.572	256.02
466.782	235.87
466.991	250.6
467.201	304.65
467.41	178.52
467.62	285.86
467.829	225.22
468.039	239.94
468.249	253.7
468.458	259.51
468.668	281.4
468.877	265.13
469.086	303.3
469.296	283.73
469.505	243.43
469.715	335.46
469.924	302.91
470.134	331
470.343	318.21
470.552	270.55
470.762	249.82
470.971	245.56
471.18	262.22
471.39	267.84
471.599	238
471.808	281.6
472.018	236.84
472.227	333.71
472.436	305.81
472.645	252.53
472.855	235.29
473.064	324.61
473.273	303.88
473.482	284.7
473.691	328.29
473.901	353.86
474.11	328.29
474.319	388.35
474.528	314.92
474.737	352.7
474.946	325.77
475.155	313.37
475.364	387.38
475.573	332.36
475.783	330.03
475.992	363.36
476.201	359.48
476.41	317.44
476.619	287.21
476.828	308.91
477.037	314.14
477.245	326.16
477.454	329.45
477.663	316.08
477.872	343.98
478.081	376.14
478.29	322.28
478.499	411.99
478.708	349.41
478.917	416.64
479.125	368.39
479.334	361.23
479.543	330.81
479.752	368.98
479.961	378.86
480.169	409.27
480.378	335.26
480.587	499.56
480.796	422.84
481.004	385.83
481.213	416.44
481.422	398.23
481.63	383.89
481.839	433.49
482.048	453.06
482.256	410.05
482.465	398.04
482.674	432.33
482.882	413.15
483.091	471.08
483.299	409.66
483.508	417.99
483.716	390.48
483.925	414.89
484.134	400.94
484.342	423.81
484.551	439.69
484.759	459.84
484.967	456.55
485.176	512.15
485.384	447.64
485.593	468.37
485.801	452.48
486.01	417.99
486.218	422.06
486.426	381.76
486.635	397.84
486.843	388.93
487.051	432.72
487.26	397.07
487.468	431.75
487.676	450.16
487.885	411.79
488.093	458.68
488.301	431.36
488.509	455.97
488.717	500.34
488.926	451.9
489.134	427.49
489.342	479.02
489.55	426.91
489.758	474.76
489.967	426.91
490.175	564.85
490.383	464.69
490.591	541.22
490.799	439.69
491.007	540.83
491.215	489.49
491.423	477.28
491.631	487.74
491.839	504.99
492.047	498.59
492.255	447.64
492.463	415.09
492.671	459.84
492.879	557.1
493.087	480.96
493.295	488.13
493.503	525.52
493.711	519.13
493.919	552.26
494.127	548.58
494.334	537.15
494.542	484.26
494.75	519.32
494.958	502.66
495.166	565.82
495.374	547.61
495.581	530.75
495.789	533.85
495.997	603.41
496.205	556.14
496.412	544.12
496.62	534.44
496.828	572.99
497.035	532.11
497.243	579.77
497.451	571.83
497.658	560.01
497.866	556.52
498.074	604.77
498.281	515.64
498.489	607.09
498.696	565.63
498.904	536.95
499.112	543.15
499.319	644.68
499.527	570.86
499.734	602.05
499.942	523.59
500.149	505.18
500.357	567.57
500.564	532.89
500.771	583.07
500.979	559.43
501.186	545.29
501.394	573.77
501.601	567.37
501.808	616.2
502.016	567.37
502.223	582.48
502.43	573.19
502.638	561.56
502.845	541.99
503.052	613.29
503.26	568.15
503.467	639.83
503.674	599.92
503.881	594.88
504.089	663.66
504.296	616.2
504.503	562.92
504.71	603.6
504.917	553.81
505.125	608.45
505.332	631.31
505.539	624.72
505.746	701.83
505.953	630.92
506.16	619.49
506.367	691.76
506.574	691.56
506.781	685.17
506.988	615.81
507.195	630.53
507.402	651.65
507.609	683.04
507.816	615.81
508.023	626.08
508.23	619.49
508.437	609.22
508.644	654.37
508.851	708.81
509.058	671.03
509.265	664.63
509.472	680.91
509.679	750.85
509.885	676.84
510.092	688.27
510.299	636.73
510.506	677.81
510.713	673.74
510.92	687.88
511.126	685.36
511.333	714.43
511.54	742.52
511.746	722.95
511.953	754.73
512.16	724.89
512.367	672.38
512.573	689.43
512.78	713.85
512.987	718.5
513.193	704.16
513.4	643.52
513.606	697.38
513.813	745.43
514.02	714.62
514.226	775.07
514.433	755.11
514.639	711.52
514.846	711.33
515.052	714.04
515.259	725.28
515.465	706.87
515.672	700.48
515.878	816.53
516.085	727.02
516.291	783.59
516.497	721.98
516.704	690.4
516.91	698.54
517.117	649.33
517.323	640.42
517.529	682.85
517.736	657.27
517.942	700.48
518.148	709
518.354	713.26
518.561	745.04
518.767	725.66
518.973	749.88
519.179	766.16
519.386	727.6
519.592	730.51
519.798	731.48
520.004	774.49
520.21	728.57
520.417	806.26
520.623	826.22
520.829	810.14
521.035	806.84
521.241	804.33
521.447	810.14
521.653	944.99
521.859	816.53
522.065	825.64
522.271	941.89
522.477	865.74
522.683	887.64
522.889	854.31
523.095	850.63
523.301	851.41
523.507	794.25
523.713	875.24
523.919	832.03
524.125	912.63
524.331	878.72
524.537	938.59
524.742	915.73
524.948	930.45
525.154	883.76
525.36	994.97
525.566	903.14
525.772	963.59
525.977	873.11
526.183	915.15
526.389	972.5
526.595	884.34
526.8	908.76
527.006	835.13
527.212	846.76
527.417	822.73
527.623	776.62
527.829	888.02
528.034	887.44
528.24	920.57
528.446	870.01
528.651	922.9
528.857	937.04
529.062	1025
529.268	944.02
529.473	990.71
529.679	920.57
529.884	1028.3
530.09	987.61
530.295	1022.29
530.501	1013.96
530.706	959.9
530.912	922.32
531.117	979.28
531.323	986.84
531.528	1019.77
531.733	1006.79
531.939	969.59
532.144	1035.85
532.35	1005.44
532.555	1039.73
532.76	1000.4
532.966	1021.32
533.171	1003.89
533.376	965.14
533.581	945.18
533.787	989.94
533.992	1041.08
534.197	1045.35
534.402	994.2
534.607	1004.85
534.813	1123.23
535.018	1007.95
535.223	1000.79
535.428	1035.47
535.633	1061.62
535.838	1062.01
536.043	1064.33
536.249	1140.86
536.454	1053.87
536.659	1092.23
536.864	1041.86
537.069	1058.33
537.274	1092.23
537.479	1063.37
537.684	1081.77
537.889	998.27
538.094	1147.65
538.299	1066.47
538.504	1107.93
538.708	1087.58
538.913	1107.93
539.118	1084.48
539.323	1144.35
539.528	1064.72
539.733	1068.6
539.938	1107.73
540.142	1081.38
540.347	1073.05
540.552	1034.5
540.757	1065.88
540.962	1062.98
541.166	1009.12
541.371	1055.81
541.576	1073.63
541.781	992.45
541.985	1070.15
542.19	1076.35
542.395	1167.41
542.599	1163.92
542.804	1109.67
543.008	1150.94
543.213	1056
543.418	1062.2
543.622	1139.12
543.827	1085.26
544.031	1165.86
544.236	1129.63
544.44	1118.97
544.645	1190.46
544.849	1100.37
545.054	1128.85
545.258	1231.15
545.463	1166.83
545.667	1116.26
545.872	1143.96
546.076	1138.73
546.281	1148.61
546.485	1100.56
546.689	1154.43
546.894	1192.98
547.098	1157.14
547.302	1090.88
547.507	1153.07
547.711	1141.83
547.915	1200.73
548.119	1098.43
548.324	1103.47
548.528	1206.16
548.732	1149.58
548.936	1186.98
549.141	1201.89
549.345	1151.52
549.549	1139.51
549.753	1166.05
549.957	1220.88
550.161	1237.16
550.366	1134.28
550.57	1158.11
550.774	1120.13
550.978	1104.44
551.182	1191.82
551.386	1139.51
551.59	1131.95
551.794	1131.18
551.998	1170.31
552.202	1151.91
552.406	1102.31
552.61	1175.35
552.814	1176.51
553.018	1233.09
553.222	1147.06
553.426	1128.66
553.63	1255.56
553.833	1154.43
554.037	1092.23
554.241	1220.88
554.445	1143.58
554.649	1113.35
554.853	1135.44
555.056	1213.71
555.26	1205.96
555.464	1181.55
555.668	1173.8
555.871	1192.79
556.075	1192.01
556.279	1148.42
556.483	1135.63
556.686	1151.91
556.89	1176.32
557.094	1190.08
557.297	1097.27
557.501	1191.04
557.704	1078.87
557.908	1206.54
558.112	1133.11
558.315	1224.56
558.519	1118.39
558.722	1177.87
558.926	1149.39
559.129	1086.03
559.333	1056.2
559.536	1090.49
559.74	1095.92
559.943	1067.24
560.147	1071.89
560.35	1123.04
560.553	1083.52
560.757	1079.45
560.96	1149.58
561.164	1089.13
561.367	1164.5
561.57	1055.03
561.774	1157.14
561.977	1101.73
562.18	1071.5
562.384	1159.46
562.587	1106.96
562.79	1074.22
562.993	1085.26
563.197	1158.5
563.4	1140.48
563.603	1155.4
563.806	1175.74
564.009	1084.68
564.212	1121.68
564.416	1036.05
564.619	1133.11
564.822	1023.45
565.025	1160.63
565.228	1074.8
565.431	1069.37
565.634	1003.5
565.837	1075.18
566.04	1066.47
566.243	1036.43
566.446	979.67
566.649	1069.76
566.852	992.07
567.055	1010.09
567.258	1074.6
567.461	1099.21
567.664	1133.5
567.867	986.25
568.07	1048.25
568.273	1071.31
568.475	1074.22
568.678	1036.24
568.881	1056.58
569.084	1048.64
569.287	956.22
569.489	954.29
569.692	1015.9
569.895	1037.98
570.098	991.49
570.3	986.25
570.503	941.5
570.706	964.55
570.909	943.82
571.111	953.51
571.314	912.82
571.516	953.51
571.719	982.57
571.922	927.16
572.124	927.55
572.327	989.35
572.529	934.91
572.732	924.84
572.935	949.83
573.137	1005.24
573.34	911.08
573.542	957.97
573.745	1000.4
573.947	975.79
574.15	972.89
574.352	909.14
574.554	1047.09
574.757	936.07
574.959	936.65
575.162	924.84
575.364	912.44
575.566	995.17
575.769	887.25
575.971	935.49
576.173	850.24
576.376	906.43
576.578	963.78
576.78	987.22
576.982	846.76
577.185	895.58
577.387	878.53
577.589	868.65
577.791	933.75
577.993	943.24
578.196	897.32
578.398	926.58
578.6	948.09
578.802	869.81
579.004	869.23
579.206	875.82
579.408	919.22
579.61	857.02
579.812	938.98
580.014	867.29
580.216	866.91
580.418	885.31
580.62	871.94
580.822	819.83
581.024	900.23
581.226	919.41
581.428	881.24
581.63	982.77
581.832	848.5
582.034	955.84
582.236	902.75
582.438	978.89
582.64	944.02
582.841	974.82
583.043	982.96
583.245	969.59
583.447	932
583.649	898.49
583.85	907.4
584.052	973.27
584.254	890.93
584.456	944.4
584.657	899.65
584.859	897.71
585.061	890.93
585.262	900.81
585.464	885.31
585.666	932.2
585.867	896.16
586.069	968.04
586.27	895.97
586.472	899.26
586.674	875.62
586.875	912.44
587.077	844.24
587.278	907.21
587.48	867.87
587.681	996.72
587.883	909.72
588.084	818.47
588.285	892.67
588.487	883.76
588.688	867.49
588.89	807.81
589.091	777.01
589.292	825.25
589.494	825.06
589.695	820.41
589.896	716.56
590.098	734.19
590.299	808.39
590.5	764.41
590.702	786.5
590.903	812.27
591.104	834.55
591.305	813.24
591.507	864.19
591.708	862.84
591.909	827.38
592.11	874.85
592.311	853.15
592.512	817.11
592.714	773.33
592.915	810.33
593.116	789.21
593.317	804.52
593.518	795.41
593.719	816.14
593.92	837.26
594.121	889.77
594.322	822.54
594.523	833.39
594.724	797.16
594.925	805.88
595.126	826.99
595.327	809.94
595.528	859.93
595.729	841.72
595.929	826.99
596.13	817.31
596.331	827.19
596.532	817.89
596.733	878.92
596.934	857.41
597.135	858.77
597.335	834.16
597.536	807.62
597.737	837.26
597.938	809.36
598.138	850.05
598.339	802
598.54	852.37
598.74	803.16
598.941	840.17
599.142	858.38
599.342	855.28
599.543	775.26
599.744	819.63
599.944	787.66
600.145	781.66
600.345	820.79
600.546	883.96
600.746	876.4
600.947	896.16
601.147	859.54
601.348	863.03
601.548	781.46
601.749	820.6
601.949	797.74
602.15	812.08
602.35	817.69
602.551	855.86
602.751	765.77
602.951	801.81
603.152	752.21
603.352	832.23
603.552	830.68
603.753	878.34
603.953	862.45
604.153	820.02
604.354	815.95
604.554	785.34
604.754	835.91
604.954	791.93
605.155	848.89
605.355	795.03
605.555	849.08
605.755	884.54
605.955	804.13
606.155	879.11
606.356	818.28
606.556	845.21
606.756	855.47
606.956	765.38
607.156	848.11
607.356	783.21
607.556	803.55
607.756	829.9
607.956	856.64
608.156	815.18
608.356	821.57
608.556	853.54
608.756	825.44
608.956	793.67
609.156	789.41
609.356	779.33
609.556	791.73
609.755	819.05
609.955	788.83
610.155	780.88
610.355	810.53
610.555	782.63
610.755	785.14
610.954	748.33
611.154	782.82
611.354	815.56
611.554	768.29
611.753	785.73
611.953	742.33
612.153	787.08
612.352	812.85
612.552	759.57
612.752	706.29
612.951	763.83
613.151	746.2
613.351	760.73
613.55	768.29
613.75	807.23
613.949	766.16
614.149	797.74
614.348	767.9
614.548	711.13
614.747	692.53
614.947	768.48
615.146	684.78
615.346	779.91
615.545	739.61
615.745	789.6
615.944	800.06
616.144	724.11
616.343	762.28
616.542	709
616.742	763.83
616.941	751.24
617.14	702.03
617.34	757.05
617.539	758.99
617.738	733.8
617.938	780.3
618.137	731.09
618.336	692.92
618.535	752.21
618.734	739.23
618.934	751.43
619.133	743.88
619.332	745.81
619.531	713.07
619.73	711.71
619.929	778.75
620.128	747.75
620.328	795.99
620.527	706.87
620.726	708.23
620.925	749.5
621.124	720.63
621.323	721.01
621.522	681.68
621.721	705.51
621.92	686.33
622.119	715.01
622.318	679.36
622.517	703.77
622.715	715.59
622.914	684.98
623.113	691.37
623.312	628.6
623.511	707.84
623.71	680.91
623.909	684.01
624.107	749.88
624.306	668.12
624.505	680.33
624.704	696.6
624.902	653.2
625.101	734.38
625.3	694.47
625.499	650.88
625.697	658.43
625.896	673.93
626.095	685.95
626.293	626.47
626.492	651.07
626.69	699.31
626.889	630.53
627.088	696.6
627.286	671.41
627.485	659.21
627.683	649.72
627.882	668.51
628.08	607.67
628.279	637.9
628.477	719.85
628.676	627.43
628.874	680.71
629.073	608.64
629.271	604.77
629.469	694.66
629.668	652.04
629.866	626.27
630.065	638.67
630.263	691.37
630.461	618.72
630.66	653.98
630.858	670.06
631.056	690.4
631.254	703.96
631.453	605.54
631.651	673.16
631.849	659.21
632.047	674.32
632.245	648.17
632.444	665.41
632.642	669.09
632.84	704.74
633.038	610.77
633.236	619.49
633.434	613.87
633.632	598.18
633.83	622.4
634.028	681.3
634.227	659.02
634.425	717.14
634.623	667.93
634.821	653.59
635.019	669.09
635.216	615.81
635.414	660.76
635.612	658.82
635.81	653.59
636.008	694.66
636.206	627.24
636.404	670.25
636.602	614.07
636.8	644.1
636.997	662.5
637.195	697.96
637.393	665.41
637.591	708.42
637.789	678
637.986	636.15
638.184	645.84
638.382	716.56
638.58	687.88
638.777	741.55
638.975	662.5
639.173	640.61
639.37	672.77
639.568	676.84
639.765	668.7
639.963	619.49
640.161	712.1
640.358	688.85
640.556	597.02
640.753	622.78
640.951	600.7
641.148	642.74
641.346	637.12
641.543	622.59
641.741	654.17
641.938	601.67
642.136	640.03
642.333	587.33
642.531	705.51
642.728	671.41
642.925	657.85
643.123	602.63
643.32	660.18
643.517	625.11
643.715	645.84
643.912	610.77
644.109	644.29
644.306	614.07
644.504	593.33
644.701	608.06
644.898	642.93
645.095	632.67
645.293	631.12
645.49	667.73
645.687	628.98
645.884	643.13
646.081	571.83
646.278	586.55
646.475	612.71
646.672	603.99
646.87	644.87
647.067	620.85
647.264	608.83
647.461	557.88
647.658	550.71
647.855	640.03
648.052	564.85
648.249	510.22
648.446	595.47
648.642	554.2
648.839	562.34
649.036	558.65
649.233	540.44
649.43	548.58
649.627	527.65
649.824	562.34
650.021	535.02
650.217	545.67
650.414	547.03
650.611	595.47
650.808	582.29
651.004	570.86
651.201	590.04
651.398	659.21
651.595	565.24
651.791	528.43
651.988	572.02
652.185	555.94
652.381	560.79
652.578	545.09
652.775	558.85
652.971	542.38
653.168	565.24
653.364	600.31
653.561	522.62
653.757	558.65
653.954	571.25
654.15	552.07
654.347	632.86
654.543	559.43
654.74	523.78
654.936	519.32
655.133	552.45
655.329	575.32
655.525	537.54
655.722	609.03
655.918	518.74
656.115	575.9
656.311	490.26
656.507	442.6
656.704	440.47
656.9	481.54
657.096	466.04
657.292	483.87
657.489	509.25
657.685	504.99
657.881	507.31
658.077	506.92
658.273	529.01
658.47	582.1
658.666	504.4
658.862	548.97
659.058	508.47
659.254	570.09
659.45	512.35
659.646	546.84
659.842	538.7
660.038	570.86
660.234	471.66
660.43	524.75
660.626	596.24
660.822	537.34
661.018	568.73
661.214	520.68
661.41	481.16
661.606	552.26
661.802	592.37
661.998	512.54
662.194	488.9
662.39	532.11
662.586	522.42
662.781	566.6
662.977	553.62
663.173	533.08
663.369	559.24
663.564	537.73
663.76	565.63
663.956	507.7
664.152	547.61
664.347	477.86
664.543	534.44
664.739	518.94
664.934	479.22
665.13	466.43
665.326	542.38
665.521	530.17
665.717	488.71
665.912	473.41
666.108	429.81
666.304	506.54
666.499	524.17
666.695	440.86
666.89	485.03
667.086	532.69
667.281	519.13
667.477	598.95
667.672	539.47
667.867	504.6
668.063	529.01
668.258	453.84
668.454	501.3
668.649	578.42
668.844	504.6
669.04	515.84
669.235	507.12
669.43	497.04
669.626	440.08
669.821	499.75
670.016	452.09
670.211	511.57
670.407	453.45
670.602	504.6
670.797	492.2
670.992	510.6
671.187	471.08
671.382	513.9
671.578	469.72
671.773	509.25
671.968	435.82
672.163	490.07
672.358	518.74
672.553	445.31
672.748	449.38
672.943	541.6
673.138	467.4
673.333	526.49
673.528	479.41
673.723	485.03
673.918	496.65
674.113	446.47
674.308	574.35
674.503	527.27
674.698	516.42
674.892	502.08
675.087	507.31
675.282	504.02
675.477	434.66
675.672	501.89
675.867	459.46
676.061	467.21
676.256	437.76
676.451	468.76
676.646	467.98
676.84	434.66
677.035	419.74
677.23	439.5
677.424	469.34
677.619	498.79
677.814	479.61
678.008	527.27
678.203	385.25
678.397	456.55
678.592	493.55
678.787	522.42
678.981	459.46
679.176	492
679.37	473.79
679.565	443.76
679.759	448.41
679.954	479.02
680.148	563.5
680.342	529.79
680.537	503.63
680.731	472.44
680.926	509.25
681.12	507.7
681.314	460.62
681.509	478.83
681.703	480.38
681.897	513.51
682.092	455.97
682.286	465.27
682.48	542.57
682.674	529.59
682.869	466.24
683.063	511.19
683.257	542.77
683.451	448.8
683.645	472.63
683.839	489.68
684.034	494.33
684.228	540.05
684.422	434.85
684.616	442.6
684.81	498.98
685.004	464.3
685.198	511.96
685.392	490.07
685.586	464.11
685.78	472.24
685.974	509.83
686.168	507.89
686.362	529.01
686.556	453.84
686.75	417.41
686.944	399.59
687.138	445.51
687.331	358.9
687.525	384.09
687.719	342.63
687.913	392.03
688.107	413.92
688.301	372.27
688.494	427.87
688.688	385.06
688.882	344.37
689.076	317.83
689.269	428.26
689.463	468.56
689.657	411.99
689.85	390.48
690.044	394.74
690.238	418.96
690.431	408.5
690.625	403.27
690.818	438.53
691.012	460.62
691.205	458.87
691.399	381.18
691.593	467.4
691.786	511.19
691.98	481.93
692.173	517.58
692.366	494.91
692.56	497.43
692.753	557.1
692.947	464.49
693.14	538.31
693.333	547.61
693.527	455.97
