366.212	65.41
366.427	33.44
366.643	-23.14
366.858	6.7
367.074	-22.17
367.289	63.47
367.505	117.72
367.72	-20.42
367.936	15.61
368.151	34.21
368.367	27.43
368.582	20.07
368.798	-1.24
369.013	51.07
369.228	14.06
369.444	15.23
369.659	62.31
369.874	-0.27
370.09	74.12
370.305	-56.27
370.52	-6.86
370.736	57.66
370.951	15.23
371.166	55.72
371.381	64.05
371.597	58.43
371.812	-17.91
372.027	-15.97
372.242	11.93
372.458	83.23
372.673	13.48
372.888	4.96
373.103	40.99
373.318	133.22
373.533	61.14
373.749	34.6
373.964	-32.63
374.179	79.36
374.394	-15.39
374.609	64.82
374.824	-7.25
375.039	43.51
375.254	-4.54
375.469	86.72
375.684	30.14
375.899	54.94
376.114	45.64
376.329	17.36
376.544	55.52
376.759	49.13
376.974	-16.94
377.189	8.64
377.404	7.86
377.619	40.41
377.834	-42.9
378.049	-18.87
378.264	-6.86
378.478	14.26
378.693	14.45
378.908	39.64
379.123	21.04
379.338	46.03
379.553	9.99
379.767	25.3
379.982	38.09
380.197	59.59
380.412	17.36
380.626	14.26
380.841	126.05
381.056	31.89
381.271	70.06
381.485	22.98
381.7	-11.71
381.915	20.26
382.129	8.83
382.344	36.92
382.559	28.79
382.773	40.41
382.988	-5.7
383.202	32.08
383.417	-16.55
383.632	91.17
383.846	34.02
384.061	26.66
384.275	13.09
384.49	18.33
384.704	27.82
384.919	27.24
385.133	21.62
385.348	22.01
385.562	4.96
385.777	56.88
385.991	6.31
386.206	19.88
386.42	28.59
386.634	53.39
386.849	13.09
387.063	32.08
387.277	-7.25
387.492	35.18
387.706	-14.22
387.92	-2.41
388.135	41.19
388.349	26.85
388.563	27.63
388.778	37.89
388.992	28.59
389.206	68.89
389.42	102.02
389.635	38.67
389.849	58.82
390.063	69.86
390.277	32.08
390.491	79.16
390.706	48.74
390.92	68.12
391.134	30.73
391.348	63.86
391.562	3.41
391.776	5.15
391.99	-11.71
392.205	39.64
392.419	24.72
392.633	21.23
392.847	73.93
393.061	-9.57
393.275	85.17
393.489	39.06
393.703	13.48
393.917	70.06
394.131	9.22
394.345	65.6
394.559	84.59
394.773	13.29
394.986	34.99
395.2	40.22
395.414	36.73
395.628	8.25
395.842	24.53
396.056	5.15
396.27	-17.32
396.484	39.64
396.697	38.09
396.911	103.38
397.125	60.37
397.339	74.9
397.553	66.57
397.766	120.04
397.98	52.42
398.194	71.41
398.408	44.09
398.621	29.18
398.835	43.12
399.049	40.22
399.262	58.04
399.476	69.28
399.69	76.45
399.903	97.96
400.117	49.13
400.331	74.9
400.544	24.33
400.758	146.39
400.971	55.14
401.185	84.2
401.398	0.11
401.612	77.03
401.826	35.18
402.039	57.07
402.253	31.11
402.466	70.25
402.68	19.49
402.893	67.73
403.106	33.83
403.32	31.5
403.533	56.69
403.747	36.92
403.96	47.58
404.174	58.82
404.387	12.71
404.6	56.69
404.814	91.56
405.027	48.16
405.24	54.36
405.454	22.59
405.667	79.55
405.88	8.83
406.094	45.64
406.307	97.18
406.52	65.79
406.733	-7.25
406.947	17.74
407.16	101.06
407.373	109
407.586	24.72
407.799	13.29
408.012	76.84
408.226	51.84
408.439	85.36
408.652	-3.96
408.865	61.14
409.078	80.91
409.291	64.63
409.504	13.09
409.717	53.01
409.93	61.72
410.143	66.76
410.357	29.56
410.57	-2.41
410.783	30.92
410.996	65.02
411.209	60.17
411.421	121.59
411.634	46.61
411.847	28.01
412.06	40.02
412.273	52.42
412.486	42.93
412.699	146.59
412.912	47
413.125	67.54
413.338	74.32
413.55	80.32
413.763	60.76
413.976	65.6
414.189	19.1
414.402	57.07
414.615	103.77
414.827	35.96
415.04	74.71
415.253	87.88
415.466	112.68
415.678	141.35
415.891	56.11
416.104	55.14
416.316	63.86
416.529	25.3
416.742	81.29
416.954	112.1
417.167	28.98
417.38	56.3
417.592	118.69
417.805	31.69
418.017	23.17
418.23	98.54
418.442	53.39
418.655	46.81
418.868	64.05
419.08	91.37
419.293	101.83
419.505	81.29
419.718	87.11
419.93	102.8
420.142	71.02
420.355	120.62
420.567	131.09
420.78	86.33
420.992	82.65
421.205	132.05
421.417	34.79
421.629	59.21
421.842	39.44
422.054	18.91
422.266	88.85
422.479	97.37
422.691	53.01
422.903	102.02
423.115	61.72
423.328	60.17
423.54	76.06
423.752	81.87
423.964	52.81
424.177	71.22
424.389	57.46
424.601	147.17
424.813	104.54
425.025	106.87
425.238	89.62
425.45	84.78
425.662	78.39
425.874	380.44
426.086	41.96
426.298	105.32
426.51	123.72
426.722	79.16
426.934	74.32
427.146	105.71
427.358	41.96
427.57	129.15
427.782	62.89
427.994	86.33
428.206	57.85
428.418	33.44
428.63	113.65
428.842	119.66
429.054	73.74
429.266	123.92
429.478	47
429.69	94.47
429.902	41.38
430.114	107.06
430.325	97.57
430.537	74.71
430.749	59.98
430.961	27.43
431.173	85.94
431.384	106.29
431.596	7.48
431.808	81.68
432.02	99.7
432.231	94.86
432.443	135.54
432.655	106.87
432.867	50.1
433.078	96.99
433.29	182.82
433.502	124.69
433.713	125.66
433.925	107.64
434.136	143.29
434.348	38.67
434.56	42.35
434.771	202
434.983	41.96
435.194	75.67
435.406	94.47
435.617	131.47
435.829	155.11
436.04	122.76
436.252	136.32
436.463	165.96
436.675	112.49
436.886	113.84
437.098	112.1
437.309	167.7
437.521	106.09
437.732	132.44
437.943	124.11
438.155	105.71
438.366	50.1
438.578	175.26
438.789	100.47
439	119.66
439.211	135.54
439.423	135.54
439.634	130.5
439.845	162.47
440.057	147.55
440.268	142.32
440.479	103.57
440.69	135.74
440.902	124.69
441.113	110.55
441.324	109.97
441.535	169.06
441.746	177.59
441.957	120.82
442.168	113.26
442.38	156.85
442.591	179.72
442.802	122.17
443.013	125.85
443.224	154.72
443.435	105.71
443.646	118.11
443.857	161.5
444.068	108.42
444.279	150.46
444.49	209.17
444.701	167.51
444.912	247.92
445.123	184.95
445.334	169.64
445.545	161.5
445.756	150.46
445.967	108.81
446.178	161.89
446.388	196.96
446.599	157.82
446.81	179.91
447.021	123.14
447.232	204.32
447.443	222.53
447.653	131.09
447.864	169.64
448.075	169.25
448.286	202.39
448.496	195.6
448.707	187.27
448.918	162.67
449.129	261.67
449.339	153.75
449.55	196.38
449.761	142.52
449.971	234.74
450.182	153.56
450.393	186.5
450.603	160.92
450.814	203.55
451.024	193.09
451.235	215.37
451.446	216.92
451.656	228.54
451.867	165.19
452.077	186.89
452.288	263.8
452.498	247.92
452.709	172.74
452.919	209.75
453.13	163.25
453.34	218.47
453.55	138.64
453.761	226.22
453.971	203.35
454.182	231.83
454.392	235.52
454.602	278.72
454.813	207.23
455.023	248.69
455.233	167.7
455.444	214.01
455.654	139.61
455.864	192.12
456.075	193.28
456.285	185.14
456.495	190.18
456.705	213.04
456.916	262.83
457.126	224.67
457.336	176.23
457.546	133.6
457.756	165.77
457.967	251.6
458.177	196.77
458.387	190.18
458.597	173.32
458.807	204.13
459.017	207.04
459.227	208.39
459.437	182.43
459.647	247.72
459.857	228.54
460.068	172.35
460.278	244.82
460.488	215.56
460.698	254.5
460.908	209.94
461.117	173.32
461.327	196.19
461.537	203.74
461.747	237.26
461.957	206.26
462.167	297.9
462.377	261.67
462.587	206.45
462.797	246.17
463.007	234.55
463.216	260.51
463.426	263.22
463.636	266.52
463.846	182.04
464.056	234.16
464.265	245.4
464.475	208.97
464.685	203.94
464.895	237.07
465.104	219.63
465.314	238.42
465.524	203.16
465.733	199.67
465.943	318.05
466.153	292.67
466.362	260.51
466.572	244.62
466.782	228.73
466.991	236.48
467.201	310.69
467.41	207.23
467.62	248.5
467.829	218.85
468.039	224.86
468.249	240.55
468.458	236.29
468.668	270.58
468.877	259.93
469.086	286.67
469.296	270.58
469.505	248.3
469.715	304.88
469.924	251.98
470.134	271.55
470.343	286.67
470.552	241.33
470.762	264.38
470.971	246.56
471.18	257.99
471.39	248.5
471.599	245.4
471.808	257.99
472.018	226.6
472.227	300.03
472.436	290.73
472.645	268.07
472.855	260.32
473.064	303.91
473.273	273.68
473.482	299.65
473.691	317.47
473.901	310.5
474.11	276.01
474.319	364.75
474.528	295.77
474.737	308.95
474.946	308.56
475.155	288.22
475.364	357.58
475.573	269.62
475.783	327.16
475.992	321.73
476.201	331.42
476.41	282.6
476.619	278.53
476.828	291.51
477.037	273.1
477.245	281.43
477.454	350.6
477.663	289.57
477.872	296.35
478.081	375.4
478.29	272.13
478.499	398.46
478.708	334.13
478.917	400.01
479.125	352.73
479.334	339.56
479.543	314.37
479.752	373.46
479.961	368.04
480.169	398.26
480.378	318.44
480.587	468.4
480.796	371.91
481.004	350.41
481.213	352.15
481.422	361.65
481.63	346.34
481.839	378.89
482.048	408.34
482.256	379.28
482.465	376.18
482.674	394.58
482.882	384.9
483.091	445.54
483.299	384.7
483.508	409.69
483.716	388.77
483.925	403.11
484.134	359.32
484.342	364.16
484.551	406.4
484.759	413.38
484.967	429.07
485.176	439.92
485.384	402.72
485.593	459.49
485.801	433.33
486.01	411.83
486.218	403.69
486.426	348.47
486.635	378.5
486.843	379.08
487.051	417.83
487.26	366.1
487.468	389.35
487.676	441.47
487.885	381.99
488.093	401.17
488.301	406.79
488.509	397.1
488.717	439.14
488.926	447.48
489.134	400.59
489.342	442.83
489.55	396.33
489.758	435.85
489.967	399.81
490.175	495.91
490.383	422.87
490.591	489.32
490.799	399.23
491.007	493.01
491.215	453.87
491.423	456.39
491.631	459.68
491.839	457.74
492.047	502.89
492.255	432.94
492.463	400.39
492.671	442.05
492.879	524.59
493.087	464.33
493.295	476.73
493.503	495.72
493.711	499.21
493.919	506.76
494.127	516.26
494.334	518.97
494.542	433.72
494.75	486.03
494.958	465.3
495.166	513.54
495.374	518
495.581	480.99
495.789	513.35
495.997	552.1
496.205	499.59
496.412	491.84
496.62	475.57
496.828	524.01
497.035	499.98
497.243	533.31
497.451	485.84
497.658	508.89
497.866	498.62
498.074	557.91
498.281	484.87
498.489	602.09
498.696	527.49
498.904	501.53
499.112	516.06
499.319	567.79
499.527	519.16
499.734	579.42
499.942	495.91
500.149	512.57
500.357	540.47
500.564	493.01
500.771	522.84
500.979	530.01
501.186	496.3
501.394	552.29
501.601	501.14
501.808	562.37
502.016	521.87
502.223	507.73
502.43	521.87
502.638	531.37
502.845	488.36
503.052	579.42
503.26	533.5
503.467	608.87
503.674	558.11
503.881	579.42
504.089	630.76
504.296	581.16
504.503	507.15
504.71	546.48
504.917	527.69
505.125	566.05
505.332	580.39
505.539	560.43
505.746	637.74
505.953	627.08
506.16	595.11
506.367	615.26
506.574	649.36
506.781	648.39
506.988	561.79
507.195	602.47
507.402	591.82
507.609	612.94
507.816	579.22
508.023	606.15
508.23	559.66
508.437	579.22
508.644	616.42
508.851	672.22
509.058	653.23
509.265	601.31
509.472	654.98
509.679	708.84
509.885	584.26
510.092	630.37
510.299	611.19
510.506	621.46
510.713	637.74
510.92	629.02
511.126	641.61
511.333	676.87
511.54	675.9
511.746	703.42
511.953	698.77
512.16	668.54
512.367	604.6
512.573	642.58
512.78	636.19
512.987	642.19
513.193	669.12
513.4	559.07
513.606	662.73
513.813	693.34
514.02	684.62
514.226	748.17
514.433	727.83
514.639	627.27
514.846	677.07
515.052	656.92
515.259	675.52
515.465	709.23
515.672	677.45
515.878	778.98
516.085	689.47
516.291	678.03
516.497	660.98
516.704	670.48
516.91	672.42
517.117	635.22
517.323	602.09
517.529	637.15
517.736	632.31
517.942	656.14
518.148	657.3
518.354	683.46
518.561	683.65
518.767	678.03
518.973	734.03
519.179	696.83
519.386	671.45
519.592	648
519.798	671.83
520.004	758.44
520.21	702.25
520.417	763.09
520.623	770.45
520.829	738.1
521.035	743.52
521.241	773.94
521.447	797.38
521.653	876.43
521.859	774.91
522.065	794.09
522.271	867.13
522.477	823.73
522.683	867.71
522.889	789.44
523.095	816.18
523.301	782.27
523.507	780.72
523.713	821.99
523.919	760.76
524.125	832.06
524.331	778.78
524.537	855.89
524.742	852.21
524.948	870.23
525.154	854.15
525.36	969.82
525.566	872.94
525.772	910.72
525.977	811.14
526.183	886.31
526.389	905.49
526.595	850.47
526.8	842.53
527.006	825.09
527.212	806.88
527.417	797
527.623	780.72
527.829	865.58
528.034	871.78
528.24	821.6
528.446	807.85
528.651	894.64
528.857	918.67
529.062	966.72
529.268	879.73
529.473	909.18
529.679	885.34
529.884	958.19
530.09	921.57
530.295	995.2
530.501	945.41
530.706	933.01
530.912	900.46
531.117	919.06
531.323	928.16
531.528	968.27
531.733	938.04
531.939	910.53
532.144	982.99
532.35	980.67
532.555	988.22
532.76	955.09
532.966	968.85
533.171	950.25
533.376	922.93
533.581	881.66
533.787	941.92
533.992	953.93
534.197	1019.22
534.402	960.52
534.607	949.86
534.813	1029.49
535.018	977.76
535.223	957.03
535.428	967.11
535.633	1020.39
535.838	985.32
536.043	1011.47
536.249	1057.59
536.454	1003.92
536.659	1061.07
536.864	983.96
537.069	995.39
537.274	1014.96
537.479	1026.39
537.684	1020.77
537.889	954.51
538.094	1087.81
538.299	1003.53
538.504	1069.21
538.708	1027.36
538.913	1043.64
539.118	1039.57
539.323	1043.44
539.528	997.33
539.733	986.48
539.938	1023.49
540.142	1053.71
540.347	996.36
540.552	997.72
540.757	1012.25
540.962	999.07
541.166	963.04
541.371	965.75
541.576	1028.52
541.781	933.2
541.985	1040.34
542.19	1010.12
542.395	1069.99
542.599	1113.58
542.804	1060.1
543.008	1114.16
543.213	1032.01
543.418	1039.18
543.622	1037.63
543.827	1001.2
544.031	1057.78
544.236	1103.7
544.44	1072.5
544.645	1132.57
544.849	1012.44
545.054	1095.37
545.258	1147.87
545.463	1119.97
545.667	1032.59
545.872	1084.71
546.076	1116.1
546.281	1071.92
546.485	1065.14
546.689	1121.72
546.894	1119.58
547.098	1082.39
547.302	1033.95
547.507	1035.89
547.711	1105.83
547.915	1156.01
548.119	1036.47
548.324	1045.77
548.528	1139.73
548.732	1064.75
548.936	1122.3
549.141	1113
549.345	1106.22
549.549	1103.31
549.753	1106.99
549.957	1168.99
550.161	1154.85
550.366	1104.47
550.57	1071.92
550.774	1088.39
550.978	1086.84
551.182	1110.87
551.386	1094.78
551.59	1101.18
551.794	1079.87
551.998	1133.15
552.202	1088.78
552.406	1068.82
552.61	1101.95
552.814	1111.83
553.018	1150.97
553.222	1052.94
553.426	1101.95
553.63	1174.61
553.833	1090.52
554.037	1028.91
554.241	1115.9
554.445	1071.92
554.649	1077.35
554.853	1092.65
555.056	1118.23
555.26	1113.19
555.464	1117.07
555.668	1091.88
555.871	1153.49
556.075	1138.18
556.279	1094.01
556.483	1069.99
556.686	1090.52
556.89	1091.1
557.094	1120.94
557.297	1042.67
557.501	1138.57
557.704	1053.9
557.908	1124.82
558.112	1078.51
558.315	1170.73
558.519	1105.44
558.722	1058.94
558.926	1058.75
559.129	1023.87
559.333	993.65
559.536	1029.49
559.74	996.56
559.943	980.47
560.147	1021.55
560.35	1069.6
560.553	998.88
560.757	1022.9
560.96	1108.15
561.164	1045.57
561.367	1145.74
561.57	1036.85
561.774	1065.14
561.977	1036.85
562.18	1040.54
562.384	1156.01
562.587	1058.36
562.79	1034.92
562.993	1065.34
563.197	1081.03
563.4	1097.5
563.603	1090.33
563.806	1118.62
564.009	1050.42
564.212	1053.52
564.416	1019.61
564.619	1055.84
564.822	943.47
565.025	1086.84
565.228	1031.04
565.431	1038.79
565.634	934.94
565.837	1013.02
566.04	978.54
566.243	1000.43
566.446	913.05
566.649	1030.27
566.852	940.37
567.055	1008.57
567.258	1017.87
567.461	1089.75
567.664	1044.6
567.867	980.28
568.07	1003.14
568.273	1014.19
568.475	1041.89
568.678	1004.5
568.881	957.03
569.084	966.14
569.287	861.51
569.489	914.41
569.692	958.77
569.895	981.64
570.098	932.04
570.3	926.42
570.503	864.03
570.706	889.41
570.909	946.37
571.111	875.27
571.314	889.03
571.516	906.27
571.719	943.66
571.922	893.09
572.124	892.51
572.327	876.24
572.529	883.02
572.732	852.02
572.935	894.06
573.137	978.73
573.34	918.28
573.542	915.57
573.745	920.02
573.947	886.31
574.15	877.01
574.352	858.8
574.554	926.81
574.757	839.62
574.959	847.76
575.162	836.33
575.364	836.52
575.566	957.61
575.769	824.31
575.971	883.02
576.173	816.76
576.376	882.63
576.578	888.06
576.78	924.29
576.982	780.53
577.185	878.37
577.387	816.18
577.589	852.21
577.791	883.21
577.993	893.09
578.196	858.22
578.398	899.29
578.6	886.51
578.802	815.79
579.004	809.78
579.206	808.62
579.408	855.89
579.61	810.95
579.812	841.36
580.014	800.1
580.216	804.94
580.418	824.31
580.62	818.7
580.822	776.07
581.024	843.3
581.226	895.81
581.428	817.15
581.63	900.26
581.832	815.01
582.034	858.8
582.236	829.16
582.438	860.93
582.64	881.08
582.841	902.01
583.043	922.74
583.245	862.87
583.447	879.34
583.649	831.68
583.85	864.42
584.052	895.61
584.254	797.77
584.456	910.34
584.657	796.61
584.859	841.75
585.061	832.84
585.262	810.17
585.464	813.46
585.666	852.21
585.867	832.06
586.069	901.43
586.27	833.42
586.472	824.12
586.674	812.5
586.875	815.6
587.077	829.54
587.278	835.16
587.48	830.71
587.681	912.27
587.883	855.51
588.084	766.96
588.285	806.1
588.487	814.63
588.688	807.07
588.89	730.35
589.091	752.05
589.292	778.78
589.494	730.15
589.695	721.63
589.896	667.38
590.098	691.4
590.299	742.75
590.5	696.83
590.702	695.47
590.903	752.43
591.104	796.61
591.305	796.41
591.507	803.39
591.708	774.13
591.909	751.46
592.11	828.77
592.311	772.97
592.512	766.38
592.714	719.3
592.915	736.93
593.116	739.26
593.317	743.52
593.518	754.37
593.719	750.3
593.92	792.35
594.121	818.7
594.322	776.85
594.523	751.08
594.724	733.06
594.925	727.83
595.126	743.91
595.327	773.94
595.528	803.58
595.729	732.28
595.929	755.15
596.13	763.48
596.331	731.7
596.532	771.42
596.733	811.53
596.934	818.7
597.135	809.78
597.335	774.71
597.536	778.2
597.737	788.08
597.938	716.59
598.138	772.97
598.339	755.73
598.54	786.34
598.74	738.48
598.941	783.43
599.142	785.95
599.342	779.56
599.543	721.43
599.744	733.45
599.944	734.22
600.145	762.31
600.345	784.21
600.546	823.34
600.746	823.73
600.947	841.75
601.147	790.99
601.348	836.52
601.548	735.58
601.749	761.93
601.949	724.53
602.15	758.83
602.35	785.56
602.551	810.56
602.751	761.35
602.951	748.75
603.152	694.89
603.352	752.82
603.552	761.93
603.753	796.03
603.953	747.98
604.153	764.06
604.354	757.66
604.554	734.61
604.754	787.5
604.954	737.51
605.155	752.82
605.355	764.06
605.555	786.15
605.755	801.06
605.955	769.68
606.155	799.51
606.356	741.78
606.556	797.58
606.756	757.28
606.956	696.44
607.156	805.13
607.356	733.25
607.556	768.71
607.756	740.61
607.956	813.46
608.156	751.08
608.356	694.31
608.556	788.47
608.756	773.94
608.956	706.32
609.156	721.82
609.356	708.07
609.556	682.1
609.755	739.65
609.955	729.57
610.155	739.26
610.355	708.65
610.555	743.52
610.755	726.28
610.954	642.19
611.154	765.8
611.354	761.93
611.554	682.68
611.753	712.33
611.953	642
612.153	735
612.352	715.82
612.552	675.71
612.752	642
612.951	692.76
613.151	721.24
613.351	685.98
613.55	694.5
613.75	686.75
613.949	683.07
614.149	718.14
614.348	701.28
614.548	651.3
614.747	614.29
614.947	654.98
615.146	611.77
615.346	692.37
615.545	676.1
615.745	687.53
615.944	729.18
616.144	674.35
616.343	731.9
616.542	648.39
616.742	667.77
616.941	663.12
617.14	627.08
617.34	668.35
617.539	680.75
617.738	621.46
617.938	676.48
618.137	658.47
618.336	604.41
618.535	695.67
618.734	656.72
618.934	697.6
619.133	673.58
619.332	700.51
619.531	641.42
619.73	664.47
619.929	706.32
620.128	664.47
620.328	726.28
620.527	652.46
620.726	646.65
620.925	695.08
621.124	634.83
621.323	672.22
621.522	633.28
621.721	609.84
621.92	621.07
622.119	686.56
622.318	656.14
622.517	643.55
622.715	628.24
622.914	605.96
623.113	610.61
623.312	587.36
623.511	649.55
623.71	617.78
623.909	621.65
624.107	659.43
624.306	577.48
624.505	587.75
624.704	634.64
624.902	608.87
625.101	696.83
625.3	622.24
625.499	590.46
625.697	595.69
625.896	573.8
626.095	629.99
626.293	535.24
626.492	603.64
626.69	642
626.889	578.25
627.088	659.43
627.286	583.49
627.485	602.28
627.683	553.26
627.882	621.46
628.08	530.79
628.279	572.25
628.477	678.81
628.676	556.56
628.874	581.55
629.073	565.85
629.271	523.62
629.469	598.6
629.668	575.15
629.866	554.81
630.065	558.11
630.263	604.99
630.461	563.92
630.66	572.83
630.858	614.29
631.056	635.99
631.254	656.92
631.453	568.95
631.651	628.63
631.849	610.42
632.047	579.42
632.245	587.94
632.444	578.45
632.642	613.13
632.84	629.79
633.038	593.17
633.236	537.57
633.434	567.6
633.632	539.12
633.83	570.89
634.028	606.15
634.227	573.41
634.425	638.12
634.623	584.45
634.821	576.12
635.019	584.07
635.216	570.5
635.414	623.98
635.612	596.08
635.81	586.39
636.008	626.3
636.206	568.57
636.404	613.13
636.602	558.88
636.8	579.22
636.997	587.94
637.195	618.94
637.393	581.35
637.591	642.97
637.789	612.16
637.986	577.29
638.184	585.23
638.382	578.06
638.58	606.74
638.777	657.5
638.975	595.69
639.173	601.12
639.37	605.57
639.568	604.22
639.765	587.36
639.963	582.9
640.161	635.6
640.358	618.55
640.556	528.66
640.753	545.32
640.951	569.73
641.148	582.71
641.346	544.93
641.543	572.44
641.741	599.37
641.938	556.94
642.136	563.72
642.333	533.89
642.531	606.15
642.728	634.05
642.925	571.67
643.123	572.25
643.32	570.7
643.517	577.29
643.715	568.57
643.912	510.44
644.109	571.47
644.306	556.75
644.504	546.09
644.701	562.56
644.898	581.74
645.095	546.48
645.293	545.71
645.49	587.36
645.687	555.78
645.884	577.87
646.081	494.94
646.278	521.29
646.475	494.36
646.672	536.79
646.87	567.02
647.067	586.2
647.264	569.54
647.461	492.42
647.658	498.24
647.855	537.76
648.052	507.92
648.249	444.76
648.446	548.81
648.642	461.04
648.839	486.42
649.036	493.39
649.233	436.24
649.43	463.17
649.627	458.33
649.824	524.59
650.021	463.94
650.217	488.74
650.414	476.15
650.611	511.22
650.808	506.37
651.004	512.77
651.201	485.26
651.398	513.54
651.595	487.77
651.791	468.4
651.988	516.26
652.185	476.73
652.381	541.44
652.578	454.26
652.775	483.12
652.971	476.73
653.168	500.95
653.364	535.63
653.561	458.52
653.757	470.14
653.954	491.26
654.15	465.88
654.347	548.42
654.543	506.76
654.74	454.26
654.936	436.04
655.133	487
655.329	496.69
655.525	475.18
655.722	494.75
655.918	438.95
656.115	490.49
656.311	421.32
656.507	423.45
656.704	379.28
656.9	372.88
657.096	395.55
657.292	418.99
657.489	491.26
657.685	478.47
657.881	422.09
658.077	418.03
658.273	452.13
658.47	510.83
658.666	436.82
658.862	472.08
659.058	432.17
659.254	500.37
659.45	426.36
659.646	456
659.842	446.89
660.038	498.04
660.234	422.09
660.43	447.48
660.626	562.95
660.822	508.51
661.018	487.19
661.214	470.92
661.41	420.54
661.606	489.71
661.802	491.26
661.998	449.22
662.194	436.43
662.39	459.68
662.586	489.91
662.781	449.61
662.977	473.82
663.173	495.14
663.369	454.26
663.564	463.17
663.76	511.61
663.956	455.61
664.152	520.13
664.347	411.63
664.543	413.38
664.739	458.71
664.934	409.5
665.13	385.28
665.326	476.92
665.521	457.55
665.717	380.25
665.912	388.19
666.108	377.73
666.304	416.67
666.499	418.03
666.695	357.58
666.89	419.77
667.086	461.62
667.281	459.1
667.477	477.31
667.672	442.24
667.867	442.83
668.063	457.55
668.258	387.03
668.454	414.73
668.649	477.89
668.844	424.81
669.04	444.76
669.235	449.41
669.43	442.44
669.626	377.15
669.821	415.12
670.016	393.42
670.211	429.07
670.407	380.63
670.602	429.07
670.797	408.92
670.992	451.93
671.187	408.14
671.382	472.28
671.578	424.03
671.773	420.74
671.968	385.28
672.163	435.27
672.358	468.21
672.553	416.09
672.748	395.16
672.943	473.82
673.138	390.51
673.333	439.73
673.528	409.5
673.723	434.69
673.918	400.98
674.113	366.88
674.308	496.69
674.503	422.87
674.698	421.32
674.892	434.88
675.087	434.49
675.282	423.64
675.477	378.7
675.672	456
675.867	433.33
676.061	370.36
676.256	368.04
676.451	375.21
676.646	428.49
676.84	376.18
677.035	363
677.23	371.14
677.424	417.83
677.619	424.81
677.814	426.36
678.008	446.89
678.203	324.06
678.397	349.25
678.592	402.33
678.787	450.58
678.981	378.11
679.176	411.83
679.37	379.47
679.565	363.58
679.759	367.07
679.954	414.54
680.148	468.59
680.342	435.46
680.537	406.98
680.731	389.16
680.926	422.09
681.12	435.66
681.314	363
681.509	394.58
681.703	406.4
681.897	414.93
682.092	396.33
682.286	381.02
682.48	439.92
682.674	445.73
682.869	405.43
683.063	395.16
683.257	477.7
683.451	365.33
683.645	408.73
683.839	409.89
684.034	392.06
684.228	443.6
684.422	370.95
684.616	368.43
684.81	414.93
685.004	400.01
685.198	390.51
685.392	408.92
685.586	366.49
685.78	410.08
685.974	420.74
686.168	431.78
686.362	446.7
686.556	387.8
686.75	337.04
686.944	363.78
687.138	395.74
687.331	287.05
687.525	348.28
687.719	282.02
687.913	357.38
688.107	322.51
688.301	327.93
688.494	339.95
688.688	316.89
688.882	285.31
689.076	274.07
689.269	349.63
689.463	395.36
689.657	316.89
689.85	304.1
690.044	342.85
690.238	356.03
690.431	311.46
690.625	335.88
690.818	368.62
691.012	392.84
691.205	372.5
691.399	332
691.593	386.06
691.786	425.97
691.98	440.5
692.173	440.11
692.366	415.31
692.56	422.29
692.753	467.04
692.947	390.51
693.14	483.32
693.333	449.99
693.527	387.03
693.72	434.49
693.914	416.86
694.107	442.05
694.3	430.04
694.493	428.29
694.687	463.17
694.88	419.38
695.073	506.76
