697.777	321.72
697.97	294.59
698.163	315.13
698.356	258.17
698.549	349.23
698.742	315.32
698.935	269.99
699.127	298.47
699.32	265.92
699.513	255.07
699.706	294.21
699.899	306.41
700.092	231.43
700.285	292.46
700.477	258.36
700.67	285.68
700.863	299.82
701.056	393.4
701.248	329.27
701.441	341.29
701.634	285.1
701.826	397.86
702.019	287.42
702.212	356.59
702.404	286.84
702.597	251.19
702.79	312.03
702.982	331.6
703.175	340.51
703.367	351.94
703.56	337.02
703.752	419.17
703.945	359.69
704.137	366.09
704.33	374.8
704.522	396.7
704.715	379.84
704.907	377.13
705.1	412.39
705.292	402.9
705.484	380.42
705.677	422.85
705.869	407.55
706.061	427.12
706.254	425.57
706.446	403.67
706.638	363.76
706.831	444.75
707.023	404.25
707.215	469.55
707.407	452.88
707.599	425.18
707.792	483.69
707.984	464.32
708.176	455.4
708.368	420.53
708.56	488.92
708.752	473.03
708.944	448.62
709.136	469.74
709.329	452.5
709.521	538.13
709.713	516.05
709.905	501.51
710.097	536.78
710.289	478.85
710.481	479.82
710.672	499.96
710.864	489.31
711.056	571.84
711.248	532.32
711.44	545.69
711.632	525.93
711.824	525.15
712.016	569.52
712.207	573.78
712.399	577.46
712.591	617.76
712.783	579.59
712.975	585.41
713.166	553.25
713.358	560.61
713.55	648.76
713.741	606.14
713.933	612.92
714.125	605.56
714.316	559.45
714.508	635.98
714.7	639.08
714.891	609.24
715.083	699.14
715.274	612.14
715.466	643.14
715.657	655.54
715.849	588.12
716.04	635.78
716.232	576.11
716.423	689.26
716.615	607.69
716.806	600.91
716.998	598.78
717.189	578.04
717.381	565.65
717.572	545.3
717.763	565.65
717.955	567.58
718.146	543.36
718.337	517.21
718.528	480.01
718.72	488.53
718.911	542.4
719.102	513.72
719.293	553.83
719.485	523.41
719.676	532.32
719.867	478.07
720.058	503.06
720.249	531.35
720.44	512.75
720.632	552.66
720.823	545.5
721.014	567.39
721.205	569.13
721.396	587.73
721.587	620.48
721.778	660.39
721.969	643.34
722.16	671.62
722.351	638.3
722.542	736.34
722.733	711.54
722.924	637.72
723.115	728.97
723.305	726.65
723.496	749.32
723.687	666.97
723.878	675.5
724.069	672.98
724.26	702.04
724.45	654.77
724.641	663.29
724.832	703.01
725.023	683.83
725.213	672.4
725.404	645.47
725.595	663.87
725.785	631.33
725.976	721.42
726.167	659.03
726.357	653.03
726.548	744.09
726.739	665.81
726.929	761.52
727.12	762.1
727.31	762.69
727.501	744.09
727.691	731.69
727.882	747.57
728.072	757.26
728.263	764.24
728.453	775.28
728.644	767.14
728.834	763.07
729.024	746.22
729.215	738.27
729.405	767.14
729.596	836.12
729.786	842.7
729.976	812.29
730.167	819.26
730.357	794.27
730.547	811.12
730.737	837.28
730.928	849.29
731.118	897.53
731.308	865.18
731.498	833.98
731.688	872.73
731.879	897.73
732.069	904.12
732.259	907.61
732.449	896.37
732.639	941.51
732.829	963.21
733.019	988.6
733.209	998.67
733.399	984.53
733.589	1069
733.779	1025.79
733.969	975.61
734.159	1032.96
734.349	1082.95
734.539	1102.52
734.729	1059.89
734.919	1123.64
735.109	1125.38
735.299	1054.86
735.488	1100.58
735.678	1134.49
735.868	1126.54
736.058	1103.29
736.248	1063.77
736.437	1083.14
736.627	1072.1
736.817	1170.91
737.007	1159.29
737.196	1188.15
737.386	1092.64
737.576	1123.06
737.765	1132.16
737.955	1120.34
738.144	1209.85
738.334	1173.04
738.524	1134.87
738.713	1162.77
738.903	1188.35
739.092	1206.75
739.282	1217.6
739.471	1223.8
739.661	1156.96
739.85	1239.5
740.04	1206.37
740.229	1219.15
740.419	1250.35
740.608	1262.17
740.797	1242.99
740.987	1328.23
741.176	1280.57
741.365	1193.77
741.555	1207.14
741.744	1246.09
741.933	1218.19
742.123	1251.9
742.312	1316.03
742.501	1281.73
742.69	1304.21
742.88	1233.3
743.069	1343.73
743.258	1243.76
743.447	1344.9
743.636	1357.3
743.825	1293.75
744.014	1324.36
744.204	1341.6
744.393	1294.91
744.582	1323.78
744.771	1353.23
744.96	1315.83
745.149	1350.13
745.338	1300.72
745.527	1322.62
745.716	1341.02
745.905	1324.55
746.094	1337.73
746.283	1395.27
746.471	1379.77
746.66	1423.36
746.849	1402.44
747.038	1400.7
747.227	1340.83
747.416	1371.05
747.604	1338.89
747.793	1328.82
747.982	1384.61
748.171	1369.11
748.359	1433.25
748.548	1381.51
748.737	1364.27
748.926	1372.21
749.114	1318.74
749.303	1391.59
749.491	1371.63
749.68	1332.5
749.869	1411.55
750.057	1360.78
750.246	1349.35
750.434	1348.97
750.623	1377.45
750.811	1351.29
751	1384.81
751.188	1346.25
751.377	1347.8
751.565	1370.66
751.754	1323.97
751.942	1343.93
752.131	1385.39
752.319	1310.6
752.507	1305.76
752.696	1348.19
752.884	1385.2
753.072	1363.5
753.261	1333.85
753.449	1318.93
753.637	1332.5
753.825	1428.98
754.014	1340.63
754.202	1336.95
754.39	1422.4
754.578	1377.83
754.766	1315.25
754.955	1346.64
755.143	1418.13
755.331	1335.6
755.519	1324.94
755.707	1335.21
755.895	1331.72
756.083	1341.99
756.271	1330.37
756.459	1307.31
756.647	1394.88
756.835	1323
757.023	1317.38
757.211	1331.53
757.399	1349.35
757.587	1311.77
757.775	1292.39
757.963	1299.56
758.151	1317.97
758.339	1307.31
758.526	1295.49
758.714	1327.65
758.902	1272.63
759.09	1284.83
759.278	1155.99
759.465	1111.62
759.653	916.13
759.841	904.9
760.028	729.75
760.216	641.01
760.404	688.09
760.591	551.5
760.779	475.36
760.967	393.4
761.154	298.08
761.342	339.35
761.529	343.03
761.717	383.14
761.905	306.6
762.092	366.09
762.28	293.43
762.467	325.79
762.655	269.6
762.842	313.19
763.029	293.62
763.217	331.99
763.404	319.78
763.592	352.52
763.779	272.31
763.966	335.67
764.154	357.95
764.341	392.63
764.528	368.02
764.716	421.69
764.903	413.36
765.09	446.68
765.277	449.59
765.465	552.28
765.652	579.4
765.839	593.54
766.026	658.26
766.213	647.02
766.4	690.42
766.588	841.93
766.775	740.6
766.962	807.64
767.149	819.65
767.336	945.58
767.523	840.18
767.71	945.2
767.897	983.56
768.084	1018.43
768.271	1001.77
768.458	1079.85
768.645	1094.19
768.832	1010.1
769.019	1042.65
769.206	1088.57
769.392	1131.97
769.579	1244.92
769.766	1148.82
769.953	1140.69
770.14	1165.1
770.327	1159.67
770.513	1205.59
770.7	1234.27
770.887	1153.86
771.073	1236.4
771.26	1181.37
771.447	1155.22
771.634	1192.42
771.82	1274.57
772.007	1159.87
772.193	1197.45
772.38	1233.1
772.567	1201.52
772.753	1216.25
772.94	1263.14
773.126	1236.2
773.313	1248.02
773.499	1257.32
773.686	1233.49
773.872	1219.35
774.059	1182.54
774.245	1179.24
774.432	1168.39
774.618	1146.11
774.804	1208.5
774.991	1151.73
775.177	1244.54
775.363	1217.02
775.55	1226.32
775.736	1179.44
775.922	1179.44
776.109	1195.52
776.295	1169.56
776.481	1186.6
776.667	1224.39
776.853	1174.01
777.04	1188.35
777.226	1157.74
777.412	1284.25
777.598	1176.53
777.784	1130.81
777.97	1173.82
778.156	1213.34
778.342	1170.72
778.528	1154.25
778.715	1107.56
778.901	1175.95
779.087	1173.82
779.272	1129.26
779.458	1129.26
779.644	1189.51
779.83	1107.56
780.016	1252.48
780.202	1151.54
780.388	1133.32
780.574	1098.06
780.76	1100.77
780.946	1155.41
781.131	1131
781.317	1172.27
781.503	1110.85
781.689	1097.67
781.874	1234.07
782.06	1160.64
782.246	1108.72
782.432	1121.51
782.617	1133.32
782.803	1206.75
782.989	1089.93
783.174	1129.45
783.36	1071.13
783.545	1125.19
783.731	1108.52
783.916	1066.48
784.102	1110.27
784.288	1077.33
784.473	1098.45
784.659	1088.76
784.844	1152.12
785.029	1035.87
785.215	1095.16
785.4	1024.83
785.586	1112.98
785.771	1025.02
785.956	1100.77
786.142	1039.55
786.327	1055.05
786.512	1049.24
786.698	1062.03
786.883	1026.96
787.068	1061.64
787.254	1045.94
787.439	1037.03
787.624	1065.71
787.809	1026.96
787.994	1045.17
788.18	1094.96
788.365	1000.03
788.55	1053.11
788.735	1027.15
788.92	1050.21
789.105	1055.44
789.29	1063.19
789.475	998.86
789.66	1020.76
789.845	1027.73
790.03	989.37
790.215	1070.55
790.4	1038.78
790.585	1097.48
790.77	1044.78
790.955	954.69
791.14	979.3
791.325	1067.06
791.51	942.87
791.695	991.5
791.879	965.35
792.064	930.47
792.249	1044.59
792.434	967.48
792.618	972.51
792.803	997.12
792.988	996.54
793.173	988.98
793.357	1006.81
793.542	970.96
793.727	981.81
793.911	1010.88
794.096	993.05
794.281	998.09
794.465	1072.49
794.65	1014.56
794.834	1022.11
795.019	1063.38
795.203	1020.37
795.388	1041.49
795.572	1063.96
795.757	1001.19
795.941	1010.88
796.126	1007.97
796.31	999.06
796.494	1024.44
796.679	969.8
796.863	989.95
797.048	1036.64
797.232	1032.96
797.416	1011.84
797.601	981.62
797.785	1046.14
797.969	1068.61
798.153	980.07
798.338	1009.13
798.522	1049.82
798.706	1042.26
798.89	1038.58
799.074	1110.07
799.258	1068.81
799.443	1013.01
799.627	1023.66
799.811	1034.51
799.995	1014.94
800.179	1000.03
800.363	1027.15
800.547	1026.18
800.731	1039.94
800.915	998.48
801.099	1008.16
801.283	989.76
801.467	1057.38
801.651	1000.61
801.835	1050.98
802.019	1029.09
802.202	1027.34
802.386	973.29
802.57	1003.51
802.754	985.69
802.938	980.46
803.121	973.68
803.305	1047.69
803.489	1004.87
803.673	1007.97
803.856	1058.54
804.04	1009.13
804.224	1034.71
804.407	1009.13
804.591	1023.86
804.775	1015.72
804.958	1037.81
805.142	1119.37
805.326	1036.45
805.509	1000.61
805.693	1009.71
805.876	1087.41
806.06	1016.11
806.243	1027.34
806.427	1077.14
806.61	1057.18
806.794	1007
806.977	1056.99
807.16	1017.66
807.344	1008.36
807.527	1044.78
807.71	960.89
807.894	1018.82
808.077	1069.97
808.26	957.6
808.444	994.99
808.627	1071.91
808.81	999.45
808.993	1007.97
809.177	963.6
809.36	986.08
809.543	1036.64
809.726	910.71
809.909	962.05
810.092	934.35
810.276	930.28
810.459	988.4
810.642	941.71
810.825	900.83
811.008	935.12
811.191	854.13
811.374	896.18
811.557	936.09
811.74	989.95
811.923	866.92
812.106	883.58
812.289	839.99
812.472	878.35
812.654	932.8
812.837	887.85
813.02	843.48
813.203	848.13
813.386	785.74
813.569	771.99
813.751	766.75
813.934	812.67
814.117	785.16
814.3	731.49
814.482	742.92
814.665	740.99
814.848	697.2
815.03	660.19
815.213	706.11
815.396	689.06
815.578	669.49
815.761	636.56
815.943	712.12
816.126	645.47
816.309	635.2
816.491	622.99
816.674	549.56
816.856	639.66
817.039	603.81
817.221	693.13
817.403	619.51
817.586	617.18
817.768	653.41
817.951	608.27
818.133	582.5
818.315	634.43
818.498	630.16
818.68	692.16
818.862	644.69
819.045	679.96
819.227	672.01
819.409	627.84
819.591	666.59
819.774	638.88
819.956	598.97
820.138	674.72
820.32	681.12
820.502	669.69
820.684	711.73
820.866	681.51
821.048	741.96
821.231	733.43
821.413	718.12
821.595	717.16
821.777	692.74
821.959	689.45
822.141	772.18
822.323	652.64
822.505	662.52
822.686	665.04
822.868	665.23
823.05	562.55
823.232	598.39
823.414	548.21
823.596	600.91
823.778	560.22
823.96	573.01
824.141	548.01
824.323	567.78
824.505	606.33
824.687	635.01
824.868	636.75
825.05	704.37
825.232	718.9
825.413	747.77
825.595	687.9
825.777	658.45
825.958	706.5
826.14	672.01
826.321	719.09
826.503	689.26
826.685	713.28
826.866	717.93
827.048	694.87
827.229	698.36
827.411	649.93
827.592	630.55
827.773	664.84
827.955	598
828.136	653.61
828.318	620.67
828.499	649.93
828.68	591.61
828.862	667.36
829.043	666.2
829.224	652.06
829.406	608.66
829.587	608.66
829.768	601.49
829.949	633.46
830.131	617.38
830.312	687.32
830.493	628.42
830.674	641.59
830.855	628.23
831.036	613.31
831.218	643.53
831.399	664.07
831.58	652.64
831.761	658.64
831.942	678.99
832.123	618.34
832.304	583.28
832.485	606.14
832.666	628.61
832.847	647.41
833.028	614.28
833.209	639.08
833.389	621.83
833.57	604.01
833.751	627.64
833.932	677.44
834.113	642.37
834.294	619.89
834.475	637.14
834.655	674.92
834.836	684.61
835.017	628.23
835.198	571.65
835.378	645.47
835.559	669.11
835.74	644.5
835.92	603.62
836.101	612.14
836.281	649.73
836.462	618.93
836.643	689.26
836.823	668.33
837.004	648.38
837.184	713.47
837.365	686.74
837.545	698.94
837.726	656.32
837.906	690.03
838.087	660
838.267	663.1
838.448	644.5
838.628	661.55
838.808	645.66
838.989	712.31
839.169	622.99
839.349	682.09
839.53	682.28
839.71	662.71
839.89	626.68
840.07	697.2
840.251	648.57
840.431	691.97
840.611	665.04
840.791	616.99
840.971	659.61
841.151	651.28
841.332	613.69
841.512	693.52
841.692	585.02
841.872	648.96
842.052	646.24
842.232	676.86
842.412	586.96
842.592	625.9
842.772	667.75
842.952	675.5
843.132	650.12
843.312	616.99
843.492	609.43
843.672	667.56
843.851	561.58
844.031	653.61
844.211	626.48
844.391	621.44
844.571	662.32
844.751	675.69
844.93	667.56
845.11	617.18
845.29	641.21
845.47	650.51
845.649	615.83
845.829	627.45
846.009	615.83
846.188	637.14
846.368	623.58
846.547	642.37
846.727	676.86
846.907	581.53
847.086	660.58
847.266	684.8
847.445	653.61
847.625	597.61
847.804	630.94
847.984	627.45
848.163	592.19
848.343	633.84
848.522	627.64
848.701	620.86
848.881	592.19
849.06	615.63
849.239	622.41
849.419	656.51
849.598	599.74
849.777	593.54
849.957	612.53
850.136	539.49
850.315	534.45
850.494	562.16
850.674	557.12
850.853	619.12
851.032	585.21
851.211	623.77
851.39	596.84
851.569	528.83
851.748	536
851.927	604.78
852.107	589.09
852.286	579.59
852.465	496.28
852.644	594.9
852.823	591.61
853.002	580.18
853.181	575.53
853.359	588.31
853.538	530.58
853.717	610.21
853.896	513.33
854.075	492.8
854.254	487.76
854.433	484.85
854.611	522.25
854.79	483.88
854.969	523.02
855.148	544.14
855.327	446.68
855.505	511.78
855.684	496.28
855.863	490.08
856.041	483.88
856.22	500.93
856.399	478.27
856.577	563.9
856.756	544.53
856.934	654.38
857.113	618.15
857.291	559.06
857.47	524.38
857.648	546.27
857.827	530.77
858.005	565.26
858.184	536.78
858.362	638.88
858.541	581.73
858.719	566.23
858.898	546.66
859.076	530
859.254	605.75
859.433	544.53
859.611	522.25
859.789	482.14
859.967	622.8
860.146	603.43
860.324	491.63
860.502	518.37
860.68	496.28
860.859	517.21
861.037	524.38
861.215	566.03
861.393	533.1
861.571	537.75
861.749	499.19
861.927	536.2
862.105	517.21
862.283	520.11
862.461	509.46
862.639	485.24
862.817	522.83
862.995	512.56
863.173	485.24
863.351	519.92
863.529	544.53
863.707	570.88
863.885	527.09
864.063	473.42
864.241	486.98
864.418	581.53
864.596	474.58
864.774	470.52
864.952	540.07
865.129	509.65
865.307	486.4
865.485	446.68
865.663	536.2
865.84	475.55
866.018	505.78
866.196	394.57
866.373	462.77
866.551	438.55
866.728	380.23
866.906	421.69
867.084	427.5
867.261	458.31
867.439	468.38
867.616	500.35
867.794	455.6
867.971	481.17
868.149	440.87
868.326	500.16
868.503	499.96
868.681	484.66
868.858	466.25
869.035	438.55
869.213	495.7
869.39	466.25
869.567	517.98
869.745	465.48
869.922	476.91
870.099	459.47
870.276	500.35
870.454	475.75
870.631	491.44
870.808	434.09
870.985	500.16
871.162	561.77
871.339	474.58
871.517	450.37
871.694	433.7
871.871	467.8
872.048	451.72
872.225	402.32
872.402	475.36
872.579	448.43
872.756	454.05
872.933	421.88
873.11	438.93
873.287	437.19
873.463	442.23
873.64	401.15
873.817	489.31
873.994	449.98
874.171	417.43
874.348	458.89
874.524	380.04
874.701	432.93
874.878	375.58
875.055	460.25
875.231	437.38
875.408	463.35
875.585	376.94
875.762	443.97
875.938	423.82
876.115	445.33
876.291	430.8
876.468	433.51
876.645	407.55
876.821	418.98
876.998	400.18
877.174	419.17
877.351	393.21
877.527	397.86
877.704	437.77
877.88	396.12
878.057	400.77
878.233	482.72
878.409	419.56
878.586	434.48
878.762	423.63
878.938	393.79
879.115	334.31
879.291	400.57
879.467	364.34
879.644	412.39
879.82	424.4
879.996	371.9
880.172	355.43
880.349	397.67
880.525	438.16
880.701	374.61
880.877	364.34
881.053	438.35
881.229	390.11
881.405	444.55
881.581	377.9
881.757	363.76
881.933	409.48
882.109	415.88
882.285	391.66
882.461	345.74
882.637	410.26
882.813	343.61
882.989	381.97
883.165	427.7
883.341	368.22
883.517	425.76
883.693	386.62
883.869	399.02
884.044	354.65
884.22	406.58
884.396	419.37
884.572	411.03
884.747	421.3
884.923	399.8
885.099	431.77
885.275	441.07
885.45	372.48
885.626	360.08
885.801	372.67
885.977	347.29
886.153	321.72
886.328	404.06
886.504	360.66
886.679	406.97
886.855	375.77
887.03	405.03
887.206	458.31
887.381	382.94
887.557	380.23
887.732	418.4
887.908	404.83
888.083	427.7
888.258	365.7
888.434	365.7
888.609	368.99
888.784	430.41
888.96	379.65
889.135	359.3
889.31	351.75
889.485	366.28
889.661	373.06
889.836	405.42
890.011	427.5
890.186	357.37
890.361	370.35
890.537	407.35
890.712	387.2
890.887	386.62
891.062	366.86
891.237	414.52
891.412	345.35
891.587	369.38
891.762	392.82
891.937	435.83
892.112	365.89
892.287	360.47
892.462	333.92
892.637	314.74
892.812	317.45
892.987	384.1
893.161	310.87
893.336	348.65
893.511	369.19
893.686	358.72
893.861	338.77
894.035	338.19
894.21	347.1
894.385	299.24
894.56	368.22
894.734	323.27
894.909	325.79
895.084	321.91
895.258	335.86
895.433	350.59
895.608	293.04
895.782	292.07
895.957	291.49
896.131	312.22
896.306	269.79
896.48	260.49
896.655	320.94
896.829	246.35
897.004	219.03
897.178	262.62
897.353	251.39
897.527	309.51
897.701	257.2
897.876	202.76
898.05	283.36
898.224	277.93
898.399	296.72
898.573	273.47
898.747	187.45
898.921	284.32
899.096	190.94
899.27	229.11
899.444	201.4
899.618	199.66
899.792	214.19
899.967	222.32
900.141	255.65
900.315	213.22
900.489	227.75
900.663	242.86
900.837	239.18
901.011	201.79
901.185	283.74
901.359	239.76
901.533	229.49
901.707	229.3
901.881	217.29
902.055	191.33
902.229	204.11
902.403	277.35
902.576	228.52
902.75	232.98
902.924	334.89
903.098	252.16
903.272	299.24
903.446	318.81
903.619	255.65
903.793	235.69
903.967	250.61
904.14	300.99
904.314	303.89
904.488	280.64
904.661	287.23
904.835	259.72
905.009	320.75
905.182	333.15
905.356	299.82
905.529	279.29
905.703	250.42
905.876	255.65
906.05	232.21
906.223	250.81
906.397	217.48
906.57	234.34
906.744	189.78
906.917	190.74
907.09	224.46
907.264	213.8
907.437	195.39
907.61	195.01
907.784	221.36
907.957	192.68
908.13	207.41
908.304	281.22
908.477	192.88
908.65	188.81
908.823	197.14
908.996	286.65
909.17	210.7
909.343	202.37
909.516	217.29
909.689	203.92
909.862	194.04
910.035	200.82
910.208	172.73
910.381	161.1
910.554	268.44
910.727	177.18
910.9	190.94
911.073	156.64
911.246	249.26
911.419	213.22
911.592	221.16
911.765	188.03
911.938	207.79
912.11	199.85
912.283	187.84
912.456	214.38
912.629	196.17
912.802	193.46
912.974	151.41
913.147	162.65
913.32	142.31
913.493	154.9
913.665	192.88
913.838	193.26
914.01	155.68
914.183	155.87
914.356	135.14
914.528	192.88
914.701	219.03
914.873	225.04
915.046	158.58
915.218	172.73
915.391	138.24
915.563	138.43
915.736	177.57
915.908	202.76
916.081	177.38
916.253	135.33
916.425	189.39
916.598	176.6
916.77	180.48
916.942	132.81
917.115	115.18
917.287	184.54
917.459	143.08
917.632	129.33
917.804	93.1
917.976	156.06
918.148	176.79
918.32	167.88
918.493	179.89
918.665	196.56
918.837	162.26
919.009	213.03
919.181	206.63
919.353	166.33
919.525	146.38
919.697	159.94
919.869	167.3
920.041	212.06
920.213	262.24
920.385	199.27
920.557	146.76
920.729	168.27
920.901	173.5
921.073	180.86
921.244	151.03
921.416	221.94
921.588	196.94
921.76	131.65
921.932	269.99
922.103	158.19
922.275	171.18
922.447	181.83
922.619	93.68
922.79	171.95
922.962	170.21
923.134	203.34
923.305	139.98
923.477	146.76
923.648	114.99
923.82	154.13
923.991	108.21
924.163	115.38
924.335	155.68
924.506	159.16
924.677	173.11
924.849	132.62
925.02	132.04
925.192	152.38
925.363	150.25
925.535	155.87
925.706	120.61
925.877	180.67
926.049	117.9
926.22	163.43
926.391	142.11
926.562	173.69
926.734	122.55
926.905	178.34
927.076	78.95
927.247	162.65
927.419	103.17
927.59	144.44
927.761	133.2
927.932	129.52
928.103	137.66
928.274	120.8
928.445	96.97
928.616	130.49
928.787	122.16
928.958	139.79
929.129	136.3
929.3	108.01
929.471	90.38
929.642	53.38
929.813	37.3
929.984	114.99
930.155	49.11
930.326	84.57
930.496	67.71
930.667	9.98
930.838	69.26
931.009	63.84
931.18	74.88
931.35	75.66
931.521	66.36
931.692	37.3
931.863	18.12
932.033	47.37
932.204	49.31
932.374	59.58
932.545	20.83
932.716	80.11
932.886	84.57
933.057	21.6
933.227	31.68
933.398	102.01
933.568	32.84
933.739	1.45
933.909	-1.84
934.08	58.61
934.25	-18.89
934.421	-9.98
934.591	29.74
934.761	-29.35
934.932	-43.88
935.102	-3.2
935.272	-9.01
935.443	-5.33
935.613	24.7
935.783	16.37
935.953	-22.77
936.123	143.86
936.294	-7.46
936.464	3.78
936.634	-7.07
936.804	-36.33
936.974	-18.5
937.144	52.02
937.314	9.01
937.484	-0.29
937.655	-26.64
937.825	59.96
937.995	-0.48
938.165	29.93
938.334	-1.26
938.504	12.88
938.674	0.29
938.844	-6.49
939.014	36.33
939.184	-19.86
939.354	68.68
939.524	37.49
939.694	6.3
939.863	8.82
940.033	94.06
940.203	71.59
940.373	39.82
940.542	72.36
940.712	5.72
940.882	40.2
941.051	62.87
941.221	50.86
941.391	57.06
941.56	17.34
941.73	-1.65
941.899	114.41
942.069	-12.3
942.238	68.49
942.408	27.8
942.577	68.1
942.747	23.54
942.916	-32.07
943.086	-4.55
943.255	65.58
943.425	35.55
943.594	27.8
943.763	-28.58
943.933	-2.42
944.102	-34.78
944.271	12.5
944.441	9.78
944.61	-27.03
944.779	24.7
944.948	81.28
945.117	-20.25
945.287	25.09
945.456	-34.2
945.625	-1.07
945.794	48.73
945.963	-1.45
946.132	61.9
946.301	-15.21
946.47	29.93
946.639	-33.03
946.808	-26.45
946.977	25.87
947.146	67.71
947.315	-19.08
947.484	46.21
947.653	11.33
947.822	-12.5
947.991	-10.37
948.16	83.21
948.329	37.3
948.498	8.43
948.666	48.73
948.835	42.92
949.004	-15.79
949.173	-18.5
949.341	26.25
949.51	33.03
949.679	86.31
949.847	81.66
950.016	105.5
950.185	67.52
950.353	-6.1
950.522	18.7
950.69	46.01
950.859	-40.2
951.028	48.53
951.196	20.44
951.365	-0.87
951.533	15.21
951.701	49.31
951.87	48.73
952.038	-9.4
952.207	37.1
952.375	86.51
952.543	1.07
952.712	6.49
952.88	8.82
953.048	57.06
953.217	26.45
953.385	22.77
953.553	59.77
953.721	-8.04
953.89	30.52
954.058	-19.86
954.226	-6.49
954.394	34.39
954.562	-28.97
954.73	9.01
954.898	13.27
955.067	69.65
955.235	-1.45
955.403	57.25
955.571	90
955.739	35.94
955.907	-7.46
956.075	-2.42
956.243	-15.79
956.41	35.36
956.578	-29.16
956.746	-25.67
956.914	-5.91
957.082	40.01
957.25	17.15
957.418	-12.69
957.585	-8.82
957.753	52.99
957.921	-3.78
958.089	25.28
958.256	25.87
958.424	24.9
958.592	38.65
958.759	-5.13
958.927	60.16
959.095	7.65
959.262	29.74
959.43	33.62
959.597	-1.45
959.765	-3.97
959.932	-5.91
960.1	65.78
960.267	29.55
960.435	-7.46
960.602	49.89
960.77	5.33
960.937	-17.15
961.104	30.13
961.272	-15.4
961.439	-6.3
961.606	38.46
961.774	53.96
961.941	37.3
962.108	29.55
962.275	33.23
962.443	52.02
962.61	33.03
962.777	73.72
962.944	43.5
963.111	6.49
963.278	11.92
963.446	22.96
963.613	26.83
963.78	56.86
963.947	34.39
964.114	20.25
964.281	95.81
964.448	28.97
964.615	-0.68
964.782	30.32
964.949	47.18
965.116	60.16
965.282	64.23
965.449	10.56
965.616	-13.66
965.783	50.86
965.95	61.51
966.117	-3
966.283	37.3
966.45	58.03
966.617	52.41
966.784	59.58
966.95	41.37
967.117	68.3
967.284	5.33
967.45	-6.1
967.617	69.26
967.784	26.45
967.95	60.74
968.117	18.7
968.283	69.46
968.45	126.42
968.616	41.95
968.783	76.82
968.949	12.69
969.116	64.23
969.282	46.01
969.449	46.4
969.615	17.34
969.781	-22.96
969.948	-8.82
970.114	-18.89
970.28	57.45
970.447	15.02
970.613	56.28
970.779	17.15
970.945	53.57
971.112	25.09
971.278	-10.17
971.444	11.14
971.61	45.63
971.776	1.45
971.942	32.26
972.108	56.48
972.275	32.26
972.441	40.78
972.607	113.83
972.773	4.55
972.939	68.1
973.105	34.2
973.271	-29.74
973.437	26.06
973.602	2.62
973.768	31.68
973.934	35.94
974.1	42.14
974.266	-40.98
974.432	43.88
974.598	35.55
974.763	41.75
974.929	25.09
975.095	73.14
975.261	5.13
975.426	11.72
975.592	36.72
975.758	98.52
975.923	-18.31
976.089	14.43
976.255	62.48
976.42	45.24
976.586	20.05
976.751	29.74
976.917	103.75
977.082	44.85
977.248	-9.4
977.413	-28.38
977.579	12.69
977.744	36.13
977.91	-16.76
978.075	-7.85
978.24	49.7
978.406	8.43
978.571	13.08
978.736	9.4
978.902	42.53
979.067	-0.1
979.232	-19.67
979.397	21.41
979.563	81.28
979.728	-27.61
979.893	33.42
980.058	22.18
980.223	65.39
980.388	43.69
980.554	41.95
980.719	2.81
980.884	30.71
981.049	54.35
981.214	21.02
981.379	45.24
981.544	-16.18
981.709	4.36
981.874	7.07
982.039	-6.1
982.204	46.21
982.368	31.87
982.533	-14.24
982.698	62.1
982.863	82.25
983.028	21.6
983.193	33.03
983.357	39.43
983.522	28.77
983.687	-7.07
983.852	13.66
984.016	13.08
984.181	23.73
984.346	40.98
984.51	25.09
984.675	34.2
984.839	54.73
985.004	40.59
985.168	80.31
985.333	48.53
985.498	22.77
985.662	65.2
985.827	33.42
985.991	26.06
986.155	5.13
986.32	64.42
986.484	79.15
986.649	43.3
986.813	-6.49
986.977	21.99
987.142	68.49
987.306	1.45
987.47	25.48
987.634	15.02
987.799	18.12
987.963	20.44
988.127	39.62
988.291	88.45
988.455	40.59
988.62	34.97
988.784	40.01
988.948	41.56
989.112	1.65
989.276	45.82
989.44	9.78
989.604	-12.88
989.768	5.52
989.932	86.12
990.096	-13.47
990.26	-39.62
990.424	-8.82
990.588	60.35
990.752	96.97
990.915	60.74
991.079	9.78
991.243	-1.07
991.407	60.16
991.571	24.12
991.734	62.29
991.898	71.59
992.062	125.26
992.226	19.86
992.389	-5.33
992.553	-20.25
992.717	3.58
992.88	-9.2
993.044	48.92
993.207	39.43
993.371	41.95
993.535	60.55
993.698	11.92
993.862	50.28
994.025	53.57
994.189	43.69
994.352	3
994.515	53.76
994.679	96.78
994.842	9.78
995.006	53.76
995.169	0.87
995.332	9.98
995.496	56.48
995.659	-9.2
995.822	23.93
995.985	20.83
996.149	85.93
996.312	12.88
996.475	79.15
996.638	-7.46
996.801	61.13
996.964	87.67
997.128	23.35
997.291	9.4
997.454	27.03
997.617	-31.68
997.78	55.12
997.943	14.82
998.106	75.08
998.269	6.3
998.432	30.52
998.595	19.86
998.758	-36.52
998.92	24.7
999.083	-20.05
999.246	-0.68
999.409	-14.24
999.572	-17.73
999.735	4.17
999.897	31.29
1000.06	1.84
1000.223	-5.72
1000.386	57.25
1000.548	50.08
