697.97	200.58
698.163	209.49
698.356	177.52
698.549	257.73
698.742	218.01
698.935	147.68
699.127	225.96
699.32	151.56
699.513	169.19
699.706	195.35
699.899	217.24
700.092	168.8
700.285	230.22
700.477	139.16
700.67	201.35
700.863	210.65
701.056	290.67
701.248	228.09
701.441	238.75
701.634	195.35
701.826	316.05
702.019	201.35
702.212	264.9
702.404	175.97
702.597	201.93
702.79	185.46
702.982	228.67
703.175	243.39
703.367	238.75
703.56	238.94
703.752	298.61
703.945	259.67
704.137	261.8
704.33	270.13
704.522	248.43
704.715	271.1
704.907	272.84
705.1	282.34
705.292	261.61
705.484	262.38
705.677	267.61
705.869	274.78
706.061	298.81
706.254	332.32
706.446	299.39
706.638	276.91
706.831	364.49
707.023	279.43
707.215	347.63
707.407	331.74
707.599	299.39
707.792	342.01
707.984	309.85
708.176	361.97
708.368	281.37
708.56	321.86
708.752	296.48
708.944	308.11
709.136	338.72
709.329	302.49
709.521	391.22
709.713	363.91
709.905	346.47
710.097	377.86
710.289	355.77
710.481	333.68
710.672	365.65
710.864	360.22
711.056	408.47
711.248	381.54
711.44	372.62
711.632	351.7
711.824	361.77
712.016	445.47
712.207	417.96
712.399	407.5
712.591	466.4
712.783	436.75
712.975	427.45
713.166	387.54
713.358	406.72
713.55	472.6
713.741	456.32
713.933	404.21
714.125	424.94
714.316	428.04
714.508	480.93
714.7	500.3
714.891	455.94
715.083	554.75
715.274	470.47
715.466	483.25
715.657	506.5
715.849	409.82
716.04	478.99
716.232	405.37
716.423	518.13
716.615	420.48
716.806	442.95
716.998	493.52
717.189	438.11
717.381	383.86
717.572	401.3
717.763	453.61
717.955	452.45
718.146	439.27
718.337	408.08
718.528	361.19
718.72	351.51
718.911	443.92
719.102	381.73
719.293	440.44
719.485	425.9
719.676	403.24
719.867	357.12
720.058	406.34
720.249	392.97
720.44	402.66
720.632	438.11
720.823	455.35
721.014	491
721.205	451.29
721.396	508.63
721.587	541.57
721.778	499.14
721.969	513.87
722.16	540.99
722.351	485.19
722.542	646.2
722.733	621.78
722.924	548.55
723.115	615.97
723.305	609.19
723.496	597.76
723.687	549.71
723.878	568.31
724.069	566.57
724.26	591.56
724.45	523.36
724.641	547.38
724.832	554.55
725.023	589.81
725.213	542.15
725.404	529.75
725.595	583.03
725.785	535.76
725.976	560.95
726.167	597.37
726.357	558.23
726.548	654.91
726.739	586.91
726.929	602.02
727.12	653.17
727.31	654.53
727.501	641.93
727.691	668.86
727.882	629.34
728.072	652.01
728.263	648.52
728.453	660.34
728.644	643.68
728.834	653.95
729.024	633.41
729.215	666.35
729.405	686.49
729.596	732.41
729.786	722.53
729.976	679.52
730.167	740.36
730.357	671.96
730.547	686.69
730.737	736.09
730.928	748.69
731.118	788.6
731.308	717.11
731.498	726.02
731.688	785.89
731.879	762.83
732.069	790.92
732.259	808.75
732.449	784.53
732.639	850.99
732.829	843.04
733.019	844.4
733.209	921.7
733.399	887.22
733.589	933.14
733.779	899.23
733.969	899.04
734.159	891.67
734.349	977.12
734.539	983.32
734.729	923.64
734.919	1017.22
735.109	992.03
735.299	983.51
735.488	977.7
735.678	995.72
735.868	992.03
736.058	993.58
736.248	950.77
736.437	929.65
736.627	923.45
736.817	1026.13
737.007	999.98
737.196	1082.51
737.386	949.22
737.576	1007.15
737.765	1019.55
737.955	1032.72
738.144	1074.76
738.334	1057.52
738.524	1011.8
738.713	1022.07
738.903	1056.94
739.092	1091.81
739.282	1085.23
739.471	1116.23
739.661	1074.96
739.85	1094.14
740.04	1111.38
740.229	1128.04
740.419	1154.39
740.608	1148.58
740.797	1123.39
740.987	1155.36
741.176	1167.38
741.365	1120.1
741.555	1089.49
741.744	1159.24
741.933	1117.78
742.123	1173.58
742.312	1174.35
742.501	1182.29
742.69	1198.18
742.88	1136.18
743.069	1222.01
743.258	1184.43
743.447	1240.42
743.636	1232.67
743.825	1183.65
744.014	1181.13
744.204	1205.35
744.393	1188.11
744.582	1220.46
744.771	1245.84
744.96	1219.49
745.149	1245.26
745.338	1208.06
745.527	1236.74
745.716	1212.91
745.905	1198.96
746.094	1229.96
746.283	1228.79
746.471	1290.4
746.66	1334
746.849	1258.05
747.038	1298.35
747.227	1192.95
747.416	1303.77
747.604	1235.38
747.793	1247.97
747.982	1284.21
748.171	1257.47
748.359	1297.19
748.548	1275.1
748.737	1277.04
748.926	1232.09
749.114	1205.16
749.303	1271.42
749.491	1258.44
749.68	1196.83
749.869	1294.09
750.057	1245.26
750.246	1277.42
750.434	1260.18
750.623	1235.77
750.811	1278.2
751	1283.24
751.188	1263.09
751.377	1309.39
751.565	1244.29
751.754	1201.86
751.942	1256.31
752.131	1300.67
752.319	1225.69
752.507	1229.57
752.696	1280.14
752.884	1315.01
753.072	1272.97
753.261	1266.19
753.449	1268.12
753.637	1232.28
753.825	1331.29
754.014	1254.56
754.202	1271.03
754.39	1350.08
754.578	1280.91
754.766	1242.55
754.955	1214.46
755.143	1320.05
755.331	1235.19
755.519	1235.57
755.707	1262.31
755.895	1272.19
756.083	1254.37
756.271	1235.96
756.459	1250.69
756.647	1303.58
756.835	1246.23
757.023	1224.72
757.211	1246.62
757.399	1228.79
757.587	1259.02
757.775	1215.62
757.963	1235.77
758.151	1262.51
758.339	1244.68
758.526	1196.44
758.714	1235.77
758.902	1186.75
759.09	1173.38
759.278	1075.35
759.465	1005.98
759.653	841.11
759.841	812.24
760.028	691.92
760.216	583.42
760.404	599.5
760.591	478.8
760.779	402.66
760.967	356.74
761.154	263.54
761.342	315.47
761.529	308.11
761.717	362.55
761.905	308.11
762.092	335.62
762.28	293.77
762.467	318.57
762.655	273.43
762.842	294.16
763.029	298.23
763.217	310.63
763.404	325.54
763.592	335.81
763.779	279.63
763.966	328.26
764.154	324.19
764.341	402.27
764.528	378.24
764.716	398.78
764.903	397.04
765.09	445.09
765.277	467.17
765.465	538.28
765.652	548.16
765.839	586.13
766.026	620.43
766.213	620.43
766.4	694.63
766.588	778.14
766.775	715.56
766.962	788.6
767.149	766.32
767.336	912.21
767.523	824.25
767.71	863.77
767.897	979.63
768.084	1000.17
768.271	973.82
768.458	1011.6
768.645	1034.66
768.832	1022.07
769.019	1067.01
769.206	1036.79
769.392	1080.96
769.579	1150.71
769.766	1123.01
769.953	1088.52
770.14	1104.02
770.327	1106.93
770.513	1145.48
770.7	1204.38
770.887	1109.64
771.073	1192.56
771.26	1099.56
771.447	1109.25
771.634	1109.06
771.82	1189.46
772.007	1080.77
772.193	1177.26
772.38	1213.68
772.567	1173.19
772.753	1195.86
772.94	1206.51
773.126	1210.97
773.313	1182.88
773.499	1202.06
773.686	1173.38
773.872	1152.26
774.059	1162.34
774.245	1113.9
774.432	1141.41
774.618	1095.88
774.804	1151.68
774.991	1120.29
775.177	1188.3
775.363	1139.86
775.55	1189.66
775.736	1110.8
775.922	1131.92
776.109	1159.63
776.295	1179.58
776.481	1139.86
776.667	1172.03
776.853	1136.18
777.04	1110.03
777.226	1135.6
777.412	1205.35
777.598	1121.26
777.784	1088.13
777.97	1093.95
778.156	1103.83
778.342	1103.05
778.528	1100.92
778.715	1028.26
778.901	1106.54
779.087	1126.69
779.272	1086.78
779.458	1078.64
779.644	1100.53
779.83	1064.88
780.016	1182.88
780.202	1103.44
780.388	1058.88
780.574	1018.19
780.76	1077.28
780.946	1106.73
781.131	1078.06
781.317	1076.9
781.503	1028.65
781.689	1048.61
781.874	1174.74
782.06	1073.6
782.246	1078.83
782.432	1089.49
782.617	1086.58
782.803	1121.46
782.989	1021.1
783.174	1078.64
783.36	1010.63
783.545	1071.08
783.731	1086.39
783.916	1005.4
784.102	1053.65
784.288	1009.67
784.473	1009.28
784.659	1027.3
784.844	1115.06
785.029	1042.6
785.215	1003.85
785.4	1040.86
785.586	1098.01
785.771	990.87
785.956	1057.33
786.142	1029.62
786.327	1031.56
786.512	1034.27
786.698	1053.45
786.883	977.7
787.068	995.33
787.254	996.88
787.439	972.27
787.624	993.2
787.809	973.82
787.994	972.47
788.18	1058.3
788.365	953.28
788.55	984.67
788.735	983.12
788.92	988.93
789.105	1009.86
789.29	1034.08
789.475	981.77
789.66	976.92
789.845	972.47
790.03	934.88
790.215	1007.34
790.4	1004.05
790.585	1028.26
790.77	961.62
790.955	863
791.14	949.22
791.325	1007.15
791.51	887.02
791.695	975.95
791.879	949.22
792.064	918.6
792.249	1004.43
792.434	925.39
792.618	936.82
792.803	966.46
792.988	949.8
793.173	955.22
793.357	998.82
793.542	886.05
793.727	918.41
793.911	963.75
794.096	922.29
794.281	994.17
794.465	1014.32
794.65	936.62
794.834	957.93
795.019	1012.57
795.203	978.86
795.388	972.08
795.572	997.46
795.757	964.13
795.941	965.88
796.126	980.99
796.31	934.1
796.494	971.69
796.679	962.2
796.863	935.46
797.048	979.63
797.232	1000.37
797.416	936.82
797.601	958.52
797.785	1011.02
797.969	980.6
798.153	965.88
798.338	980.22
798.522	973.63
798.706	954.45
798.89	980.22
799.074	1022.07
799.258	1008.31
799.443	968.98
799.627	956
799.811	1004.43
799.995	962.2
800.179	958.52
800.363	968.98
800.547	951.35
800.731	975.95
800.915	922.87
801.099	939.14
801.283	968.2
801.467	944.57
801.651	953.48
801.835	1013.54
802.019	976.92
802.202	989.71
802.386	929.45
802.57	914.15
802.754	955.42
802.938	973.05
803.121	919.57
803.305	1019.93
803.489	950.57
803.673	977.12
803.856	958.71
804.04	974.4
804.224	975.95
804.407	947.67
804.591	950.57
804.775	935.85
804.958	996.3
805.142	1054.61
805.326	990.1
805.509	974.98
805.693	1013.73
805.876	1030.4
806.06	968.98
806.243	962
806.427	1010.25
806.61	1004.82
806.794	949.99
806.977	1015.09
807.16	954.45
807.344	975.57
807.527	994.75
807.71	956.58
807.894	1011.8
808.077	1032.53
808.26	951.35
808.444	941.47
808.627	1030.59
808.81	956.58
808.993	937.59
809.177	933.33
809.36	936.24
809.543	985.83
809.726	887.99
809.909	930.81
810.092	922.87
810.276	913.95
810.459	937.79
810.642	900.39
810.825	904.07
811.008	916.28
811.191	829.29
811.374	857.57
811.557	895.35
811.74	936.82
811.923	835.68
812.106	855.83
812.289	804.29
812.472	851.18
812.654	880.44
812.837	844.98
813.02	808.75
813.203	819.21
813.386	739.19
813.569	745.78
813.751	739
813.934	783.56
814.117	736.87
814.3	740.16
814.482	732.03
814.665	694.05
814.848	699.67
815.03	648.91
815.213	682.62
815.396	688.63
815.578	654.91
815.761	625.66
815.943	701.22
816.126	654.53
816.309	607.64
816.491	575.48
816.674	546.22
816.856	616.55
817.039	578.77
817.221	640.96
817.403	594.46
817.586	595.05
817.768	628.18
817.951	543.12
818.133	571.6
818.315	630.11
818.498	609.96
818.68	683.01
818.862	617.52
819.045	634.96
819.227	631.47
819.409	621.78
819.591	675.26
819.774	619.26
819.956	600.86
820.138	667.31
820.32	646.58
820.502	605.9
820.684	662.47
820.866	685.53
821.048	707.03
821.231	726.02
821.413	683.59
821.595	672.35
821.777	688.24
821.959	695.79
822.141	729.89
822.323	647.94
822.505	629.92
822.686	595.82
822.868	614.81
823.05	564.43
823.232	566.57
823.414	513.09
823.596	573.93
823.778	542.73
823.96	553.39
824.141	561.33
824.323	539.63
824.505	579.74
824.687	595.82
824.868	622.17
825.05	669.25
825.232	695.6
825.413	734.74
825.595	683.39
825.777	632.63
825.958	660.53
826.14	669.83
826.321	701.03
826.503	665.38
826.685	672.35
826.866	690.76
827.048	707.23
827.229	640
827.411	653.56
827.592	597.76
827.773	627.98
827.955	602.6
828.136	620.23
828.318	580.13
828.499	652.59
828.68	570.44
828.862	610.74
829.043	666.54
829.224	640.77
829.406	600.86
829.587	632.63
829.768	594.27
829.949	636.9
830.131	585.17
830.312	658.6
830.493	616.36
830.674	629.15
830.855	610.16
831.036	596.01
831.218	643.87
831.399	657.63
831.58	619.07
831.761	638.25
831.942	664.02
832.123	624.69
832.304	558.62
832.485	606.09
832.666	587.68
832.847	638.25
833.028	626.24
833.209	651.62
833.389	585.75
833.57	560.17
833.751	585.55
833.932	643.68
834.113	622.56
834.294	613.84
834.475	592.91
834.655	635.35
834.836	661.89
835.017	629.92
835.198	544.48
835.378	630.31
835.559	645.03
835.74	605.9
835.92	617.13
836.101	610.55
836.281	666.73
836.462	625.66
836.643	636.12
836.823	634.57
837.004	626.63
837.184	685.14
837.365	672.93
837.545	656.66
837.726	650.85
837.906	688.82
838.087	650.26
838.267	665.38
838.448	583.23
838.628	644.84
838.808	660.73
838.989	697.34
839.169	598.92
839.349	689.98
839.53	672.74
839.71	679.91
839.89	597.56
840.07	678.16
840.251	621.2
840.431	654.91
840.611	658.4
840.791	629.73
840.971	641.16
841.151	645.42
841.332	571.99
841.512	676.81
841.692	574.51
841.872	633.21
842.052	659.76
842.232	648.13
842.412	582.26
842.592	622.75
842.772	656.08
842.952	672.55
843.132	621.4
843.312	620.62
843.492	601.63
843.672	621.98
843.851	586.13
844.031	640.96
844.211	609.77
844.391	621.98
844.571	633.6
844.751	666.54
844.93	631.86
845.11	605.12
845.29	647.94
845.47	621.2
845.649	638.25
845.829	633.21
846.009	578.97
846.188	607.64
846.368	596.98
846.547	619.46
846.727	641.16
846.907	585.55
847.086	612.48
847.266	621.01
847.445	623.53
847.625	588.85
847.804	573.15
847.984	611.71
848.163	587.68
848.343	585.36
848.522	570.05
848.701	643.1
848.881	577.61
849.06	579.93
849.239	621.59
849.419	602.41
849.598	587.68
849.777	575.48
849.957	585.17
850.136	565.79
850.315	521.03
850.494	536.15
850.674	556.68
850.853	598.53
851.032	548.74
851.211	605.31
851.39	609.96
851.569	518.52
851.748	551.26
851.927	595.05
852.107	575.87
852.286	513.28
852.465	497.4
852.644	582.84
852.823	568.5
853.002	527.62
853.181	579.16
853.359	585.55
853.538	533.63
853.717	592.14
853.896	541.96
854.075	485.77
854.254	507.86
854.433	473.76
854.611	528.01
854.79	468.92
854.969	535.37
855.148	528.01
855.327	464.07
855.505	507.28
855.684	502.82
855.863	517.93
856.041	468.14
856.22	499.53
856.399	467.75
856.577	583.23
856.756	552.81
856.934	630.89
857.113	614.81
857.291	525.49
857.47	503.21
857.648	530.72
857.827	538.86
858.005	589.62
858.184	521.42
858.362	590.2
858.541	534.79
858.719	531.88
858.898	530.92
859.076	543.7
859.254	582.26
859.433	511.73
859.611	503.79
859.789	494.88
859.967	563.08
860.146	605.9
860.324	540.41
860.502	521.23
860.68	464.85
860.859	492.94
861.037	493.52
861.215	508.25
861.393	514.45
861.571	523.17
861.749	514.06
861.927	496.82
862.105	508.44
862.283	513.67
862.461	471.44
862.639	469.3
862.817	484.03
862.995	472.02
863.173	488.68
863.351	502.82
863.529	516.19
863.707	555.91
863.885	513.67
864.063	448.57
864.241	456.71
864.418	568.12
864.596	475.5
864.774	420.29
864.952	497.4
865.129	501.85
865.307	454
865.485	467.17
865.663	529.37
865.84	453.61
866.018	466.98
866.196	377.86
866.373	446.25
866.551	416.22
866.728	375.72
866.906	404.01
867.084	436.37
867.261	465.62
867.439	468.14
867.616	477.64
867.794	472.79
867.971	458.26
868.149	457.29
868.326	509.02
868.503	487.32
868.681	467.75
868.858	431.14
869.035	419.7
869.213	480.15
869.39	454.97
869.567	532.85
869.745	453.42
869.922	462.14
870.099	499.92
870.276	487.52
870.454	490.23
870.631	468.72
870.808	453.03
870.985	499.92
871.162	507.28
871.339	476.47
871.517	394.71
871.694	426.87
871.871	460.59
872.048	467.95
872.225	440.44
872.402	463.1
872.579	427.84
872.756	462.33
872.933	438.89
873.11	442.18
873.287	462.14
873.463	446.83
873.64	427.84
873.817	445.09
873.994	450.32
874.171	425.9
874.348	451.29
874.524	391.22
874.701	443.73
874.878	392.97
875.055	449.35
875.231	436.95
875.408	445.47
875.585	410.6
875.762	414.28
875.938	413.12
876.115	437.14
876.291	409.05
876.468	449.74
876.645	387.35
876.821	405.95
876.998	384.06
877.174	408.27
877.351	409.44
877.527	384.83
877.704	435.2
877.88	429.39
878.057	412.73
878.233	471.63
878.409	401.69
878.586	411.18
878.762	423.77
878.938	422.03
879.115	344.34
879.291	416.41
879.467	342.98
879.644	348.99
879.82	410.6
879.996	368.75
880.172	353.64
880.349	370.3
880.525	423.77
880.701	378.24
880.877	386.96
881.053	384.44
881.229	398.01
881.405	419.7
881.581	355.96
881.757	365.65
881.933	392.19
882.109	429.39
882.285	387.74
882.461	344.14
882.637	378.05
882.813	335.42
882.989	374.56
883.165	437.53
883.341	373.21
883.517	405.76
883.693	415.83
883.869	419.12
884.044	376.31
884.22	380.18
884.396	419.7
884.572	404.4
884.747	415.44
884.923	391.61
885.099	396.07
885.275	440.44
885.45	373.79
885.626	363.71
885.801	363.91
885.977	365.26
886.153	320.12
886.328	410.41
886.504	372.62
886.679	402.66
886.855	378.82
887.03	411.76
887.206	425.32
887.381	406.72
887.557	413.51
887.732	385.02
887.908	397.23
888.083	405.37
888.258	402.85
888.434	346.27
888.609	385.61
888.784	401.69
888.96	371.46
889.135	337.36
889.31	370.88
889.485	379.21
889.661	359.84
889.836	408.86
890.011	383.09
890.186	392.19
890.361	332.13
890.537	392.19
890.712	405.95
890.887	373.98
891.062	397.04
891.237	461.94
891.412	366.04
891.587	396.07
891.762	391.61
891.937	418.15
892.112	356.93
892.287	373.01
892.462	342.98
892.637	307.72
892.812	330.19
892.987	340.07
893.161	328.45
893.336	373.98
893.511	351.12
893.686	366.23
893.861	341.04
894.035	350.15
894.21	361.97
894.385	302.1
894.56	341.24
894.734	288.73
894.909	307.91
895.084	333.49
895.258	322.25
895.433	370.3
895.608	348.21
895.782	273.81
895.957	302.29
896.131	301.52
896.306	249.59
896.48	285.24
896.655	276.91
896.829	238.16
897.004	248.24
897.178	256.96
897.353	255.21
897.527	279.63
897.701	272.46
897.876	202.51
898.05	279.43
898.224	262.58
898.399	305.78
898.573	296.48
898.747	200.38
898.921	283.69
899.096	179.26
899.27	211.23
899.444	222.47
899.618	215.11
899.792	233.9
899.967	194.76
900.141	251.73
900.315	216.66
900.489	216.08
900.663	246.69
900.837	247.85
901.011	209.49
901.185	284.86
901.359	239.91
901.533	252.69
901.707	227.9
901.881	222.66
902.055	162.6
902.229	216.46
902.403	284.86
902.576	238.16
902.75	244.56
902.924	315.28
903.098	269.36
903.272	291.06
903.446	312.18
903.619	250.95
903.793	304.04
903.967	242.43
904.14	314.89
904.314	298.42
904.488	288.73
904.661	316.05
904.835	268.58
905.009	337.36
905.182	350.54
905.356	315.66
905.529	297.64
905.703	255.99
905.876	245.53
906.05	238.16
906.223	250.56
906.397	201.16
906.57	226.93
906.744	215.69
906.917	226.54
907.09	232.93
907.264	241.46
907.437	198.64
907.61	186.24
907.784	222.47
907.957	222.08
908.13	172.29
908.304	258.7
908.477	176.36
908.65	231
908.823	163.38
908.996	253.86
909.17	216.46
909.343	215.69
909.516	211.62
909.689	212.01
909.862	194.38
910.035	232.55
910.208	198.64
910.381	219.37
910.554	277.49
910.727	197.09
910.9	228.09
911.073	185.08
911.246	233.32
911.419	258.31
911.592	222.86
911.765	213.75
911.938	180.23
912.11	187.01
912.283	208.52
912.456	241.65
912.629	212.4
912.802	210.46
912.974	181.98
913.147	160.08
913.32	139.16
913.493	147.1
913.665	198.45
913.838	202.32
914.01	157.95
914.183	166.86
914.356	174.03
914.528	192.63
914.701	233.13
914.873	202.51
915.046	200.58
915.218	152.72
915.391	119.59
915.563	141.68
915.736	196.7
915.908	224.99
916.081	142.07
916.253	168.41
916.425	159.11
916.598	197.28
916.77	164.73
916.942	147.68
917.115	103.12
917.287	177.13
917.459	175.2
917.632	136.06
917.804	94.6
917.976	151.75
918.148	166.28
918.32	151.37
918.493	165.12
918.665	207.55
918.837	180.43
919.009	219.95
919.181	196.9
919.353	193.41
919.525	155.63
919.697	210.07
919.869	180.62
920.041	199.22
920.213	244.94
920.385	194.38
920.557	168.8
920.729	200.96
920.901	194.18
921.073	188.37
921.244	171.71
921.416	203.1
921.588	186.05
921.76	162.99
921.932	248.82
922.103	167.25
922.275	167.64
922.447	154.85
922.619	114.75
922.79	168.41
922.962	166.48
923.134	186.63
923.305	142.26
923.477	103.12
923.648	114.75
923.82	159.5
923.991	119.78
924.163	102.93
924.335	150.2
924.506	137.8
924.677	195.54
924.849	130.05
925.02	140.52
925.192	189.15
925.363	153.88
925.535	138.19
925.706	123.66
925.877	189.73
926.049	118.62
926.22	189.73
926.391	133.54
926.562	151.17
926.734	124.05
926.905	165.31
927.076	95.18
927.247	159.5
927.419	102.54
927.59	105.25
927.761	123.27
927.932	150.98
928.103	167.45
928.274	112.23
928.445	122.11
928.616	116.3
928.787	135.28
928.958	165.31
929.129	144.39
929.3	134.12
929.471	91.88
929.642	38.99
929.813	23.49
929.984	135.87
930.155	45.39
930.326	101.18
930.496	60.69
930.667	14.77
930.838	42.48
931.009	32.4
931.18	73.67
931.35	81.03
931.521	81.23
931.692	50.04
931.863	31.24
932.033	48.29
932.204	60.3
932.374	43.84
932.545	1.79
932.716	102.54
932.886	79.29
933.057	0.05
933.227	26.2
933.398	124.43
933.568	35.5
933.739	-5.18
933.909	7.6
934.08	85.1
934.25	-14.68
934.421	-23.2
934.591	43.25
934.761	-17
934.932	-10.03
935.102	31.63
935.272	-17.39
935.443	15.16
935.613	7.99
935.783	36.86
935.953	-33.47
936.123	132.77
936.294	-15.84
936.464	18.26
936.634	15.74
936.804	-12.93
936.974	-17.78
937.144	29.69
937.314	29.3
937.484	-2.28
937.655	12.25
937.825	43.84
937.995	2.57
938.165	60.3
938.334	18.65
938.504	8.96
938.674	-4.21
938.844	-10.41
939.014	52.75
939.184	2.76
939.354	65.53
939.524	57.01
939.694	6.05
939.863	29.11
940.033	79.87
940.203	92.08
940.373	53.52
940.542	87.43
940.712	27.56
940.882	73.28
941.051	86.07
941.221	84.13
941.391	86.07
941.56	15.35
941.73	2.57
941.899	118.23
942.069	42.67
942.238	67.28
942.408	25.82
942.577	58.17
942.747	32.99
942.916	-17
943.086	-0.34
943.255	41.9
943.425	50.23
943.594	26.01
943.763	-30.95
943.933	-18.94
944.102	-17.78
944.271	32.02
944.441	33.57
944.61	2.76
944.779	25.82
944.948	115.91
945.117	-15.45
945.287	33.18
945.456	-29.98
945.625	15.16
945.794	56.82
945.963	4.7
946.132	35.12
946.301	-1.89
946.47	38.22
946.639	-30.37
946.808	5.09
946.977	37.64
947.146	49.84
947.315	9.74
947.484	28.34
947.653	13.8
947.822	-17
947.991	-2.08
948.16	92.85
948.329	61.27
948.498	20.2
948.666	13.03
948.835	58.56
949.004	-27.08
949.173	-13.32
949.341	42.67
949.51	34.15
949.679	83.55
949.847	64.57
950.016	103.7
950.185	73.87
950.353	-11.19
950.522	12.06
950.69	50.62
950.859	0.05
951.028	71.73
951.196	39.96
951.365	21.36
951.533	23.3
951.701	28.53
951.87	57.79
952.038	3.54
952.207	27.37
952.375	96.15
952.543	12.45
952.712	19.04
952.88	9.35
953.048	72.12
953.217	35.31
953.385	21.36
953.553	44.8
953.721	-19.91
953.89	34.15
954.058	-14.87
954.226	28.53
954.394	19.42
954.562	-27.08
954.73	22.52
954.898	28.14
955.067	63.99
955.235	10.51
955.403	55.65
955.571	102.35
955.739	32.6
955.907	-8.48
956.075	23.3
956.243	-20.1
956.41	52.17
956.578	-33.28
956.746	-34.83
956.914	29.11
957.082	22.52
957.25	32.02
957.418	1.79
957.585	36.09
957.753	50.81
957.921	5.47
958.089	-0.34
958.256	43.64
958.424	30.08
958.592	35.5
958.759	-0.73
958.927	32.6
959.095	42.29
959.262	15.16
959.43	7.02
959.597	21.94
959.765	32.21
959.932	-2.66
960.1	57.2
960.267	29.11
960.435	25.62
960.602	68.83
960.77	23.3
960.937	-14.48
961.104	30.85
961.272	-19.71
961.439	40.93
961.606	27.75
961.774	35.31
961.941	-0.53
962.108	52.17
962.275	46.35
962.443	42.48
962.61	54.88
962.777	103.32
962.944	57.4
963.111	39.57
963.278	55.65
963.446	22.14
963.613	10.51
963.78	51.2
963.947	39.19
964.114	24.85
964.281	107
964.448	55.07
964.615	16.52
964.782	57.4
964.949	79.87
965.116	51.59
965.282	49.65
965.449	16.32
965.616	0.05
965.783	30.27
965.95	42.87
966.117	5.09
966.283	43.84
966.45	45.39
966.617	25.43
966.784	64.18
966.95	54.69
967.117	45.77
967.284	-14.68
967.45	6.83
967.617	85.3
967.784	45.39
967.95	68.63
968.117	20.97
968.283	69.6
968.45	112.03
968.616	41.51
968.783	55.65
968.949	56.62
969.116	62.82
969.282	39.96
969.449	12.84
969.615	38.22
969.781	-4.99
969.948	14.39
970.114	12.25
970.28	85.88
970.447	11.09
970.613	85.68
970.779	11.09
970.945	28.92
971.112	34.73
971.278	28.34
971.444	28.72
971.61	63.02
971.776	20.59
971.942	43.64
972.108	71.73
972.275	17.1
972.441	15.16
972.607	125.98
972.773	4.7
972.939	63.79
973.105	38.41
973.271	18.45
973.437	25.62
973.602	54.3
973.768	65.15
973.934	34.34
974.1	44.8
974.266	-62.53
974.432	51.59
974.598	24.85
974.763	69.99
974.929	16.52
975.095	101.38
975.261	14.77
975.426	-2.28
975.592	51.78
975.758	97.5
975.923	-3.83
976.089	-2.47
976.255	57.01
976.42	34.54
976.586	48.68
976.751	50.04
976.917	121.92
977.082	49.07
977.248	-8.86
977.413	-27.27
977.579	18.07
977.744	56.82
977.91	-3.63
978.075	-10.61
978.24	68.83
978.406	32.99
978.571	22.33
978.736	34.34
978.902	55.65
979.067	6.44
979.232	-31.73
979.397	40.54
979.563	105.83
979.728	1.21
979.893	52.55
980.058	1.6
980.223	74.45
980.388	48.49
980.554	56.43
980.719	20.97
980.884	34.15
981.049	75.22
981.214	41.9
981.379	42.87
981.544	7.02
981.709	15.16
981.874	33.37
982.039	37.05
982.204	53.14
982.368	43.45
982.533	-12.55
982.698	84.52
982.863	76.97
983.028	22.14
983.193	69.22
983.357	39.57
983.522	32.21
983.687	35.31
983.852	20.2
984.016	29.3
984.181	38.22
984.346	41.12
984.51	29.5
984.675	16.52
984.839	53.14
985.004	54.49
985.168	65.54
985.333	51.59
985.498	6.83
985.662	69.6
985.827	60.5
985.991	16.32
986.155	20.97
986.32	55.85
986.484	95.18
986.649	47.13
986.813	-5.96
986.977	33.18
987.142	45.39
987.306	-13.32
987.47	13.61
987.634	41.32
987.799	32.02
987.963	43.45
988.127	76.19
988.291	110.87
988.455	8.96
988.62	39.38
988.784	47.9
988.948	88.4
989.112	7.02
989.276	57.2
989.44	27.17
989.604	-0.15
989.768	6.05
989.932	123.66
990.096	-15.65
990.26	7.99
990.424	-15.26
990.588	9.74
990.752	106.8
990.915	53.52
991.079	14.58
991.243	16.9
991.407	52.75
991.571	35.31
991.734	57.79
991.898	55.27
992.062	135.28
992.226	24.46
992.389	14.19
992.553	-12.74
992.717	11.48
992.88	24.07
993.044	19.81
993.207	28.14
993.371	69.41
993.535	50.04
993.698	28.34
993.862	58.95
994.025	92.85
994.189	37.83
994.352	64.37
994.515	51.39
994.679	69.99
994.842	32.21
995.006	52.75
995.169	4.5
995.332	23.49
995.496	55.65
995.659	-25.91
995.822	11.29
995.985	50.04
996.149	70.96
996.312	28.53
996.475	103.7
996.638	15.16
996.801	82.2
996.964	99.63
997.128	6.64
997.291	22.72
997.454	52.36
997.617	-19.13
997.78	52.17
997.943	21.36
998.106	74.83
998.269	-18.94
998.432	26.4
998.595	30.47
998.758	-35.99
998.92	-38.51
999.083	-24.94
999.246	18.84
999.409	-1.31
999.572	-41.61
999.735	10.12
999.897	51.78
1000.06	-12.93
1000.223	15.94
1000.386	43.64
1000.548	56.04
1000.711	48.49
1000.874	51.39
1001.036	-8.48
1001.199	54.1
1001.361	-3.44
1001.524	-2.66
1001.687	65.73
1001.849	9.15
1002.012	29.89
1002.174	35.12
1002.337	43.45
1002.499	-0.53
1002.661	97.7
1002.824	-9.06
