504.71	618.83
504.917	581.05
505.125	648.08
505.332	605.65
505.539	621.73
505.746	675.98
505.953	663.58
506.16	653.7
506.367	703.11
506.574	678.12
506.781	703.3
506.988	637.23
507.195	661.07
507.402	643.63
507.609	668.62
507.816	638.4
508.023	643.24
508.23	640.53
508.437	614.76
508.644	658.74
508.851	708.73
509.058	710.86
509.265	672.88
509.472	687.03
509.679	759.49
509.885	646.53
510.092	689.16
510.299	666.3
510.506	685.87
510.713	718.03
510.92	663.58
511.126	707.95
511.333	733.72
511.54	736.05
511.746	765.5
511.953	783.71
512.16	772.47
512.367	697.49
512.573	694.2
512.78	708.73
512.987	701.95
513.193	694.2
513.4	661.65
513.606	719.38
513.813	744.76
514.02	703.5
514.226	811.41
514.433	794.17
514.639	704.46
514.846	759.49
515.052	754.06
515.259	751.35
515.465	735.27
515.672	733.72
515.878	809.09
516.085	758.91
516.291	773.44
516.497	710.08
516.704	704.66
516.91	714.54
517.117	677.53
517.323	648.28
517.529	696.72
517.736	694.2
517.942	692.07
518.148	671.33
518.354	716.48
518.561	728.68
518.767	725
518.973	769.56
519.179	786.61
519.386	751.55
519.592	734.69
519.798	719
520.004	802.89
520.21	770.73
520.417	856.56
520.623	830.21
520.829	849.39
521.035	845.51
521.241	824.39
521.447	837.18
521.653	914.29
521.859	849
522.065	875.16
522.271	930.96
522.477	881.74
522.683	928.05
522.889	883.49
523.095	876.51
523.301	854.43
523.507	861.59
523.713	879.61
523.919	853.65
524.125	902.28
524.331	871.86
524.537	959.44
524.742	932.51
524.948	941.42
525.154	954.79
525.36	1055.34
525.566	935.8
525.772	988.69
525.977	884.26
526.183	983.85
526.389	999.35
526.595	894.53
526.8	905.77
527.006	874.19
527.212	856.75
527.417	847.45
527.623	843.96
527.829	924.76
528.034	929.21
528.24	908.09
528.446	893.37
528.651	960.79
528.857	949.94
529.062	1021.63
529.268	952.66
529.473	998.96
529.679	1012.33
529.884	1058.05
530.09	1009.04
530.295	1046.62
530.501	1008.26
530.706	1017.75
530.912	968.74
531.117	1013.69
531.323	992.37
531.528	1041.78
531.733	1076.46
531.939	1016.4
532.144	1034.03
532.35	1030.35
532.555	1066.19
532.76	1056.7
532.966	1074.72
533.171	1023.76
533.376	977.45
533.581	977.84
533.787	1041.78
533.992	1044.69
534.197	1065.03
534.402	1008.45
534.607	1050.3
534.813	1138.46
535.018	1054.37
535.223	1033.84
535.428	1050.69
535.633	1119.28
535.838	1086.15
536.043	1067.16
536.249	1148.73
536.454	1078.2
536.659	1090.22
536.864	1043.33
537.069	1063.28
537.274	1113.27
537.479	1084.6
537.684	1126.83
537.889	1019.89
538.094	1173.53
538.299	1093.9
538.504	1122.96
538.708	1118.12
538.913	1141.75
539.118	1085.76
539.323	1131.1
539.528	1098.55
539.733	1092.35
539.938	1089.25
540.142	1140.4
540.347	1105.33
540.552	1077.23
540.757	1109.2
540.962	1131.87
541.166	1002.84
541.371	1049.14
541.576	1097.77
541.781	1022.99
541.985	1097
542.19	1106.1
542.395	1168.49
542.599	1204.33
542.804	1163.84
543.008	1190.96
543.213	1073.17
543.418	1078.78
543.622	1143.69
543.827	1081.88
544.031	1172.56
544.236	1171.2
544.44	1137.88
544.645	1214.6
544.849	1129.55
545.054	1171.98
545.258	1246.96
545.463	1205.5
545.667	1106.49
545.872	1188.64
546.076	1152.99
546.281	1166.94
546.485	1136.52
546.689	1174.88
546.894	1192.71
547.098	1165.78
547.302	1150.28
547.507	1155.31
547.711	1200.46
547.915	1227.19
548.119	1107.65
548.324	1150.86
548.528	1189.8
548.732	1170.81
548.936	1213.25
549.141	1197.75
549.345	1133.42
549.549	1180.11
549.753	1181.08
549.957	1282.8
550.161	1229.71
550.366	1178.76
550.57	1158.22
550.774	1173.53
550.978	1172.17
551.182	1221
551.386	1173.72
551.59	1179.15
551.794	1188.06
551.998	1190.38
552.202	1187.28
552.406	1148.92
552.61	1215.76
552.814	1191.74
553.018	1246.96
553.222	1144.08
553.426	1163.06
553.63	1283.77
553.833	1180.31
554.037	1134.58
554.241	1211.5
554.445	1195.03
554.649	1150.28
554.853	1148.34
555.056	1210.92
555.26	1235.53
555.464	1220.03
555.668	1218.86
555.871	1267.88
556.075	1204.53
556.279	1177.4
556.483	1178.56
556.686	1182.05
556.89	1202.98
557.094	1227.58
557.297	1117.15
557.501	1239.4
557.704	1140.2
557.908	1220.03
558.112	1142.14
558.315	1234.56
558.519	1144.66
558.722	1169.46
558.926	1141.75
559.129	1100.87
559.333	1091.77
559.536	1119.67
559.74	1099.13
559.943	1089.05
560.147	1091.96
560.35	1132.65
560.553	1137.1
560.757	1039.07
560.96	1188.83
561.164	1097.58
561.367	1187.09
561.57	1127.61
561.774	1152.02
561.977	1135.55
562.18	1099.71
562.384	1207.43
562.587	1131.68
562.79	1114.43
562.993	1111.33
563.197	1160.55
563.4	1184.57
563.603	1160.74
563.806	1230.29
564.009	1090.6
564.212	1128.77
564.416	1089.44
564.619	1134.2
564.822	1064.45
565.025	1158.41
565.228	1099.32
565.431	1135.94
565.634	1034.8
565.837	1065.03
566.04	1071.23
566.243	1091.57
566.446	984.43
566.649	1069.68
566.852	1042.55
567.055	1047.59
567.258	1090.22
567.461	1142.14
567.664	1107.85
567.867	1048.75
568.07	1085.76
568.273	1068.9
568.475	1124.12
568.678	1071.81
568.881	1033.45
569.084	1079.95
569.287	968.54
569.489	988.3
569.692	1079.75
569.895	1037.32
570.098	1019.69
570.3	982.3
570.503	935.61
570.706	990.44
570.909	986.37
571.111	952.66
571.314	942.77
571.516	958.08
571.719	1011.55
571.922	972.03
572.124	970.29
572.327	995.28
572.529	898.99
572.732	954.01
572.935	1008.26
573.137	1022.02
573.34	962.92
573.542	1031.32
573.745	942
573.947	986.17
574.15	952.46
574.352	949.36
574.554	1025.12
574.757	950.91
574.959	932.7
575.162	931.92
575.364	971.84
575.566	1047.2
575.769	900.34
575.971	992.57
576.173	861.21
576.376	934.64
576.578	960.21
576.78	1027.44
576.982	879.22
577.185	953.04
577.387	889.3
577.589	899.76
577.791	932.12
577.993	943.55
578.196	888.52
578.398	941.03
578.6	964.09
578.802	877.48
579.004	884.26
579.206	856.56
579.408	907.71
579.61	890.07
579.812	931.73
580.014	895.11
580.216	899.37
580.418	911
580.62	871.28
580.822	866.05
581.024	901.31
581.226	911.19
581.428	879.03
581.63	955.56
581.832	892.4
582.034	961.18
582.236	908.09
582.438	934.06
582.64	932.51
582.841	982.49
583.043	1013.49
583.245	943.94
583.447	935.02
583.649	894.72
583.85	910.42
584.052	951.11
584.254	857.72
584.456	974.55
584.657	883.68
584.859	914.87
585.061	895.11
585.262	875.16
585.464	838.34
585.666	917.78
585.867	897.05
586.069	963.89
586.27	899.76
586.472	910.03
586.674	889.69
586.875	854.04
587.077	873.61
587.278	910.81
587.48	872.83
587.681	993.92
587.883	905.57
588.084	842.8
588.285	886.97
588.487	844.35
588.688	888.52
588.89	839.7
589.091	819.36
589.292	838.93
589.494	803.08
589.695	832.92
589.896	721.13
590.098	716.86
590.299	772.66
590.5	756.97
590.702	758.71
590.903	819.55
591.104	853.65
591.305	832.92
591.507	884.84
591.708	864.5
591.909	799.4
592.11	877.67
592.311	865.66
592.512	852.1
592.714	772.86
592.915	784.48
593.116	816.26
593.317	826.33
593.518	778.09
593.719	801.53
593.92	824.59
594.121	861.98
594.322	827.88
594.523	824.59
594.724	762.2
594.925	834.66
595.126	825.17
595.327	867.02
595.528	809.48
595.729	839.7
595.929	780.41
596.13	819.74
596.331	820.33
596.532	850.16
596.733	891.43
596.934	872.44
597.135	854.81
597.335	844.35
597.536	830.79
597.737	852.68
597.938	811.8
598.138	836.79
598.339	825.36
598.54	850.16
598.74	811.99
598.941	796.11
599.142	882.71
599.342	841.25
599.543	788.94
599.744	797.85
599.944	822.84
600.145	795.91
600.345	788.16
600.546	885.42
600.746	858.88
600.947	904.61
601.147	838.73
601.348	898.99
601.548	810.06
601.749	824.59
601.949	784.29
602.15	804.44
602.35	795.72
602.551	850.16
602.751	771.5
602.951	811.22
603.152	746.12
603.352	824.59
603.552	806.96
603.753	842.41
603.953	834.66
604.153	837.18
604.354	799.01
604.554	838.34
604.754	843.38
604.954	759.1
605.155	823.43
605.355	816.45
605.555	860.24
605.755	849
605.955	818.58
606.155	837.38
606.356	794.56
606.556	834.66
606.756	832.73
606.956	775.96
607.156	877.87
607.356	776.35
607.556	826.14
607.756	785.65
607.956	848.42
608.156	802.89
608.356	794.56
608.556	823.62
608.756	818.97
608.956	782.35
609.156	809.28
609.356	748.06
609.556	781.58
609.755	799.4
609.955	779.45
610.155	802.69
610.355	779.25
610.555	782.16
610.755	784.68
610.954	725.78
611.154	788.36
611.354	802.31
611.554	771.89
611.753	770.34
611.953	737.79
612.153	787.97
612.352	771.31
612.552	733.72
612.752	701.56
612.951	767.43
613.151	785.06
613.351	721.9
613.55	718.22
613.75	760.07
613.949	780.22
614.149	767.63
614.348	760.85
614.548	740.89
614.747	672.5
614.947	697.68
615.146	646.73
615.346	743.02
615.545	744.96
615.745	724.23
615.944	793.78
616.144	741.28
616.343	751.74
616.542	740.11
616.742	720.35
616.941	742.44
617.14	656.22
617.34	704.66
617.539	694.78
617.738	698.65
617.938	741.86
618.137	735.46
618.336	675.02
618.535	743.99
618.734	733.72
618.934	744.38
619.133	728.1
619.332	741.47
619.531	700.78
619.73	715.12
619.929	746.12
620.128	735.27
620.328	742.63
620.527	686.25
620.726	707.37
620.925	720.35
621.124	686.45
621.323	712.8
621.522	688.97
621.721	687.03
621.92	642.66
622.119	746.31
622.318	671.72
622.517	694.97
622.715	679.86
622.914	652.15
623.113	674.24
623.312	625.22
623.511	720.55
623.71	658.93
623.909	635.88
624.107	747.86
624.306	645.76
624.505	655.06
624.704	654.67
624.902	650.6
625.101	724.03
625.3	690.13
625.499	635.1
625.697	661.26
625.896	644.21
626.095	659.13
626.293	613.6
626.492	635.68
626.69	655.64
626.889	622.12
627.088	681.22
627.286	638.98
627.485	640.53
627.683	628.71
627.882	680.83
628.08	579.3
628.279	640.53
628.477	701.75
628.676	608.95
628.874	649.44
629.073	629.29
629.271	580.47
629.469	650.02
629.668	639.37
629.866	629.1
630.065	623.28
630.263	674.24
630.461	604.3
630.66	628.71
630.858	646.92
631.056	666.3
631.254	686.06
631.453	622.7
631.651	703.5
631.849	644.79
632.047	625.03
632.245	634.52
632.444	643.05
632.642	663.39
632.84	658.16
633.038	626.97
633.236	611.66
633.434	608.56
633.632	601.39
633.83	577.75
634.028	643.82
634.227	620.38
634.425	705.05
634.623	609.72
634.821	627.16
635.019	629.48
635.216	606.43
635.414	652.73
635.612	641.88
635.81	598.68
636.008	694.2
636.206	630.07
636.404	638.01
636.602	611.66
636.8	636.27
636.997	670.17
637.195	669.01
637.393	639.75
637.591	678.5
637.789	643.82
637.986	620.18
638.184	638.98
638.382	646.53
638.58	651.96
638.777	671.14
638.975	615.53
639.173	654.87
639.37	636.46
639.568	656.42
639.765	654.28
639.963	613.98
640.161	672.5
640.358	667.07
640.556	617.28
640.753	617.67
640.951	590.74
641.148	627.93
641.346	610.5
641.543	625.61
641.741	662.81
641.938	575.43
642.136	600.42
642.333	585.12
642.531	681.8
642.728	679.86
642.925	631.42
643.123	600.04
643.32	613.21
643.517	617.67
643.715	625.03
643.912	597.9
644.109	614.57
644.306	625.61
644.504	594.8
644.701	630.26
644.898	645.18
645.095	563.8
645.293	611.27
645.49	617.28
645.687	623.87
645.884	622.9
646.081	555.47
646.278	564.58
646.475	572.14
646.672	575.82
646.87	610.3
647.067	587.25
647.264	602.17
647.461	514.01
647.658	512.46
647.855	629.68
648.052	561.48
648.249	508.39
648.446	571.75
648.642	528.93
648.839	527.96
649.036	523.12
649.233	500.26
649.43	515.95
649.627	467.12
649.824	545.4
650.021	534.94
650.217	502
650.414	537.07
650.611	541.52
650.808	558.19
651.004	537.84
651.201	572.14
651.398	586.86
651.595	547.34
651.791	535.13
651.988	546.56
652.185	497.35
652.381	586.28
652.578	487.08
652.775	528.93
652.971	536.1
653.168	555.67
653.364	565.35
653.561	497.74
653.757	530.67
653.954	525.05
654.15	506.46
654.347	610.5
654.543	517.11
654.74	485.92
654.936	492.7
655.133	550.82
655.329	522.15
655.525	498.9
655.722	555.47
655.918	488.24
656.115	521.57
656.311	469.06
656.507	429.54
656.704	409
656.9	444.46
657.096	430.89
657.292	440.19
657.489	508.97
657.685	471
657.881	461.7
658.077	493.67
658.273	483.01
658.47	573.49
658.666	493.09
658.862	506.07
659.058	503.94
659.254	574.07
659.45	477.97
659.646	527.38
659.842	501.22
660.038	536.87
660.234	481.66
660.43	526.99
660.626	561.67
660.822	501.03
661.018	544.43
661.214	512.66
661.41	471.19
661.606	537.84
661.802	540.17
661.998	474.68
662.194	477.39
662.39	492.51
662.586	504.32
662.781	518.86
662.977	531.25
663.173	551.79
663.369	498.71
663.564	515.95
663.76	532.42
663.956	514.59
664.152	502
664.347	445.04
664.543	477.97
664.739	463.06
664.934	421.79
665.13	439.22
665.326	500.06
665.521	513.43
665.717	463.64
665.912	445.04
666.108	405.13
666.304	447.75
666.499	486.11
666.695	399.31
666.89	466.16
667.086	513.24
667.281	479.14
667.477	536.29
667.672	462.47
667.867	481.27
668.063	510.91
668.258	437.67
668.454	473.71
668.649	547.92
668.844	480.88
669.04	499.87
669.235	470.22
669.43	448.14
669.626	417.72
669.821	458.41
670.016	435.35
670.211	450.46
670.407	438.64
670.602	468.29
670.797	467.51
670.992	488.44
671.187	418.88
671.382	497.35
671.578	453.56
671.773	473.71
671.968	417.91
672.163	454.53
672.358	484.37
672.553	405.13
672.748	448.33
672.943	547.92
673.138	448.72
673.333	451.82
673.528	436.71
673.723	483.98
673.918	437.67
674.113	414.23
674.308	533.77
674.503	477.01
674.698	470.61
674.892	478.36
675.087	469.06
675.282	459.57
675.477	435.16
675.672	478.75
675.867	447.75
676.061	438.26
676.256	417.53
676.451	435.93
676.646	458.02
676.84	417.91
677.035	386.91
677.23	384.2
677.424	482.82
677.619	468.29
677.814	474.49
678.008	458.21
678.203	385.17
678.397	448.52
678.592	453.76
678.787	473.13
678.981	408.03
679.176	464.8
679.37	429.73
679.565	412.68
679.759	415.39
679.954	464.8
680.148	452.59
680.342	477.2
680.537	444.26
680.731	401.06
680.926	468.67
681.12	477.59
681.314	417.33
681.509	455.69
681.703	421.59
681.897	459.76
682.092	426.44
682.286	418.88
682.48	492.12
682.674	473.71
682.869	431.67
683.063	431.48
683.257	488.24
683.451	413.07
683.645	456.66
683.839	459.37
684.034	440.19
684.228	447.56
684.422	419.85
684.616	399.12
684.81	432.64
685.004	415.2
685.198	443.87
685.392	464.8
685.586	444.26
685.78	431.28
685.974	447.56
686.168	475.84
686.362	521.57
686.556	416.75
686.75	370.83
686.944	380.33
687.138	437.29
687.331	342.16
687.525	359.59
687.719	280.74
687.913	376.06
688.107	364.63
688.301	363.66
688.494	390.21
688.688	341.19
688.882	307.09
689.076	317.36
689.269	350.88
689.463	456.47
689.657	350.49
689.85	348.55
690.044	374.32
690.238	354.56
690.431	352.62
690.625	399.7
690.818	377.42
691.012	407.45
691.205	413.07
691.399	348.94
691.593	432.64
691.786	464.22
691.98	454.72
692.173	488.63
692.366	462.86
692.56	462.09
692.753	532.8
692.947	401.83
693.14	514.79
693.333	503.16
693.527	457.05
693.72	467.32
693.914	464.99
