389.206	46.26
389.42	93.14
389.635	8.48
389.849	31.34
390.063	53.62
390.277	34.05
390.491	73.58
390.706	30.56
390.92	41.41
391.134	45.48
391.348	24.94
391.562	-24.07
391.776	39.48
391.99	3.83
392.205	31.53
392.419	8.86
392.633	29.01
392.847	76.09
393.061	11.38
393.275	88.11
393.489	34.24
393.703	15.45
393.917	56.14
394.131	8.86
394.345	53.43
394.559	74.93
394.773	11.58
394.986	32.11
395.2	16.23
395.414	40.44
395.628	-7.8
395.842	31.53
396.056	14.1
396.27	-23.3
396.484	43.93
396.697	40.83
396.911	91.98
397.125	44.13
397.339	59.63
397.553	65.05
397.766	121.43
397.98	52.84
398.194	82.88
398.408	-2.57
398.621	50.13
398.835	72.99
399.049	21.65
399.262	92.76
399.476	78.23
399.69	51.88
399.903	112.13
400.117	22.23
400.331	45.68
400.544	35.79
400.758	149.14
400.971	38.31
401.185	78.23
401.398	15.45
401.612	82.68
401.826	64.86
402.039	70.67
402.253	24.17
402.466	64.47
402.68	29.98
402.893	42.19
403.106	25.91
403.32	35.99
403.533	63.69
403.747	30.76
403.96	56.91
404.174	45.48
404.387	10.8
404.6	42.96
404.814	98.57
405.027	50.71
405.24	42.96
405.454	35.41
405.667	85.2
405.88	-43.64
406.094	66.6
406.307	91.98
406.52	49.74
406.733	6.35
406.947	-0.82
407.16	101.48
407.373	88.69
407.586	50.52
407.799	26.88
408.012	81.52
408.226	92.76
408.439	97.79
408.652	-3.15
408.865	45.29
409.078	82.68
409.291	49.55
409.504	0.34
409.717	78.23
409.93	60.01
410.143	54.59
410.357	-3.54
410.57	22.23
410.783	43.16
410.996	65.24
411.209	54.98
411.421	98.96
411.634	56.33
411.847	25.33
412.06	39.67
412.273	63.31
412.486	60.21
412.699	112.52
412.912	65.44
413.125	84.04
413.338	67.57
413.55	75.71
413.763	69.7
413.976	64.66
414.189	47.23
414.402	45.09
414.615	91.01
414.827	42.58
415.04	98.76
415.253	61.76
415.466	88.11
415.678	111.74
415.891	59.04
416.104	53.04
416.316	40.64
416.529	31.92
416.742	75.13
416.954	126.27
417.167	45.68
417.38	45.68
417.592	102.83
417.805	40.83
418.017	36.76
418.23	71.44
418.442	32.11
418.655	57.49
418.868	69.89
419.08	105.54
419.293	85.59
419.505	84.81
419.718	83.46
419.93	91.21
420.142	48.97
420.355	117.56
420.567	141
420.78	107.09
420.992	62.53
421.205	136.74
421.417	21.65
421.629	73.19
421.842	55.56
422.054	18.94
422.266	100.12
422.479	110.19
422.691	40.64
422.903	96.44
423.115	52.46
423.328	66.41
423.54	85.98
423.752	58.66
423.964	48.58
424.177	63.31
424.389	61.95
424.601	171.03
424.813	90.43
425.025	111.16
425.238	80.74
425.45	79
425.662	87.53
425.874	338.62
426.086	88.88
426.298	80.74
426.51	90.04
426.722	62.73
426.934	55.17
427.146	111.55
427.358	53.43
427.57	128.02
427.782	88.3
427.994	87.33
428.206	53.43
428.418	36.38
428.63	109.23
428.842	134.61
429.054	88.88
429.266	79
429.478	50.33
429.69	104.58
429.902	63.11
430.114	103.99
430.325	113.87
430.537	60.21
430.749	89.27
430.961	62.53
431.173	81.13
431.384	128.02
431.596	-2.37
431.808	60.98
432.02	89.46
432.231	104.96
432.443	121.62
432.655	112.91
432.867	74.93
433.078	108.45
433.29	195.06
433.502	137.32
433.713	155.14
433.925	116.2
434.136	151.27
434.348	60.59
434.56	60.4
434.771	219.47
434.983	72.41
435.194	82.29
435.406	91.4
435.617	115.23
435.829	173.16
436.04	128.6
436.252	141.19
436.463	166.96
436.675	138.09
436.886	109.61
437.098	134.99
437.309	159.41
437.521	129.96
437.732	145.65
437.943	139.06
438.155	117.36
438.366	85.78
438.578	161.73
438.789	139.06
439	178.59
439.211	142.55
439.423	126.27
439.634	156.31
439.845	143.91
440.057	153.21
440.268	148.94
440.479	110.19
440.69	156.5
440.902	126.66
441.113	136.35
441.324	116.39
441.535	158.24
441.746	205.13
441.957	112.32
442.168	114.84
442.38	129.57
442.591	174.52
442.802	132.28
443.013	124.53
443.224	158.24
443.435	141.39
443.646	154.76
443.857	157.47
444.068	107.68
444.279	134.22
444.49	231.48
444.701	154.76
444.912	244.07
445.123	187.89
445.334	188.47
445.545	170.64
445.756	147.01
445.967	143.91
446.178	167.54
446.388	203.58
446.599	169.87
446.81	190.21
447.021	131.31
447.232	205.52
447.443	218.5
447.653	139.06
447.864	173.94
448.075	163.67
448.286	206.1
448.496	162.7
448.707	195.25
448.918	167.74
449.129	253.76
449.339	168.32
449.55	188.47
449.761	160.57
449.971	232.06
450.182	194.67
450.393	201.64
450.603	165.02
450.814	209.2
451.024	205.71
451.235	227.41
451.446	241.55
451.656	253.18
451.867	165.8
452.077	212.3
452.288	238.65
452.498	252.79
452.709	210.17
452.919	208.42
453.13	177.81
453.34	229.15
453.55	170.84
453.761	227.41
453.971	214.04
454.182	246.2
454.392	193.89
454.602	231.48
454.813	199.12
455.023	233.61
455.233	166.57
455.444	221.4
455.654	125.31
455.864	216.56
456.075	233.42
456.285	167.93
456.495	213.46
456.705	224.5
456.916	224.5
457.126	280.3
457.336	233.03
457.546	146.04
457.756	199.32
457.967	239.81
458.177	221.21
458.387	232.45
458.597	185.56
458.807	218.69
459.017	212.88
459.227	227.02
459.437	221.4
459.647	249.3
459.857	243.49
460.068	185.76
460.278	277.2
460.488	256.47
460.698	281.27
460.908	208.81
461.117	166.19
461.327	194.09
461.537	238.65
461.747	211.33
461.957	234
462.167	331.07
462.377	288.63
462.587	210.55
462.797	263.84
463.007	238.45
463.216	269.65
463.426	270.23
463.636	277.2
463.846	186.72
464.056	198.74
464.265	267.32
464.475	198.15
464.685	234.77
464.895	262.29
465.104	231.09
465.314	256.28
465.524	228.77
465.733	212.69
465.943	294.45
466.153	301.81
466.362	287.67
466.572	258.41
466.782	234.19
466.991	249.3
467.201	305.1
467.41	192.34
467.62	266.35
467.829	264.03
468.039	269.84
468.249	246.01
468.458	240.97
468.668	266.35
468.877	290.77
469.086	296.19
469.296	304.13
469.505	255.31
469.715	340.95
469.924	295.42
470.134	298.13
470.343	319.83
470.552	253.95
470.762	283.02
470.971	224.12
471.18	281.27
471.39	253.18
471.599	232.84
471.808	297.35
472.018	251.05
472.227	301.03
472.436	325.06
472.645	271.97
472.855	281.47
473.064	331.07
473.273	316.53
473.482	305.1
473.691	319.44
473.901	299.68
474.11	295.8
474.319	381.05
474.528	299.68
474.737	350.05
474.946	315.57
475.155	319.63
475.364	326.22
475.573	321.96
475.783	326.03
475.992	356.83
476.201	367.49
476.41	303.55
476.619	313.63
476.828	343.27
477.037	283.4
477.245	318.86
477.454	370.98
477.663	314.4
477.872	341.33
478.081	373.88
478.29	309.95
478.499	404.69
478.708	348.7
478.917	416.12
479.125	336.3
479.334	357.22
479.543	330.87
479.752	358.97
479.961	372.14
480.169	382.99
480.378	358.19
480.587	463.78
480.796	378.34
481.004	363.42
481.213	407.4
481.422	386.86
481.63	370.01
481.839	389.96
482.048	445.76
482.256	390.16
482.465	397.91
482.674	388.8
482.882	396.94
483.091	463.2
483.299	421.93
483.508	400.62
483.716	379.89
483.925	381.25
484.134	363.03
484.342	369.43
484.551	439.18
484.759	395.78
484.967	421.93
485.176	451.96
485.384	438.21
485.593	451.96
485.801	449.25
486.01	420
486.218	399.46
486.426	351.8
486.635	367.68
486.843	383.57
487.051	381.05
487.26	394.42
487.468	407.4
487.676	446.93
487.885	379.5
488.093	414.38
488.301	423.1
488.509	437.43
488.717	440.53
488.926	450.61
489.134	431.43
489.342	433.36
489.55	409.34
489.758	447.12
489.967	416.7
490.175	561.24
490.383	454.48
490.591	515.32
490.799	422.51
491.007	498.08
491.215	446.35
491.423	476.96
491.631	487.23
491.839	457.97
492.047	500.79
492.255	429.3
492.463	421.74
492.671	457.2
492.879	520.94
493.087	465.91
493.295	496.91
493.503	510.28
493.711	509.31
493.919	536.05
494.127	531.4
494.334	542.25
494.542	433.95
494.75	512.61
494.958	495.17
495.166	557.36
495.374	542.44
495.581	503.5
495.789	508.34
495.997	579.06
496.205	492.07
496.412	495.17
496.62	536.44
496.828	535.66
497.035	523.65
497.243	561.62
497.451	520.94
497.658	537.79
497.866	534.11
498.074	569.76
498.281	496.72
498.489	625.37
498.696	567.82
498.904	539.73
499.112	524.43
499.319	586.42
499.527	558.52
499.734	599.99
499.942	507.57
500.149	554.65
500.357	544.58
500.564	505.05
500.771	548.84
500.979	514.93
501.186	537.02
501.394	556.2
501.601	520.94
501.808	560.27
502.016	540.89
502.223	532.95
502.43	573.83
502.638	563.37
502.845	519.58
503.052	640.29
503.26	552.52
503.467	612.58
503.674	557.75
503.881	562.98
504.089	667.02
504.296	613.36
504.503	534.89
504.71	569.96
504.917	547.87
505.125	589.52
505.332	570.73
505.539	573.25
505.746	655.01
505.953	609.87
506.16	611.22
506.367	648.62
506.574	674
506.781	681.94
506.988	574.99
507.195	607.54
507.402	608.9
507.609	656.17
507.816	590.88
508.023	589.33
508.23	580.81
508.437	589.72
508.644	634.09
508.851	672.84
509.058	658.89
509.265	638.35
509.472	643.58
509.679	770.68
509.885	618.78
510.092	648.81
510.299	624.98
510.506	650.17
510.713	646.68
510.92	646.1
511.126	665.09
511.333	681.75
511.54	693.18
511.746	720.11
511.953	723.6
512.16	739.48
512.367	652.1
512.573	677.87
512.78	684.46
512.987	666.83
513.193	675.94
513.4	601.54
513.606	659.27
513.813	665.28
514.02	667.8
514.226	746.07
514.433	716.62
514.639	661.99
514.846	689.3
515.052	648.23
515.259	700.74
515.465	718.56
515.672	686.01
515.878	789.86
516.085	718.56
516.291	769.52
516.497	682.72
516.704	686.79
516.91	670.12
517.117	645.13
517.323	588.94
517.529	642.03
517.736	647.84
517.942	661.79
518.148	652.3
518.354	674.77
518.561	681.94
518.767	716.43
518.973	718.17
519.179	755.57
519.386	698.8
519.592	706.55
519.798	695.89
520.004	788.31
520.21	706.55
520.417	777.27
520.623	796.25
520.829	793.73
521.035	795.28
521.241	810.98
521.447	816.6
521.653	890.8
521.859	798.38
522.065	803.03
522.271	868.33
522.477	822.21
522.683	846.82
522.889	854.57
523.095	838.49
523.301	849.15
523.507	796.25
523.713	839.26
523.919	782.11
524.125	837.71
524.331	827.64
524.537	923.74
524.742	871.81
524.948	891.19
525.154	886.35
525.36	974.89
525.566	902.23
525.772	953.96
525.977	858.64
526.183	922.38
526.389	938.66
526.595	870.65
526.8	863.29
527.006	842.17
527.212	804.39
527.417	832.1
527.623	809.43
527.829	911.34
528.034	840.62
528.24	878.79
528.446	858.64
528.651	914.44
528.857	932.65
529.062	975.47
529.268	936.53
529.473	933.04
529.679	913.08
529.884	993.49
530.09	937.88
530.295	1004.53
530.501	965.59
530.706	1020.22
530.912	910.37
531.117	950.86
531.323	960.36
531.528	965.59
531.733	972.18
531.939	957.26
532.144	989.81
532.35	984.19
532.555	993.49
532.76	995.42
532.966	980.7
533.171	976.63
533.376	937.3
533.581	927.81
533.787	959.78
533.992	995.81
534.197	1001.24
534.402	1002.4
534.607	1006.08
534.813	1079.51
535.018	1010.54
535.223	980.51
535.428	996.97
535.633	1015.96
535.838	1042.89
536.043	1018.09
536.249	1111.67
536.454	1005.89
536.659	1081.25
536.864	1019.06
537.069	991.74
537.274	1051.03
537.479	1038.44
537.684	1050.26
537.889	977.6
538.094	1104.5
538.299	1031.66
538.504	1017.12
538.708	1054.52
538.913	1083.77
539.118	1052.97
539.323	1065.56
539.528	1004.34
539.733	1051.61
539.938	1069.82
540.142	1083.77
540.347	1045.02
540.552	1023.13
540.757	1028.75
540.962	1044.83
541.166	1022.55
541.371	967.91
541.576	1033.98
541.781	945.44
541.985	1057.04
542.19	1051.61
542.395	1080.87
542.599	1133.57
542.804	1060.91
543.008	1119.81
543.213	1041.92
543.418	1014.61
543.622	1106.83
543.827	1035.14
544.031	1168.63
544.236	1140.54
544.44	1086.1
544.645	1158.17
544.849	1081.84
545.054	1114.97
545.258	1175.22
545.463	1142.48
545.667	1078.93
545.872	1104.7
546.076	1100.82
546.281	1122.14
546.485	1085.71
546.689	1128.53
546.894	1145.19
547.098	1094.82
547.302	1063.24
547.507	1130.47
547.711	1107.99
547.915	1139.38
548.119	1069.24
548.324	1112.64
548.528	1147.52
548.732	1114.77
548.936	1122.33
549.141	1132.21
549.345	1108.77
549.549	1118.45
549.753	1137.64
549.957	1178.52
550.161	1174.45
550.366	1118.26
550.57	1108.77
550.774	1127.37
550.978	1135.31
551.182	1153.33
551.386	1103.34
551.59	1091.72
551.794	1092.1
551.998	1134.54
552.202	1126.79
552.406	1062.27
552.61	1125.24
552.814	1142.67
553.018	1185.3
553.222	1115.74
553.426	1100.05
553.63	1197.89
553.833	1137.83
554.037	1055.1
554.241	1176
554.445	1132.6
554.649	1116.52
554.853	1120.97
555.056	1162.05
555.26	1151.78
555.464	1151.97
555.668	1176.77
555.871	1192.27
556.075	1197.5
556.279	1098.89
556.483	1078.93
556.686	1144.03
556.89	1123.69
557.094	1139.57
557.297	1079.51
557.501	1185.88
557.704	1074.28
557.908	1156.62
558.112	1070.41
558.315	1169.02
558.519	1108.19
558.722	1127.37
558.926	1086.68
559.129	1045.22
559.333	1020.61
559.536	1070.6
559.74	1059.75
559.943	1046.96
560.147	1038.44
560.35	1058.01
560.553	1061.88
560.757	1016.35
560.96	1128.92
561.164	1058.97
561.367	1148.1
561.57	1035.92
561.774	1106.05
561.977	1095.59
562.18	1022.74
562.384	1126.79
562.587	1075.25
562.79	1035.53
562.993	1058.59
563.197	1075.25
563.4	1151
563.603	1153.72
563.806	1158.37
564.009	1048.71
564.212	1084.35
564.416	1024.87
564.619	1085.71
564.822	1004.14
565.025	1083.97
565.228	1030.3
565.431	1040.37
565.634	946.02
565.837	1005.11
566.04	992.71
566.243	1021.97
566.446	930.52
566.649	1017.12
566.852	975.86
567.055	983.22
567.258	1038.44
567.461	1088.04
567.664	1060.91
567.867	976.05
568.07	1022.74
568.273	1005.69
568.475	1041.92
568.678	971.4
568.881	982.83
569.084	1004.53
569.287	907.46
569.489	917.34
569.692	1022.94
569.895	996.78
570.098	909.4
570.3	935.36
570.503	908.24
570.706	916.38
570.909	937.11
571.111	883.05
571.314	900.49
571.516	922.96
571.719	929.55
571.922	914.24
572.124	913.08
572.327	933.43
572.529	837.52
572.732	883.63
572.935	925.68
573.137	987.48
573.34	897
573.542	924.71
573.745	920.64
573.947	918.31
574.15	910.37
574.352	865.81
574.554	940.21
574.757	901.26
574.959	897.58
575.162	866.39
575.364	899.91
575.566	974.5
575.769	855.15
575.971	899.91
576.173	773.39
576.376	856.51
576.578	920.44
576.78	952.41
576.982	819.5
577.185	856.7
577.387	839.26
577.589	828.41
577.791	884.8
577.993	879.37
578.196	866.97
578.398	876.08
578.6	927.23
578.802	804.2
579.004	845.27
579.206	826.28
579.408	893.9
579.61	815.43
579.812	902.23
580.014	820.47
580.216	832.29
580.418	829.58
580.62	843.91
580.822	794.9
581.024	844.69
581.226	902.81
581.428	840.23
581.63	917.73
581.832	826.48
582.034	905.53
582.236	837.91
582.438	871.62
582.64	921.99
582.841	914.63
583.043	962.29
583.245	866.39
583.447	879.76
583.649	854.57
583.85	858.06
584.052	909.01
584.254	810.59
584.456	912.31
584.657	811.56
584.859	819.7
585.061	845.27
585.262	840.62
585.464	816.79
585.666	879.95
585.867	831.51
586.069	889.83
586.27	882.28
586.472	870.46
586.674	855.54
586.875	836.36
587.077	819.7
587.278	878.01
587.48	831.13
587.681	917.73
587.883	878.01
588.084	807.88
588.285	821.63
588.487	815.82
588.688	836.75
588.89	771.84
589.091	745.68
589.292	799.93
589.494	771.07
589.695	732.7
589.896	670.9
590.098	673.22
590.299	789.47
590.5	682.91
590.702	755.95
590.903	730.57
591.104	800.32
591.305	787.53
591.507	841.98
591.708	765.64
591.909	743.36
592.11	848.56
592.311	793.15
592.512	797.42
592.714	719.53
592.915	765.06
593.116	761.57
593.317	781.33
593.518	767.58
593.719	799.35
593.92	783.08
594.121	839.85
594.322	757.5
594.523	773.97
594.724	738.32
594.925	753.63
595.126	774.36
595.327	800.52
595.528	807.1
595.729	780.95
595.929	775.91
596.13	755.76
596.331	750.14
596.532	773.39
596.733	826.86
596.934	823.96
597.135	800.52
597.335	806.91
597.536	744.13
597.737	769.71
597.938	751.5
598.138	814.66
598.339	765.83
598.54	772.03
598.74	793.15
598.941	764.67
599.142	831.9
599.342	800.13
599.543	762.93
599.744	792.18
599.944	791.22
600.145	775.72
600.345	803.03
600.546	836.75
600.746	835.58
600.947	847.21
601.147	794.51
601.348	825.9
601.548	720.69
601.749	796.83
601.949	741.23
602.15	744.52
602.35	748.2
602.551	813.69
602.751	754.4
602.951	748.2
603.152	708.1
603.352	798.19
603.552	794.51
603.753	783.47
603.953	789.08
604.153	777.46
604.354	786.57
604.554	781.53
604.754	768.35
604.954	742.58
605.155	778.23
605.355	779.59
605.555	815.63
605.755	837.71
605.955	763.9
606.155	796.64
606.356	798.77
606.556	796.83
606.756	783.66
606.956	693.57
607.156	813.11
607.356	737.74
607.556	775.52
607.756	749.75
607.956	803.03
608.156	795.67
608.356	761.18
608.556	794.7
608.756	778.43
608.956	739.48
609.156	754.6
609.356	732.9
609.556	731.73
609.755	756.34
609.955	704.61
610.155	758.86
610.355	755.76
610.555	731.15
610.755	720.88
610.954	667.22
611.154	764.67
611.354	771.26
611.554	723.4
611.753	729.8
611.953	688.34
612.153	762.73
612.352	758.08
612.552	702.09
612.752	668.96
612.951	726.7
613.151	720.11
613.351	700.93
613.55	713.91
613.75	739.1
613.949	715.65
614.149	731.35
614.348	697.83
614.548	683.1
614.747	645.71
614.947	705.77
615.146	637.77
615.346	712.36
615.545	727.86
615.745	698.6
615.944	748.98
616.144	698.6
616.343	735.8
616.542	700.35
616.742	692.79
616.941	708.49
617.14	638.15
617.34	687.37
617.539	684.85
617.738	682.91
617.938	763.7
618.137	728.83
618.336	638.54
618.535	716.04
618.734	694.92
618.934	693.18
619.133	732.32
619.332	710.04
619.531	653.27
619.73	656.75
619.929	759.83
620.128	719.14
620.328	753.82
620.527	664.7
620.726	673.42
620.925	682.52
621.124	679.62
621.323	711.2
621.522	666.25
621.721	661.79
621.92	667.99
622.119	672.06
622.318	641.25
622.517	651.91
622.715	675.94
622.914	623.82
623.113	626.72
623.312	643.58
623.511	672.64
623.71	643.19
623.909	657.14
624.107	748.98
624.306	603.09
624.505	596.31
624.704	641.45
624.902	632.92
625.101	717.2
625.3	656.37
625.499	614.32
625.697	620.52
625.896	623.82
626.095	654.04
626.293	632.92
626.492	581.58
626.69	618.78
626.889	604.64
627.088	670.32
627.286	594.76
627.485	596.31
627.683	608.9
627.882	646.29
628.08	549.22
628.279	573.83
628.477	676.9
628.676	596.89
628.874	609.48
629.073	606.19
629.271	562.59
629.469	612.97
629.668	616.26
629.866	568.41
630.065	581.77
630.263	639.7
630.461	585.26
630.66	628.86
630.858	647.07
631.056	650.55
631.254	668.77
631.453	558.33
631.651	632.34
631.849	601.54
632.047	631.76
632.245	591.27
632.444	594.95
632.642	624.4
632.84	632.34
633.038	601.73
633.236	554.84
633.434	567.82
633.632	555.81
633.83	578.87
634.028	640.87
634.227	593.59
634.425	651.14
634.623	599.99
634.821	610.45
635.019	637.96
635.216	592.82
635.414	623.24
635.612	636.99
635.81	576.16
636.008	655.2
636.206	580.61
636.404	625.95
636.602	584.68
636.8	587.39
636.997	606.77
637.195	653.27
637.393	620.14
637.591	665.86
637.789	614.71
637.986	598.44
638.184	636.99
638.382	643.77
638.58	634.47
638.777	639.51
638.975	622.46
639.173	597.66
639.37	628.47
639.568	621.3
639.765	645.13
639.963	582.16
640.161	636.6
640.358	610.84
640.556	564.72
640.753	560.46
640.951	554.46
641.148	610.45
641.346	615.49
641.543	595.53
641.741	617.42
641.938	582.94
642.136	588.36
642.333	548.26
642.531	621.69
642.728	630.02
642.925	592.82
643.123	578.29
643.32	595.14
643.517	587.01
643.715	610.06
643.912	554.07
644.109	584.49
644.306	574.8
644.504	575.96
644.701	567.82
644.898	624.98
645.095	558.52
645.293	560.85
645.49	593.59
645.687	571.51
645.884	608.32
646.081	534.31
646.278	564.14
646.475	534.5
646.672	546.51
646.87	587.01
647.067	575.19
647.264	567.24
647.461	532.37
647.658	509.12
647.855	593.59
648.052	545.16
648.249	476.18
648.446	544.58
648.642	513.77
648.839	533.73
649.036	527.72
649.233	467.85
649.43	485.09
649.627	492.46
649.824	508.34
650.021	498.85
650.217	503.5
650.414	500.59
650.611	511.44
650.808	536.05
651.004	531.79
651.201	532.76
651.398	585.46
651.595	529.08
651.791	512.22
651.988	548.84
652.185	457.97
652.381	554.07
652.578	464.56
652.775	520.94
652.971	492.46
653.168	519
653.364	543.03
653.561	451.58
653.757	496.91
653.954	518.03
654.15	474.05
654.347	580.61
654.543	500.4
654.74	462.62
654.936	460.88
655.133	534.31
655.329	518.23
655.525	506.02
655.722	513.58
655.918	502.92
656.115	541.67
656.311	452.35
656.507	461.65
656.704	414.57
656.9	431.81
657.096	437.24
657.292	415.35
657.489	500.01
657.685	476.57
657.881	488.39
658.077	471.92
658.273	479.86
658.47	525.01
658.666	467.66
658.862	470.18
659.058	439.18
659.254	532.37
659.45	473.66
659.646	508.93
659.842	487.23
660.038	525.2
660.234	479.48
660.43	488.97
660.626	535.86
660.822	517.84
661.018	514.54
661.214	499.82
661.41	432.4
661.606	480.06
661.802	514.16
661.998	473.28
662.194	426.78
662.39	514.74
662.586	520.16
662.781	500.79
662.977	483.16
663.173	530.04
663.369	476.38
663.564	490.52
663.76	525.01
663.956	463.78
664.152	542.25
664.347	467.66
664.543	483.93
664.739	498.08
664.934	423.68
665.13	444.41
665.326	487.42
665.521	491.29
665.717	421.35
665.912	446.73
666.108	407.21
666.304	437.63
666.499	448.86
666.695	415.15
666.89	461.07
667.086	484.71
667.281	503.5
667.477	504.66
667.672	507.57
667.867	451
668.063	526.94
668.258	433.75
668.454	474.44
668.649	523.07
668.844	475.02
669.04	463.78
669.235	488
669.43	445.96
669.626	386.48
669.821	479.86
670.016	407.4
670.211	436.66
670.407	447.12
670.602	484.32
670.797	464.36
670.992	479.09
671.187	434.91
671.382	489.94
671.578	447.9
671.773	459.33
671.968	412.25
672.163	468.24
672.358	464.36
672.553	431.04
672.748	448.48
672.943	506.41
673.138	453.13
673.333	482.19
673.528	422.9
673.723	473.47
673.918	401.98
674.113	425.03
674.308	506.6
674.503	469.79
674.698	472.89
674.892	483.74
675.087	486.06
675.282	437.63
675.477	422.51
675.672	469.98
675.867	430.26
676.061	418.83
676.256	397.71
676.451	413.99
676.646	458.36
676.84	389.58
677.035	382.8
677.23	397.33
677.424	413.8
677.619	474.24
677.814	476.38
678.008	465.91
678.203	388.61
678.397	404.3
678.592	426.39
678.787	481.22
678.981	449.64
679.176	443.25
679.37	440.92
679.565	413.02
679.759	422.32
679.954	455.45
680.148	488.97
680.342	470.18
680.537	462.04
680.731	449.06
680.926	468.82
681.12	478.51
681.314	420.96
681.509	417.86
681.703	435.3
681.897	453.71
682.092	420
682.286	417.86
682.48	518.81
682.674	473.86
682.869	401.4
683.063	420
683.257	487.03
683.451	405.08
683.645	444.02
683.839	438.4
684.034	440.15
684.228	466.3
684.422	393.65
684.616	380.66
684.81	462.23
685.004	455.26
685.198	417.09
685.392	459.71
685.586	410.11
685.78	458.94
685.974	440.34
686.168	452.35
686.362	465.91
686.556	400.62
686.75	371.95
686.944	397.52
687.138	427.16
687.331	349.47
687.525	346.76
687.719	304.72
687.913	364.97
688.107	374.46
688.301	316.73
688.494	383.76
688.688	364.39
688.882	333.78
689.076	310.14
689.269	348.31
689.463	466.49
689.657	369.04
689.85	369.43
690.044	379.31
690.238	390.16
690.431	386.28
690.625	368.07
690.818	400.04
691.012	412.44
691.205	408.18
691.399	371.37
691.593	424.26
691.786	445.57
691.98	452.16
692.173	476.57
692.366	449.25
692.56	477.73
692.753	484.9
692.947	452.16
693.14	498.66
693.333	523.46
693.527	431.04
693.72	480.64
693.914	461.07
694.107	459.33
694.3	469.21
