501.186	732.48
501.394	756.89
501.601	768.13
501.808	775.49
502.016	763.48
502.223	769.48
502.43	766.77
502.638	781.69
502.845	757.86
503.052	813.66
503.26	799.71
503.467	855.7
503.674	803.39
503.881	818.89
504.089	898.33
504.296	818.11
504.503	774.71
504.71	808.62
504.917	784.01
505.125	819.47
505.332	827.22
505.539	848.53
505.746	895.23
505.953	883.41
506.16	860.54
506.367	914.99
506.574	895.23
506.781	884.96
506.988	838.46
507.195	863.45
507.402	867.33
507.609	865.39
507.816	862.48
508.023	836.13
508.23	803.58
508.437	829.93
508.644	869.26
508.851	921.19
509.058	924.29
509.265	893.87
509.472	917.31
509.679	975.24
509.885	889.8
510.092	886.12
510.299	891.54
510.506	884.76
510.713	884.38
510.92	923.9
511.126	905.88
511.333	975.05
511.54	955.48
511.746	979.31
511.953	957.81
512.16	1005.85
512.367	935.72
512.573	934.94
512.78	912.47
512.987	947.54
513.193	955.87
513.4	832.26
513.606	912.08
513.813	960.13
514.02	941.72
514.226	1038.79
514.433	989.97
514.639	936.88
514.846	934.75
515.052	956.06
515.259	945.79
515.465	951.22
515.672	967.49
515.878	1068.05
516.085	980.28
516.291	1002.37
516.497	965.17
516.704	962.26
516.91	893.87
517.117	905.3
517.323	881.28
517.529	903.94
517.736	863.84
517.942	923.9
518.148	917.12
518.354	951.8
518.561	950.83
518.767	937.07
518.973	997.52
519.179	987.26
519.386	957.03
519.592	964.78
519.798	980.86
520.004	1082.19
520.21	1033.75
520.417	1088.78
520.623	1097.11
520.829	1069.99
521.035	1105.05
521.241	1096.14
521.447	1112.22
521.653	1189.14
521.859	1102.53
522.065	1080.84
522.271	1226.92
522.477	1140.12
522.683	1192.82
522.889	1148.26
523.095	1141.48
523.301	1130.24
523.507	1132.76
523.713	1119.2
523.919	1152.72
524.125	1213.55
524.331	1169.38
524.537	1267.99
524.742	1205.22
524.948	1185.26
525.154	1252.69
525.36	1298.8
525.566	1216.07
525.772	1252.69
525.977	1195.15
526.183	1204.06
526.389	1237.19
526.595	1173.83
526.8	1174.41
527.006	1144.77
527.212	1085.48
527.417	1083.55
527.623	1101.57
527.829	1193.01
528.034	1180.03
528.24	1179.84
528.446	1188.56
528.651	1260.44
528.857	1257.73
529.062	1306.16
529.268	1237.58
529.473	1293.96
529.679	1244.16
529.884	1329.8
530.09	1329.03
530.295	1299.38
530.501	1322.83
530.706	1289.31
530.912	1277.68
531.117	1317.59
531.323	1279.04
531.528	1352.27
531.733	1346.27
531.939	1293.76
532.144	1337.16
532.35	1327.09
532.555	1373.39
532.76	1324.18
532.966	1356.15
533.171	1329.8
533.376	1280.39
533.581	1304.23
533.787	1324.57
533.992	1342.59
534.197	1374.56
534.402	1348.59
534.607	1346.85
534.813	1414.27
535.018	1323.41
535.223	1373.59
535.428	1386.96
535.633	1427.84
535.838	1403.04
536.043	1399.94
536.249	1531.1
536.454	1408.27
536.659	1452.44
536.864	1407.69
537.069	1377.07
537.274	1393.35
537.479	1410.98
537.684	1436.36
537.889	1367.58
538.094	1456.32
538.299	1414.66
538.504	1425.9
538.708	1424.74
538.913	1457.09
539.118	1451.67
539.323	1439.85
539.528	1392.38
539.733	1371.07
539.938	1407.3
540.142	1420.09
540.347	1413.31
540.552	1354.21
540.757	1387.92
540.962	1399.55
541.166	1354.21
541.371	1363.51
541.576	1407.69
541.781	1279.81
541.985	1404.97
542.19	1375.72
542.395	1418.92
542.599	1484.6
542.804	1433.84
543.008	1471.62
543.213	1399.16
543.418	1376.69
543.622	1447.99
543.827	1357.51
544.031	1459.03
544.236	1469.49
544.44	1467.94
544.645	1530.91
544.849	1412.14
545.054	1488.87
545.258	1536.14
545.463	1530.13
545.667	1475.3
545.872	1504.37
546.076	1464.07
546.281	1460.19
546.485	1435.78
546.689	1468.52
546.894	1508.24
547.098	1495.26
547.302	1448.18
547.507	1456.32
547.711	1509.6
547.915	1541.76
548.119	1450.12
548.324	1456.12
548.528	1534.4
548.732	1460.39
548.936	1524.9
549.141	1537.11
549.345	1493.9
549.549	1495.84
549.753	1507.27
549.957	1546.8
550.161	1551.64
550.366	1527.23
550.57	1473.56
550.774	1479.18
550.978	1498.17
551.182	1537.88
551.386	1467.17
551.59	1501.07
551.794	1489.06
551.998	1512.12
552.202	1503.2
552.406	1491
552.61	1526.84
552.814	1506.69
553.018	1557.45
553.222	1488.29
553.426	1473.56
553.63	1587.68
553.833	1500.69
554.037	1466
554.241	1540.79
554.445	1525.48
554.649	1528.78
554.853	1485.19
555.056	1548.54
555.26	1555.13
555.464	1539.63
555.668	1542.73
555.871	1562.88
556.075	1561.52
556.279	1517.93
556.483	1480.73
556.686	1554.16
556.89	1481.12
557.094	1511.34
557.297	1449.73
557.501	1540.6
557.704	1442.95
557.908	1516.57
558.112	1459.8
558.315	1562.88
558.519	1498.75
558.722	1447.02
558.926	1483.83
559.129	1436.94
559.333	1439.46
559.536	1407.69
559.74	1383.86
559.943	1395.67
560.147	1420.67
560.35	1409.43
560.553	1418.15
560.757	1397.03
560.96	1492.74
561.164	1473.37
561.367	1522.97
561.57	1467.94
561.774	1454.57
561.977	1445.66
562.18	1453.02
562.384	1543.31
562.587	1443.72
562.79	1416.21
562.993	1424.54
563.197	1514.83
563.4	1525.29
563.603	1477.82
563.806	1527.42
564.009	1439.85
564.212	1491.19
564.416	1393.16
564.619	1500.69
564.822	1367.97
565.025	1480.34
565.228	1451.28
565.431	1442.37
565.634	1329.8
565.837	1429.19
566.04	1410.98
566.243	1423.96
566.446	1337.55
566.649	1416.6
566.852	1337.36
567.055	1366.42
567.258	1411.76
567.461	1457.29
567.664	1446.05
567.867	1355.76
568.07	1416.99
568.273	1377.46
568.475	1441.4
568.678	1379.01
568.881	1397.61
569.084	1355.57
569.287	1288.92
569.489	1345.49
569.692	1365.45
569.895	1389.67
570.098	1301.51
570.3	1283.49
570.503	1248.62
570.706	1264.51
570.909	1294.54
571.111	1263.93
571.314	1265.86
571.516	1259.66
571.719	1292.99
571.922	1239.13
572.124	1264.7
572.327	1290.28
572.529	1211.81
572.732	1239.32
572.935	1306.74
573.137	1333.48
573.34	1289.31
573.542	1286.79
573.745	1292.6
573.947	1301.9
574.15	1259.28
574.352	1252.11
574.554	1321.28
574.757	1244.94
574.959	1235.06
575.162	1220.14
575.364	1234.09
575.566	1325.15
575.769	1195.73
575.971	1258.31
576.173	1132.37
576.376	1202.51
576.578	1261.79
576.78	1295.51
576.982	1190.69
577.185	1224.01
577.387	1156.59
577.589	1194.37
577.791	1229.63
577.993	1247.26
578.196	1206.58
578.398	1215.1
578.6	1243.58
578.802	1137.22
579.004	1173.83
579.206	1166.86
579.408	1259.47
579.61	1171.9
579.812	1202.51
580.014	1169.38
580.216	1167.63
580.418	1214.71
580.62	1168.99
580.822	1145.74
581.024	1199.8
581.226	1214.13
581.428	1174.8
581.63	1280.2
581.832	1182.94
582.034	1227.89
582.236	1221.3
582.438	1260.63
582.64	1221.3
582.841	1278.65
583.043	1318.18
583.245	1224.21
583.447	1218.59
583.649	1186.62
583.85	1211.61
584.052	1266.44
584.254	1180.03
584.456	1254.24
584.657	1170.73
584.859	1172.48
585.061	1188.95
585.262	1190.3
585.464	1149.62
585.666	1239.13
585.867	1129.66
586.069	1203.86
586.27	1170.93
586.472	1171.51
586.674	1157.95
586.875	1139.93
587.077	1133.92
587.278	1178.48
587.48	1131.4
587.681	1279.81
587.883	1192.82
588.084	1122.88
588.285	1131.79
588.487	1153.49
588.688	1125.4
588.89	1060.3
589.091	1059.91
589.292	1079.09
589.494	1008.57
589.695	998.88
589.896	932.42
590.098	976.79
590.299	1000.82
590.5	1010.31
590.702	1017.29
590.903	1053.32
591.104	1086.45
591.305	1097.88
591.507	1138.57
591.708	1096.72
591.909	1064.56
592.11	1159.3
592.311	1095.17
592.512	1075.41
592.714	1035.5
592.915	1070.18
593.116	1054.29
593.317	1058.94
593.518	1061.65
593.719	1051.19
593.92	1078.7
594.121	1134.5
594.322	1058.94
594.523	1058.36
594.724	1018.84
594.925	1033.95
595.126	1089.55
595.327	1059.72
595.528	1077.15
595.729	1052.16
595.929	1050.61
596.13	1063.98
596.331	1084.32
596.532	1048.87
596.733	1097.11
596.934	1088.97
597.135	1094.59
597.335	1122.88
597.536	1027.55
597.737	1047.7
597.938	995.97
598.138	1059.52
598.339	1064.56
598.54	1076.19
598.74	1062.24
598.941	1099.63
599.142	1099.63
599.342	1067.47
599.543	1041.12
599.744	1065.14
599.944	1055.07
600.145	1075.22
600.345	1051.97
600.546	1140.51
600.746	1107.18
600.947	1138.77
601.147	1082.58
601.348	1103.31
601.548	1030.46
601.749	1069.4
601.949	1029.1
602.15	1019.61
602.35	1050.03
602.551	1104.28
602.751	1046.54
602.951	1026.59
603.152	972.34
603.352	1046.93
603.552	1048.87
603.753	1099.63
603.953	1062.62
604.153	1053.32
604.354	1044.41
604.554	1091.3
604.754	1068.44
604.954	1009.73
605.155	1065.53
605.355	1051
605.555	1091.49
605.755	1097.11
605.955	1050.03
606.155	1085.48
606.356	1082.97
606.556	1112.22
606.756	1076.19
606.956	994.42
607.156	1103.5
607.356	1018.25
607.556	1058.17
607.756	1065.34
607.956	1110.09
608.156	1062.82
608.356	1034.53
608.556	1063.59
608.756	1059.33
608.956	1036.66
609.156	1047.9
609.356	1012.44
609.556	1003.92
609.755	1085.1
609.955	1026.97
610.155	1038.4
610.355	1064.37
610.555	963.23
610.755	1049.25
610.954	976.41
611.154	1002.95
611.354	1053.9
611.554	1002.75
611.753	1009.73
611.953	969.04
612.153	1054.29
612.352	1008.76
612.552	973.89
612.752	936.49
612.951	999.85
613.151	1006.82
613.351	954.32
613.55	992.68
613.75	982.41
613.949	971.37
614.149	963.04
614.348	970.21
614.548	964.2
614.747	899.29
614.947	912.08
615.146	894.84
615.346	1020.39
615.545	977.57
615.745	943.27
615.944	994.42
616.144	980.67
616.343	1006.44
616.542	961.49
616.742	929.91
616.941	970.59
617.14	909.56
617.34	967.69
617.539	940.56
617.738	928.16
617.938	1003.53
618.137	939.79
618.336	929.32
618.535	1009.34
618.734	966.33
618.934	970.21
619.133	945.41
619.332	957.61
619.531	891.35
619.73	972.14
619.929	999.85
620.128	972.72
620.328	1009.15
620.527	958.77
620.726	926.61
620.925	950.25
621.124	959.55
621.323	973.31
621.522	908.4
621.721	909.37
621.92	889.99
622.119	967.69
622.318	878.37
622.517	929.32
622.715	936.69
622.914	890.19
623.113	900.84
623.312	874.49
623.511	918.86
623.71	915.57
623.909	910.92
624.107	978.54
624.306	885.93
624.505	874.3
624.704	914.79
624.902	914.6
625.101	953.74
625.3	907.24
625.499	857.25
625.697	881.86
625.896	866.94
626.095	905.11
626.293	871.59
626.492	874.69
626.69	905.69
626.889	861.32
627.088	906.08
627.286	843.49
627.485	843.11
627.683	844.27
627.882	894.84
628.08	799.9
628.279	833.23
628.477	893.29
628.676	785.76
628.874	881.47
629.073	858.61
629.271	849.11
629.469	836.33
629.668	836.52
629.866	851.83
630.065	824.89
630.263	901.43
630.461	812.11
630.66	848.14
630.858	871.98
631.056	892.32
631.254	903.17
631.453	820.05
631.651	887.67
631.849	835.94
632.047	848.92
632.245	841.94
632.444	862.87
632.642	858.99
632.84	888.64
633.038	846.98
633.236	802.42
633.434	826.44
633.632	825.28
633.83	838.84
634.028	896.78
634.227	854.54
634.425	910.53
634.623	841.94
634.821	845.04
635.019	852.99
635.216	846.01
635.414	891.35
635.612	872.36
635.81	837.49
636.008	910.72
636.206	819.47
636.404	867.52
636.602	840.98
636.8	858.99
636.997	885.15
637.195	896.19
637.393	908.4
637.591	930.1
637.789	865.19
637.986	842.53
638.184	875.85
638.382	905.49
638.58	908.59
638.777	944.82
638.975	876.43
639.173	882.24
639.37	902.01
639.568	878.76
639.765	904.72
639.963	852.6
640.161	865.78
640.358	871.2
640.556	813.66
640.753	836.52
640.951	807.65
641.148	878.56
641.346	843.11
641.543	832.26
641.741	876.82
641.938	813.08
642.136	827.41
642.333	804.94
642.531	885.15
642.728	900.26
642.925	846.59
643.123	807.26
643.32	827.41
643.517	834
643.715	869.07
643.912	806.88
644.109	818.89
644.306	804.36
644.504	778.4
644.701	831.09
644.898	828.38
645.095	796.22
645.293	836.71
645.49	841.17
645.687	834.39
645.884	841.17
646.081	740.81
646.278	792.35
646.475	783.43
646.672	783.43
646.87	818.5
647.067	809.59
647.264	777.23
647.461	756.5
647.658	723.57
647.855	767.55
648.052	737.32
648.249	669.7
648.446	766.96
648.642	753.79
648.839	697.02
649.036	708.26
649.233	687.14
649.43	706.13
649.627	704.77
649.824	717.75
650.021	729.18
650.217	702.06
650.414	728.99
650.611	758.25
650.808	694.89
651.004	725.12
651.201	782.66
651.398	796.22
651.595	747.98
651.791	715.04
651.988	744.88
652.185	703.42
652.381	759.41
652.578	695.67
652.775	730.73
652.971	706.71
653.168	720.66
653.364	724.15
653.561	640.64
653.757	718.33
653.954	704.58
654.15	684.43
654.347	775.3
654.543	695.67
654.74	680.17
654.936	637.54
655.133	699.35
655.329	699.15
655.525	715.82
655.722	728.41
655.918	683.27
656.115	648.2
656.311	611
656.507	589.1
656.704	557.52
656.9	580.58
657.096	597.82
657.292	610.42
657.489	672.22
657.685	658.08
657.881	624.95
658.077	643.74
658.273	654.78
658.47	718.14
658.666	675.52
658.862	708.84
659.058	654.2
659.254	726.08
659.45	640.06
659.646	679.78
659.842	673.97
660.038	724.34
660.234	649.94
660.43	676.1
660.626	773.55
660.822	722.79
661.018	715.43
661.214	680.75
661.41	651.3
661.606	707.87
661.802	736.93
661.998	697.02
662.194	634.64
662.39	683.07
662.586	683.46
662.781	709.03
662.977	716.59
663.173	695.08
663.369	687.14
663.564	671.06
663.76	686.17
663.956	668.15
664.152	706.32
664.347	615.26
664.543	668.15
664.739	635.8
664.934	618.94
665.13	609.64
665.326	672.61
665.521	689.66
665.717	624.56
665.912	614.87
666.108	585.62
666.304	625.53
666.499	642.19
666.695	567.02
666.89	637.93
667.086	667.77
667.281	648.2
667.477	698.38
667.672	598.99
667.867	612.94
668.063	637.54
668.258	614.29
668.454	616.23
668.649	698.38
668.844	629.02
669.04	639.48
669.235	622.24
669.43	592.59
669.626	593.37
669.821	600.15
670.016	581.55
670.211	601.89
670.407	613.32
670.602	609.45
670.797	612.94
670.992	648
671.187	601.5
671.382	656.92
671.578	612.16
671.773	613.9
671.968	578.84
672.163	603.05
672.358	628.24
672.553	569.54
672.748	581.16
672.943	647.62
673.138	602.67
673.333	641.03
673.528	575.74
673.723	639.87
673.918	606.15
674.113	577.87
674.308	685.01
674.503	625.92
674.698	630.95
674.892	599.18
675.087	630.37
675.282	605.57
675.477	590.07
675.672	592.01
675.867	581.94
676.061	546.48
676.256	545.51
676.451	622.24
676.646	612.74
676.84	586.78
677.035	576.12
677.23	556.94
677.424	636.96
677.619	644.32
677.814	634.25
678.008	646.45
678.203	571.28
678.397	598.21
678.592	613.32
678.787	660.02
678.981	590.65
679.176	617.59
679.37	608.29
679.565	560.62
679.759	599.76
679.954	623.2
680.148	660.02
680.342	640.84
680.537	626.69
680.731	596.47
680.926	622.04
681.12	641.22
681.314	586.39
681.509	620.88
681.703	598.6
681.897	605.77
682.092	596.66
682.286	594.72
682.48	688.5
682.674	632.12
682.869	601.31
683.063	622.04
683.257	662.15
683.451	594.14
683.645	636.19
683.839	626.89
684.034	587.55
684.228	617.97
684.422	563.72
684.616	572.05
684.81	642.58
685.004	606.54
685.198	612.16
685.392	642
685.586	558.11
685.78	624.75
685.974	604.6
686.168	619.72
686.362	648.97
686.556	563.92
686.75	521.87
686.944	524.2
687.138	538.34
687.331	434.3
