387.063	34.87
387.277	-12.21
387.492	16.47
387.706	-9.11
387.92	-25.57
388.135	64.13
388.349	41.66
388.563	34.68
388.778	31.77
388.992	40.49
389.206	57.74
389.42	95.13
389.635	28.67
389.849	41.27
390.063	66.65
390.277	18.6
390.491	94.74
390.706	39.52
390.92	62
391.134	11.04
391.348	81.96
391.562	-28.29
391.776	12.98
391.99	-1.74
392.205	72.85
392.419	25.38
392.633	13.76
392.847	82.15
393.061	23.64
393.275	85.83
393.489	40.11
393.703	54.25
393.917	49.79
394.131	16.47
394.345	54.44
394.559	54.44
394.773	50.57
394.986	16.66
395.2	17.82
395.414	64.71
395.628	-3.87
395.842	38.36
396.056	7.56
396.27	-42.24
396.484	36.81
396.697	42.62
396.911	72.07
397.125	57.35
397.339	71.3
397.553	49.99
397.766	85.06
397.98	39.91
398.194	87.77
398.408	25.57
398.621	68.59
398.835	82.15
399.049	36.62
399.262	87.96
399.476	84.47
399.69	73.82
399.903	100.55
400.117	64.52
400.331	55.02
400.544	33.32
400.758	150.15
400.971	66.26
401.185	98.81
401.398	27.32
401.612	102.69
401.826	72.85
402.039	66.26
402.253	30.22
402.466	49.79
402.68	56.57
402.893	50.18
403.106	59.09
403.32	35.26
403.533	66.07
403.747	64.13
403.96	77.89
404.174	71.69
404.387	43.79
404.6	86.99
404.814	90.48
405.027	62.97
405.24	62.97
405.454	46.89
405.667	83.31
405.88	11.24
406.094	59.29
406.307	99.2
406.52	66.26
406.733	52.12
406.947	-1.55
407.16	121.09
407.373	91.84
407.586	47.08
407.799	-8.91
408.012	96.1
408.226	67.81
408.439	101.14
408.652	-10.46
408.865	68.78
409.078	110.24
409.291	99
409.504	19.18
409.717	60.26
409.93	88.74
410.143	47.47
410.357	32.36
410.57	18.41
410.783	60.84
410.996	77.89
411.209	65.1
411.421	99
411.634	51.54
411.847	8.33
412.06	48.24
412.273	70.33
412.486	40.88
412.699	139.11
412.912	63.36
413.125	110.44
413.338	74.79
413.55	98.62
413.763	37.78
413.976	89.32
414.189	44.17
414.402	72.07
414.615	92.42
414.827	45.34
415.04	107.72
415.253	61.03
415.466	86.61
415.678	149.77
415.891	87.77
416.104	46.31
416.316	91.06
416.529	48.24
416.742	83.7
416.954	104.04
417.167	86.02
417.38	77.69
417.592	93.77
417.805	50.96
418.017	28.67
418.23	109.66
418.442	47.86
418.655	62.58
418.868	73.04
419.08	114.12
419.293	126.32
419.505	87.19
419.718	101.91
419.93	117.41
420.142	70.33
420.355	139.69
420.567	141.44
420.78	113.54
420.992	93.97
421.205	135.24
421.417	55.61
421.629	43.59
421.842	55.61
422.054	51.73
422.266	106.37
422.479	112.95
422.691	62.19
422.903	104.62
423.115	63.94
423.328	59.09
423.54	114.89
423.752	82.54
423.964	68.39
424.177	125.35
424.389	64.52
424.601	194.91
424.813	103.27
425.025	131.94
425.238	137.56
425.45	91.64
425.662	88.35
425.874	378.58
426.086	117.22
426.298	124
426.51	121.87
426.722	119.74
426.934	69.75
427.146	125.16
427.358	54.64
427.57	136.98
427.782	89.7
427.994	98.42
428.206	102.1
428.418	63.94
428.63	144.92
428.842	144.54
429.054	112.18
429.266	132.33
429.478	85.25
429.69	109.66
429.902	53.09
430.114	141.82
430.325	142.4
430.537	84.09
430.749	132.14
430.961	102.69
431.173	94.74
431.384	127.68
431.596	49.21
431.808	105.59
432.02	124.77
432.231	139.3
432.443	167.2
432.655	140.27
432.867	89.9
433.078	164.88
433.29	190.65
433.502	159.07
433.713	159.07
433.925	155.58
434.136	162.75
434.348	91.64
434.56	85.44
434.771	230.17
434.983	112.95
435.194	112.37
435.406	143.76
435.617	171.08
435.829	192.78
436.04	159.07
436.252	183.67
436.463	221.26
436.675	202.08
436.886	159.84
437.098	169.34
437.309	211.96
437.521	164.88
437.732	189.87
437.943	169.72
438.155	143.57
438.366	87.19
438.578	233.08
438.789	185.42
439	202.66
439.211	165.07
439.423	182.9
439.634	196.46
439.845	202.47
440.057	170.89
440.268	190.26
440.479	173.4
440.69	202.08
440.902	161.78
441.113	171.85
441.324	186
441.535	191.23
441.746	239.86
441.957	164.88
442.168	184.45
442.38	213.51
442.591	216.22
442.802	182.9
443.013	177.08
443.224	214.09
443.435	189.1
443.646	206.15
443.857	221.45
444.068	196.65
444.279	152.29
444.49	286.55
444.701	205.37
444.912	308.06
445.123	234.82
445.334	232.69
445.545	233.47
445.756	208.86
445.967	193.17
446.178	227.85
446.388	255.17
446.599	254.39
446.81	228.82
447.021	201.5
447.232	258.65
447.443	302.63
447.653	195.68
447.864	271.05
448.075	234.82
448.286	252.65
448.496	251.87
448.707	281.51
448.918	238.7
449.129	324.33
449.339	208.67
449.55	266.98
449.761	210.99
449.971	277.64
450.182	228.82
450.393	246.83
450.603	264.66
450.814	290.43
451.024	263.3
451.235	290.62
451.446	323.36
451.656	317.16
451.867	241.02
452.077	298.95
452.288	327.82
452.498	306.9
452.709	247.61
452.919	276.28
453.13	224.55
453.34	286.16
453.55	237.53
453.761	304.96
453.971	273.57
454.182	327.43
454.392	316.78
454.602	351.84
454.813	288.49
455.023	310.96
455.233	219.9
455.444	285.97
455.654	206.73
455.864	278.22
456.075	258.85
456.285	268.15
456.495	273.57
456.705	279
456.916	294.69
457.126	333.63
457.336	266.79
457.546	243.73
457.756	281.9
457.967	323.36
458.177	258.85
458.387	292.36
458.597	284.23
458.807	297.6
459.017	251.68
459.227	274.73
459.437	280.35
459.647	321.23
459.857	295.08
460.068	269.5
460.278	344.48
460.488	312.51
460.698	372.77
460.908	316
461.117	245.67
461.327	291.01
461.537	305.93
461.747	325.11
461.957	319.88
462.167	401.64
462.377	364.05
462.587	312.32
462.797	316.58
463.007	356.11
463.216	334.02
463.426	368.12
463.636	356.49
463.846	295.85
464.056	290.43
464.265	330.34
464.475	296.24
464.685	344.48
464.895	364.63
465.104	330.92
465.314	347.78
465.524	322.98
465.733	284.23
465.943	419.27
466.153	404.54
466.362	369.28
466.572	340.8
466.782	345.26
466.991	339.25
467.201	397.76
467.41	313.68
467.62	379.94
467.829	348.36
468.039	366.57
468.249	313.87
468.458	319.88
468.668	378
468.877	365.6
469.086	393.31
469.296	385.75
469.505	352.43
469.715	434.96
469.924	383.81
470.134	414.04
470.343	400.86
470.552	362.11
470.762	362.11
470.971	305.93
471.18	378
471.39	372.77
471.599	327.24
471.808	402.22
472.018	372.58
472.227	424.31
472.436	417.91
472.645	390.79
472.855	375.29
473.064	431.09
473.273	412.1
473.482	418.3
473.691	468.67
473.901	420.82
474.11	424.69
474.319	498.51
474.528	427.79
474.737	471.19
474.946	430.51
475.155	459.18
475.364	449.49
475.573	466.16
475.783	432.06
475.992	497.35
476.201	479.72
476.41	435.35
476.619	431.09
476.828	452.4
477.037	414.04
477.245	470.42
477.454	482.24
477.663	477.39
477.872	484.76
478.081	533.19
478.29	434.77
478.499	553.15
478.708	511.69
478.917	541.33
479.125	514.59
479.334	514.59
479.543	476.42
479.752	516.53
479.961	499.87
480.169	534.74
480.378	503.36
480.587	642.27
480.796	543.65
481.004	514.01
481.213	565.74
481.422	533.77
481.63	527.77
481.839	589.57
482.048	576.98
482.256	534.94
482.465	539.39
482.674	563.61
482.882	599.84
483.091	660.87
483.299	580.66
483.508	593.64
483.716	553.54
483.925	590.35
484.134	550.82
484.342	551.02
484.551	621.93
484.759	596.94
484.967	592.09
485.176	612.43
485.384	630.45
485.593	613.98
485.801	603.91
486.01	596.94
486.218	553.92
486.426	521.76
486.635	548.89
486.843	510.52
487.051	575.24
487.26	560.51
487.468	572.14
487.676	605.46
487.885	584.73
488.093	604.88
488.301	611.85
488.509	634.72
488.717	664.36
488.926	640.72
489.134	613.21
489.342	658.35
489.55	604.88
489.758	644.6
489.967	622.12
490.175	743.02
490.383	652.54
490.591	730.62
490.799	621.93
491.007	711.83
491.215	686.25
491.423	683.93
491.631	665.33
491.839	680.83
492.047	729.65
492.255	647.12
492.463	609.34
492.671	667.85
492.879	694.2
493.087	688.58
493.295	712.41
493.503	712.41
493.711	732.17
493.919	718.61
494.127	736.05
494.334	761.43
494.542	691.87
494.75	695.75
494.958	709.7
495.166	731.2
495.374	786.03
495.581	759.1
495.789	756.97
495.997	777.7
496.205	707.56
496.412	723.45
496.62	706.4
496.828	770.73
497.035	737.6
497.243	790.68
497.451	769.76
497.658	780.22
497.866	761.04
498.074	816.84
498.281	762.4
498.489	851.33
498.696	765.69
498.904	751.55
499.112	754.45
499.319	826.91
499.527	759.68
499.734	776.73
499.942	740.5
500.149	749.61
500.357	772.86
500.564	748.06
500.771	811.41
500.979	719
501.186	743.99
501.394	771.89
501.601	756.2
501.808	771.7
502.016	790.29
502.223	761.43
502.43	791.07
502.638	773.63
502.845	723.45
503.052	865.66
503.26	803.66
503.467	863.73
503.674	782.35
503.881	813.74
504.089	890.07
504.296	823.23
504.503	761.04
504.71	818
504.917	780.03
505.125	802.69
505.332	810.83
505.539	880.77
505.746	914.29
505.953	869.93
506.16	878.84
506.367	942.19
506.574	940.26
506.781	946.46
506.988	852.88
507.195	899.37
507.402	854.43
507.609	936.77
507.816	875.16
508.023	898.6
508.23	845.9
508.437	820.71
508.644	882.71
508.851	942.97
509.058	892.01
509.265	919.91
509.472	932.51
509.679	992.18
509.885	926.31
510.092	901.31
510.299	950.52
510.506	911.19
510.713	923.79
510.92	878.06
511.126	920.88
511.333	979.78
511.54	956.14
511.746	1014.65
511.953	1034.42
512.16	1015.82
512.367	943.36
512.573	946.26
512.78	994.12
512.987	940.26
513.193	969.9
513.4	892.98
513.606	947.04
513.813	985.01
514.02	961.76
514.226	1025.12
514.433	1026.28
514.639	922.43
514.846	960.79
515.052	968.35
515.259	989.66
515.465	1002.84
515.672	954.79
515.878	1082.85
516.085	1001.48
516.291	1057.08
516.497	1027.64
516.704	1017.56
516.91	964.47
517.117	902.28
517.323	860.24
517.529	920.69
517.736	919.14
517.942	936.19
518.148	983.27
518.354	974.94
518.561	969.32
518.767	994.89
518.973	1024.34
519.179	1055.34
519.386	991.21
519.592	1006.13
519.798	1010.39
520.004	1117.34
520.21	1065.61
520.417	1080.92
520.623	1164.61
520.829	1134.58
521.035	1125.87
521.241	1122.77
521.447	1156.67
521.653	1263.43
521.859	1126.83
522.065	1164.42
522.271	1243.28
522.477	1201.62
522.683	1227.78
522.889	1171.78
523.095	1161.51
523.301	1155.12
523.507	1157.64
523.713	1167.91
523.919	1171.59
524.125	1229.13
524.331	1191.93
524.537	1286.29
524.742	1274.66
524.948	1312.06
525.154	1273.69
525.36	1378.71
525.566	1290.74
525.772	1338.79
525.977	1227.97
526.183	1302.37
526.389	1309.15
526.595	1250.83
526.8	1250.06
527.006	1188.45
527.212	1192.51
527.417	1150.66
527.623	1161.51
527.829	1254.13
528.034	1277.76
528.24	1252.96
528.446	1252.19
528.651	1307.99
528.857	1315.93
529.062	1377.16
529.268	1329.3
529.473	1355.46
529.679	1337.05
529.884	1425.4
530.09	1382.97
530.295	1411.64
530.501	1394.21
530.706	1360.88
530.912	1343.25
531.117	1335.69
531.323	1375.61
531.528	1450.59
531.733	1426.56
531.939	1409.51
532.144	1401.76
532.35	1379.87
532.555	1446.52
532.76	1413.97
532.966	1419.39
533.171	1407.38
533.376	1389.36
533.581	1376.19
533.787	1391.11
533.992	1444.19
534.197	1472.29
534.402	1397.31
534.607	1442.64
534.813	1503.28
535.018	1435.47
535.223	1419.39
535.428	1460.27
535.633	1518.98
535.838	1489.14
536.043	1455.43
536.249	1556.76
536.454	1458.34
536.659	1506.58
536.864	1449.42
537.069	1473.06
537.274	1457.17
537.479	1510.45
537.684	1492.63
537.889	1415.32
538.094	1576.52
538.299	1463.18
538.504	1492.82
538.708	1483.72
538.913	1526.34
539.118	1487.2
539.323	1513.17
539.528	1453.3
539.733	1455.04
539.938	1461.24
540.142	1509.1
540.347	1486.82
540.552	1430.44
540.757	1466.47
540.962	1477.32
541.166	1427.92
541.371	1462.79
541.576	1472.87
541.781	1390.14
541.985	1462.6
542.19	1524.6
542.395	1577.1
542.599	1598.61
542.804	1537.19
543.008	1556.57
543.213	1503.28
543.418	1463.57
543.622	1528.47
543.827	1498.05
544.031	1582.72
544.236	1579.04
544.44	1518.98
544.645	1654.6
544.849	1552.3
545.054	1566.06
545.258	1642.98
545.463	1610.23
545.667	1530.02
545.872	1609.85
546.076	1573.03
546.281	1548.62
546.485	1524.21
546.689	1578.46
546.894	1588.53
547.098	1553.08
547.302	1524.21
547.507	1547.65
547.711	1554.24
547.915	1638.33
548.119	1537.77
548.324	1547.46
548.528	1595.12
548.732	1566.83
548.936	1578.26
549.141	1641.62
549.345	1548.43
549.549	1560.25
549.753	1587.56
549.957	1660.99
550.161	1633.29
550.366	1621.47
550.57	1559.67
550.774	1602.29
550.978	1596.09
551.182	1611.2
551.386	1597.25
551.59	1576.13
551.794	1543
551.998	1624.18
552.202	1600.74
552.406	1526.92
552.61	1593.18
552.814	1614.5
553.018	1672.23
553.222	1632.9
553.426	1563.35
553.63	1645.3
553.833	1634.26
554.037	1539.32
554.241	1649.76
554.445	1634.65
554.649	1654.02
554.853	1623.8
555.056	1644.33
555.26	1654.6
555.464	1666.81
555.668	1636.78
555.871	1638.33
556.075	1655.96
556.279	1608.49
556.483	1588.15
556.686	1616.05
556.89	1594.73
557.094	1626.31
557.297	1522.66
557.501	1592.6
557.704	1538.93
557.908	1597.25
558.112	1531.57
558.315	1634.26
558.519	1552.69
558.722	1561.8
558.926	1548.43
559.129	1496.5
559.333	1477.13
559.536	1478.68
559.74	1471.12
559.943	1453.88
560.147	1490.88
560.35	1496.12
560.553	1497.67
560.757	1448.84
560.96	1557.92
561.164	1498.83
561.367	1585.82
561.57	1510.65
561.774	1511.23
561.977	1492.05
562.18	1496.7
562.384	1609.46
562.587	1478.87
562.79	1518.2
562.993	1476.74
563.197	1558.12
563.4	1605.58
563.603	1561.6
563.806	1584.66
564.009	1480.23
564.212	1518.01
564.416	1455.82
564.619	1492.05
564.822	1456.4
565.025	1547.27
565.228	1502.12
565.431	1475.77
565.634	1378.71
565.837	1438.57
566.04	1420.55
566.243	1425.59
566.446	1353.13
566.649	1439.93
566.852	1379.67
567.055	1465.5
567.258	1456.4
567.461	1509.48
567.664	1486.62
567.867	1409.12
568.07	1461.63
568.273	1438.19
568.475	1467.64
568.678	1413.39
568.881	1417.26
569.084	1411.06
569.287	1282.99
569.489	1327.17
569.692	1415.13
569.895	1415.13
570.098	1308.57
570.3	1361.27
570.503	1304.11
570.706	1302.76
570.909	1319.61
571.111	1270.98
571.314	1260.71
571.516	1286.48
571.719	1335.89
571.922	1271.37
572.124	1273.11
572.327	1298.11
572.529	1258
572.732	1235.72
572.935	1309.34
573.137	1377.35
573.34	1291.91
573.542	1308.57
573.745	1321.55
573.947	1314.96
574.15	1299.46
574.352	1296.56
574.554	1373.28
574.757	1240.76
574.959	1243.28
575.162	1237.27
575.364	1259.94
575.566	1341.31
575.769	1235.14
575.971	1265.36
576.173	1155.31
576.376	1219.64
576.578	1269.63
576.78	1300.24
576.982	1161.9
577.185	1218.48
577.387	1177.6
577.589	1194.65
577.791	1268.27
577.993	1224.09
578.196	1226.03
578.398	1235.53
578.6	1256.84
578.802	1199.88
579.004	1162.68
579.206	1182.83
579.408	1242.11
579.61	1199.3
579.812	1252.58
580.014	1200.46
580.216	1169.65
580.418	1164.42
580.62	1187.28
580.822	1140.4
581.024	1184.96
581.226	1222.55
581.428	1193.48
581.63	1277.96
581.832	1162.29
582.034	1254.9
582.236	1227
582.438	1231.46
582.64	1253.54
582.841	1272.34
583.043	1290.55
583.245	1243.28
583.447	1233.78
583.649	1194.65
583.85	1221
584.052	1276.6
584.254	1188.83
584.456	1223.9
584.657	1173.91
584.859	1235.14
585.061	1231.46
585.262	1190.96
585.464	1157.83
585.666	1250.06
585.867	1154.35
586.069	1232.62
586.27	1196.39
586.472	1187.48
586.674	1172.75
586.875	1177.79
587.077	1149.11
587.278	1172.17
587.48	1178.95
587.681	1286.68
587.883	1195.61
588.084	1089.83
588.285	1128.19
588.487	1138.26
588.688	1170.23
588.89	1087.12
589.091	1029.57
589.292	1054.18
589.494	1025.5
589.695	1050.11
589.896	994.5
590.098	974.55
590.299	1049.92
590.5	973
590.702	1044.49
590.903	1038.29
591.104	1125.48
591.305	1080.72
591.507	1122.96
591.708	1108.82
591.909	1046.24
592.11	1168.68
592.311	1118.89
592.512	1057.86
592.714	1034.22
592.915	1058.25
593.116	1048.37
593.317	1063.67
593.518	1065.8
593.719	1056.89
593.92	1101.65
594.121	1131.87
594.322	1066
594.523	1086.34
594.724	1036.35
594.925	1048.75
595.126	1046.82
595.327	1114.82
595.528	1065.03
595.729	1067.74
595.929	1042.17
596.13	1078.78
596.331	1099.32
596.532	1078.78
596.733	1109.4
596.934	1140.4
597.135	1085.76
597.335	1089.83
597.536	1063.09
597.737	1088.47
597.938	1042.55
598.138	1087.31
598.339	1059.8
598.54	1087.12
598.74	1087.5
598.941	1088.28
599.142	1162.68
599.342	1078.98
599.543	1052.05
599.744	1046.43
599.944	1060.96
600.145	1069.1
600.345	1075.49
600.546	1127.03
600.746	1135.17
600.947	1170.81
601.147	1060.57
601.348	1129.55
601.548	1050.11
601.749	1081.3
601.949	1039.84
602.15	1056.31
602.35	1053.6
602.551	1110.75
602.751	1034.22
602.951	1032.29
603.152	1001.09
603.352	1069.29
603.552	1103.58
603.753	1093.12
603.953	1085.95
604.153	1082.27
604.354	1079.75
604.554	1079.56
604.754	1094.67
604.954	1060.77
605.155	1096.03
605.355	1076.07
605.555	1073.55
605.755	1110.37
605.955	1047.98
606.155	1078.2
606.356	1059.22
606.556	1080.33
606.756	1045.65
606.956	1009.81
607.156	1123.73
607.356	1019.11
607.556	1048.56
607.756	1101.45
607.956	1106.68
608.156	1082.08
608.356	1041.2
608.556	1090.41
608.756	1038.29
608.956	1009.23
609.156	1031.51
609.356	1021.44
609.556	991.79
609.755	1034.22
609.955	991.21
610.155	1027.25
610.355	1034.42
610.555	993.54
610.755	1032.29
610.954	975.52
611.154	1024.92
611.354	1034.42
611.554	987.72
611.753	973.19
611.953	976.49
612.153	1035.97
612.352	1014.85
612.552	965.05
612.752	932.51
612.951	979.2
613.151	977.65
613.351	952.27
613.55	1023.76
613.75	1003.03
613.949	963.7
614.149	1001.67
614.348	939.29
614.548	955.76
614.747	877.09
614.947	939.67
615.146	876.51
615.346	1015.62
615.545	951.3
615.745	967.77
615.944	981.33
616.144	990.24
616.343	990.24
616.542	941.42
616.742	945.29
616.941	938.32
617.14	884.26
617.34	947.81
617.539	923.59
617.738	931.15
617.938	1005.94
618.137	956.53
618.336	897.24
618.535	975.71
618.734	953.04
618.934	956.53
619.133	943.74
619.332	970.29
619.531	902.28
619.73	932.12
619.929	960.6
620.128	971.64
620.328	1005.74
620.527	930.18
620.726	904.02
620.925	948.2
621.124	925.72
621.323	949.36
621.522	929.79
621.721	888.33
621.92	862.95
622.119	927.27
622.318	914.1
622.517	912.94
622.715	904.61
622.914	858.3
623.113	894.34
623.312	862.18
623.511	943.36
623.71	895.69
623.909	886.2
624.107	961.37
624.306	843.96
624.505	864.5
624.704	876.9
624.902	907.71
625.101	965.83
625.3	920.88
625.499	844.16
625.697	838.15
625.896	836.79
626.095	896.86
626.293	847.84
626.492	833.69
626.69	881.36
626.889	863.73
627.088	908.48
627.286	884.65
627.485	873.8
627.683	830.21
627.882	864.31
628.08	798.82
628.279	842.41
628.477	877.48
628.676	797.66
628.874	851.71
629.073	801.73
629.271	794.17
629.469	844.54
629.668	829.82
629.866	812.19
630.065	807.34
630.263	848.23
630.461	795.91
630.66	813.74
630.858	854.04
631.056	855.59
631.254	876.51
631.453	830.01
631.651	869.34
631.849	844.74
632.047	853.65
632.245	817.81
632.444	825.94
632.642	839.12
632.84	873.03
633.038	840.48
633.236	802.11
633.434	791.84
633.632	796.3
633.83	800.37
634.028	871.28
634.227	836.02
634.425	885.42
634.623	820.91
634.821	861.01
635.019	856.56
635.216	827.69
635.414	875.74
635.612	814.51
635.81	852.1
636.008	885.23
636.206	828.46
636.404	856.36
636.602	785.06
636.8	841.44
636.997	851.13
637.195	885.23
637.393	796.49
637.591	896.47
637.789	865.47
637.986	841.25
638.184	842.99
638.382	895.5
638.58	848.81
638.777	914.29
638.975	802.11
639.173	870.89
639.37	846.48
639.568	839.12
639.765	862.95
639.963	814.71
640.161	855.59
640.358	855.39
640.556	821.1
640.753	789.71
640.951	789.13
641.148	812.77
641.346	800.76
641.543	839.12
641.741	840.86
641.938	816.84
642.136	805.99
642.333	773.25
642.531	825.75
642.728	866.24
642.925	794.56
643.123	816.45
643.32	814.13
643.517	812.58
643.715	797.85
643.912	775.57
644.109	793.39
644.306	764.53
644.504	741.86
644.701	809.28
644.898	819.36
645.095	769.95
645.293	772.66
645.49	778.28
645.687	767.05
645.884	824.2
646.081	710.08
646.278	749.22
646.475	734.5
646.672	743.41
646.87	774.99
647.067	753.48
647.264	755.23
647.461	709.11
647.658	684.9
647.855	744.96
648.052	720.35
648.249	663.97
648.446	712.41
648.642	731.2
648.839	684.7
649.036	691.68
649.233	690.32
649.43	669.4
649.627	658.16
649.824	681.22
650.021	675.6
650.217	671.14
650.414	657.58
650.611	703.3
650.808	700.78
651.004	712.99
651.201	722.48
651.398	752.13
651.595	707.76
651.791	714.54
651.988	725.78
652.185	646.15
652.381	716.48
652.578	647.12
652.775	672.69
652.971	688.58
653.168	714.35
653.364	708.92
653.561	679.86
653.757	684.12
653.954	679.86
654.15	668.62
654.347	735.85
654.543	695.36
654.74	655.25
654.936	659.32
655.133	669.4
655.329	683.54
655.525	662.03
655.722	685.28
655.918	614.76
656.115	679.47
656.311	571.55
656.507	579.3
656.704	526.6
656.9	574.27
657.096	587.25
657.292	578.14
657.489	663.2
657.685	638.4
657.881	627.16
658.077	593.64
658.273	642.08
658.47	707.56
658.666	650.02
658.862	682.38
659.058	630.26
659.254	686.83
659.45	607.2
659.646	675.4
659.842	640.14
660.038	690.9
660.234	626
660.43	654.48
660.626	724.42
660.822	677.53
661.018	698.07
661.214	657.19
661.41	593.84
661.606	697.49
661.802	681.41
661.998	668.82
662.194	640.33
662.39	684.51
662.586	665.52
662.781	672.88
662.977	662.42
663.173	674.24
663.369	646.92
663.564	652.54
663.76	692.07
663.956	631.81
664.152	718.61
664.347	579.3
664.543	627.16
664.739	620.77
664.934	582.6
665.13	578.92
665.326	698.46
665.521	649.25
665.717	612.63
665.912	575.24
666.108	549.27
666.304	591.51
666.499	610.5
666.695	552.95
666.89	614.76
667.086	631.23
667.281	610.3
667.477	679.47
667.672	607.98
667.867	595.39
668.063	628.9
668.258	588.22
668.454	621.35
668.649	640.92
668.844	632
669.04	634.13
669.235	569.04
669.43	583.76
669.626	559.74
669.821	576.59
670.016	569.62
670.211	607.59
670.407	547.53
670.602	582.21
670.797	580.47
670.992	613.6
671.187	581.24
671.382	604.3
671.578	572.33
671.773	591.7
671.968	533.97
672.163	562.06
672.358	620.96
672.553	569.62
672.748	576.59
672.943	645.57
673.138	597.9
673.333	580.08
673.528	550.05
673.723	613.6
673.918	577.37
674.113	569.81
674.308	638.78
674.503	602.36
674.698	647.5
674.892	613.21
675.087	611.85
675.282	569.04
675.477	564.77
675.672	596.94
675.867	549.27
676.061	518.08
676.256	516.34
676.451	570.2
676.646	580.66
676.84	514.21
677.035	539.2
677.23	528.74
677.424	597.9
677.619	619.6
677.814	616.31
678.008	591.9
678.203	493.28
678.397	537.84
678.592	575.82
678.787	595.77
678.981	576.01
679.176	563.8
679.37	540.75
679.565	544.24
679.759	559.54
679.954	578.34
680.148	626.58
680.342	621.73
680.537	594.8
680.731	585.5
680.926	584.92
681.12	592.29
681.314	540.55
681.509	547.14
681.703	583.57
681.897	603.91
682.092	565.35
682.286	581.82
682.48	632.39
682.674	619.02
682.869	541.52
683.063	568.65
683.257	658.16
683.451	530.48
683.645	586.28
683.839	545.59
684.034	547.14
684.228	586.67
684.422	529.51
684.616	527.96
684.81	589.57
685.004	551.02
685.198	573.49
685.392	595.77
685.586	520.79
685.78	551.99
685.974	604.3
686.168	586.86
686.362	618.83
686.556	510.14
686.75	485.34
686.944	510.14
687.138	501.81
687.331	414.43
687.525	479.33
