408.012	104.19
408.226	68.34
408.439	115.42
408.652	25.14
408.865	68.54
409.078	82.1
409.291	93.14
409.504	14.1
409.717	88.49
409.93	76.87
410.143	62.34
410.357	30.95
410.57	9.06
410.783	77.45
410.996	65.05
411.209	75.51
411.421	103.99
411.634	68.93
411.847	35.6
412.06	54.59
412.273	49.16
412.486	89.27
412.699	153.59
412.912	65.24
413.125	99.15
413.338	87.14
413.55	89.27
413.763	79.78
413.976	82.29
414.189	40.83
414.402	70.28
414.615	115.81
414.827	58.66
415.04	99.34
415.253	96.83
415.466	117.75
415.678	153.79
415.891	73.38
416.104	86.56
416.316	64.66
416.529	61.56
416.742	91.21
416.954	109.61
417.167	75.32
417.38	87.33
417.592	112.52
417.805	40.44
418.017	48.19
418.23	103.8
418.442	85.98
418.655	69.12
418.868	76.29
419.08	133.44
419.293	119.49
419.505	115.42
419.718	99.93
419.93	142.55
420.142	91.98
420.355	133.06
420.567	137.71
420.78	118.72
420.992	72.41
421.205	150.49
421.417	29.01
421.629	111.94
421.842	82.68
422.054	48.39
422.266	125.31
422.479	123.56
422.691	104.96
422.903	126.86
423.115	95.47
423.328	96.44
423.54	128.6
423.752	88.88
423.964	97.6
424.177	116.59
424.389	116.01
424.601	212.49
424.813	113.29
425.025	109.03
425.238	142.74
425.45	73.58
425.662	112.13
425.874	368.85
426.086	122.21
426.298	146.42
426.51	125.89
426.722	104.19
426.934	93.92
427.146	112.91
427.358	60.79
427.57	151.07
427.782	125.69
427.994	100.31
428.206	108.26
428.418	63.5
428.63	127.44
428.842	146.81
429.054	127.82
429.266	145.46
429.478	81.91
429.69	130.15
429.902	82.88
430.114	135.77
430.325	139.06
430.537	101.67
430.749	93.92
430.961	58.66
431.173	99.15
431.384	144.68
431.596	48.19
431.808	105.93
432.02	107.29
432.231	165.22
432.443	168.51
432.655	134.41
432.867	128.41
433.078	155.14
433.29	197.19
433.502	165.61
433.713	189.82
433.925	145.07
434.136	167.54
434.348	121.24
434.56	88.88
434.771	258.02
434.983	82.49
435.194	112.13
435.406	137.51
435.617	170.26
435.829	201.64
436.04	185.95
436.252	179.75
436.463	210.94
436.675	206.29
436.886	180.91
437.098	193.51
437.309	225.86
437.521	167.35
437.732	176.84
437.943	175.87
438.155	153.4
438.366	113.68
438.578	218.69
438.789	178.2
439	201.45
439.211	182.85
439.423	181.88
439.634	156.5
439.845	200.67
440.057	188.27
440.268	219.47
440.479	159.21
440.69	177.04
440.902	165.99
441.113	148.75
441.324	178.78
441.535	184.4
441.746	228.96
441.957	143.52
442.168	172
442.38	199.12
442.591	218.89
442.802	165.41
443.013	186.34
443.224	198.54
443.435	184.4
443.646	175.68
443.857	214.43
444.068	180.72
444.279	194.47
444.49	260.35
444.701	215.59
444.912	305.88
445.123	244.46
445.334	214.62
445.545	224.31
445.756	202.22
445.967	202.8
446.178	239.23
446.388	251.82
446.599	244.85
446.81	227.02
447.021	213.46
447.232	242.33
447.443	254.54
447.653	192.54
447.864	247.37
448.075	226.64
448.286	257.83
448.496	232.45
448.707	268.29
448.918	220.63
449.129	317.89
449.339	231.67
449.55	243.88
449.761	232.84
449.971	284.57
450.182	234.97
450.393	242.91
450.603	231.87
450.814	273.72
451.024	265.77
451.235	286.12
451.446	289.6
451.656	291.35
451.867	225.28
452.077	264.22
452.288	302.97
452.498	313.43
452.709	235.94
452.919	286.12
453.13	242.33
453.34	289.99
453.55	205.71
453.761	286.89
453.971	282.24
454.182	303.36
454.392	284.57
454.602	325.64
454.813	259.57
455.023	294.83
455.233	213.46
455.444	282.44
455.654	211.91
455.864	259.57
456.075	272.75
456.285	238.65
456.495	258.02
456.705	280.69
456.916	311.5
457.126	307.04
457.336	308.4
457.546	221.79
457.756	252.79
457.967	324.09
458.177	288.44
458.387	277.79
458.597	268.87
458.807	241.75
459.017	270.42
459.227	266.55
459.437	262.67
459.647	302
459.857	283.79
460.068	290.18
460.278	323.12
460.488	296.38
460.698	349.86
460.908	271.2
461.117	259.96
461.327	251.63
461.537	304.52
461.747	311.3
461.957	281.85
462.167	391.51
462.377	337.46
462.587	293.87
462.797	355.28
463.007	317.89
463.216	352.38
463.426	346.18
463.636	335.13
463.846	267.32
464.056	281.66
464.265	354.7
464.475	277.2
464.685	311.5
464.895	340.37
465.104	324.09
465.314	357.61
465.524	291.73
465.733	291.35
465.943	392.29
466.153	361.87
466.362	375.24
466.572	293.28
466.782	298.9
466.991	310.53
467.201	376.98
467.41	268.68
467.62	349.28
467.829	329.71
468.039	311.69
468.249	322.54
468.458	321.77
468.668	340.75
468.877	329.9
469.086	396.55
469.296	375.43
469.505	347.15
469.715	386.67
469.924	341.72
470.134	393.84
470.343	398.49
470.552	310.92
470.762	358
470.971	312.47
471.18	363.23
471.39	356.64
471.599	339.78
471.808	383.96
472.018	342.5
472.227	386.67
472.436	420.38
472.645	353.35
472.855	332.03
473.064	436.46
473.273	363.42
473.482	416.12
473.691	396.75
473.901	412.44
474.11	369.82
474.319	456.23
474.528	393.26
474.737	427.16
474.946	416.7
475.155	403.53
475.364	451.19
475.573	414.18
475.783	397.13
475.992	437.24
476.201	463.98
476.41	427.16
476.619	393.84
476.828	429.3
477.037	415.35
477.245	431.62
477.454	454.48
477.663	393.06
477.872	413.41
478.081	480.06
478.29	417.48
478.499	522.88
478.708	459.71
478.917	517.06
479.125	452.35
479.334	460.68
479.543	453.32
479.752	470.56
479.961	461.07
480.169	505.83
480.378	422.13
480.587	568.02
480.796	502.73
481.004	463.2
481.213	506.79
481.422	485.29
481.63	484.13
481.839	503.89
482.048	562.59
482.256	507.38
482.465	534.69
482.674	504.86
482.882	518.42
483.091	609.29
483.299	522.49
483.508	536.63
483.716	514.54
483.925	537.21
484.134	502.73
484.342	501.37
484.551	548.64
484.759	534.11
484.967	565.31
485.176	561.82
485.384	550.58
485.593	612.19
485.801	552.91
486.01	516.87
486.218	522.29
486.426	469.4
486.635	512.8
486.843	478.12
487.051	526.75
487.26	516.87
487.468	532.95
487.676	545.74
487.885	493.43
488.093	532.76
488.301	543.03
488.509	559.11
488.717	589.14
488.926	565.31
489.134	540.7
489.342	585.07
489.55	545.93
489.758	588.17
489.967	556.2
490.175	691.63
490.383	581.19
490.591	654.04
490.799	575.38
491.007	625.17
491.215	602.7
491.423	604.06
491.631	557.17
491.839	601.92
492.047	638.35
492.255	565.31
492.463	559.69
492.671	611.22
492.879	659.08
493.087	620.14
493.295	624.4
493.503	643.77
493.711	660.82
493.919	688.72
494.127	704.42
494.334	682.14
494.542	601.15
494.75	663.34
494.958	659.08
495.166	683.3
495.374	647.45
495.581	662.37
495.789	680.2
495.997	743.55
496.205	674.77
496.412	669.93
496.62	664.7
496.828	721.47
497.035	658.69
497.243	718.37
497.451	662.18
497.658	676.9
497.866	691.63
498.074	736.77
498.281	664.5
498.489	747.82
498.696	710.42
498.904	685.04
499.112	687.37
499.319	752.08
499.527	634.47
499.734	750.14
499.942	668.77
500.149	648.42
500.357	694.73
500.564	634.67
500.771	728.05
500.979	665.47
501.186	674
501.394	722.05
501.601	704.03
501.808	713.91
502.016	701.7
502.223	664.12
502.43	704.03
502.638	708.49
502.845	639.7
503.052	766.03
503.26	705.97
503.467	753.24
503.674	733.48
503.881	725.53
504.089	787.15
504.296	745.1
504.503	676.52
504.71	733.09
504.917	685.43
505.125	735.42
505.332	716.62
505.539	760.8
505.746	822.02
505.953	785.21
506.16	778.62
506.367	816.4
506.574	820.86
506.781	839.26
506.988	737.55
507.195	801.1
507.402	739.68
507.609	800.52
507.816	782.5
508.023	755.95
508.23	755.95
508.437	725.53
508.644	788.31
508.851	823.38
509.058	795.67
509.265	785.6
509.472	816.4
509.679	905.14
509.885	801.1
510.092	812.33
510.299	832.1
510.506	807.88
510.713	855.15
510.92	829.77
511.126	836.55
511.333	851.08
511.54	863.48
511.746	908.24
511.953	891.58
512.16	927.42
512.367	869.88
512.573	855.54
512.78	861.74
512.987	869.1
513.193	827.45
513.4	779.59
513.606	847.01
513.813	883.05
514.02	867.16
514.226	923.93
514.433	926.84
514.639	820.08
514.846	871.62
515.052	860.77
515.259	823.57
515.465	882.28
515.672	863.29
515.878	962.68
516.085	906.3
516.291	938.46
516.497	892.16
516.704	859.8
516.91	831.9
517.117	840.81
517.323	777.07
517.529	852.05
517.736	843.33
517.942	815.63
518.148	867.16
518.354	904.17
518.561	849.73
518.767	887.9
518.973	911.34
519.179	925.09
519.386	892.74
519.592	854.57
519.798	910.56
520.004	973.14
520.21	923.16
520.417	962.1
520.623	985.35
520.829	977.6
521.035	1000.46
521.241	1000.85
521.447	995.42
521.653	1113.42
521.859	994.46
522.065	1020.22
522.271	1109.93
522.477	1050.64
522.683	1084.16
522.889	1053.94
523.095	1004.72
523.301	1027.39
523.507	1040.18
523.713	1039.02
523.919	1011.89
524.125	1101.02
524.331	1051.42
524.537	1104.12
524.742	1140.35
524.948	1123.3
525.154	1118.07
525.36	1200.22
525.566	1141.9
525.772	1200.02
525.977	1096.17
526.183	1121.17
526.389	1183.55
526.595	1070.21
526.8	1097.34
527.006	1046.19
527.212	1022.16
527.417	1013.06
527.623	1039.02
527.829	1074.28
528.034	1113.42
528.24	1100.24
528.446	1072.92
528.651	1173.28
528.857	1140.74
529.062	1202.73
529.268	1154.49
529.473	1161.08
529.679	1172.9
529.884	1271.51
530.09	1208.93
530.295	1235.09
530.501	1224.63
530.706	1204.87
530.912	1157.59
531.117	1196.15
531.323	1216.88
531.528	1239.35
531.733	1218.62
531.939	1203.32
532.144	1240.13
532.35	1231.99
532.555	1286.05
532.76	1248.46
532.966	1228.5
533.171	1199.44
533.376	1206.8
533.581	1166.31
533.787	1218.43
533.992	1234.7
534.197	1243.03
534.402	1198.86
534.607	1249.43
534.813	1330.8
535.018	1225.98
535.223	1257.56
535.428	1255.43
535.633	1285.08
535.838	1322.08
536.043	1270.55
536.249	1375.17
536.454	1261.25
536.659	1278.68
536.864	1256.79
537.069	1289.73
537.274	1289.34
537.479	1272.1
537.684	1282.75
537.889	1251.36
538.094	1350.95
538.299	1260.47
538.504	1310.46
538.708	1324.8
538.913	1340.49
539.118	1298.06
539.323	1284.69
539.528	1283.33
539.733	1308.52
539.938	1319.95
540.142	1303.29
540.347	1285.85
540.552	1253.11
540.757	1286.24
540.962	1287.98
541.166	1229.86
541.371	1228.89
541.576	1287.01
541.781	1156.82
541.985	1273.84
542.19	1296.9
542.395	1358.51
542.599	1374.59
542.804	1347.08
543.008	1407.91
543.213	1307.16
543.418	1271.13
543.622	1320.15
543.827	1297.09
544.031	1386.6
544.236	1379.43
544.44	1349.21
544.645	1440.46
544.849	1331.58
545.054	1380.01
545.258	1439.88
545.463	1385.83
545.667	1339.91
545.872	1380.21
546.076	1376.53
546.281	1362.96
546.485	1358.51
546.689	1347.85
546.894	1414.5
547.098	1379.43
547.302	1323.05
547.507	1359.86
547.711	1378.27
547.915	1406.56
548.119	1357.93
548.324	1370.91
548.528	1422.06
548.732	1356.96
548.936	1412.18
549.141	1394.16
549.345	1369.94
549.549	1328.86
549.753	1367.23
549.957	1453.06
550.161	1442.79
550.366	1395.71
550.57	1377.11
550.774	1395.9
550.978	1382.53
551.182	1400.36
551.386	1398.03
551.59	1349.21
551.794	1348.04
551.998	1425.16
552.202	1384.86
552.406	1338.16
552.61	1387.96
552.814	1393.77
553.018	1486.38
553.222	1399
553.426	1382.34
553.63	1489.87
553.833	1391.64
554.037	1342.62
554.241	1407.14
554.445	1428.45
554.649	1386.02
554.853	1386.6
555.056	1460.42
555.26	1443.37
555.464	1422.83
555.668	1394.16
555.871	1424.57
556.075	1441.04
556.279	1360.44
556.483	1377.88
556.686	1405.78
556.89	1373.81
557.094	1427.09
557.297	1320.92
557.501	1428.45
557.704	1310.65
557.908	1414.11
558.112	1319.76
558.315	1428.64
558.519	1346.69
558.722	1332.74
558.926	1348.82
559.129	1299.22
559.333	1282.17
559.536	1275.78
559.74	1296.9
559.943	1284.3
560.147	1283.72
560.35	1302.51
560.553	1312.4
560.757	1252.72
560.96	1388.54
561.164	1250.01
561.367	1349.79
561.57	1291.47
561.774	1355.41
561.977	1288.37
562.18	1283.91
562.384	1417.21
562.587	1326.93
562.79	1295.54
562.993	1300.77
563.197	1336.61
563.4	1386.41
563.603	1367.23
563.806	1409.85
564.009	1288.18
564.212	1327.51
564.416	1272.68
564.619	1332.74
564.822	1239.35
565.025	1332.35
565.228	1294.96
565.431	1302.32
565.634	1231.8
565.837	1224.63
566.04	1226.57
566.243	1226.37
566.446	1132.79
566.649	1255.63
566.852	1174.25
567.055	1232.77
567.258	1273.26
567.461	1292.83
567.664	1301.93
567.867	1185.1
568.07	1246.71
568.273	1221.33
568.475	1275.78
568.678	1227.34
568.881	1210.48
569.084	1227.15
569.287	1117.29
569.489	1148.49
569.692	1200.6
569.895	1242.45
570.098	1159.14
570.3	1160.69
570.503	1108.77
570.706	1154.69
570.909	1152.36
571.111	1100.05
571.314	1092.49
571.516	1117.1
571.719	1145.19
571.922	1093.07
572.124	1093.27
572.327	1137.05
572.529	1094.62
572.732	1114.77
572.935	1132.6
573.137	1210.48
573.34	1135.7
573.542	1166.89
573.745	1131.44
573.947	1148.1
574.15	1108.77
574.352	1121.36
574.554	1176.97
574.757	1096.95
574.959	1081.84
575.162	1082.42
575.364	1103.73
575.566	1198.28
575.769	1058.01
575.971	1107.02
576.173	991.74
576.376	1099.08
576.578	1097.53
576.78	1156.62
576.982	1025.65
577.185	1059.56
577.387	1053.36
577.589	1033.01
577.791	1091.14
577.993	1069.63
578.196	1067.11
578.398	1075.64
578.6	1091.91
578.802	1027.2
579.004	1025.46
579.206	1038.63
579.408	1079.9
579.61	1026.42
579.812	1073.89
580.014	1040.57
580.216	1036.5
580.418	1016.54
580.62	1028.36
580.822	977.99
581.024	1045.61
581.226	1081.64
581.428	1044.44
581.63	1132.99
581.832	1040.96
582.034	1089.2
582.236	1042.89
582.438	1050.06
582.64	1125.62
582.841	1122.52
583.043	1148.68
583.245	1082.61
583.447	1100.24
583.649	1025.46
583.85	1062.85
584.052	1106.83
584.254	1053.55
584.456	1114.19
584.657	1015.19
584.859	1029.14
585.061	1065.76
585.262	1040.76
585.464	990
585.666	1057.23
585.867	1002.21
586.069	1103.34
586.27	1060.91
586.472	1034.76
586.674	1013.44
586.875	1030.49
587.077	1026.04
587.278	1035.53
587.48	1029.33
587.681	1141.51
587.883	1063.43
588.084	981.09
588.285	988.06
588.487	1020.61
588.688	996.39
588.89	965.78
589.091	934.78
589.292	935.36
589.494	916.76
589.695	886.54
589.896	864.84
590.098	853.21
590.299	904.56
590.5	870.85
590.702	889.45
590.903	925.68
591.104	1001.24
591.305	950.28
591.507	1023.13
591.708	965.2
591.909	955.51
592.11	1017.9
592.311	948.54
592.512	947.18
592.714	916.38
592.915	917.73
593.116	955.71
593.317	969.66
593.518	950.67
593.719	966.56
593.92	964.23
594.121	999.11
594.322	964.43
594.523	954.74
594.724	906.88
594.925	944.47
595.126	976.63
595.327	977.79
595.528	959.19
595.729	985.74
595.929	944.86
596.13	962.88
596.331	947.18
596.532	941.37
596.733	999.69
596.934	989.03
597.135	977.21
597.335	984.38
597.536	930.71
597.737	954.16
597.938	948.93
598.138	972.18
598.339	945.05
598.54	965.98
598.74	945.63
598.941	965.78
599.142	991.94
599.342	972.37
599.543	925.48
599.744	941.95
599.944	927.61
600.145	930.91
600.345	943.5
600.546	1013.83
600.746	994.46
600.947	1041.92
601.147	963.65
601.348	997.75
601.548	926.64
601.749	977.02
601.949	934.01
602.15	933.23
602.35	925.09
602.551	999.3
602.751	894.1
602.951	957.45
603.152	873.56
603.352	946.02
603.552	951.25
603.753	981.86
603.953	969.46
604.153	944.28
604.354	943.69
604.554	965.59
604.754	933.43
604.954	895.65
605.155	938.85
605.355	919.09
605.555	989.42
605.755	991.74
605.955	944.86
606.155	978.18
606.356	938.27
606.556	961.71
606.756	942.73
606.956	901.46
607.156	1006.66
607.356	908.43
607.556	965.01
607.756	941.56
607.956	992.32
608.156	958.81
608.356	919.28
608.556	931.49
608.756	945.63
608.956	892.35
609.156	952.03
609.356	901.65
609.556	887.31
609.755	924.51
609.955	875.69
610.155	923.54
610.355	942.14
610.555	877.24
610.755	906.69
610.954	875.88
611.154	910.76
611.354	924.13
611.554	876.08
611.753	897.19
611.953	862.13
612.153	900.1
612.352	910.37
612.552	869.1
612.752	806.52
612.951	896.61
613.151	892.74
613.351	858.83
613.55	885.38
613.75	904.17
613.949	896.23
614.149	875.3
614.348	875.69
614.548	861.55
614.747	825.51
614.947	845.46
615.146	782.5
615.346	895.84
615.545	843.33
615.745	872.2
615.944	899.13
616.144	847.79
616.343	860.58
616.542	838.1
616.742	829.19
616.941	816.01
617.14	797.22
617.34	854.96
617.539	866.78
617.738	826.09
617.938	900.1
618.137	845.27
618.336	843.72
618.535	836.55
618.734	831.71
618.934	826.67
619.133	834.81
619.332	838.1
619.531	795.87
619.73	827.83
619.929	866.97
620.128	872.4
620.328	900.29
620.527	828.22
620.726	810.2
620.925	837.52
621.124	818.34
621.323	861.74
621.522	816.6
621.721	818.92
621.92	798.97
622.119	863.1
622.318	762.35
622.517	820.86
622.715	829.77
622.914	786.18
623.113	799.35
623.312	752.47
623.511	821.25
623.71	786.76
623.909	786.76
624.107	839.26
624.306	776.68
624.505	757.7
624.704	785.79
624.902	776.88
625.101	837.13
625.3	768.74
625.499	761.57
625.697	761.38
625.896	752.47
626.095	791.41
626.293	733.87
626.492	745.88
626.69	805.55
626.889	760.41
627.088	779.59
627.286	737.16
627.485	731.73
627.683	761.57
627.882	782.88
628.08	725.15
628.279	732.9
628.477	830.55
628.676	712.17
628.874	769.13
629.073	723.4
629.271	701.9
629.469	754.79
629.668	712.55
629.866	711.59
630.065	742.2
630.263	733.48
630.461	734.64
630.66	718.75
630.858	751.3
631.056	770.87
631.254	770.87
631.453	727.28
631.651	775.91
631.849	744.33
632.047	750.33
632.245	751.69
632.444	728.44
632.642	769.52
632.84	761.77
633.038	725.15
633.236	732.51
633.434	733.28
633.632	688.34
633.83	708.68
634.028	766.42
634.227	725.73
634.425	817.37
634.623	738.52
634.821	713.91
635.019	736
635.216	726.89
635.414	761.18
635.612	742.2
635.81	722.63
636.008	798.97
636.206	711.2
636.404	753.43
636.602	694.54
636.8	728.83
636.997	749.95
637.195	750.92
637.393	753.43
637.591	810.01
637.789	733.67
637.986	714.88
638.184	734.83
638.382	805.75
638.58	768.16
638.777	790.63
638.975	736.58
639.173	750.72
639.37	745.88
639.568	746.27
639.765	776.1
639.963	717.98
640.161	760.6
640.358	752.66
640.556	719.92
640.753	710.81
640.951	695.7
641.148	754.21
641.346	713.33
641.543	722.43
641.741	765.06
641.938	708.68
642.136	752.66
642.333	685.62
642.531	769.13
642.728	777.65
642.925	717.4
643.123	738.52
643.32	720.5
643.517	689.3
643.715	709.26
643.912	694.34
644.109	726.7
644.306	725.73
644.504	662.57
644.701	668.57
644.898	754.02
645.095	677.87
645.293	704.03
645.49	718.56
645.687	710.81
645.884	729.22
646.081	642.8
646.278	673.8
646.475	672.25
646.672	660.63
646.87	714.1
647.067	692.21
647.264	710.23
647.461	637.38
647.658	625.56
647.855	678.26
648.052	649.59
648.249	598.05
648.446	658.5
648.642	630.21
648.839	620.33
649.036	611.42
649.233	587.39
649.43	614.32
649.627	585.65
649.824	629.82
650.021	619.17
650.217	566.47
650.414	610.45
650.611	663.15
650.808	664.5
651.004	635.83
651.201	655.2
651.398	718.17
651.595	643.97
651.791	611.42
651.988	633.89
652.185	592.62
652.381	629.44
652.578	589.72
652.775	609.48
652.971	612.58
653.168	626.34
653.364	655.01
653.561	597.27
653.757	611.22
653.954	643
654.15	600.37
654.347	665.47
654.543	624.4
654.74	572.67
654.936	579.84
655.133	586.62
655.329	598.44
655.525	632.92
655.722	646.87
655.918	572.28
656.115	597.47
656.311	538.38
656.507	513.58
656.704	485.29
656.9	542.06
657.096	524.04
657.292	513.58
657.489	574.02
657.685	603.47
657.881	546.51
658.077	540.12
658.273	552.13
658.47	642.8
658.666	560.27
658.862	636.22
659.058	573.25
659.254	644.35
659.45	576.35
659.646	618.59
659.842	589.72
660.038	609.67
660.234	571.31
660.43	592.62
660.626	690.85
660.822	631.37
661.018	625.56
661.214	599.6
661.41	552.91
661.606	628.08
661.802	634.09
661.998	569.57
662.194	543.22
662.39	598.05
662.586	607.74
662.781	581.39
662.977	613.36
663.173	638.54
663.369	582.55
663.564	589.72
663.76	613.16
663.956	574.99
664.152	642.03
664.347	558.72
664.543	571.89
664.739	553.49
664.934	528.69
665.13	515.71
665.326	599.41
665.521	604.25
665.717	534.89
665.912	546.51
666.108	497.49
666.304	561.04
666.499	538.18
666.695	506.41
666.89	582.55
667.086	591.46
667.281	552.32
667.477	581
667.672	590.88
667.867	546.32
668.063	589.91
668.258	536.05
668.454	566.47
668.649	610.45
668.844	543.99
669.04	568.6
669.235	537.21
669.43	523.84
669.626	503.11
669.821	543.61
670.016	513.58
670.211	539.15
670.407	514.74
670.602	539.54
670.797	525.59
670.992	588.17
671.187	476.38
671.382	558.52
671.578	531.4
671.773	568.41
671.968	494.2
672.163	519.39
672.358	575.77
672.553	485.68
672.748	505.63
672.943	628.47
673.138	553.87
673.333	555.42
673.528	497.88
673.723	554.46
673.918	517.64
674.113	499.24
674.308	593.4
674.503	521.91
674.698	544.58
674.892	541.67
675.087	569.18
675.282	544.96
675.477	521.52
675.672	543.99
675.867	524.04
676.061	491.1
676.256	476.96
676.451	507.96
676.646	548.64
676.84	481.61
677.035	473.28
677.23	489.74
677.424	528.11
677.619	563.56
677.814	563.37
678.008	556.97
678.203	430.65
678.397	506.6
678.592	501.18
678.787	566.08
678.981	523.07
679.176	532.95
679.37	529.27
679.565	485.09
679.759	490.13
679.954	521.13
680.148	587.39
680.342	550.39
680.537	566.47
680.731	497.3
680.926	533.34
681.12	532.37
681.314	485.68
681.509	487.03
681.703	522.29
681.897	553.68
682.092	521.52
682.286	485.29
682.48	574.99
682.674	561.24
682.869	510.67
683.063	525.59
683.257	587.2
683.451	490.52
683.645	512.99
683.839	514.16
684.034	513.58
684.228	561.43
684.422	478.51
684.616	488.78
684.81	509.51
685.004	505.44
685.198	539.34
685.392	522.29
685.586	495.17
685.78	536.44
685.974	537.41
686.168	529.85
686.362	569.18
686.556	479.48
686.75	447.12
686.944	439.95
687.138	498.85
687.331	405.08
687.525	438.98
687.719	363.03
687.913	421.35
688.107	434.14
688.301	382.99
688.494	438.98
688.688	399.46
688.882	368.46
689.076	374.27
689.269	420.58
689.463	484.9
689.657	439.37
689.85	424.45
690.044	460.88
690.238	419.22
