686.362	718.11
686.556	633.05
686.75	576.67
686.944	561.95
687.138	591.59
687.331	500.72
687.525	522.42
687.719	448.22
687.913	516.61
688.107	531.53
688.301	498.4
688.494	584.81
688.688	513.51
688.882	501.5
689.076	474.96
689.269	505.18
689.463	622.59
689.657	544.9
689.85	548.77
690.044	569.31
690.238	537.54
690.431	547.03
690.625	550.32
690.818	584.42
691.012	600.12
691.205	602.63
691.399	578.61
691.593	635.96
691.786	680.91
691.98	660.37
692.173	662.31
692.366	626.08
692.56	677.23
692.753	727.41
692.947	630.73
693.14	704.16
693.333	686.91
693.527	642.74
693.72	700.48
693.914	690.01
694.107	698.54
694.3	667.54
694.493	694.08
694.687	752.01
694.88	708.03
695.073	761.12
695.266	727.41
695.46	709.2
695.653	796.38
695.846	758.99
696.039	680.52
696.232	742.52
696.425	816.92
696.618	786.5
696.812	787.28
697.005	874.27
697.198	933.55
697.391	873.3
697.584	849.27
697.777	909.14
697.97	902.75
698.163	916.51
698.356	878.92
698.549	973.47
698.742	937.24
698.935	911.47
699.127	910.5
699.32	888.22
699.513	901.2
699.706	931.62
699.899	927.35
700.092	916.7
700.285	944.4
700.477	885.12
700.67	937.24
700.863	965.14
701.056	1034.88
701.248	1021.52
701.441	1031.4
701.634	977.34
701.826	1064.72
702.019	972.69
702.212	1027.33
702.404	983.35
702.597	1021.9
702.79	1002.34
702.982	1042.25
703.175	1079.64
703.367	1095.72
703.56	1090.68
703.752	1166.25
703.945	1105.02
704.137	1115.68
704.33	1183.49
704.522	1183.1
704.715	1168.76
704.907	1204.41
705.1	1234.06
705.292	1221.27
705.484	1262.73
705.677	1245.49
705.869	1253.82
706.061	1283.66
706.254	1281.72
706.446	1265.25
706.638	1302.45
706.831	1324.92
707.023	1301.09
707.215	1373.75
707.407	1345.85
707.599	1347.01
707.792	1410.95
707.984	1384.02
708.176	1410.17
708.368	1348.37
708.56	1402.23
708.752	1416.18
708.944	1400.87
709.136	1431.49
709.329	1400.29
709.521	1532.43
709.713	1464.23
709.905	1473.92
710.097	1530.68
710.289	1479.53
710.481	1499.49
710.672	1538.63
710.864	1534.75
711.056	1566.14
711.248	1559.94
711.44	1581.83
711.632	1558.2
711.824	1604.89
712.016	1615.55
712.207	1630.46
712.399	1634.14
712.591	1692.46
712.783	1650.81
712.975	1683.94
713.166	1591.71
713.358	1631.63
713.55	1712.42
713.741	1719.59
713.933	1742.45
714.125	1710.09
714.316	1661.46
714.508	1740.12
714.7	1764.34
714.891	1725.4
715.083	1804.06
715.274	1768.61
715.466	1763.57
715.657	1768.8
715.849	1702.54
716.04	1786.43
716.232	1679.87
716.423	1775.77
716.615	1679.29
716.806	1649.45
716.998	1655.26
717.189	1528.55
717.381	1522.55
717.572	1461.9
717.763	1485.15
717.955	1467.52
718.146	1449.7
718.337	1425.29
718.528	1377.24
718.72	1355.54
718.911	1410.56
719.102	1357.86
719.293	1394.67
719.485	1350.11
719.676	1363.48
719.867	1340.81
720.058	1379.75
720.249	1375.3
720.44	1424.32
720.632	1395.45
720.823	1439.43
721.014	1572.73
721.205	1592.68
721.396	1639.96
721.587	1710.68
721.778	1734.12
721.969	1762.41
722.16	1831.38
722.351	1797.86
722.542	1928.83
722.733	1929.42
722.924	1832.15
723.115	1888.73
723.305	1894.15
723.496	1873.23
723.687	1754.27
723.878	1786.62
724.069	1757.76
724.26	1801.74
724.45	1731.6
724.641	1749.81
724.832	1768.02
725.023	1718.04
725.213	1743.81
725.404	1767.83
725.595	1729.66
725.785	1689.94
725.976	1801.93
726.167	1805.03
726.357	1766.09
726.548	1842.42
726.739	1776.94
726.929	1879.04
727.12	1854.82
727.31	1906.75
727.501	1833.7
727.691	1855.4
727.882	1863.54
728.072	1897.83
728.263	1911.59
728.453	1983.86
728.644	1940.27
728.834	1919.15
729.024	1904.23
729.215	1880.98
729.405	1910.23
729.596	1991.61
729.786	1998
729.976	1987.93
730.167	2000.33
730.357	1954.41
730.547	1944.33
730.737	2023.77
730.928	2050.9
731.118	2098.17
731.308	2041.79
731.498	2033.26
731.688	2143.7
731.879	2152.81
732.069	2172.96
732.259	2160.94
732.449	2197.17
732.639	2323.69
732.829	2310.9
733.019	2312.45
733.209	2345.39
733.399	2363.8
733.589	2402.93
733.779	2435.29
733.969	2424.25
734.159	2494.58
734.349	2499.61
734.539	2542.63
734.729	2531
734.919	2611.99
735.109	2611.79
735.299	2559.09
735.488	2605.4
735.678	2548.05
735.868	2568.2
736.058	2550.76
736.248	2572.46
736.437	2525.58
736.627	2549.6
736.817	2637.76
737.007	2573.82
737.196	2645.7
737.386	2614.51
737.576	2573.63
737.765	2623.61
737.955	2615.67
738.144	2715.25
738.334	2672.82
738.524	2654.81
738.713	2636.4
738.903	2668.76
739.092	2675.34
739.282	2688.71
739.471	2680.19
739.661	2667.59
739.85	2729.4
740.04	2735.99
740.229	2700.14
740.419	2766.79
740.608	2776.09
740.797	2734.24
740.987	2832.86
741.176	2787.52
741.365	2732.3
741.555	2727.27
741.744	2817.36
741.933	2784.62
742.123	2787.72
742.312	2801.47
742.501	2852.81
742.69	2849.71
742.88	2730.17
743.069	2887.88
743.258	2787.33
743.447	2870.25
743.636	2887.11
743.825	2819.88
744.014	2869.48
744.204	2880.71
744.393	2821.82
744.582	2897.57
744.771	2932.83
744.96	2810.19
745.149	2877.81
745.338	2845.26
745.527	2877.61
745.716	2837.51
745.905	2836.93
746.094	2938.45
746.283	2924.5
746.471	2926.05
746.66	2942.71
746.849	2902.41
747.038	2972.16
747.227	2890.98
747.416	2918.3
747.604	2878.58
747.793	2878.39
747.982	2894.66
748.171	2865.6
748.359	2944.84
748.548	2884.98
748.737	2908.42
748.926	2859.6
749.114	2802.83
749.303	2903.58
749.491	2886.91
749.68	2845.45
749.869	2932.25
750.057	2846.42
750.246	2841.19
750.434	2841
750.623	2881.49
750.811	2844.29
751	2912.1
751.188	2832.67
751.377	2882.07
751.565	2850.1
751.754	2803.8
751.942	2804.57
752.131	2876.06
752.319	2830.15
752.507	2773.18
752.696	2857.08
752.884	2875.87
753.072	2803.6
753.261	2832.67
753.449	2811.93
753.637	2810
753.825	2892.34
754.014	2856.69
754.202	2856.5
754.39	2886.91
754.578	2840.61
754.766	2778.22
754.955	2796.63
755.143	2897.96
755.331	2819.88
755.519	2821.62
755.707	2769.89
755.895	2793.33
756.083	2779.58
756.271	2785
756.459	2774.54
756.647	2774.15
756.835	2780.35
757.023	2753.62
757.211	2742.19
757.399	2770.28
757.587	2749.74
757.775	2659.26
757.963	2697.82
758.151	2753.42
758.339	2680.77
758.526	2660.62
758.714	2699.95
758.902	2602.49
759.09	2517.63
759.278	2383.95
759.465	2224.88
759.653	1907.91
759.841	1731.21
760.028	1459.19
760.216	1303.03
760.404	1218.75
760.591	977.54
760.779	813.43
760.967	685.56
761.154	616.97
761.342	650.88
761.529	650.68
761.717	714.23
761.905	661.92
762.092	741.75
762.28	691.56
762.467	732.64
762.655	644.87
762.842	666.96
763.029	684.4
763.217	696.02
763.404	690.4
763.592	725.28
763.779	688.46
763.966	724.89
764.154	740.2
764.341	792.51
764.528	820.99
764.716	868.46
764.903	941.5
765.09	954.09
765.277	1037.21
765.465	1163.92
765.652	1173.8
765.839	1236.96
766.026	1344.88
766.213	1379.56
766.4	1468.88
766.588	1620
766.775	1608.96
766.962	1703.7
767.149	1760.66
767.336	1919.73
767.523	1865.67
767.71	1943.56
767.897	2070.27
768.084	2104.95
768.271	2113.67
768.458	2172.96
768.645	2216.55
768.832	2180.12
769.019	2201.24
769.206	2230.31
769.392	2301.22
769.579	2392.86
769.766	2359.53
769.953	2341.13
770.14	2388.98
770.327	2397.12
770.513	2426.76
770.7	2492.06
770.887	2380.46
771.073	2480.05
771.26	2442.46
771.447	2414.17
771.634	2440.52
771.82	2495.16
772.007	2393.05
772.193	2476.36
772.38	2507.56
772.567	2456.8
772.753	2414.56
772.94	2474.04
773.126	2467.26
773.313	2480.24
773.499	2495.35
773.686	2465.51
773.872	2430.25
774.059	2462.22
774.245	2381.62
774.432	2453.7
774.618	2370.38
774.804	2423.47
774.991	2358.76
775.177	2456.21
775.363	2418.82
775.55	2461.45
775.736	2355.27
775.922	2380.46
776.109	2369.03
776.295	2424.83
776.481	2418.05
776.667	2412.04
776.853	2361.67
777.04	2369.42
777.226	2347.13
777.412	2467.45
777.598	2351.4
777.784	2349.27
777.97	2354.88
778.156	2377.94
778.342	2341.13
778.528	2315.94
778.715	2268.86
778.901	2296.37
779.087	2362.63
779.272	2284.55
779.458	2277.77
779.644	2315.36
779.83	2281.07
780.016	2394.02
780.202	2314.39
780.388	2291.14
780.574	2199.5
780.76	2261.11
780.946	2295.6
781.131	2296.57
781.317	2274.48
781.503	2251.81
781.689	2241.54
781.874	2374.45
782.06	2259.75
782.246	2272.93
782.432	2251.04
782.617	2250.45
782.803	2295.79
782.989	2174.89
783.174	2235.34
783.36	2164.43
783.545	2222.75
783.731	2207.25
783.916	2109.99
784.102	2188.26
784.288	2199.31
784.473	2185.94
784.659	2139.05
784.844	2209.77
785.029	2153.97
785.215	2133.43
785.4	2102.43
785.586	2221.2
785.771	2089.45
785.956	2190.59
786.142	2173.34
786.327	2099.14
786.512	2103.21
786.698	2089.45
786.883	2039.46
787.068	1988.51
787.254	2105.34
787.439	2042.95
787.624	2069.11
787.809	2054.38
787.994	2072.21
788.18	2126.26
788.365	2055.93
788.55	2036.36
788.735	2042.95
788.92	2039.85
789.105	2010.98
789.29	2041.6
789.475	2012.73
789.66	2004.78
789.845	1983.86
790.03	1932.32
790.215	2035.78
790.4	2013.5
790.585	2034.23
790.77	2036.56
790.955	1906.55
791.14	2002.26
791.325	2044.89
791.51	1887.18
791.695	1989.48
791.879	1962.93
792.064	1912.56
792.249	2004.78
792.434	1918.18
792.618	1964.87
792.803	1999.55
792.988	1928.06
793.173	1915.66
793.357	1993.16
793.542	1932.9
793.727	1942.59
793.911	1982.89
794.096	1923.41
794.281	1998.78
794.465	2045.86
794.65	1978.24
794.834	1974.75
795.019	1986.76
795.203	2020.28
795.388	1977.27
795.572	2073.18
795.757	2018.93
795.941	2002.46
796.126	1989.28
796.31	1933.1
796.494	1999.75
796.679	1979.01
796.863	1935.42
797.048	1976.88
797.232	1968.94
797.416	1984.63
797.601	1934.26
797.785	2076.47
797.969	2001.3
798.153	1962.16
798.338	2010.4
798.522	2044.31
798.706	2012.53
798.89	2013.11
799.074	2120.64
799.258	2078.41
799.443	2037.33
799.627	2028.23
799.811	2040.43
799.995	2002.65
800.179	1981.92
800.363	1971.85
800.547	2044.89
800.731	2071.82
800.915	1959.25
801.099	1984.83
801.283	1979.01
801.467	1972.04
801.651	1985.6
801.835	2053.22
802.019	2013.5
802.202	2008.46
802.386	1941.23
802.57	1949.18
802.754	1963.9
802.938	1932.9
803.121	1994.13
803.305	2056.9
803.489	2001.68
803.673	1978.82
803.856	1984.83
804.04	2001.68
804.224	1997.42
804.407	1985.99
804.591	1948.4
804.775	1989.86
804.958	2016.02
805.142	2094.49
805.326	1996.65
805.509	2010.4
805.693	2031.71
805.876	2052.45
806.06	2030.55
806.243	2015.83
806.427	2016.6
806.61	2020.48
806.794	2006.14
806.977	2032.68
807.16	2020.48
807.344	2007.69
807.527	2032.68
807.71	1980.37
807.894	2032.49
808.077	2044.11
808.26	1949.18
808.444	1997.23
808.627	2040.82
808.81	1937.75
808.993	1927.67
809.177	1950.73
809.36	1978.43
809.543	1965.65
809.726	1865.48
809.909	1905.39
810.092	1881.75
810.276	1886.79
810.459	1936.2
810.642	1858.12
810.825	1792.24
811.008	1832.74
811.191	1774.03
811.374	1790.69
811.557	1791.47
811.74	1873.81
811.923	1777.91
812.106	1755.24
812.289	1707.58
812.472	1736.44
812.654	1786.62
812.837	1723.85
813.02	1663.01
813.203	1646.35
813.386	1577.57
813.569	1555.48
813.751	1550.45
813.934	1570.01
814.117	1563.43
814.3	1492.71
814.482	1493.29
814.665	1450.47
814.848	1425.67
815.03	1377.62
815.213	1383.05
815.396	1392.74
815.578	1352.63
815.761	1296.06
815.943	1386.92
816.126	1294.89
816.309	1258.28
816.491	1236.58
816.674	1141.25
816.856	1246.65
817.039	1194.92
817.221	1324.92
817.403	1252.27
817.586	1275.91
817.768	1261.57
817.951	1160.43
818.133	1207.32
818.315	1203.64
818.498	1252.46
818.68	1302.64
818.862	1281.14
819.045	1281.72
819.227	1277.65
819.409	1240.84
819.591	1273.97
819.774	1255.37
819.956	1224.18
820.138	1288.89
820.32	1316.21
820.502	1319.5
820.684	1392.54
820.866	1395.06
821.048	1408.04
821.231	1425.29
821.413	1412.3
821.595	1425.67
821.777	1414.24
821.959	1409.79
822.141	1474.5
822.323	1356.12
822.505	1293.73
822.686	1247.43
822.868	1196.28
823.05	1136.41
823.232	1128.66
823.414	1053.68
823.596	1128.46
823.778	1120.13
823.96	1152.49
824.141	1100.76
824.323	1145.9
824.505	1217.59
824.687	1256.53
824.868	1306.52
825.05	1396.03
825.232	1372.78
825.413	1454.54
825.595	1396.42
825.777	1328.61
825.958	1362.7
826.14	1384.6
826.321	1403.97
826.503	1384.4
826.685	1364.06
826.866	1391.38
827.048	1409.4
827.229	1359.99
827.411	1338.49
827.592	1297.99
827.773	1293.54
827.955	1278.04
828.136	1256.14
828.318	1195.31
828.499	1285.4
828.68	1216.04
828.862	1269.32
829.043	1276.68
829.224	1245.88
829.406	1233.48
829.587	1226.11
829.768	1217.98
829.949	1243.94
830.131	1261.96
830.312	1298.38
830.493	1221.08
830.674	1271.45
830.855	1233.28
831.036	1236.38
831.218	1316.21
831.399	1313.49
831.58	1265.06
831.761	1240.64
831.942	1243.55
832.123	1248.59
832.304	1174.38
832.485	1205.58
832.666	1229.41
832.847	1272.61
833.028	1225.92
833.209	1231.93
833.389	1227.08
833.57	1156.17
833.751	1235.03
833.932	1255.56
834.113	1270.09
834.294	1215.07
834.475	1245.49
834.655	1307.68
834.836	1293.54
835.017	1263.12
835.198	1220.49
835.378	1243.94
835.559	1306.71
835.74	1250.91
835.92	1238.32
836.101	1236.38
836.281	1276.49
836.462	1266.03
836.643	1289.08
836.823	1311.56
837.004	1291.02
837.184	1368.9
837.365	1293.34
837.545	1351.27
837.726	1281.91
837.906	1341.01
838.087	1290.44
838.267	1284.43
838.448	1224.18
838.628	1304
838.808	1272.03
838.989	1340.23
839.169	1244.33
839.349	1326.47
839.53	1325.89
839.71	1342.56
839.89	1296.06
840.07	1360.77
840.251	1223.4
840.431	1294.12
840.611	1292.37
840.791	1254.59
840.971	1320.47
841.151	1259.05
841.332	1240.84
841.512	1308.46
841.692	1233.28
841.872	1286.17
842.052	1260.99
842.232	1292.96
842.412	1259.24
842.592	1278.42
842.772	1298.19
842.952	1284.04
843.132	1269.51
843.312	1260.02
843.492	1232.7
843.672	1286.76
843.851	1190.66
844.031	1260.6
844.211	1248.01
844.391	1178.06
844.571	1247.23
844.751	1269.32
844.93	1256.73
845.11	1206.74
845.29	1258.08
845.47	1265.25
845.649	1250.72
845.829	1269.9
846.009	1191.43
846.188	1250.14
846.368	1213.91
846.547	1245.1
846.727	1281.33
846.907	1202.09
847.086	1237.35
847.266	1251.49
847.445	1239.87
847.625	1243.36
847.804	1211.39
847.984	1254.4
848.163	1206.35
848.343	1218.56
848.522	1222.82
848.701	1223.01
848.881	1172.25
849.06	1200.34
849.239	1214.88
849.419	1219.14
849.598	1158.88
849.777	1163.53
849.957	1144.16
850.136	1102.7
850.315	1068.21
850.494	1116.26
850.674	1125.56
850.853	1192.98
851.032	1124.2
851.211	1173.03
851.39	1155.01
851.569	1051.55
851.748	1095.72
851.927	1138.35
852.107	1104.63
852.286	1086.42
852.465	1067.82
852.644	1124.59
852.823	1125.56
853.002	1114.13
853.181	1125.75
853.359	1118
853.538	1089.72
853.717	1132.53
853.896	1044.18
854.075	996.72
854.254	996.33
854.433	912.24
854.611	1019.19
854.79	909.92
854.969	986.45
855.148	1020.16
855.327	951.77
855.505	1019.38
855.684	994.97
855.863	1001.75
856.041	985.87
856.22	1015.32
856.399	1005.24
856.577	1107.73
856.756	1083.52
856.934	1155.4
857.113	1176.13
857.291	1074.8
857.47	1052.13
857.648	1052.32
857.827	1088.36
858.005	1099.4
858.184	1066.66
858.362	1138.73
858.541	1074.6
858.719	1062.2
858.898	1085.26
859.076	1070.53
859.254	1124.98
859.433	1035.47
859.611	1036.63
859.789	1002.92
859.967	1102.7
860.146	1127.5
860.324	992.84
860.502	1049.22
860.68	999.43
860.859	1023.26
861.037	1015.9
861.215	1026.36
861.393	1040.31
861.571	1016.67
861.749	1019.97
861.927	1066.08
862.105	1042.44
862.283	1029.65
862.461	1009.5
862.639	970.95
862.817	974.24
862.995	999.24
863.173	973.85
863.351	1007.37
863.529	1017.06
863.707	1045.93
863.885	1019
864.063	950.02
864.241	950.99
864.418	1054.84
864.596	953.51
864.774	953.9
864.952	992.07
865.129	1019.77
865.307	988.58
865.485	926.19
865.663	1009.7
865.84	891.12
866.018	939.56
866.196	845.59
866.373	873.11
866.551	841.52
866.728	795.61
866.906	841.91
867.084	859.74
867.261	862.06
867.439	883.57
867.616	916.12
867.794	905.66
867.971	930.07
868.149	900.62
868.326	967.46
868.503	937.04
868.681	927.94
868.858	926.97
869.035	897.52
869.213	974.05
869.39	891.71
869.567	981.99
869.745	901.59
869.922	936.85
870.099	929.49
870.276	901.2
870.454	949.44
870.631	955.64
870.808	914.76
870.985	944.4
871.162	965.52
871.339	939.95
871.517	885.7
871.694	895
871.871	877.76
872.048	907.98
872.225	877.56
872.402	885.89
872.579	851.21
872.756	874.46
872.933	819.24
873.11	880.08
873.287	871.94
873.463	882.02
873.64	847.14
873.817	892.29
873.994	846.95
874.171	854.51
874.348	900.04
874.524	831.45
874.701	859.16
874.878	784.76
875.055	861.29
875.231	871.56
875.408	894.61
875.585	789.41
875.762	839.97
875.938	855.09
876.115	859.93
876.291	840.56
876.468	824.09
876.645	785.53
876.821	817.31
876.998	831.06
877.174	804.71
877.351	810.33
877.527	823.12
877.704	847.34
877.88	838.42
878.057	790.18
878.233	885.51
878.409	807.23
878.586	812.27
878.762	787.28
878.938	774.68
879.115	760.73
879.291	804.33
879.467	733.03
879.644	768.29
879.82	817.31
879.996	794.83
880.172	736.9
880.349	779.72
880.525	785.53
880.701	756.86
880.877	783.21
881.053	774.1
881.229	806.46
881.405	793.48
881.581	749.5
881.757	770.23
881.933	779.33
882.109	800.84
882.285	768.29
882.461	744.46
882.637	744.26
882.813	704.16
882.989	740.97
883.165	818.08
883.341	743.1
883.517	822.15
883.693	784.56
883.869	794.64
884.044	730.51
884.22	807.23
884.396	792.12
884.572	763.64
884.747	810.72
884.923	761.7
885.099	771.19
885.275	826.03
885.45	798.9
885.626	769.45
885.801	760.93
885.977	750.46
886.153	712.3
886.328	755.69
886.504	723.92
886.679	779.14
886.855	760.34
887.03	752.01
887.206	820.21
887.381	772.55
887.557	782.24
887.732	794.83
887.908	737.68
888.083	813.63
888.258	770.61
888.434	730.7
888.609	748.72
888.784	798.9
888.96	764.8
889.135	721.4
889.31	711.52
889.485	740
889.661	749.11
889.836	787.08
890.011	758.99
890.186	781.46
890.361	757.83
890.537	786.89
890.712	782.82
890.887	775.26
891.062	722.37
891.237	810.91
891.412	720.43
891.587	762.48
891.762	768.48
891.937	794.83
892.112	722.56
892.287	731.67
892.462	693.11
892.637	693.7
892.812	670.06
892.987	686.53
893.161	678
893.336	703.38
893.511	709.78
893.686	701.45
893.861	685.56
894.035	663.28
894.21	723.34
894.385	667.35
894.56	686.14
894.734	618.52
894.909	645.84
895.084	620.27
895.258	633.05
895.433	637.32
895.608	607.87
895.782	579.38
895.957	601.08
896.131	597.98
896.306	540.44
896.48	543.15
896.655	559.62
896.829	503.44
897.004	488.13
897.178	520.87
897.353	501.11
897.527	540.83
897.701	506.92
897.876	483.29
898.05	559.04
898.224	527.85
898.399	552.65
898.573	532.3
898.747	418.77
898.921	488.71
899.096	400.94
899.27	405.79
899.444	396.1
899.618	446.67
899.792	467.21
899.967	456.36
900.141	469.92
900.315	445.89
900.489	427.87
900.663	460.23
900.837	448.41
901.011	415.09
901.185	515.45
901.359	437.56
901.533	442.6
901.707	465.85
901.881	457.71
902.055	408.89
902.229	444.54
902.403	500.34
902.576	448.99
902.75	456.55
902.924	561.56
903.098	502.85
903.272	514.67
903.446	565.05
903.619	546.25
903.793	551.29
903.967	553.04
904.14	582.87
904.314	590.82
904.488	516.22
904.661	604.38
904.835	542.57
905.009	611.35
905.182	626.66
905.356	587.91
905.529	571.64
905.703	525.91
905.876	558.85
906.05	511.19
906.223	504.21
906.397	428.07
906.57	442.21
906.744	470.5
906.917	445.31
907.09	475.15
907.264	448.02
907.437	434.46
907.61	410.63
907.784	405.79
907.957	413.34
908.13	395.71
908.304	453.45
908.477	386.61
908.65	399.01
908.823	371.11
908.996	442.02
909.17	410.44
909.343	405.59
909.516	403.46
909.689	369.36
909.862	358.51
910.035	407.34
910.208	362.97
910.381	355.41
910.554	472.05
910.727	386.99
910.9	377.5
911.073	368.59
911.246	426.71
911.419	420.71
911.592	403.46
911.765	382.73
911.938	365.68
912.11	387.19
912.283	383.7
912.456	435.43
912.629	398.62
912.802	335.26
912.974	332.36
913.147	334.88
913.32	268.81
913.493	287.99
913.665	314.14
913.838	336.43
914.01	336.62
914.183	321.7
914.356	324.03
914.528	368.2
914.701	427.87
914.873	387.19
915.046	342.04
915.218	329.64
915.391	260.86
915.563	288.57
915.736	333.71
915.908	338.36
916.081	342.82
916.253	324.03
916.425	347.47
916.598	353.09
916.77	313.95
916.942	334.29
917.115	249.05
917.287	326.16
917.459	291.28
917.632	306.4
917.804	243.23
917.976	306.4
918.148	289.93
918.32	286.63
918.493	359.68
918.665	394.55
918.837	327.71
919.009	397.84
919.181	375.56
919.353	346.11
919.525	333.13
919.697	331.39
919.869	331
920.041	397.26
920.213	458.29
920.385	392.81
920.557	348.44
920.729	378.28
920.901	386.99
921.073	350.57
921.244	332.55
921.416	400.36
921.588	372.08
921.76	332.16
921.932	408.31
922.103	341.46
922.275	368.78
922.447	355.8
922.619	272.88
922.79	347.47
922.962	313.56
923.134	361.81
923.305	290.31
923.477	286.83
923.648	288.76
923.82	309.11
923.991	288.57
924.163	263
924.335	294.58
924.506	259.9
924.677	355.41
924.849	283.53
925.02	316.28
925.192	317.24
925.363	282.76
925.535	306.59
925.706	300.2
925.877	327.9
926.049	272.68
926.22	292.06
926.391	324.03
926.562	320.93
926.734	268.23
926.905	327.71
927.076	269.2
927.247	277.14
927.419	231.22
927.59	251.37
927.761	270.36
927.932	246.33
928.103	259.12
928.274	243.43
928.445	199.45
928.616	230.45
928.787	218.05
928.958	242.46
929.129	251.18
929.3	217.85
929.471	189.57
929.642	151.78
929.813	102.19
929.984	206.23
930.155	127.18
930.326	175.03
930.496	127.37
930.667	77.77
930.838	123.5
931.009	109.74
931.18	125.24
931.35	113.62
931.521	125.44
931.692	98.89
931.863	52
932.033	105.29
932.204	109.74
932.374	117.88
932.545	66.15
932.716	118.65
932.886	101.41
933.057	38.64
933.227	38.64
933.398	130.47
933.568	41.74
933.739	28.76
933.909	25.46
934.08	59.75
934.25	-11.35
934.421	3.76
934.591	42.32
934.761	21.97
934.932	-0.89
935.102	32.82
935.272	42.51
935.443	40.77
935.613	10.54
935.783	47.74
935.953	3.57
936.123	165.93
936.294	-14.64
936.464	17.91
936.634	25.85
936.804	-2.63
936.974	-16.39
937.144	36.51
937.314	50.46
937.484	15.77
937.655	5.51
937.825	82.81
937.995	-4.38
938.165	52
938.334	3.96
938.504	44.64
938.674	19.84
938.844	33.21
939.014	85.33
939.184	55.3
939.354	138.22
939.524	97.54
939.694	41.16
939.863	63.24
940.033	147.33
940.203	98.5
940.373	82.04
940.542	95.02
940.712	57.62
940.882	118.85
941.051	96.18
941.221	87.65
941.391	127.57
941.56	47.16
941.73	42.71
941.899	155.85
942.069	45.61
942.238	89.79
942.408	52.78
942.577	59.17
942.747	57.04
942.916	1.05
943.086	31.86
943.255	111.49
943.425	77.39
943.594	51.42
943.763	-7.09
943.933	9.38
944.102	-29.18
944.271	48.52
944.441	74.29
944.61	42.32
944.779	58.2
944.948	114.59
945.117	11.9
945.287	34.37
945.456	-5.73
945.625	-4.18
945.794	43.48
945.963	33.99
946.132	79.52
946.301	26.82
946.47	54.91
946.639	-14.84
946.808	50.65
946.977	64.21
947.146	87.65
947.315	13.84
947.484	71.38
947.653	47.16
947.822	42.32
947.991	36.7
948.16	109.55
948.329	78.16
948.498	66.34
948.666	64.79
948.835	67.7
949.004	12.67
949.173	24.3
949.341	70.02
949.51	62.66
949.679	96.37
949.847	81.84
950.016	128.73
950.185	96.18
950.353	11.12
950.522	47.94
950.69	89.98
950.859	54.52
951.028	72.54
951.196	55.69
951.365	34.76
951.533	49.49
951.701	56.07
951.87	81.07
952.038	23.91
952.207	60.34
952.375	94.44
952.543	33.02
952.712	40.96
952.88	-1.66
953.048	108.97
953.217	61.69
953.385	50.07
953.553	90.17
953.721	-4.76
953.89	53.75
954.058	27.4
954.226	9.19
954.394	45.03
954.562	-5.73
954.73	80.87
954.898	55.3
955.067	70.99
955.235	31.27
955.403	93.85
955.571	116.14
955.739	62.85
955.907	10.16
956.075	25.07
956.243	13.84
956.41	61.69
956.578	2.41
956.746	12.09
956.914	35.92
957.082	86.3
957.25	60.34
957.418	6.86
957.585	40.96
957.753	85.72
957.921	25.27
958.089	59.56
958.256	37.86
958.424	67.12
958.592	51.42
958.759	32.24
958.927	69.83
959.095	12.29
959.262	50.26
959.43	60.72
959.597	26.82
959.765	47.74
959.932	16.16
960.1	57.04
960.267	50.65
960.435	42.9
960.602	86.3
960.77	25.07
960.937	20.04
961.104	57.82
961.272	-3.02
961.439	37.47
961.606	70.41
961.774	73.32
961.941	36.31
962.108	54.72
962.275	52.39
962.443	87.46
962.61	58.2
962.777	104.7
962.944	80.49
963.111	78.16
963.278	74.67
963.446	69.64
963.613	45.03
963.78	73.7
963.947	71.57
964.114	59.37
964.281	130.86
964.448	93.47
964.615	51.23
964.782	68.86
964.949	81.26
965.116	76.03
965.282	94.82
965.449	61.69
965.616	35.73
965.783	93.27
965.95	44.26
966.117	41.93
966.283	62.85
966.45	66.73
966.617	75.25
966.784	84.36
966.95	109.16
967.117	107.42
967.284	25.07
967.45	52.97
967.617	123.3
967.784	69.83
967.95	144.42
968.117	69.64
968.283	113.62
968.45	147.33
968.616	52.2
968.783	117.88
968.949	78.74
969.116	150.23
969.282	74.48
969.449	97.34
969.615	100.83
969.781	38.83
969.948	58.4
970.114	33.41
970.28	130.28
970.447	51.42
970.613	143.65
970.779	59.37
970.945	107.42
971.112	58.59
971.278	80.68
971.444	66.54
971.61	131.44
971.776	58.4
971.942	115.17
972.108	102.96
972.275	60.53
972.441	82.23
972.607	156.63
972.773	18.68
972.939	108.58
973.105	72.54
973.271	33.6
973.437	72.15
973.602	28.95
973.768	104.32
973.934	71.38
974.1	75.25
974.266	13.45
974.432	88.82
974.598	51.81
974.763	109.94
974.929	66.73
975.095	130.09
975.261	31.86
975.426	49.49
975.592	64.21
975.758	100.64
975.923	32.82
976.089	34.18
976.255	95.99
976.42	103.54
976.586	94.24
976.751	74.48
976.917	144.42
977.082	86.49
977.248	25.85
977.413	-8.25
977.579	50.46
977.744	88.24
977.91	41.74
978.075	57.82
978.24	100.25
978.406	70.6
978.571	40.77
978.736	32.24
978.902	65.37
979.067	30.11
979.232	-12.32
979.397	43.67
979.563	122.53
979.728	36.7
979.893	55.49
980.058	35.54
980.223	85.33
980.388	59.95
980.554	58.4
980.719	36.12
980.884	56.07
981.049	107.8
981.214	31.86
981.379	78.35
981.544	38.44
981.709	53.17
981.874	32.24
982.039	66.54
982.204	89.59
982.368	66.15
982.533	43.29
