697.777	511.14
697.97	464.06
698.163	493.7
698.356	460.57
698.549	552.6
698.742	519.66
698.935	467.35
699.127	471.03
699.32	469.29
699.513	466.58
699.706	534
699.899	537.49
700.092	461.15
700.285	505.13
700.477	457.66
700.67	532.26
700.863	535.36
701.056	614.4
701.248	578.95
701.441	555.7
701.634	521.02
701.826	617.31
702.019	509.78
702.212	597.16
702.404	531.29
702.597	534
702.79	537.49
702.982	565.58
703.175	591.74
703.367	599.87
703.56	587.28
703.752	669.43
703.945	645.6
704.137	641.14
704.33	666.33
704.522	650.64
704.715	647.34
704.907	674.66
705.1	664
705.292	705.66
705.484	667.69
705.677	705.27
705.869	683.38
706.061	744.22
706.254	745.96
706.446	719.61
706.638	683.77
706.831	785.1
707.023	708.95
707.215	806.02
707.407	785.68
707.599	781.03
707.792	822.49
707.984	786.65
708.176	822.49
708.368	757
708.56	805.44
708.752	817.45
708.944	794.98
709.136	817.65
709.329	825.01
709.521	941.64
709.713	875.96
709.905	859.49
710.097	922.66
710.289	862.21
710.481	910.84
710.672	921.88
710.864	907.74
711.056	953.85
711.248	939.32
711.44	953.27
711.632	920.33
711.824	952.3
712.016	1007.13
712.207	973.03
712.399	966.64
712.591	1051.89
712.783	992.02
712.975	1031.35
713.166	1001.12
713.358	1024.96
713.55	1055.95
713.741	1070.68
713.933	1055.18
714.125	1060.8
714.316	1025.54
714.508	1119.12
714.7	1130.35
714.891	1109.62
715.083	1137.72
715.274	1119.31
715.466	1091.41
715.657	1148.18
715.849	1048.98
716.04	1128.42
716.232	1024.37
716.423	1133.65
716.615	1051.11
716.806	1037.74
716.998	1069.32
717.189	1022.82
717.381	960.05
717.572	989.11
717.763	983.11
717.955	968.77
718.146	961.21
718.337	926.14
718.528	930.41
718.72	895.73
718.911	915.29
719.102	923.24
719.293	972.06
719.485	913.36
719.676	930.21
719.867	879.45
720.058	890.88
720.249	894.76
720.44	923.82
720.632	926.14
720.823	980.39
721.014	1069.52
721.205	1046.46
721.396	1095.29
721.587	1184.6
721.778	1157.28
721.969	1190.42
722.16	1209.4
722.351	1189.06
722.542	1310.73
722.733	1273.15
722.924	1226.26
723.115	1280.9
723.305	1303.56
723.496	1332.82
723.687	1218.12
723.878	1245.25
724.069	1220.45
724.26	1257.26
724.45	1169.88
724.641	1188.48
724.832	1208.82
725.023	1207.66
725.213	1210.37
725.404	1193.13
725.595	1217.54
725.785	1174.72
725.976	1236.33
726.167	1239.24
726.357	1229.75
726.548	1310.34
726.739	1245.05
726.929	1318.68
727.12	1339.41
727.31	1341.34
727.501	1299.69
727.691	1323.91
727.882	1357.23
728.072	1371.38
728.263	1332.82
728.453	1413.42
728.644	1369.05
728.834	1379.9
729.024	1352.58
729.215	1351.23
729.405	1338.44
729.596	1422.91
729.786	1416.71
729.976	1459.53
730.167	1462.44
730.357	1423.88
730.547	1431.24
730.737	1468.06
730.928	1483.17
731.118	1505.45
731.308	1458.76
731.498	1485.3
731.688	1551.75
731.879	1549.82
732.069	1619.57
732.259	1601.74
732.449	1588.18
732.639	1666.45
732.829	1661.03
733.019	1674.4
733.209	1755.96
733.399	1726.51
733.589	1773.01
733.779	1800.33
733.969	1781.15
734.159	1822.03
734.349	1882.67
734.539	1893.33
734.729	1878.02
734.919	1929.75
735.109	1918.71
735.299	1883.26
735.488	1930.72
735.678	1954.94
735.868	1913.48
736.058	1933.44
736.248	1891.78
736.437	1884.22
736.627	1858.65
736.817	1969.09
737.007	1938.86
737.196	1963.08
737.386	1938.09
737.576	1902.82
737.765	1996.4
737.955	1954.55
738.144	2040.38
738.334	2028.95
738.524	1964.63
738.713	2028.18
738.903	2026.63
739.092	2049.49
739.282	2052.98
739.471	2076.62
739.661	2014.23
739.85	2078.17
740.04	2064.02
740.229	2079.91
740.419	2117.5
740.608	2095.99
740.797	2127.96
740.987	2167.68
741.176	2162.06
741.365	2107.23
741.555	2095.8
741.744	2141.91
741.933	2110.52
742.123	2175.04
742.312	2151.21
742.501	2159.35
742.69	2232.19
742.88	2095.21
743.069	2227.16
743.258	2169.03
743.447	2232.97
743.636	2211.66
743.825	2170.58
744.014	2211.66
744.204	2249.83
744.393	2203.71
744.582	2258.74
744.771	2270.75
744.96	2212.82
745.149	2238.2
745.338	2169.23
745.527	2209.14
745.716	2227.35
745.905	2167.87
746.094	2275.79
746.283	2298.65
746.471	2238.78
746.66	2324.42
746.849	2295.16
747.038	2349.8
747.227	2278.69
747.416	2292.64
747.604	2221.54
747.793	2270.17
747.982	2260.09
748.171	2258.16
748.359	2302.14
748.548	2257.96
748.737	2257.96
748.926	2272.49
749.114	2182.01
749.303	2265.52
749.491	2243.04
749.68	2214.56
749.869	2282.57
750.057	2263
750.246	2228.32
750.434	2220.57
750.623	2245.37
750.811	2247.89
751	2280.24
751.188	2251.38
751.377	2266.29
751.565	2237.43
751.754	2216.31
751.942	2204.68
752.131	2278.69
752.319	2171.55
752.507	2163.03
752.696	2246.34
752.884	2261.06
753.072	2232.39
753.261	2240.72
753.449	2207.59
753.637	2198.87
753.825	2297.29
754.014	2194.61
754.202	2202.16
754.39	2265.71
754.578	2256.99
754.766	2201.78
754.955	2236.65
755.143	2289.93
755.331	2214.18
755.519	2205.26
755.707	2227.74
755.895	2154.89
756.083	2246.53
756.271	2150.24
756.459	2211.08
756.647	2234.71
756.835	2197.13
757.023	2173.29
757.211	2183.76
757.399	2176.2
757.587	2152.76
757.775	2143.65
757.963	2120.98
758.151	2133.19
758.339	2091.73
758.526	2111.1
758.714	2147.72
758.902	2064.02
759.09	2056.66
759.278	1903.6
759.465	1787.35
759.653	1535.87
759.841	1425.62
760.028	1176.66
760.216	1031.16
760.404	1034.45
760.591	813.58
760.779	683.19
760.967	609.37
761.154	500.68
761.342	531.29
761.529	512.88
761.717	572.56
761.905	538.26
762.092	586.31
762.28	545.62
762.467	574.49
762.655	518.11
762.842	525.47
763.029	535.55
763.217	563.06
763.404	556.28
763.592	589.22
763.779	515.21
763.966	582.44
764.154	595.03
764.341	677.76
764.528	659.55
764.716	671.75
764.903	714.38
765.09	752.35
765.277	816.87
765.465	896.11
765.652	939.51
765.839	979.23
766.026	1058.47
766.213	1073.39
766.4	1205.92
766.588	1326.81
766.775	1276.63
766.962	1364.59
767.149	1380.29
767.336	1473.87
767.523	1427.17
767.71	1549.24
767.897	1649.21
768.084	1660.06
768.271	1659.48
768.458	1725.55
768.645	1754.8
768.832	1752.48
769.019	1739.88
769.206	1771.66
769.392	1810.41
769.579	1931.89
769.766	1878.8
769.953	1864.85
770.14	1937.31
770.327	1887.13
770.513	1950.87
770.7	1982.45
770.887	1868.14
771.073	1943.32
771.26	1936.92
771.447	1901.27
771.634	1883.64
771.82	2004.73
772.007	1879.38
772.193	1920.26
772.38	1976.64
772.567	1943.51
772.753	1923.17
772.94	1985.36
773.126	1966.37
773.313	1969.28
773.499	1968.12
773.686	1928.59
773.872	1939.44
774.059	1978.97
774.245	1883.45
774.432	1942.93
774.618	1851.67
774.804	1959.98
774.991	1860.59
775.177	1967.73
775.363	1882.09
775.55	1957.65
775.736	1911.74
775.922	1882.67
776.109	1880.54
776.295	1919.29
776.481	1895.27
776.667	1947.97
776.853	1898.76
777.04	1861.94
777.226	1863.69
777.412	1981.87
777.598	1874.34
777.784	1885.97
777.97	1894.3
778.156	1928.4
778.342	1875.89
778.528	1890.04
778.715	1800.33
778.901	1801.88
779.087	1909.6
779.272	1833.66
779.458	1833.07
779.644	1868.92
779.83	1842.18
780.016	1934.4
780.202	1840.05
780.388	1829.39
780.574	1789.87
780.76	1790.06
780.946	1855.55
781.131	1819.13
781.317	1822.81
781.503	1801.88
781.689	1792.39
781.874	1887.52
782.06	1818.35
782.246	1827.84
782.432	1769.14
782.617	1774.56
782.803	1833.66
782.989	1712.95
783.174	1782.51
783.36	1724.96
783.545	1729.81
783.731	1757.51
783.916	1709.85
784.102	1786.38
784.288	1742.98
784.473	1745.11
784.659	1736.98
784.844	1796.65
785.029	1718.57
785.215	1723.22
785.4	1691.83
785.586	1779.79
785.771	1662.96
785.956	1742.01
786.142	1691.83
786.327	1701.52
786.512	1720.12
786.698	1678.85
786.883	1652.89
787.068	1705.2
787.254	1648.43
787.439	1663.16
787.624	1682.92
787.809	1656.57
787.994	1695.9
788.18	1707.53
788.365	1617.43
788.55	1620.73
788.735	1608.91
788.92	1658.51
789.105	1634.48
789.29	1675.95
789.475	1584.88
789.66	1633.13
789.845	1584.5
790.03	1554.66
790.215	1587.79
790.4	1657.73
790.585	1667.81
790.77	1620.15
790.955	1519.01
791.14	1581.78
791.325	1654.25
791.51	1496.92
791.695	1568.61
791.879	1538.58
792.064	1529.86
792.249	1624.8
792.434	1563.77
792.618	1572.29
792.803	1582.17
792.988	1577.72
793.173	1560.47
793.357	1597.09
793.542	1511.45
793.727	1573.26
793.911	1613.37
794.096	1557.18
794.281	1644.37
794.465	1664.13
794.65	1573.45
794.834	1603.1
795.019	1631.58
795.203	1631.58
795.388	1594.77
795.572	1626.93
795.757	1609.1
795.941	1642.23
796.126	1635.84
796.31	1550.59
796.494	1593.6
796.679	1570.55
796.863	1537.42
797.048	1661.03
797.232	1606.97
797.416	1596.12
797.601	1611.43
797.785	1633.52
797.969	1616.47
798.153	1570.74
798.338	1631.77
798.522	1629.64
798.706	1640.88
798.89	1632.16
799.074	1683.5
799.258	1648.63
799.443	1617.43
799.627	1609.1
799.811	1660.64
799.995	1586.43
800.179	1563.77
800.363	1594.38
800.547	1576.36
800.731	1674.4
800.915	1574.23
801.099	1567.25
801.283	1605.62
801.467	1582.56
801.651	1601.74
801.835	1623.63
802.019	1625.96
802.202	1626.93
802.386	1572.87
802.57	1598.64
802.754	1596.7
802.938	1571.9
803.121	1560.28
803.305	1637
803.489	1620.73
803.673	1614.92
803.856	1606.39
804.04	1588.18
804.224	1606.78
804.407	1618.79
804.591	1583.53
804.775	1589.53
804.958	1614.53
805.142	1707.33
805.326	1605.03
805.509	1634.48
805.693	1616.85
805.876	1639.52
806.06	1601.35
806.243	1626.15
806.427	1653.28
806.61	1666.65
806.794	1611.82
806.977	1661.61
807.16	1635.45
807.344	1631.19
807.527	1622.67
807.71	1606.39
807.894	1626.54
808.077	1649.01
808.26	1623.05
808.444	1555.24
808.627	1638.17
808.81	1567.83
808.993	1597.09
809.177	1574.42
809.36	1585.08
809.543	1584.88
809.726	1506.22
809.909	1535.87
810.092	1468.64
810.276	1506.03
810.459	1546.14
810.642	1536.84
810.825	1504.48
811.008	1502.74
811.191	1412.45
811.374	1420.39
811.557	1449.26
811.74	1485.88
811.923	1390.94
812.106	1384.74
812.289	1398.31
812.472	1401.79
812.654	1471.54
812.837	1341.15
813.02	1354.52
813.203	1363.24
813.386	1257.84
813.569	1272.95
813.751	1238.27
813.934	1243.7
814.117	1216.96
814.3	1201.65
814.482	1177.63
814.665	1181.31
814.848	1135.58
815.03	1090.25
815.213	1108.07
815.396	1106.91
815.578	1091.41
815.761	1045.49
815.943	1160.77
816.126	1065.64
816.309	1033.29
816.491	999.19
816.674	949.59
816.856	988.14
817.039	961.21
817.221	1041.62
817.403	979.81
817.586	1019.14
817.768	1029.61
817.951	966.83
818.133	974.97
818.315	988.14
818.498	987.76
818.68	1055.37
818.862	1029.61
819.045	1048.98
819.227	1025.92
819.409	1020.5
819.591	1025.54
819.774	1018.76
819.956	990.66
820.138	1051.69
820.32	1069.9
820.502	1081.34
820.684	1135.39
820.866	1117.18
821.048	1150.31
821.231	1149.73
821.413	1158.25
821.595	1139.65
821.777	1163.48
821.959	1086.18
822.141	1199.13
822.323	1113.11
822.505	1036
822.686	1038.13
822.868	998.02
823.05	916.65
823.232	928.66
823.414	849.03
823.596	947.07
823.778	889.33
823.96	952.3
824.141	910.64
824.323	923.24
824.505	986.4
824.687	1025.54
824.868	1012.75
825.05	1105.36
825.232	1099.16
825.413	1172.4
825.595	1124.54
825.777	1069.9
825.958	1113.89
826.14	1105.17
826.321	1160
826.503	1090.05
826.685	1133.84
826.866	1131.71
827.048	1120.86
827.229	1076.88
827.411	1052.08
827.592	1042.78
827.773	1033.48
827.955	1000.16
828.136	994.15
828.318	981.17
828.499	1053.82
828.68	957.53
828.862	1028.64
829.043	1063.12
829.224	1002.67
829.406	959.66
829.587	976.91
829.768	982.33
829.949	1003.06
830.131	972.84
830.312	1071.45
830.493	993.18
830.674	1017.4
830.855	966.64
831.036	990.86
831.218	1029.02
831.399	1079.2
831.58	994.34
831.761	1006.55
831.942	1037.94
832.123	994.34
832.304	975.94
832.485	1004.81
832.666	1009.84
832.847	1014.88
833.028	1016.24
833.209	1021.08
833.389	994.54
833.57	983.88
833.751	985.43
833.932	1030.96
834.113	988.14
834.294	977.1
834.475	1027.67
834.655	1034.06
834.836	1065.64
835.017	1015.46
835.198	941.84
835.378	1022.24
835.559	1038.32
835.74	1011.59
835.92	1009.84
836.101	969.74
836.281	1052.27
836.462	1047.82
836.643	1051.11
836.823	1034.64
837.004	1069.13
837.184	1094.51
837.365	1086.95
837.545	1108.65
837.726	1040.65
837.906	1119.7
838.087	1074.36
838.267	1038.9
838.448	1016.43
838.628	1056.34
838.808	1026.51
838.989	1123.38
839.169	981.36
839.349	1081.72
839.53	1075.91
839.71	1089.86
839.89	1041.42
840.07	1132.1
840.251	1044.52
840.431	1054.21
840.611	1042.59
840.791	984.66
840.971	1044.91
841.151	1029.41
841.332	1022.82
841.512	1099.16
841.692	1008.87
841.872	1050.53
842.052	992.41
842.232	1076.49
842.412	1005.58
842.592	1027.28
842.772	1035.61
842.952	1030.19
843.132	1005.19
843.312	989.31
843.492	991.24
843.672	1039.87
843.851	986.4
844.031	1015.85
844.211	1006.16
844.391	979.81
844.571	1032.9
844.751	1042.39
844.93	1015.46
845.11	997.64
845.29	1001.71
845.47	1072.42
845.649	1016.62
845.829	1036.97
846.009	967.61
846.188	1020.69
846.368	1017.79
846.547	990.66
846.727	1059.05
846.907	978.07
847.086	977.87
847.266	1040.07
847.445	993.18
847.625	969.54
847.804	974.19
847.984	997.83
848.163	955.79
848.343	991.82
848.522	975.16
848.701	992.79
848.881	932.15
849.06	992.21
849.239	996.47
849.419	1005.39
849.598	924.4
849.777	936.41
849.957	944.36
850.136	881.58
850.315	888.94
850.494	860.27
850.674	877.51
850.853	922.66
851.032	892.63
851.211	963.15
851.39	934.86
851.569	874.99
851.748	883.33
851.927	921.3
852.107	924.21
852.286	858.72
852.465	854.07
852.644	948.62
852.823	907.74
853.002	900.38
853.181	912.58
853.359	947.65
853.538	850
853.717	927.5
853.896	875.38
854.075	820.36
854.254	800.21
854.433	751.19
854.611	804.47
854.79	738.4
854.969	825.01
855.148	841.48
855.327	782.38
855.505	802.92
855.684	807.38
855.863	837.6
856.041	796.91
856.22	841.67
856.399	776.96
856.577	866.28
856.756	875.77
856.934	986.98
857.113	976.32
857.291	856.2
857.47	872.48
857.648	876.16
857.827	869.57
858.005	904.44
858.184	829.27
858.362	918.01
858.541	864.34
858.719	867.63
858.898	826.56
859.076	852.13
859.254	898.63
859.433	848.84
859.611	855.43
859.789	782.38
859.967	918.01
860.146	903.67
860.324	792.07
860.502	820.16
860.68	773.66
860.859	814.74
861.037	824.04
861.215	844.77
861.393	814.55
861.571	799.43
861.749	810.28
861.927	831.6
862.105	860.85
862.283	796.53
862.461	792.85
862.639	772.5
862.817	817.06
862.995	823.46
863.173	787.61
863.351	827.33
863.529	812.22
863.707	846.51
863.885	840.51
864.063	757.2
864.241	776.38
864.418	832.76
864.596	756.03
864.774	773.08
864.952	812.41
865.129	831.6
865.307	781.22
865.485	739.76
865.663	813.96
865.84	738.02
866.018	795.56
866.196	675.05
866.373	695.39
866.551	650.44
866.728	647.73
866.906	662.45
867.084	701.98
867.261	711.47
867.439	704.69
867.616	747.32
867.794	741.5
867.971	720.58
868.149	718.25
868.326	807.76
868.503	765.14
868.681	744.02
868.858	718.06
869.035	700.43
869.213	767.85
869.39	713.02
869.567	799.82
869.745	729.3
869.922	718.64
870.099	762.23
870.276	773.66
870.454	723.1
870.631	745.96
870.808	705.08
870.985	735.69
871.162	788.97
871.339	758.55
871.517	715.93
871.694	667.3
871.871	728.72
872.048	736.85
872.225	732.98
872.402	730.27
872.579	676.6
872.756	773.47
872.933	696.17
873.11	721.16
873.287	683.77
873.463	690.16
873.64	684.35
873.817	729.3
873.994	723.29
874.171	653.35
874.348	719.61
874.524	632.23
874.701	698.88
874.878	628.94
875.055	717.48
875.231	689.97
875.408	719.8
875.585	627.19
875.762	677.57
875.938	671.37
876.115	697.52
876.291	666.72
876.468	649.47
876.645	616.15
876.821	655.48
876.998	658.19
877.174	683.96
877.351	631.65
877.527	608.59
877.704	676.6
877.88	650.64
878.057	653.93
878.233	676.02
878.409	663.23
878.586	662.65
878.762	660.52
878.938	661.29
879.115	571.78
879.291	658
879.467	574.49
879.644	605.49
879.82	677.95
879.996	626.22
880.172	583.02
880.349	607.24
880.525	685.32
880.701	605.88
880.877	582.82
881.053	615.95
881.229	608.79
881.405	654.32
881.581	616.34
881.757	584.96
881.933	618.28
882.109	651.8
882.285	648.7
882.461	583.6
882.637	608.2
882.813	575.27
882.989	600.65
883.165	659.55
883.341	584.57
883.517	635.33
883.693	640.17
883.869	618.09
884.044	614.79
884.22	651.02
884.396	669.62
884.572	662.84
884.747	643.85
884.923	628.74
885.099	667.69
885.275	685.51
885.45	609.75
885.626	604.52
885.801	585.34
885.977	590.96
886.153	561.12
886.328	633.59
886.504	588.64
886.679	610.72
886.855	599.68
887.03	633.2
887.206	644.63
887.381	578.56
887.557	621.38
887.732	626.22
887.908	626.03
888.083	627.19
888.258	596.97
888.434	605.1
888.609	604.91
888.784	644.82
888.96	604.52
889.135	588.64
889.31	582.63
889.485	612.08
889.661	608.01
889.836	633.59
890.011	598.52
890.186	600.26
890.361	579.92
890.537	623.32
890.712	625.84
890.887	624.87
891.062	596.77
891.237	671.17
891.412	604.52
891.587	615.76
891.762	630.49
891.937	658.19
892.112	561.9
892.287	559.38
892.462	567.71
892.637	539.04
892.812	545.62
892.987	548.92
893.161	528.19
893.336	559.57
893.511	572.17
893.686	566.94
893.861	546.98
894.035	543.49
894.21	580.5
894.385	524.12
894.56	549.69
894.734	482.27
894.909	507.65
895.084	514.82
895.258	520.82
895.433	545.04
895.608	491.96
895.782	451.46
895.957	481.11
896.131	497.96
896.306	410
896.48	441.19
896.655	447.2
896.829	394.89
897.004	411.75
897.178	408.26
897.353	399.73
897.527	457.08
897.701	446.81
897.876	376.87
898.05	445.07
898.224	410.97
898.399	456.69
898.573	413.88
898.747	317
898.921	381.13
899.096	309.64
899.27	330.18
899.444	299.37
899.618	326.11
899.792	346.26
899.967	370.86
900.141	390.82
900.315	328.82
900.489	342.38
900.663	377.26
900.837	386.95
901.011	318.17
901.185	399.93
901.359	349.75
901.533	403.03
901.707	382.3
901.881	375.32
902.055	316.62
902.229	339.67
902.403	408.06
902.576	350.71
902.75	363.7
902.924	469.09
903.098	388.88
903.272	441.97
903.446	455.73
903.619	412.71
903.793	487.5
903.967	407.87
904.14	477.62
904.314	460.38
904.488	424.53
904.661	469.48
904.835	473.94
905.009	487.11
905.182	510.56
905.356	475.68
905.529	468.9
905.703	430.34
905.876	421.05
906.05	414.85
906.223	389.85
906.397	357.11
906.57	376.48
906.744	349.16
906.917	378.61
907.09	364.08
907.264	382.1
907.437	333.28
907.61	287.55
907.784	341.41
907.957	333.28
908.13	319.13
908.304	358.66
908.477	312.55
908.65	325.72
908.823	286.78
908.996	362.53
909.17	320.1
909.343	334.63
909.516	321.85
909.689	314.87
909.862	298.4
910.035	332.5
910.208	284.26
910.381	294.33
910.554	363.7
910.727	283.68
910.9	305.57
911.073	300.92
911.246	371.06
911.419	335.21
911.592	341.61
911.765	294.33
911.938	313.52
912.11	340.25
912.283	300.34
912.456	367.18
912.629	311.58
912.802	307.9
912.974	296.85
913.147	251.13
913.32	235.05
913.493	264.3
913.665	266.24
913.838	279.42
914.01	267.98
914.183	274.77
914.356	254.62
914.528	305.77
914.701	331.53
914.873	311
915.046	253.07
915.218	258.1
915.391	171.89
915.563	236.21
915.736	289.3
915.908	284.45
916.081	265.08
916.253	272.05
916.425	248.61
916.598	282.13
916.77	270.12
916.942	255.58
917.115	200.95
917.287	279.22
917.459	280.77
917.632	183.7
917.804	187.58
917.976	252.48
918.148	245.12
918.32	257.33
918.493	258.88
918.665	292.2
918.837	285.03
919.009	334.83
919.181	295.5
919.353	289.49
919.525	283.68
919.697	272.05
919.869	244.54
920.041	319.72
920.213	397.6
920.385	297.43
920.557	251.32
920.729	295.88
920.901	275.93
921.073	298.02
921.244	280.77
921.416	326.3
921.588	275.93
921.76	276.9
921.932	337.54
922.103	303.25
922.275	295.3
922.447	279.42
922.619	232.14
922.79	274.96
922.962	249.97
923.134	288.72
923.305	240.47
923.477	216.64
923.648	234.27
923.82	249.38
923.991	218
924.163	199.59
924.335	243.77
924.506	209.28
924.677	303.44
924.849	223.23
925.02	236.21
925.192	249.38
925.363	223.04
925.535	239.31
925.706	214.12
925.877	264.3
926.049	224.39
926.22	243.19
926.391	249.58
926.562	257.72
926.734	207.92
926.905	263.33
927.076	190.1
927.247	209.47
927.419	194.94
927.59	171.89
927.761	198.43
927.932	204.63
928.103	234.85
928.274	177.12
928.445	169.56
928.616	183.12
928.787	182.54
928.958	215.09
929.129	173.63
929.3	188.94
929.471	150.57
929.642	103.49
929.813	87.61
929.984	168.4
930.155	98.26
930.326	158.32
930.496	90.12
930.667	55.83
930.838	112.79
931.009	84.31
931.18	98.46
931.35	104.07
931.521	104.27
931.692	52.93
931.863	29.48
932.033	76.17
932.204	79.47
932.374	94.58
932.545	12.63
932.716	105.04
932.886	93.42
933.057	25.22
933.227	29.09
933.398	108.72
933.568	13.59
933.739	-5.2
933.909	15.92
934.08	86.06
934.25	-37.36
934.421	8.94
934.591	32.97
934.761	4.88
934.932	-24.57
935.102	8.56
935.272	5.84
935.443	11.66
935.613	1.97
935.783	32.19
935.953	-30.19
936.123	152.9
936.294	-1.32
936.464	23.48
936.634	21.54
936.804	-8.11
936.974	0.23
937.144	35.68
937.314	26.58
937.484	16.69
937.655	9.72
937.825	85.09
937.995	-0.94
938.165	69.98
938.334	-1.32
938.504	1.78
938.674	10.49
938.844	18.44
939.014	48.08
939.184	56.22
939.354	53.31
939.524	71.14
939.694	44.79
939.863	28.32
940.033	101.56
940.203	103.49
940.373	74.24
940.542	75.98
940.712	43.63
940.882	56.22
941.051	85.67
941.221	66.29
941.391	88.96
941.56	33.94
941.73	1.19
941.899	136.82
942.069	36.26
942.238	73.85
942.408	33.36
942.577	73.85
942.747	48.47
942.916	9.53
943.086	21.54
943.255	62.81
943.425	71.72
943.594	27.93
943.763	-2.29
943.933	8.17
944.102	-22.83
944.271	37.04
944.441	58.16
944.61	18.63
944.779	31.23
944.948	108.53
945.117	-3.84
945.287	16.31
945.456	-15.66
945.625	14.37
945.794	44.79
945.963	36.07
946.132	54.09
946.301	11.85
946.47	69.01
946.639	-6.94
946.808	9.91
946.977	47.89
947.146	42.27
947.315	38.78
947.484	37.04
947.653	7.2
947.822	23.09
947.991	2.74
948.16	68.81
948.329	82.37
948.498	39.36
948.666	25.41
948.835	69.98
949.004	-8.49
949.173	5.07
949.341	28.51
949.51	53.12
949.679	77.53
949.847	49.63
950.016	119.57
950.185	86.64
950.353	1.58
950.522	27.74
950.69	58.16
950.859	38.59
951.028	90.32
951.196	50.6
951.365	21.73
951.533	22.12
951.701	58.54
951.87	82.37
952.038	2.94
952.207	24.83
952.375	78.5
952.543	38.2
952.712	41.88
952.88	7.01
953.048	111.05
953.217	31.23
953.385	24.64
953.553	80.63
953.721	17.47
953.89	31.42
954.058	-9.85
954.226	14.95
954.394	10.11
954.562	-7.72
954.73	40.33
954.898	23.67
955.067	73.66
955.235	38.2
955.403	51.57
955.571	85.67
955.739	24.83
955.907	19.6
956.075	13.01
956.243	16.5
956.41	64.55
956.578	-4.62
956.746	-26.51
956.914	19.02
957.082	73.27
957.25	53.12
957.418	-8.88
957.585	37.23
957.753	82.57
957.921	-12.76
958.089	35.49
958.256	32.58
958.424	51.57
958.592	52.54
958.759	5.65
958.927	53.89
959.095	27.35
959.262	26.96
959.43	32.97
959.597	11.66
959.765	42.27
959.932	2.74
960.1	63.78
960.267	9.72
960.435	35.88
960.602	70.56
960.77	0.61
960.937	-10.82
961.104	59.51
961.272	-26.12
961.439	-4.81
961.606	45.18
961.774	83.73
961.941	21.54
962.108	70.75
962.275	71.14
962.443	59.32
962.61	51.38
962.777	104.07
962.944	68.43
963.111	30.06
963.278	37.23
963.446	72.11
963.613	48.28
963.78	66.29
963.947	54.48
964.114	67.84
964.281	112.41
964.448	59.71
964.615	25.99
964.782	79.47
964.949	75.01
965.116	47.69
965.282	54.86
965.449	64.36
965.616	20.38
965.783	52.15
965.95	89.93
966.117	20.96
966.283	33.16
966.45	39.75
966.617	59.71
966.784	70.36
966.95	72.88
967.117	63.19
967.284	11.46
967.45	6.81
967.617	100.78
967.784	53.51
967.95	105.62
968.117	35.68
968.283	57.19
968.45	144.37
968.616	73.66
968.783	98.26
968.949	81.41
969.116	98.84
969.282	63.19
969.449	60.29
969.615	83.15
969.781	-8.11
969.948	16.89
970.114	0.81
970.28	125
970.447	43.24
970.613	87.99
970.779	45.18
970.945	37.43
971.112	75.21
971.278	45.18
971.444	46.14
971.61	83.54
971.776	37.43
971.942	74.82
972.108	78.89
972.275	79.27
972.441	83.15
972.607	120.16
972.773	27.35
972.939	65.91
973.105	36.46
973.271	26.38
973.437	20.76
973.602	32.78
973.768	74.04
973.934	29.87
974.1	76.56
974.266	-19.92
974.432	68.43
974.598	45.56
974.763	70.36
974.929	36.26
975.095	100.78
975.261	17.86
975.426	39.36
975.592	42.85
975.758	127.32
975.923	3.71
976.089	27.93
976.255	78.31
976.42	56.41
976.586	79.47
976.751	57.96
976.917	150.38
977.082	76.76
977.248	26.38
977.413	-5.2
977.579	36.07
977.744	28.51
977.91	16.69
978.075	31.03
978.24	68.43
978.406	29.29
978.571	42.85
978.736	44.98
978.902	81.41
979.067	-3.26
979.232	-3.07
979.397	49.63
979.563	80.05
979.728	19.02
979.893	36.07
980.058	36.26
980.223	54.48
980.388	67.84
980.554	47.31
980.719	26.58
980.884	67.07
981.049	84.89
981.214	27.74
981.379	70.94
981.544	38.01
981.709	23.86
981.874	38.59
982.039	39.17
982.204	86.44
982.368	40.72
982.533	1.97
982.698	71.53
982.863	74.62
983.028	28.9
983.193	61.45
983.357	45.95
983.522	52.54
983.687	15.34
983.852	20.18
984.016	44.01
984.181	49.24
984.346	56.8
984.51	78.11
984.675	54.86
984.839	62.23
985.004	46.34
985.168	102.52
985.333	59.9
985.498	33.36
985.662	77.34
985.827	56.22
985.991	29.87
986.155	24.25
986.32	81.02
986.484	121.71
986.649	60.09
986.813	9.91
986.977	57.96
987.142	83.54
987.306	12.24
987.47	40.72
987.634	32.39
987.799	34.52
987.963	51.18
988.127	75.01
988.291	98.84
988.455	16.5
988.62	54.48
988.784	56.41
988.948	76.17
989.112	33.36
989.276	47.11
989.44	37.62
989.604	36.26
989.768	22.7
989.932	111.05
990.096	27.74
990.26	22.89
990.424	9.33
990.588	22.51
990.752	121.71
990.915	76.95
991.079	6.62
991.243	6.43
991.407	77.92
991.571	38.59
991.734	72.3
991.898	54.48
992.062	145.73
992.226	61.45
992.389	17.86
992.553	7.59
992.717	19.02
992.88	63
993.044	43.82
993.207	53.51
993.371	58.74
993.535	73.66
993.698	42.85
993.862	79.47
994.025	98.07
994.189	41.11
994.352	58.74
994.515	55.44
994.679	71.53
994.842	49.24
995.006	71.33
995.169	25.22
995.332	6.43
995.496	77.14
995.659	-13.53
995.822	50.21
995.985	26.77
996.149	93.42
996.312	44.98
