689.076	432.33
689.269	463.91
689.463	522.62
689.657	485.42
689.85	473.02
690.044	512.15
690.238	508.28
690.431	480.19
690.625	479.22
690.818	524.94
691.012	528.43
691.205	541.99
691.399	487.16
691.593	547.03
691.786	595.85
691.98	596.24
692.173	600.89
692.366	604.96
692.56	585.78
692.753	647.2
692.947	565.44
693.14	643.9
693.333	644.87
693.527	563.5
693.72	607.28
693.914	594.5
694.107	601.67
694.3	619.3
694.493	590.62
694.687	665.6
694.88	612.32
695.073	704.55
695.266	656.69
695.46	615.81
695.653	717.53
695.846	690.6
696.039	593.33
696.232	659.4
696.425	716.17
696.618	715.2
696.812	659.6
697.005	765.19
697.198	810.72
697.391	743.68
697.584	753.37
697.777	816.92
697.97	766.35
698.163	806.07
698.356	797.74
698.549	875.04
698.742	839.39
698.935	786.31
699.127	811.88
699.32	773.91
699.513	801.81
699.706	846.37
699.899	837.65
700.092	825.64
700.285	825.83
700.477	781.66
700.67	850.24
700.863	850.82
701.056	935.69
701.248	889.57
701.441	917.47
701.634	829.71
701.826	969.79
702.019	835.91
702.212	936.07
702.404	885.89
702.597	838.42
702.79	894.61
702.982	934.72
703.175	989.16
703.367	970.75
703.56	972.3
703.752	1053.68
703.945	1038.95
704.137	983.74
704.33	1040.31
704.522	1009.12
704.715	1025.97
704.907	1053.1
705.1	1087.2
705.292	1109.28
705.484	1101.15
705.677	1131.18
705.869	1126.72
706.061	1128.85
706.254	1141.83
706.446	1107.35
706.638	1138.35
706.831	1204.99
707.023	1155.98
707.215	1266.8
707.407	1224.56
707.599	1222.43
707.792	1279.59
707.984	1248.78
708.176	1272.23
708.368	1232.51
708.56	1287.14
708.752	1258.66
708.944	1271.45
709.136	1312.91
709.329	1261.57
709.521	1392.74
709.713	1312.91
709.905	1364.25
710.097	1429.94
710.289	1342.94
710.481	1364.64
710.672	1377.62
710.864	1382.08
711.056	1428.39
711.248	1387.12
711.44	1412.3
711.632	1438.27
711.824	1481.67
712.016	1527.2
712.207	1469.27
712.399	1496
712.591	1541.34
712.783	1497.36
712.975	1538.05
713.166	1495.23
713.358	1501.04
713.55	1587.84
713.741	1573.7
713.933	1572.15
714.125	1589.2
714.316	1528.36
714.508	1636.66
714.7	1626.39
714.891	1616.32
715.083	1700.79
715.274	1622.33
715.466	1623.49
715.657	1649.64
715.849	1546.76
716.04	1632.59
716.232	1578.15
716.423	1643.06
716.615	1563.62
716.806	1534.37
716.998	1541.73
717.189	1503.37
717.381	1424.12
717.572	1409.98
717.763	1428.58
717.955	1383.63
718.146	1399.52
718.337	1312.33
718.528	1334.61
718.72	1264.28
718.911	1339.26
719.102	1287.72
719.293	1329.38
719.485	1317.37
719.676	1338.29
719.867	1254.79
720.058	1254.4
720.249	1303.42
720.44	1328.22
720.632	1342.17
720.823	1362.12
721.014	1485.35
721.205	1508.79
721.396	1577.38
721.587	1633.18
721.778	1637.24
721.969	1657.78
722.16	1720.75
722.351	1715.91
722.542	1781.78
722.733	1834.67
722.924	1726.76
723.115	1782.75
723.305	1786.82
723.496	1798.06
723.687	1693.63
723.878	1728.11
724.069	1709.13
724.26	1731.99
724.45	1694.59
724.641	1700.21
724.832	1690.91
725.023	1692.85
725.213	1597.53
725.404	1622.52
725.595	1658.36
725.785	1631.63
725.976	1730.05
726.167	1699.44
726.357	1701.57
726.548	1801.54
726.739	1712.03
726.929	1768.99
727.12	1803.09
727.31	1819.95
727.501	1759.89
727.691	1790.31
727.882	1786.43
728.072	1825.37
728.263	1846.69
728.453	1901.9
728.644	1889.7
728.834	1856.57
729.024	1831.77
729.215	1793.99
729.405	1872.45
729.596	1905.97
729.786	1943.75
729.976	1928.64
730.167	1966.42
730.357	1915.47
730.547	1931.16
730.737	1969.52
730.928	1981.15
731.118	2043.73
731.308	1959.64
731.498	2003.62
731.688	2021.83
731.879	2089.06
732.069	2136.92
732.259	2150.67
732.449	2144.28
732.639	2238.64
732.829	2229.34
733.019	2284.17
733.209	2321.17
733.399	2314.2
733.589	2388.21
733.779	2343.84
733.969	2363.22
734.159	2437.81
734.349	2496.32
734.539	2498.26
734.729	2496.13
734.919	2534.29
735.109	2533.71
735.299	2521.7
735.488	2556.96
735.678	2516.08
735.868	2574.79
736.058	2514.14
736.248	2495.16
736.437	2472.1
736.627	2463.58
736.817	2589.51
737.007	2586.99
737.196	2616.83
737.386	2621.09
737.576	2541.27
737.765	2648.8
737.955	2572.85
738.144	2705.37
738.334	2648.99
738.524	2625.94
738.713	2640.66
738.903	2662.75
739.092	2663.33
739.282	2692.97
739.471	2680.38
739.661	2708.47
739.85	2758.07
740.04	2692
740.229	2764.66
740.419	2786.55
740.608	2781.52
740.797	2730.17
740.987	2834.02
741.176	2786.75
741.365	2758.85
741.555	2727.07
741.744	2808.64
741.933	2792.95
742.123	2790.23
742.312	2830.15
742.501	2866.96
742.69	2846.23
742.88	2744.32
743.069	2871.22
743.258	2776.67
743.447	2929.15
743.636	2816.97
743.825	2852.23
744.014	2869.09
744.204	2907.84
744.393	2802.05
744.582	2926.25
744.771	2910.55
744.96	2844.29
745.149	2915.78
745.338	2865.41
745.527	2898.54
745.716	2881.49
745.905	2842.55
746.094	2902.03
746.283	2915.59
746.471	2921.21
746.66	2946.59
746.849	2907.26
747.038	2997.54
747.227	2868.7
747.416	2930.51
747.604	2895.05
747.793	2883.04
747.982	2905.51
748.171	2944.26
748.359	2935.54
748.548	2903.77
748.737	2930.9
748.926	2914.81
749.114	2823.37
749.303	2911.33
749.491	2891.37
749.68	2874.51
749.869	2925.86
750.057	2869.86
750.246	2873.74
750.434	2882.26
750.623	2857.46
750.811	2874.9
751	2911.91
751.188	2876.45
751.377	2877.61
751.565	2865.6
751.754	2873.16
751.942	2853.2
752.131	2915.01
752.319	2845.07
752.507	2798.76
752.696	2883.62
752.884	2894.47
753.072	2840.61
753.261	2919.27
753.449	2851.46
753.637	2864.25
753.825	2969.45
754.014	2871.61
754.202	2865.41
754.39	2951.63
754.578	2913.85
754.766	2855.91
754.955	2810.97
755.143	2927.41
755.331	2819.49
755.519	2835.77
755.707	2841.77
755.895	2817.36
756.083	2865.99
756.271	2757.69
756.459	2858.82
756.647	2836.35
756.835	2820.27
757.023	2841.38
757.211	2779.97
757.399	2811.74
757.587	2773.77
757.775	2703.24
757.963	2735.99
758.151	2752.45
758.339	2691.62
758.526	2715.25
758.714	2726.88
758.902	2657.71
759.09	2582.34
759.278	2438.58
759.465	2258.01
759.653	1986.38
759.841	1792.24
760.028	1544.83
760.216	1321.44
760.404	1284.62
760.591	1017.25
760.779	875.62
760.967	781.85
761.154	632.08
761.342	657.85
761.529	670.45
761.717	715.98
761.905	684.78
762.092	765.58
762.28	731.28
762.467	710.36
762.655	679.94
762.842	659.6
763.029	684.2
763.217	688.27
763.404	742.52
763.592	738.45
763.779	691.37
763.966	738.65
764.154	772.94
764.341	835.91
764.528	813.04
764.716	889.19
764.903	929.49
765.09	975.21
765.277	1007.95
765.465	1159.46
765.652	1213.52
765.839	1239.87
766.026	1330.54
766.213	1425.48
766.4	1491.35
766.588	1620.58
766.775	1618.65
766.962	1760.86
767.149	1742.84
767.336	1897.83
767.523	1848.82
767.71	1949.57
767.897	2060.78
768.084	2111.15
768.271	2173.15
768.458	2166.56
768.645	2258.01
768.832	2228.17
769.019	2250.07
769.206	2289.2
769.392	2359.73
769.579	2404.68
769.766	2381.62
769.953	2411.26
770.14	2451.18
770.327	2426.57
770.513	2477.33
770.7	2516.28
770.887	2436.06
771.073	2445.75
771.26	2489.54
771.447	2428.7
771.634	2421.92
771.82	2522.48
772.007	2416.69
772.193	2476.95
772.38	2520.34
772.567	2460.67
772.753	2479.66
772.94	2513.37
773.126	2533.71
773.313	2526.35
773.499	2486.05
773.686	2475.78
773.872	2448.85
774.059	2472.68
774.245	2432
774.432	2473.07
774.618	2407.39
774.804	2464.55
774.991	2396.15
775.177	2470.55
775.363	2433.16
775.55	2461.83
775.736	2390.73
775.922	2436.26
776.109	2423.08
776.295	2430.45
776.481	2444.59
776.667	2467.06
776.853	2398.67
777.04	2410.68
777.226	2408.55
777.412	2489.15
777.598	2370.97
777.784	2379.49
777.97	2387.82
778.156	2397.32
778.342	2377.36
778.528	2383.37
778.715	2315.17
778.901	2350.62
779.087	2382.2
779.272	2361.86
779.458	2325.05
779.644	2361.67
779.83	2349.07
780.016	2421.92
780.202	2331.63
780.388	2319.43
780.574	2293.85
780.76	2325.24
780.946	2367.28
781.131	2339.97
781.317	2323.11
781.503	2301.99
781.689	2282.62
781.874	2402.16
782.06	2319.04
782.246	2305.29
782.432	2290.37
782.617	2295.79
782.803	2341.71
782.989	2215
783.174	2276.22
783.36	2215.19
783.545	2281.65
783.731	2252.59
783.916	2185.94
784.102	2264.99
784.288	2218.68
784.473	2248.13
784.659	2181.09
784.844	2243.48
785.029	2171.79
785.215	2229.34
785.4	2137.31
785.586	2255.1
785.771	2175.86
785.956	2230.89
786.142	2178.96
786.327	2161.33
786.512	2170.24
786.698	2136.73
786.883	2113.48
787.068	2141.57
787.254	2122.58
787.439	2146.99
787.624	2126.65
787.809	2109.21
787.994	2096.23
788.18	2158.04
788.365	2076.08
788.55	2062.13
788.735	2078.41
788.92	2097.98
789.105	2053.8
789.29	2125.29
789.475	2054.58
789.66	2140.99
789.845	2045.28
790.03	2133.04
790.215	2149.32
790.4	2124.13
790.585	2345.39
790.77	2053.03
790.955	1963.32
791.14	2025.51
791.325	2102.82
791.51	1945.88
791.695	1998.97
791.879	2023.38
792.064	1965.84
792.249	2050.7
792.434	2012.15
792.618	1989.09
792.803	2016.8
792.988	2006.72
793.173	1995.1
793.357	2021.25
793.542	1942.98
793.727	2008.08
793.911	2033.46
794.096	1972.23
794.281	2057.48
794.465	2095.07
794.65	1994.51
794.834	2037.72
795.019	2061.55
795.203	2058.65
795.388	2081.89
795.572	2057.29
795.757	2023.38
795.941	2049.54
796.126	2059.03
796.31	2000.91
796.494	2035.2
796.679	2035.2
796.863	1985.41
797.048	2027.06
797.232	2024.93
797.416	2028.81
797.601	2006.33
797.785	2088.48
797.969	2081.51
798.153	2001.3
798.338	2086.54
798.522	2111.93
798.706	2059.42
798.89	2085.19
799.074	2168.31
799.258	2104.37
799.443	2037.91
799.627	2062.33
799.811	2117.35
799.995	2066.78
800.179	2024.16
800.363	2056.9
800.547	2053.8
800.731	2128.39
800.915	1998.39
801.099	2033.65
801.283	2043.53
801.467	2023.58
801.651	2028.03
801.835	2061.94
802.019	2016.99
802.202	2083.64
802.386	1986.76
802.57	2019.51
802.754	2041.79
802.938	2006.33
803.121	1977.27
803.305	2056.9
803.489	2020.09
803.673	2020.67
803.856	2053.22
804.04	2068.33
804.224	2054
804.407	2023.96
804.591	2030.36
804.775	2042.56
804.958	2046.83
805.142	2136.73
805.326	2051.86
805.509	2068.91
805.693	2097.78
805.876	2075.31
806.06	2075.5
806.243	2052.83
806.427	2097.98
806.61	2119.48
806.794	2060.39
806.977	2117.54
807.16	2031.33
807.344	2061.94
807.527	2020.67
807.71	2064.26
807.894	2074.14
808.077	2117.16
808.26	2044.89
808.444	2010.98
808.627	2120.84
808.81	2023
808.993	1981.34
809.177	1979.98
809.36	2005.36
809.543	2032.1
809.726	1925.73
809.909	1911.4
810.092	1905.78
810.276	1923.6
810.459	1943.56
810.642	1893.96
810.825	1892.02
811.008	1901.71
811.191	1836.22
811.374	1833.7
811.557	1885.24
811.74	1947.24
811.923	1813.75
812.106	1796.89
812.289	1770.93
812.472	1808.52
812.654	1834.29
812.837	1764.15
813.02	1732.37
813.203	1708.35
813.386	1618.45
813.569	1604.7
813.751	1574.47
813.934	1636.28
814.117	1589.2
814.3	1534.37
814.482	1519.83
814.665	1476.63
814.848	1472.75
815.03	1400.49
815.213	1414.05
815.396	1425.48
815.578	1399.52
815.761	1374.33
815.943	1435.94
816.126	1352.82
816.309	1301.67
816.491	1227.86
816.674	1206.93
816.856	1255.37
817.039	1280.56
817.221	1337.32
817.403	1280.36
817.586	1295.67
817.768	1267.38
817.951	1207.51
818.133	1212.94
818.315	1259.24
818.498	1289.08
818.68	1387.5
818.862	1328.41
819.045	1352.05
819.227	1315.04
819.409	1266.41
819.591	1311.17
819.774	1293.73
819.956	1262.54
820.138	1336.74
820.32	1305.74
820.502	1363.67
820.684	1404.55
820.866	1422.38
821.048	1467.91
821.231	1472.75
821.413	1446.02
821.595	1455.51
821.777	1484.77
821.959	1454.35
822.141	1500.65
822.323	1393.12
822.505	1390.99
822.686	1294.89
822.868	1261.57
823.05	1156.17
823.232	1184.26
823.414	1148.61
823.596	1196.08
823.778	1134.66
823.96	1149
824.141	1169.54
824.323	1157.53
824.505	1250.14
824.687	1325.31
824.868	1300.51
825.05	1418.31
825.232	1434.97
825.413	1488.83
825.595	1444.27
825.777	1398.16
825.958	1421.22
826.14	1391.77
826.321	1462.68
826.503	1388.67
826.685	1436.14
826.866	1465.78
827.048	1451.63
827.229	1418.5
827.411	1366.97
827.592	1374.52
827.773	1332.29
827.955	1286.95
828.136	1280.94
828.318	1257.5
828.499	1301.67
828.68	1277.26
828.862	1293.92
829.043	1296.64
829.224	1306.71
829.406	1238.13
829.587	1265.25
829.768	1247.81
829.949	1278.62
830.131	1290.63
830.312	1337.52
830.493	1253.63
830.674	1292.96
830.855	1283.85
831.036	1271.26
831.218	1349.92
831.399	1369.1
831.58	1290.05
831.761	1308.46
831.942	1291.79
832.123	1280.17
832.304	1207.51
832.485	1266.03
832.666	1282.11
832.847	1324.92
833.028	1305.55
833.209	1312.52
833.389	1254.79
833.57	1230.38
833.751	1260.99
833.932	1297.99
834.113	1281.72
834.294	1270.87
834.475	1291.79
834.655	1330.74
834.836	1325.51
835.017	1335.58
835.198	1245.49
835.378	1262.93
835.559	1325.51
835.74	1261.76
835.92	1271.64
836.101	1309.62
836.281	1341.01
836.462	1325.12
836.643	1310.2
836.823	1314.85
837.004	1375.3
837.184	1393.32
837.365	1348.95
837.545	1340.81
837.726	1343.52
837.906	1385.57
838.087	1341.39
838.267	1327.83
838.448	1323.37
838.628	1351.47
838.808	1340.81
838.989	1384.99
839.169	1305.16
839.349	1355.73
839.53	1384.6
839.71	1366.39
839.89	1311.56
840.07	1386.54
840.251	1336.36
840.431	1345.07
840.611	1331.71
840.791	1284.43
840.971	1358.06
841.151	1310.78
841.332	1324.92
841.512	1365.22
841.692	1270.87
841.872	1348.76
842.052	1345.66
842.232	1335.58
842.412	1270.09
842.592	1327.64
842.772	1318.53
842.952	1314.46
843.132	1275.13
843.312	1285.98
843.492	1273.78
843.672	1354.37
843.851	1246.65
844.031	1325.7
844.211	1258.86
844.391	1267.38
844.571	1295.67
844.751	1295.09
844.93	1332.87
845.11	1256.34
845.29	1297.22
845.47	1321.63
845.649	1291.21
845.829	1290.24
846.009	1256.92
846.188	1310.59
846.368	1288.11
846.547	1309.23
846.727	1305.16
846.907	1242.97
847.086	1299.54
847.266	1309.04
847.445	1281.14
847.625	1250.33
847.804	1230.96
847.984	1277.65
848.163	1203.44
848.343	1275.52
848.522	1277.46
848.701	1280.94
848.881	1223.01
849.06	1238.32
849.239	1276.29
849.419	1276.49
849.598	1189.3
849.777	1209.06
849.957	1212.16
850.136	1150.94
850.315	1110.45
850.494	1116.45
850.674	1135.83
850.853	1222.04
851.032	1124.2
851.211	1203.25
851.39	1182.13
851.569	1106.38
851.748	1148.42
851.927	1218.36
852.107	1185.04
852.286	1116.45
852.465	1109.28
852.644	1155.98
852.823	1175.93
853.002	1176.9
853.181	1168.38
853.359	1175.74
853.538	1109.67
853.717	1196.47
853.896	1090.1
854.075	1041.28
854.254	1001.17
854.433	978.5
854.611	1047.87
854.79	997.1
854.969	1009.5
855.148	1038.18
855.327	978.5
855.505	1052.9
855.684	1008.92
855.863	1031.78
856.041	1025.78
856.22	1079.83
856.399	1018.61
856.577	1136.99
856.756	1120.13
856.934	1236.38
857.113	1206.74
857.291	1089.13
857.47	1087.2
857.648	1111.22
857.827	1096.69
858.005	1143.38
858.184	1096.3
858.362	1194.73
858.541	1153.65
858.719	1084.48
858.898	1072.67
859.076	1080.8
859.254	1175.35
859.433	1086.62
859.611	1061.23
859.789	1036.43
859.967	1128.08
860.146	1138.15
860.324	1030.04
860.502	1076.15
860.68	1021.13
860.859	1047.48
861.037	1099.02
861.215	1087.78
861.393	1084.68
861.571	1048.83
861.749	1043.41
861.927	1084.29
862.105	1091.07
862.283	1054.84
862.461	1037.21
862.639	1006.99
862.817	1023.84
862.995	1013.77
863.173	1030.23
863.351	1059.49
863.529	1065.11
863.707	1089.13
863.885	1069.95
864.063	989.55
864.241	1003.89
864.418	1104.05
864.596	999.04
864.774	990.9
864.952	998.65
865.129	1054.45
865.307	995.17
865.485	931.42
865.663	1038.37
865.84	985.48
866.018	984.7
866.196	867.1
866.373	925.22
866.551	850.63
866.728	808.01
866.906	868.26
867.084	886.28
867.261	948.67
867.439	908.56
867.616	950.22
867.794	935.1
867.971	926.97
868.149	940.92
868.326	980.05
868.503	974.82
868.681	940.72
868.858	928.9
869.035	908.37
869.213	941.69
869.39	945.37
869.567	1010.86
869.745	953.7
869.922	932.97
870.099	930.45
870.276	934.52
870.454	970.37
870.631	974.82
870.808	918.83
870.985	968.43
871.162	1009.89
871.339	946.73
871.517	901.39
871.694	918.83
871.871	925.61
872.048	931.23
872.225	912.63
872.402	942.66
872.579	880.27
872.756	924.26
872.933	849.27
873.11	865.16
873.287	911.66
873.463	884.54
873.64	855.67
873.817	902.17
873.994	910.5
874.171	876.79
874.348	928.71
874.524	855.86
874.701	914.76
874.878	824.67
875.055	889.19
875.231	847.14
875.408	884.73
875.585	826.99
875.762	894.22
875.938	838.23
876.115	860.32
876.291	845.21
876.468	851.21
876.645	820.41
876.821	866.52
876.998	836.68
877.174	877.95
877.351	848.31
877.527	834.94
877.704	866.71
877.88	832.42
878.057	824.48
878.233	889.19
878.409	823.12
878.586	832.03
878.762	806.65
878.938	821.96
879.115	774.88
879.291	819.24
879.467	771.39
879.644	793.86
879.82	811.11
879.996	759.96
880.172	759.76
880.349	801.61
880.525	838.23
880.701	750.66
880.877	768.68
881.053	812.85
881.229	813.82
881.405	854.31
881.581	768.87
881.757	787.08
881.933	791.73
882.109	833.58
882.285	780.88
882.461	745.04
882.637	778.17
882.813	743.3
882.989	791.15
883.165	820.6
883.341	759.38
883.517	825.06
883.693	811.11
883.869	806.65
884.044	760.34
884.22	823.31
884.396	852.18
884.572	820.21
884.747	814.21
884.923	803.55
885.099	831.64
885.275	849.08
885.45	755.11
885.626	780.11
885.801	744.26
885.977	782.82
886.153	751.04
886.328	798.9
886.504	732.45
886.679	803.74
886.855	748.72
887.03	794.64
887.206	805.49
887.381	811.3
887.557	802
887.732	816.53
887.908	821.57
888.083	808.59
888.258	772.55
888.434	776.43
888.609	780.69
888.784	805.49
888.96	757.83
889.135	737.48
889.31	749.5
889.485	782.82
889.661	774.1
889.836	841.91
890.011	804.91
890.186	770.81
890.361	754.14
890.537	789.79
890.712	774.88
890.887	779.14
891.062	781.08
891.237	860.51
891.412	759.57
891.587	769.06
891.762	796.58
891.937	832.03
892.112	787.28
892.287	765.58
892.462	705.32
892.637	694.47
892.812	711.52
892.987	702.8
893.161	695.83
893.336	702.8
893.511	735.74
893.686	756.28
893.861	715.01
894.035	702.8
894.21	711.33
894.385	691.37
894.56	705.51
894.734	631.12
894.909	657.85
895.084	639.45
895.258	662.89
895.433	671.22
895.608	625.5
895.782	596.82
895.957	622.01
896.131	611.93
896.306	554.97
896.48	564.47
896.655	572.99
896.829	492.39
897.004	518.35
897.178	524.55
897.353	496.07
897.527	561.95
897.701	524.17
897.876	494.52
898.05	576.67
898.224	527.07
898.399	581.32
898.573	527.46
898.747	443.57
898.921	504.79
899.096	413.92
899.27	445.12
899.444	424.39
899.618	475.34
899.792	461.2
899.967	462.75
900.141	491.42
900.315	414.89
900.489	448.22
900.663	502.08
900.837	455.39
901.011	414.7
901.185	525.72
901.359	458.68
901.533	464.3
901.707	477.47
901.881	484.45
902.055	423.81
902.229	449.19
902.403	515.84
902.576	464.11
902.75	457.13
902.924	573.57
903.098	527.85
903.272	538.12
903.446	564.08
903.619	540.05
903.793	568.15
903.967	550.13
904.14	600.89
904.314	588.88
904.488	561.37
904.661	583.84
904.835	575.32
905.009	642.16
905.182	666.76
905.356	602.25
905.529	573.77
905.703	539.67
905.876	538.5
906.05	541.8
906.223	517.39
906.397	473.21
906.57	468.76
906.744	468.17
906.917	475.34
907.09	468.95
907.264	469.14
907.437	438.92
907.61	396.68
907.784	430.59
907.957	446.47
908.13	409.08
908.304	468.95
908.477	389.9
908.65	446.47
908.823	399.78
908.996	438.34
909.17	405.21
909.343	389.32
909.516	413.92
909.689	419.54
909.862	378.47
910.035	397.46
910.208	377.69
910.381	372.66
910.554	489.87
910.727	392.03
910.9	414.12
911.073	376.53
911.246	456.16
911.419	424.97
911.592	419.16
911.765	373.04
911.938	393.78
912.11	413.15
912.283	446.86
912.456	456.36
912.629	406.76
912.802	377.89
912.974	335.46
913.147	308.91
913.32	284.5
913.493	310.08
913.665	342.63
913.838	354.06
914.01	338.36
914.183	363.16
914.356	325.38
914.528	370.14
914.701	413.54
914.873	402.49
915.046	345.14
915.218	330.23
915.391	265.13
915.563	303.3
915.736	353.67
915.908	369.17
916.081	346.31
916.253	328.09
916.425	365.29
916.598	374.4
916.77	327.9
916.942	339.72
917.115	259.7
917.287	361.03
917.459	335.26
917.632	308.72
917.804	238.78
917.976	291.86
918.148	338.36
918.32	325.96
918.493	374.4
918.665	394.94
918.837	326.93
919.009	408.89
919.181	385.06
919.353	353.86
919.525	363.36
919.697	368.39
919.869	353.09
920.041	414.7
920.213	467.4
920.385	378.08
920.557	360.64
920.729	395.71
920.901	368.2
921.073	354.44
921.244	381.96
921.416	412.18
921.588	366.46
921.76	368.2
921.932	421.48
922.103	365.49
922.275	344.18
922.447	363.55
922.619	287.8
922.79	351.93
922.962	338.94
923.134	373.82
923.305	326.54
923.477	285.66
923.648	284.89
923.82	326.93
923.991	284.31
924.163	269.97
924.335	302.52
924.506	278.3
924.677	336.62
924.849	274.81
925.02	326.54
925.192	357.54
925.363	311.63
925.535	319.57
925.706	286.44
925.877	333.13
926.049	275.98
926.22	303.3
926.391	324.61
926.562	341.85
926.734	286.25
926.905	348.83
927.076	298.26
927.247	295.55
927.419	252.92
927.59	252.34
927.761	243.62
927.932	246.33
928.103	260.86
928.274	211.07
928.445	230.64
928.616	249.43
928.787	242.85
928.958	259.7
929.129	238.78
929.3	220.18
929.471	198.67
929.642	153.72
929.813	123.89
929.984	222.31
930.155	106.25
930.326	179.88
930.496	130.67
930.667	101.02
930.838	144.03
931.009	85.72
931.18	128.92
931.35	113.04
931.521	140.74
931.692	76.8
931.863	73.7
932.033	122.53
932.204	91.72
932.374	104.51
932.545	58.2
932.716	143.45
932.886	111.1
933.057	28.95
933.227	29.72
933.398	149.07
933.568	47.55
933.739	14.42
933.909	12.29
934.08	83.2
934.25	-10.58
934.421	12.67
934.591	71.96
934.761	4.73
934.932	-3.02
935.102	57.82
935.272	21.39
935.443	44.45
935.613	18.49
935.783	43.87
935.953	3.76
936.123	171.93
936.294	-7.28
936.464	26.24
936.634	14.81
936.804	-4.76
936.974	-6.7
937.144	51.62
937.314	22.17
937.484	0.66
937.655	14.42
937.825	68.28
937.995	35.15
938.165	54.72
938.334	46.97
938.504	71.19
938.674	40.96
938.844	19.65
939.014	83.39
939.184	67.31
939.354	131.64
939.524	96.57
939.694	45.42
939.863	48.13
940.033	121.75
940.203	147.33
940.373	97.15
940.542	116.52
940.712	79.52
940.882	110.9
941.051	116.91
941.221	91.53
941.391	89.2
941.56	36.89
941.73	40.77
941.899	149.27
942.069	58.59
942.238	118.27
942.408	52.97
942.577	104.51
942.747	88.24
942.916	7.44
943.086	19.07
943.255	89.59
943.425	61.5
943.594	60.34
943.763	-1.86
943.933	12.09
944.102	-12.9
944.271	68.09
944.441	65.18
944.61	13.84
944.779	59.75
944.948	134.15
945.117	24.49
945.287	20.81
945.456	-26.27
945.625	44.64
945.794	80.29
945.963	40.38
946.132	75.84
946.301	42.51
946.47	71.96
946.639	25.46
946.808	6.47
946.977	69.25
947.146	98.7
947.315	46
947.484	83
947.653	54.14
947.822	14.42
947.991	40.19
948.16	118.65
948.329	90.75
948.498	35.15
948.666	53.94
948.835	73.51
949.004	2.6
949.173	41.16
949.341	74.87
949.51	73.9
949.679	107.42
949.847	96.37
950.016	152.95
950.185	101.02
950.353	48.91
950.522	31.08
950.69	93.85
950.859	25.27
951.028	100.44
951.196	77.77
951.365	58.2
951.533	43.67
951.701	78.55
951.87	96.37
952.038	12.09
952.207	61.3
952.375	120.2
952.543	41.74
952.712	50.07
952.88	31.08
953.048	111.49
953.217	41.54
953.385	59.75
953.553	128.54
953.721	22.17
953.89	61.89
954.058	35.54
954.226	13.45
954.394	61.5
954.562	-3.02
954.73	40.77
954.898	59.56
955.067	86.88
955.235	15.39
955.403	83.78
955.571	120.01
955.739	75.84
955.907	55.69
956.075	18.49
956.243	24.69
956.41	78.35
956.578	17.13
956.746	19.46
956.914	37.67
957.082	60.92
957.25	80.29
957.418	35.34
957.585	40.96
957.753	88.43
957.921	31.27
958.089	48.13
958.256	83.2
958.424	75.45
958.592	71.77
958.759	21.01
958.927	93.66
959.095	45.61
959.262	51.42
959.43	63.24
959.597	17.71
959.765	36.12
959.932	15.97
960.1	94.82
960.267	46.77
960.435	73.51
960.602	86.49
960.77	42.71
960.937	26.43
961.104	61.69
961.272	-5.15
961.439	22.94
961.606	59.17
961.774	89.4
961.941	15.77
962.108	63.24
962.275	89.59
962.443	102.19
962.61	75.25
962.777	123.5
962.944	94.44
963.111	66.54
963.278	68.28
963.446	75.45
963.613	60.14
963.78	78.74
963.947	102.57
964.114	78.55
964.281	150.23
964.448	85.52
964.615	33.6
964.782	60.53
964.949	127.37
965.116	83.78
965.282	126.21
965.449	56.27
965.616	28.95
965.783	94.82
965.95	109.94
966.117	37.28
966.283	63.24
966.45	74.29
966.617	67.5
966.784	102.19
966.95	91.34
967.117	98.12
967.284	41.74
967.45	34.18
967.617	124.47
967.784	82.04
967.95	148.3
968.117	59.37
968.283	118.65
968.45	166.51
968.616	112.84
968.783	131.64
968.949	102.96
969.116	114.59
969.282	78.94
969.449	105.09
969.615	92.89
969.781	51.04
969.948	58.4
970.114	25.66
970.28	136.87
970.447	61.89
970.613	129.12
970.779	70.6
970.945	101.6
971.112	91.72
971.278	79.13
971.444	86.1
971.61	127.76
971.776	69.83
971.942	81.65
972.108	99.67
972.275	72.54
972.441	91.34
972.607	151.98
972.773	58.79
972.939	92.3
973.105	75.84
973.271	54.72
973.437	70.22
973.602	50.65
973.768	83.59
973.934	65.76
974.1	97.34
974.266	-0.31
974.432	108.97
974.598	55.3
974.763	110.71
974.929	46.97
975.095	151.59
975.261	22.94
975.426	57.04
975.592	68.86
975.758	148.3
975.923	15.58
976.089	28.76
976.255	108.58
976.42	104.12
976.586	90.56
976.751	70.8
976.917	142.48
977.082	88.04
977.248	12.87
977.413	-11.74
977.579	62.66
977.744	82.04
977.91	38.25
978.075	29.34
978.24	93.66
978.406	53.75
978.571	53.55
978.736	25.46
978.902	102.57
979.067	44.64
979.232	-10.58
979.397	80.87
979.563	81.84
979.728	50.65
979.893	59.95
980.058	54.14
980.223	81.26
980.388	91.72
980.554	89.2
980.719	60.34
980.884	71.19
981.049	108.97
981.214	51.04
981.379	79.32
981.544	32.63
981.709	67.12
981.874	53.94
982.039	79.52
982.204	104.51
982.368	43.48
982.533	42.71
982.698	83.78
982.863	111.68
983.028	58.59
983.193	68.67
983.357	66.34
983.522	65.57
983.687	46.77
983.852	50.07
984.016	70.99
984.181	77.39
984.346	68.28
984.51	80.68
