374.824	-18.94
375.039	47.71
375.254	-9.06
375.469	63.6
375.684	21.55
375.899	47.13
376.114	9.93
376.329	12.84
376.544	28.72
376.759	42.67
376.974	-5.18
377.189	-21.84
377.404	-11
377.619	43.25
377.834	-40.44
378.049	-26.69
378.264	-24.75
378.478	39.96
378.693	-23.01
378.908	33.37
379.123	-6.73
379.338	32.02
379.553	48.29
379.767	20.39
379.982	26.4
380.197	18.07
380.412	-8.09
380.626	23.1
380.841	84.91
381.056	13.22
381.271	66.31
381.485	-37.93
381.7	-37.15
381.915	12.84
382.129	-30.56
382.344	20.78
382.559	0.24
382.773	40.74
382.988	-34.44
383.202	36.09
383.417	-9.25
383.632	100.6
383.846	23.3
384.061	37.44
384.275	5.09
384.49	33.18
384.704	40.74
384.919	45.19
385.133	3.15
385.348	7.8
385.562	-41.03
385.777	42.87
385.991	-12.74
386.206	-15.65
386.42	5.67
386.634	22.72
386.849	31.63
387.063	5.09
387.277	-20.88
387.492	-4.41
387.706	-33.28
387.92	-21.65
388.135	47.52
388.349	12.06
388.563	25.04
388.778	15.55
388.992	11.29
389.206	38.41
389.42	67.86
389.635	8.19
389.849	35.7
390.063	38.6
390.277	1.6
390.491	86.07
390.706	37.05
390.92	31.05
391.134	-14.87
391.348	18.26
391.562	-24.94
391.776	4.31
391.99	-25.53
392.205	16.52
392.419	-40.06
392.633	17.29
392.847	50.62
393.061	-5.57
393.275	58.17
393.489	12.06
393.703	30.85
393.917	50.42
394.131	4.89
394.345	38.6
394.559	30.08
394.773	-16.61
394.986	16.52
395.2	8.38
395.414	29.3
395.628	-16.42
395.842	16.71
396.056	-13.51
396.27	-33.66
396.484	19.81
396.697	30.85
396.911	51
397.125	58.17
397.339	44.22
397.553	32.4
397.766	79.29
397.98	46.16
398.194	49.65
398.408	7.99
398.621	29.3
398.835	41.51
399.049	16.9
399.262	79.1
399.476	32.21
399.69	33.95
399.903	62.63
400.117	23.69
400.331	39.77
400.544	-13.13
400.758	133.73
400.971	38.41
401.185	58.75
401.398	-9.25
401.612	54.3
401.826	57.59
402.039	42.67
402.253	-16.03
402.466	34.92
402.68	-2.86
402.893	17.87
403.106	26.2
403.32	20.2
403.533	31.63
403.747	16.13
403.96	27.56
404.174	52.17
404.387	-36.18
404.6	22.52
404.814	57.2
405.027	19.23
405.24	32.21
405.454	1.02
405.667	63.21
405.88	-18.16
406.094	34.73
406.307	63.02
406.52	20.39
406.733	-2.86
406.947	-1.11
407.16	93.82
407.373	66.31
407.586	0.44
407.799	-17.78
408.012	38.41
408.226	35.31
408.439	50.62
408.652	-3.63
408.865	6.05
409.078	28.14
409.291	33.57
409.504	-14.48
409.717	26.59
409.93	43.25
410.143	11.48
410.357	-8.86
410.57	-23.01
410.783	40.54
410.996	51.2
411.209	17.1
411.421	63.4
411.634	17.49
411.847	-2.28
412.06	36.47
412.273	15.35
412.486	40.93
412.699	94.02
412.912	9.15
413.125	22.14
413.338	20.2
413.55	39.19
413.763	29.69
413.976	51.39
414.189	-10.61
414.402	4.12
414.615	87.04
414.827	8.38
415.04	66.7
415.253	32.79
415.466	82
415.678	68.44
415.891	11.29
416.104	5.28
416.316	17.29
416.529	-13.71
416.742	48.49
416.954	64.76
417.167	3.92
417.38	20.97
417.592	59.14
417.805	6.64
418.017	-44.51
418.23	43.06
418.442	24.07
418.655	8.57
418.868	39.96
419.08	78.52
419.293	65.73
419.505	41.32
419.718	24.46
419.93	52.55
420.142	4.89
420.355	85.68
420.567	45
420.78	62.24
420.992	11.48
421.205	69.8
421.417	-23.98
421.629	38.02
421.842	-11.58
422.054	-13.32
422.266	51.97
422.479	78.52
422.691	26.98
422.903	37.64
423.115	20.39
423.328	18.07
423.54	45.58
423.752	15.94
423.964	31.44
424.177	51.97
424.389	20.97
424.601	89.37
424.813	22.33
425.025	74.25
425.238	42.67
425.45	35.89
425.662	-6.15
425.874	336.2
426.086	34.15
426.298	58.56
426.51	35.5
426.722	25.62
426.934	0.63
427.146	69.02
427.358	1.02
427.57	96.34
427.782	47.52
427.994	35.89
428.206	17.49
428.418	-12.35
428.63	49.65
428.842	66.7
429.054	45.19
429.266	76.38
429.478	-28.24
429.69	41.12
429.902	-32.5
430.114	91.3
430.325	49.65
430.537	19.04
430.749	51.59
430.961	-18.36
431.173	40.93
431.384	67.67
431.596	-44.51
431.808	18.65
432.02	49.65
432.231	34.73
432.443	89.56
432.655	30.85
432.867	24.07
433.078	54.3
433.29	102.35
433.502	72.32
433.713	82.97
433.925	31.63
434.136	73.48
434.348	9.74
434.56	-15.26
434.771	113.2
434.983	0.63
435.194	4.5
435.406	3.15
435.617	74.83
435.829	106.61
436.04	62.82
436.252	65.54
436.463	82.97
436.675	79.48
436.886	85.68
437.098	45.97
437.309	119.78
437.521	50.42
437.732	64.95
437.943	47.32
438.155	49.26
438.366	6.44
438.578	81.81
438.789	68.83
439	99.05
439.211	52.55
439.423	57.79
439.634	95.76
439.845	59.14
440.057	45.19
440.268	74.45
440.479	41.9
440.69	69.99
440.902	36.67
441.113	45.97
441.324	52.17
441.535	71.54
441.746	132.57
441.957	31.24
442.168	29.69
442.38	60.69
442.591	89.37
442.802	51
443.013	37.83
443.224	82.78
443.435	28.72
443.646	36.28
443.857	64.37
444.068	49.26
444.279	28.34
444.49	118.43
444.701	57.01
444.912	155.63
445.123	78.71
445.334	87.82
445.545	73.28
445.756	80.26
445.967	40.54
446.178	84.72
446.388	128.7
446.599	131.6
446.81	105.25
447.021	62.82
447.232	135.48
447.443	109.52
447.653	46.35
447.864	111.84
448.075	41.9
448.286	99.05
448.496	87.23
448.707	119.59
448.918	84.13
449.129	197.28
449.339	60.3
449.55	79.48
449.761	70.18
449.971	151.95
450.182	65.92
450.393	128.89
450.603	69.22
450.814	130.63
451.024	97.5
451.235	138.58
451.446	149.82
451.656	144
451.867	74.64
452.077	108.35
452.288	139.16
452.498	149.82
452.709	109.71
452.919	154.46
453.13	63.99
453.34	131.8
453.55	83.75
453.761	115.72
453.971	101.77
454.182	138.97
454.392	136.25
454.602	180.23
454.813	113.78
455.023	128.31
455.233	63.99
455.444	101.77
455.654	53.72
455.864	96.73
456.075	96.53
456.285	64.57
456.495	128.89
456.705	97.12
456.916	147.3
457.126	149.43
457.336	108.55
457.546	65.54
457.756	59.34
457.967	152.53
458.177	136.83
458.387	108.16
458.597	80.65
458.807	96.53
459.017	112.23
459.227	100.02
459.437	106.8
459.647	129.86
459.857	142.45
460.068	67.28
460.278	156.6
460.488	152.33
460.698	165.51
460.908	146.72
461.117	52.17
461.327	86.07
461.537	155.43
461.747	96.73
461.957	120.56
462.167	221.11
462.377	170.93
462.587	116.68
462.797	161.83
463.007	121.53
463.216	151.95
463.426	176.16
463.636	137.61
463.846	78.52
464.056	135.67
464.265	160.47
464.475	88.01
464.685	92.85
464.895	136.25
465.104	113.2
465.314	122.88
465.524	125.6
465.733	102.73
465.943	171.9
466.153	205.42
466.362	164.54
466.572	138.19
466.782	132.96
466.991	128.7
467.201	195.54
467.41	82
467.62	179.46
467.829	118.82
468.039	151.37
468.249	131.02
468.458	142.65
468.668	149.62
468.877	163.76
469.086	158.92
469.296	179.07
469.505	118.23
469.715	188.95
469.924	172.1
470.134	187.21
470.343	173.06
470.552	96.15
470.762	119.2
470.971	132.18
471.18	157.95
471.39	138.19
471.599	122.11
471.808	191.28
472.018	98.47
472.227	161.44
472.436	160.28
472.645	121.53
472.855	117.27
473.064	173.26
473.273	145.75
473.482	163.57
473.691	200.58
473.901	197.48
474.11	155.82
474.319	220.53
474.528	181.2
474.737	179.26
474.946	180.43
475.155	176.55
475.364	227.51
475.573	171.32
475.783	194.57
475.992	192.44
476.201	225.38
476.41	143.23
476.619	162.02
476.828	191.08
477.037	158.73
477.245	158.15
477.454	213.75
477.663	171.32
477.872	187.21
478.081	241.46
478.29	135.28
478.499	267.81
478.708	203.68
478.917	253.86
479.125	180.43
479.334	207.36
479.543	169
479.752	196.7
479.961	200.77
480.169	218.21
480.378	155.05
480.587	305.01
480.796	228.67
481.004	244.17
481.213	258.51
481.422	229.45
481.63	180.04
481.839	239.71
482.048	258.51
482.256	196.51
482.465	206.78
482.674	227.51
482.882	248.63
483.091	279.24
483.299	192.25
483.508	253.28
483.716	222.86
483.925	219.76
484.134	207.94
484.342	194.38
484.551	237.78
484.759	233.9
484.967	244.17
485.176	266.06
485.384	241.65
485.593	282.73
485.801	237.39
486.01	244.36
486.218	248.82
486.426	183.33
486.635	239.71
486.843	216.66
487.051	260.64
487.26	230.41
487.468	239.13
487.676	280.01
487.885	216.46
488.093	230.41
488.301	220.53
488.509	245.91
488.717	240.49
488.926	229.83
489.134	229.83
489.342	260.25
489.55	226.73
489.758	234.68
489.967	212.98
490.175	331.36
490.383	250.18
490.591	286.6
490.799	214.33
491.007	290.67
491.215	281.18
491.423	272.65
491.631	255.79
491.839	273.81
492.047	290.48
492.255	250.95
492.463	213.75
492.671	264.32
492.879	298.81
493.087	261.41
493.295	281.95
493.503	268.39
493.711	291.06
493.919	293.19
494.127	297.84
494.334	323.61
494.542	243.98
494.75	286.21
494.958	282.34
495.166	322.25
495.374	285.44
495.581	267.42
495.789	292.8
495.997	325.54
496.205	292.8
496.412	276.14
496.62	278.85
496.828	322.06
497.035	266.45
497.243	317.79
497.451	291.06
497.658	295.13
497.866	289.89
498.074	364.29
498.281	259.67
498.489	350.15
498.696	319.93
498.904	300.55
499.112	303.65
499.319	381.54
499.527	304.62
499.734	328.06
499.942	267.61
500.149	272.84
500.357	295.9
500.564	264.32
500.771	299.97
500.979	300.55
501.186	289.51
501.394	305.39
501.601	316.05
501.808	337.94
502.016	306.75
502.223	315.66
502.43	315.28
502.638	298.61
502.845	276.72
503.052	380.96
503.26	309.27
503.467	387.54
503.674	312.56
503.881	331.16
504.089	404.21
504.296	358.29
504.503	275.75
504.71	316.05
504.917	242.43
505.125	344.92
505.332	323.03
505.539	311.79
505.746	395.1
505.953	361.39
506.16	365.65
506.367	386.19
506.574	363.13
506.781	373.01
506.988	300.74
507.195	358.67
507.402	315.86
507.609	373.59
507.816	352.28
508.023	331.16
508.23	318.96
508.437	301.52
508.644	369.52
508.851	391.22
509.058	384.25
509.265	342.59
509.472	383.47
509.679	413.89
509.885	334.65
510.092	342.4
510.299	350.34
510.506	333.49
510.713	361.77
510.92	380.76
511.126	371.27
511.333	377.27
511.54	394.13
511.746	399.56
511.953	420.09
512.16	405.95
512.367	380.18
512.573	353.44
512.78	359.45
512.987	362.94
513.193	387.74
513.4	327.87
513.606	358.48
513.813	373.98
514.02	374.95
514.226	452.25
514.433	432.88
514.639	341.24
514.846	396.65
515.052	381.92
515.259	383.47
515.465	387.16
515.672	361.97
515.878	467.17
516.085	357.71
516.291	417.19
516.497	345.31
516.704	369.72
516.91	350.54
517.117	364.49
517.323	294.74
517.529	382.89
517.736	360.42
517.942	357.71
518.148	334.46
518.354	365.46
518.561	377.47
518.767	390.06
518.973	392
519.179	422.61
519.386	363.91
519.592	354.99
519.798	352.47
520.004	405.37
520.21	379.79
520.417	412.54
520.623	437.72
520.829	427.84
521.035	428.62
521.241	422.22
521.447	444.7
521.653	523.55
521.859	392.58
522.065	397.62
522.271	500.69
522.477	434.43
522.683	482.67
522.889	473.76
523.095	463.3
523.301	434.04
523.507	419.32
523.713	456.52
523.919	396.07
524.125	495.65
524.331	422.61
524.537	509.41
524.742	475.31
524.948	487.32
525.154	456.52
525.36	551.65
525.566	479.38
525.772	509.41
525.977	425.52
526.183	492.75
526.389	507.67
526.595	458.45
526.8	466.4
527.006	433.46
527.212	435.2
527.417	429.39
527.623	409.63
527.829	483.64
528.034	444.5
528.24	471.63
528.446	400.52
528.651	476.86
528.857	484.42
529.062	560.75
529.268	466.2
529.473	497.4
529.679	472.02
529.884	540.41
530.09	502.24
530.295	543.32
530.501	513.87
530.706	507.67
530.912	441.79
531.117	476.86
531.323	508.25
531.528	506.5
531.733	512.9
531.939	456.9
532.144	501.85
532.35	507.08
532.555	557.07
532.76	534.98
532.966	556.1
533.171	544.09
533.376	519.1
533.581	483.25
533.787	537.5
533.992	509.6
534.197	540.02
534.402	493.72
534.607	504.57
534.813	650.07
535.018	524.33
535.223	502.44
535.428	514.45
535.633	552.62
535.838	524.72
536.043	521.42
536.249	595.43
536.454	521.62
536.659	557.07
536.864	487.71
537.069	554.17
537.274	559.98
537.479	526.27
537.684	578.97
537.889	527.62
538.094	612.48
538.299	551.65
538.504	557.27
538.708	573.54
538.913	571.02
539.118	543.51
539.323	579.55
539.528	531.5
539.733	542.93
539.938	554.75
540.142	571.02
540.347	565.79
540.552	529.95
540.757	562.3
540.962	527.62
541.166	517.16
541.371	491.2
541.576	540.8
541.781	439.85
541.985	563.08
542.19	525.3
542.395	577.8
542.599	617.71
542.804	621.98
543.008	596.01
543.213	518.52
543.418	524.52
543.622	586.72
543.827	523.17
544.031	590.78
544.236	608.8
544.44	588.85
544.645	657.43
544.849	550.48
545.054	587.68
545.258	626.63
545.463	622.75
545.667	578.77
545.872	592.14
546.076	579.93
546.281	575.48
546.485	580.52
546.689	588.07
546.894	615.58
547.098	587.68
547.302	530.53
547.507	567.15
547.711	586.91
547.915	642.51
548.119	551.65
548.324	538.08
548.528	641.55
548.732	603.57
548.936	607.64
549.141	609
549.345	557.27
549.549	576.45
549.753	552.23
549.957	652.59
550.161	649.3
550.366	557.46
550.57	554.55
550.774	555.33
550.978	584.2
551.182	564.43
551.386	558.43
551.59	570.44
551.794	565.79
551.998	604.73
552.202	555.13
552.406	538.08
552.61	588.85
552.814	587.68
553.018	638.25
553.222	604.73
553.426	587.88
553.63	663.25
553.833	566.95
554.037	535.95
554.241	602.21
554.445	576.83
554.649	569.08
554.853	583.62
555.056	612.1
555.26	623.53
555.464	621.4
555.668	580.52
555.871	648.13
556.075	609.58
556.279	585.17
556.483	532.47
556.686	589.04
556.89	602.6
557.094	607.06
557.297	570.63
557.501	636.31
557.704	540.41
557.908	597.95
558.112	540.99
558.315	639.8
558.519	572.96
558.722	564.63
558.926	557.65
559.129	539.44
559.333	504.37
559.536	519.87
559.74	524.33
559.943	546.8
560.147	513.87
560.35	563.08
560.553	528.2
560.757	500.89
560.96	599.11
561.164	534.21
561.367	613.65
561.57	557.65
561.774	559.98
561.977	547
562.18	521.81
562.384	637.86
562.587	551.65
562.79	529.37
562.993	559.59
563.197	615.58
563.4	614.42
563.603	612.29
563.806	664.99
564.009	530.14
564.212	585.36
564.416	490.62
564.619	593.69
564.822	552.81
565.025	575.67
565.228	528.98
565.431	559.4
565.634	504.95
565.837	536.92
566.04	532.66
566.243	540.6
566.446	479.57
566.649	571.6
566.852	506.7
567.055	493.52
567.258	560.75
567.461	639.22
567.664	608.22
567.867	482.48
568.07	566.37
568.273	539.83
568.475	583.23
568.678	545.64
568.881	545.45
569.084	566.37
569.287	459.42
569.489	503.02
569.692	553.97
569.895	553.2
570.098	495.27
570.3	508.44
570.503	422.22
570.706	472.99
570.909	471.05
571.111	452.25
571.314	458.45
571.516	476.47
571.719	519.87
571.922	457.49
572.124	486.16
572.327	496.62
572.529	444.7
572.732	430.55
572.935	465.24
573.137	527.04
573.34	433.65
573.542	517.74
573.745	515.03
573.947	513.87
574.15	491.59
574.352	486.94
574.554	540.41
574.757	416.99
574.959	493.52
575.162	447.22
575.364	461.55
575.566	564.24
575.769	436.37
575.971	492.36
576.173	400.33
576.376	487.13
576.578	505.92
576.78	546.61
576.982	395.1
577.185	465.43
577.387	434.62
577.589	447.22
577.791	466.79
577.993	491
578.196	460.2
578.398	509.41
578.6	492.55
578.802	429.39
579.004	432.49
579.206	451.48
579.408	454.77
579.61	444.89
579.812	488.87
580.014	457.29
580.216	428.04
580.418	423.19
580.62	411.37
580.822	377.66
581.024	440.44
581.226	483.64
581.428	424.35
581.63	507.67
581.832	431.14
582.034	486.74
582.236	465.04
582.438	451.87
582.64	508.83
582.841	519.1
583.043	535.37
583.245	487.9
583.447	484.03
583.649	467.56
583.85	491.78
584.052	478.02
584.254	441.4
584.456	501.47
584.657	454.97
584.859	447.6
585.061	449.54
585.262	411.76
585.464	427.07
585.666	491.78
585.867	479.77
586.069	509.99
586.27	487.13
586.472	445.86
586.674	434.24
586.875	466.2
587.077	422.61
587.278	480.93
587.48	459.62
587.681	553.97
587.883	460.39
588.084	420.29
588.285	425.32
588.487	449.15
588.688	454.19
588.89	407.5
589.091	403.04
589.292	403.62
589.494	416.8
589.695	432.49
589.896	366.04
590.098	364.1
590.299	398.78
590.5	363.32
590.702	378.05
590.903	409.24
591.104	429
591.305	414.86
591.507	467.17
591.708	447.99
591.909	402.07
592.11	466.4
592.311	440.05
592.512	399.17
592.714	385.41
592.915	392
593.116	402.66
593.317	407.89
593.518	404.01
593.719	413.51
593.92	462.91
594.121	462.14
594.322	435.4
594.523	432.69
594.724	359.06
594.925	431.52
595.126	407.89
595.327	440.44
595.528	434.82
595.729	437.72
595.929	417.77
596.13	412.54
596.331	425.32
596.532	433.46
596.733	468.14
596.934	446.05
597.135	460.59
597.335	447.41
597.536	398.2
597.737	431.52
597.938	396.65
598.138	447.41
598.339	438.5
598.54	450.9
598.74	431.72
598.941	431.14
599.142	452.84
599.342	443.15
599.543	410.6
599.744	411.37
599.944	433.65
600.145	429.2
600.345	399.94
600.546	484.42
600.746	469.5
600.947	504.18
601.147	458.07
601.348	484.8
601.548	416.8
601.749	430.55
601.949	394.91
602.15	381.54
602.35	435.4
602.551	480.74
602.751	369.91
602.951	426.1
603.152	353.83
603.352	452.45
603.552	413.31
603.753	444.12
603.953	421.84
604.153	426.49
604.354	408.08
604.554	414.47
604.754	419.32
604.954	407.5
605.155	427.65
605.355	407.11
605.555	470.27
605.755	486.74
605.955	422.42
606.155	466.79
606.356	397.04
606.556	443.92
606.756	427.84
606.956	372.82
607.156	460.2
607.356	402.85
607.556	424.74
607.756	412.54
607.956	469.89
608.156	399.36
608.356	407.89
608.556	457.49
608.756	456.32
608.956	388.9
609.156	437.92
609.356	410.41
609.556	413.7
609.755	433.65
609.955	405.95
610.155	446.44
610.355	422.03
610.555	396.65
610.755	401.11
610.954	362.74
611.154	412.73
611.354	463.88
611.554	390.06
611.753	396.84
611.953	326.9
612.153	431.14
612.352	424.55
612.552	384.06
612.752	337.75
612.951	414.09
613.151	416.02
613.351	366.04
613.55	381.73
613.75	429.78
613.949	411.37
614.149	428.42
614.348	389.87
614.548	396.46
614.747	331.16
614.947	394.32
615.146	314.89
615.346	418.74
615.545	408.47
615.745	416.41
615.944	429.78
616.144	394.32
616.343	442.57
616.542	414.09
616.742	415.83
616.941	416.22
617.14	347.82
617.34	398.97
617.539	374.76
617.738	359.84
617.938	434.82
618.137	385.99
618.336	349.37
618.535	412.34
618.734	396.26
618.934	395.68
619.133	397.04
619.332	390.26
619.531	358.09
619.73	402.46
619.929	425.13
620.128	392.39
620.328	434.43
620.527	353.06
620.726	391.03
620.925	361.19
621.124	349.57
621.323	398.2
621.522	355.19
621.721	349.18
621.92	338.14
622.119	406.34
622.318	356.16
622.517	362.94
622.715	392.39
622.914	332.71
623.113	371.66
623.312	337.56
623.511	382.51
623.71	350.73
623.909	340.46
624.107	395.1
624.306	297.45
624.505	332.52
624.704	352.67
624.902	350.15
625.101	392.58
625.3	366.42
625.499	319.93
625.697	333.68
625.896	329.03
626.095	357.9
626.293	320.7
626.492	357.12
626.69	383.47
626.889	327.29
627.088	398.2
627.286	317.02
627.485	324.38
627.683	314.31
627.882	385.61
628.08	262.58
628.279	361.58
628.477	421.25
628.676	302.68
628.874	355.77
629.073	341.04
629.271	300.55
629.469	363.32
629.668	334.84
629.866	319.54
630.065	325.35
630.263	371.27
630.461	304.04
630.66	346.08
630.858	366.23
631.056	388.9
631.254	391.22
631.453	323.03
631.651	372.82
631.849	354.99
632.047	340.66
632.245	330.77
632.444	360.81
632.642	340.85
632.84	367.2
633.038	329.81
633.236	297.45
633.434	314.89
633.632	282.53
633.83	310.82
634.028	346.27
634.227	324.96
634.425	364.1
634.623	318.38
634.821	357.9
635.019	316.24
635.216	319.93
635.414	337.75
635.612	331.74
635.81	315.47
636.008	388.71
636.206	326.32
636.404	348.41
636.602	288.73
636.8	334.65
636.997	365.84
637.195	335.04
637.393	361
637.591	390.06
637.789	356.74
637.986	337.36
638.184	330.97
638.382	375.72
638.58	365.46
638.777	385.99
638.975	323.41
639.173	333.1
639.37	371.66
639.568	358.67
639.765	367.97
639.963	334.65
640.161	368.56
640.358	379.41
640.556	306.36
640.753	316.83
640.951	299.78
641.148	362.74
641.346	295.13
641.543	334.46
641.741	357.9
641.938	315.86
642.136	318.38
642.333	287.38
642.531	354.99
642.728	377.27
642.925	338.72
643.123	302.88
643.32	345.89
643.517	338.72
643.715	316.83
643.912	310.63
644.109	343.56
644.306	323.99
644.504	294.54
644.701	344.92
644.898	344.34
645.095	294.16
645.293	313.53
645.49	380.96
645.687	345.5
645.884	318.96
646.081	278.27
646.278	314.69
646.475	327.87
646.672	295.9
646.87	343.95
647.067	318.76
647.264	323.99
647.461	261.61
647.658	264.9
647.855	357.51
648.052	286.21
648.249	206.78
648.446	286.41
648.642	296.87
648.839	304.62
649.036	268.19
649.233	263.93
649.43	260.64
649.627	274.98
649.824	295.32
650.021	268.58
650.217	262.19
650.414	246.69
650.611	310.43
650.808	304.81
651.004	283.31
651.201	293.77
651.398	354.22
651.595	286.79
651.791	249.59
651.988	328.06
652.185	253.86
652.381	309.27
652.578	261.03
652.775	305.01
652.971	271.68
653.168	291.06
653.364	306.36
653.561	239.71
653.757	283.69
653.954	276.72
654.15	271.1
654.347	358.87
654.543	268.39
654.74	226.35
654.936	252.89
655.133	272.26
655.329	287.18
655.525	290.48
655.722	302.29
655.918	251.34
656.115	319.15
656.311	251.92
656.507	221.5
656.704	209.1
656.9	216.46
657.096	229.64
657.292	243.2
657.489	300.36
657.685	251.14
657.881	262.38
658.077	262.19
658.273	257.34
658.47	317.21
658.666	235.45
658.862	286.79
659.058	237.2
659.254	294.16
659.45	235.84
659.646	278.08
659.842	235.84
660.038	287.18
660.234	241.07
660.43	266.45
660.626	345.89
660.822	286.6
661.018	338.91
661.214	249.98
661.41	213.36
661.606	299.39
661.802	280.98
661.998	277.49
662.194	258.12
662.39	296.48
662.586	286.99
662.781	305.78
662.977	277.3
663.173	309.85
663.369	279.43
663.564	297.26
663.76	323.61
663.956	278.27
664.152	310.04
664.347	232.93
664.543	253.86
664.739	262.96
664.934	237.97
665.13	214.72
665.326	311.01
665.521	275.56
665.717	226.54
665.912	210.26
666.108	201.74
666.304	253.08
666.499	262.38
666.695	189.73
666.89	271.29
667.086	302.49
667.281	296.87
667.477	307.53
667.672	263.74
667.867	270.52
668.063	288.34
668.258	241.26
668.454	253.28
668.649	359.45
668.844	251.73
669.04	298.42
669.235	225.76
669.43	235.45
669.626	233.9
669.821	264.9
670.016	210.07
670.211	233.13
670.407	235.26
670.602	221.31
670.797	240.3
670.992	301.33
671.187	222.66
671.382	305.01
671.578	239.91
671.773	258.12
671.968	244.36
672.163	262.96
672.358	278.66
672.553	248.24
672.748	223.25
672.943	313.14
673.138	244.36
673.333	263.54
673.528	223.05
673.723	279.63
673.918	241.46
674.113	216.46
674.308	323.99
674.503	272.65
674.698	298.42
674.892	282.34
675.087	282.14
675.282	296.87
675.477	250.76
675.672	261.03
675.867	240.68
676.061	214.72
676.256	188.76
676.451	207.36
676.646	238.55
676.84	240.49
677.035	200
677.23	197.86
677.424	271.49
677.619	264.9
677.814	246.88
678.008	276.14
678.203	215.69
678.397	213.36
678.592	256.18
678.787	304.23
678.981	229.06
679.176	254.24
679.37	230.22
679.565	201.35
679.759	230.61
679.954	239.52
680.148	269.55
680.342	276.14
680.537	281.37
680.731	253.28
680.926	250.76
681.12	261.61
681.314	209.49
681.509	246.3
681.703	243.59
681.897	261.61
682.092	243.01
682.286	209.49
682.48	299.78
682.674	282.14
682.869	242.23
683.063	248.04
683.257	304.23
683.451	253.28
683.645	238.55
683.839	236.42
684.034	271.49
684.228	267.61
684.422	217.63
684.616	203.48
684.81	257.93
685.004	245.14
685.198	237.58
685.392	286.6
685.586	200.96
685.78	249.21
685.974	243.39
686.168	262.77
686.362	303.84
686.556	205.23
686.75	204.26
686.944	223.44
687.138	279.43
687.331	193.41
687.525	212.59
687.719	171.71
687.913	205.42
688.107	206.39
688.301	175.78
688.494	241.26
688.688	168.22
688.882	172.48
689.076	159.89
689.269	187.01
689.463	258.7
689.657	198.64
689.85	197.86
690.044	192.44
690.238	198.83
690.431	177.13
690.625	200.19
690.818	210.85
691.012	218.01
691.205	222.47
691.399	167.45
691.593	204.06
691.786	274.98
691.98	278.46
692.173	299
692.366	230.41
692.56	266.64
692.753	278.27
692.947	176.36
693.14	283.69
693.333	288.93
693.527	214.33
693.72	258.89
693.914	238.55
694.107	234.29
694.3	289.7
694.493	255.41
694.687	290.28
694.88	223.05
695.073	298.61
695.266	271.29
695.46	255.02
695.653	293.58
695.846	288.93
696.039	212.78
696.232	229.45
696.425	275.75
696.618	301.71
696.812	271.29
697.005	330.58
697.198	374.37
697.391	310.63
