403.96	49.79
404.174	54.44
404.387	18.41
404.6	17.44
404.814	86.22
405.027	18.21
405.24	52.12
405.454	35.46
405.667	80.6
405.88	1.16
406.094	72.07
406.307	97.45
406.52	66.84
406.733	33.52
406.947	-9.3
407.16	107.92
407.373	80.02
407.586	18.79
407.799	19.18
408.012	76.92
408.226	35.65
408.439	92.03
408.652	11.04
408.865	36.42
409.078	90.09
409.291	74.21
409.504	28.29
409.717	57.16
409.93	69.56
410.143	41.07
410.357	-18.6
410.57	-3.68
410.783	19.96
410.996	74.21
411.209	65.29
411.421	111.4
411.634	45.92
411.847	10.85
412.06	58.51
412.273	47.47
412.486	47.66
412.699	153.84
412.912	26.54
413.125	73.62
413.338	54.25
413.55	82.92
413.763	75.17
413.976	80.99
414.189	32.16
414.402	32.94
414.615	122.06
414.827	14.34
415.04	93.97
415.253	70.14
415.466	98.23
415.678	116.83
415.891	66.65
416.104	41.46
416.316	58.51
416.529	31.19
416.742	101.72
416.954	83.7
417.167	56.96
417.38	59.67
417.592	122.06
417.805	27.9
418.017	-6.59
418.23	85.83
418.442	42.24
418.655	41.85
418.868	65.1
419.08	96.49
419.293	107.34
419.505	79.82
419.718	88.54
419.93	104.24
420.142	77.31
420.355	89.12
420.567	84.09
420.78	94.74
420.992	86.99
421.205	131.17
421.417	8.33
421.629	69.75
421.842	50.96
422.054	2.52
422.266	71.69
422.479	83.31
422.691	36.81
422.903	104.82
423.115	44.56
423.328	67.04
423.54	94.35
423.752	79.82
423.964	49.99
424.177	70.52
424.389	88.15
424.601	169.72
424.813	70.72
425.025	116.05
425.238	102.69
425.45	56.96
425.662	64.52
425.874	360.56
426.086	67.42
426.298	88.93
426.51	86.41
426.722	103.46
426.934	49.99
427.146	82.73
427.358	33.13
427.57	122.25
427.782	97.26
427.994	78.27
428.206	65.1
428.418	31.77
428.63	92.61
428.842	114.5
429.054	107.92
429.266	110.82
429.478	28.87
429.69	95.71
429.902	44.95
430.114	110.24
430.325	104.62
430.537	60.64
430.749	86.8
430.961	44.56
431.173	74.21
431.384	100.75
431.596	27.32
431.808	75.76
432.02	88.93
432.231	118.38
432.443	142.02
432.655	103.27
432.867	61.03
433.078	121.67
433.29	176.31
433.502	123.8
433.713	133.49
433.925	124.39
434.136	132.14
434.348	53.67
434.56	27.51
434.771	208.86
434.983	79.05
435.194	68.01
435.406	94.35
435.617	130.59
435.829	164.3
436.04	145.31
436.252	154.42
436.463	162.36
436.675	133.1
436.886	153.06
437.098	153.45
437.309	166.62
437.521	149.57
437.732	132.33
437.943	123.03
438.155	123.61
438.366	71.88
438.578	197.62
438.789	132.72
439	147.64
439.211	137.17
439.423	129.42
439.634	180.38
439.845	163.33
440.057	139.69
440.268	190.65
440.479	99
440.69	133.1
440.902	138.14
441.113	127.87
441.324	128.07
441.535	167.59
441.746	222.81
441.957	116.05
442.168	115.86
442.38	151.7
442.591	184.64
442.802	120.9
443.013	156.16
443.224	166.04
443.435	142.02
443.646	142.4
443.857	124.39
444.068	164.1
444.279	154.03
444.49	222.23
444.701	155.58
444.912	264.85
445.123	220.87
445.334	175.15
445.545	187.35
445.756	178.05
445.967	143.76
446.178	179.41
446.388	214.28
446.599	192.58
446.81	193.17
447.021	164.1
447.232	213.12
447.443	245.67
447.653	142.02
447.864	193.36
448.075	181.93
448.286	190.84
448.496	180.38
448.707	223.97
448.918	174.76
449.129	260.59
449.339	172.44
449.55	194.13
449.761	175.34
449.971	216.8
450.182	178.25
450.393	214.87
450.603	173.6
450.814	228.82
451.024	216.8
451.235	237.92
451.446	248.19
451.656	260.59
451.867	233.27
452.077	208.67
452.288	260.4
452.498	245.28
452.709	201.3
452.919	246.06
453.13	217.58
453.34	287.33
453.55	138.92
453.761	235.6
453.971	197.62
454.182	244.12
454.392	243.35
454.602	266.4
454.813	216.61
455.023	253.03
455.233	164.88
455.444	221.45
455.654	165.85
455.864	217
456.075	201.88
456.285	192.97
456.495	210.41
456.705	224.36
456.916	272.21
457.126	282.87
457.336	227.46
457.546	153.06
457.756	202.08
457.967	258.07
458.177	202.08
458.387	238.89
458.597	212.54
458.807	195.88
459.017	227.07
459.227	241.6
459.437	242.57
459.647	236.76
459.857	249.16
460.068	217.58
460.278	270.08
460.488	242.38
460.698	310.58
460.908	237.92
461.117	187.16
461.327	203.05
461.537	231.53
461.747	260.78
461.957	264.66
462.167	343.13
462.377	280.35
462.587	255.36
462.797	282.68
463.007	250.32
463.216	276.86
463.426	291.01
463.636	275.31
463.846	205.76
464.056	228.04
464.265	301.08
464.475	237.34
464.685	277.64
464.895	300.31
465.104	250.13
465.314	292.56
465.524	250.32
465.733	246.64
465.943	324.14
466.153	327.24
466.362	284.42
466.572	278.22
466.782	243.73
466.991	278.41
467.201	361.53
467.41	239.47
467.62	274.15
467.829	275.7
468.039	281.13
468.249	288.49
468.458	257.49
468.668	300.5
468.877	270.66
469.086	335.38
469.296	348.75
469.505	227.85
469.715	363.47
469.924	295.46
470.134	349.52
470.343	340.22
470.552	274.93
470.762	290.43
470.971	245.48
471.18	295.85
471.39	296.63
471.599	277.25
471.808	345.65
472.018	275.12
472.227	323.56
472.436	366.76
472.645	321.04
472.855	266.6
473.064	347.97
473.273	305.73
473.482	344.87
473.691	351.46
473.901	338.09
474.11	321.43
474.319	397.38
474.528	348.16
474.737	367.73
474.946	374.71
475.155	350.68
475.364	356.69
475.573	341.58
475.783	337.12
475.992	366.96
476.201	375.48
476.41	323.36
476.619	335.38
476.828	357.08
477.037	343.9
477.245	339.64
477.454	423.92
477.663	343.51
477.872	331.5
478.081	413.46
478.29	353.39
478.499	435.74
478.708	378.39
478.917	441.55
479.125	382.84
479.334	413.65
479.543	362.11
479.752	410.94
479.961	424.5
480.169	434.58
480.378	412.29
480.587	517.89
480.796	419.85
481.004	419.08
481.213	439.61
481.422	429.93
481.63	408.81
481.839	451.82
482.048	489.99
482.256	456.47
482.465	446.39
482.674	441.74
482.882	461.31
483.091	533.58
483.299	478.75
483.508	500.06
483.716	472.55
483.925	464.61
484.134	470.81
484.342	427.21
484.551	485.92
484.759	490.96
484.967	468.67
485.176	493.67
485.384	482.82
485.593	504.71
485.801	475.07
486.01	464.61
486.218	488.82
486.426	408.61
486.635	437.87
486.843	429.73
487.051	473.13
487.26	446.2
487.468	466.35
487.676	468.87
487.885	448.91
488.093	490.96
488.301	469.45
488.509	508.59
488.717	501.22
488.926	462.28
489.134	495.61
489.342	506.07
489.55	466.16
489.758	506.07
489.967	492.89
490.175	590.15
490.383	496.77
490.591	587.05
490.799	477.01
491.007	557.41
491.215	539.39
491.423	511.3
491.631	546.95
491.839	525.64
492.047	550.82
492.255	489.02
492.463	459.18
492.671	525.64
492.879	559.35
493.087	530.48
493.295	577.56
493.503	553.54
493.711	600.42
493.919	584.15
494.127	582.79
494.334	606.04
494.542	514.98
494.75	559.15
494.958	536.29
495.166	603.72
495.374	581.63
495.581	560.9
495.789	585.12
495.997	641.5
496.205	573.1
496.412	551.21
496.62	568.45
496.828	584.54
497.035	570.2
497.243	619.22
497.451	592.67
497.658	579.69
497.866	584.34
498.074	647.12
498.281	580.66
498.489	623.87
498.696	572.52
498.904	579.89
499.112	563.22
499.319	681.22
499.527	593.64
499.734	640.14
499.942	560.7
500.149	599.65
500.357	620.38
500.564	562.06
500.771	610.11
500.979	557.8
501.186	595.39
501.394	576.79
501.601	606.82
501.808	649.05
502.016	597.13
502.223	581.82
502.43	651.77
502.638	620.96
502.845	588.02
503.052	663
503.26	589.57
503.467	668.82
503.674	608.56
503.881	633.36
504.089	713.96
504.296	668.23
504.503	595.58
504.71	650.8
504.917	568.84
505.125	650.41
505.332	652.15
505.539	643.05
505.746	716.48
505.953	660.68
506.16	669.4
506.367	710.08
506.574	736.43
506.781	719.77
506.988	636.65
507.195	683.73
507.402	666.88
507.609	704.46
507.816	644.02
508.023	662.42
508.23	672.11
508.437	643.63
508.644	669.01
508.851	730.81
509.058	707.76
509.265	692.45
509.472	727.52
509.679	788.36
509.885	701.17
510.092	681.8
510.299	688.77
510.506	699.81
510.713	733.53
510.92	727.91
511.126	717.83
511.333	753.68
511.54	728.3
511.746	786.23
511.953	778.28
512.16	799.79
512.367	723.65
512.573	720.16
512.78	734.88
512.987	731.98
513.193	719.19
513.4	691.48
513.606	722.48
513.813	780.61
514.02	746.12
514.226	786.61
514.433	790.29
514.639	713.38
514.846	745.54
515.052	733.72
515.259	745.73
515.465	748.25
515.672	762.78
515.878	826.91
516.085	771.11
516.291	789.52
516.497	723.26
516.704	739.92
516.91	725.2
517.117	706.4
517.323	662.42
517.529	682.57
517.736	732.95
517.942	723.45
518.148	683.35
518.354	727.52
518.561	764.91
518.767	712.41
518.973	777.31
519.179	779.45
519.386	747.09
519.592	745.15
519.798	736.05
520.004	816.84
520.21	766.08
520.417	823.62
520.623	846.68
520.829	880.77
521.035	865.08
521.241	822.46
521.447	862.95
521.653	958.86
521.859	864.11
522.065	860.24
522.271	948.01
522.477	890.66
522.683	928.82
522.889	888.52
523.095	890.85
523.301	854.04
523.507	866.63
523.713	908.09
523.919	836.41
524.125	955.95
524.331	900.15
524.537	946.65
524.742	920.69
524.948	948.97
525.154	942.39
525.36	1040.04
525.566	934.64
525.772	977.45
525.977	890.46
526.183	954.01
526.389	965.44
526.595	873.8
526.8	909.84
527.006	853.07
527.212	848.23
527.417	819.36
527.623	842.61
527.829	943.16
528.034	877.48
528.24	903.44
528.446	895.31
528.651	979
528.857	938.32
529.062	1032.09
529.268	996.25
529.473	1009.04
529.679	990.82
529.884	1062.51
530.09	1014.85
530.295	1035.58
530.501	1024.54
530.706	978.81
530.912	957.89
531.117	1001.67
531.323	984.62
531.528	1051.66
531.733	1044.69
531.939	998.38
532.144	1022.99
532.35	1031.51
532.555	1044.3
532.76	1057.86
532.966	1047.2
533.171	1035.39
533.376	975.71
533.581	979.2
533.787	997.22
533.992	1016.59
534.197	1073.17
534.402	1008.65
534.607	1022.99
534.813	1106.1
535.018	1038.87
535.223	1000.12
535.428	1045.65
535.633	1086.92
535.838	1063.67
536.043	1069.48
536.249	1145.43
536.454	1059.6
536.659	1069.1
536.864	1057.86
537.069	1068.9
537.274	1074.91
537.479	1068.52
537.684	1092.73
537.889	1036.55
538.094	1137.1
538.299	1093.32
538.504	1091.38
538.708	1089.83
538.913	1085.95
539.118	1095.64
539.323	1088.08
539.528	1043.52
539.733	1070.65
539.938	1110.17
540.142	1117.15
540.347	1074.91
540.552	1047.98
540.757	1095.45
540.962	1053.79
541.166	1031.12
541.371	999.35
541.576	1067.16
541.781	976.1
541.985	1076.27
542.19	1099.9
542.395	1145.82
542.599	1170.62
542.804	1148.34
543.008	1142.91
543.213	1085.37
543.418	1072.97
543.622	1112.5
543.827	1028.22
544.031	1161.51
544.236	1153.38
544.44	1115.6
544.645	1187.67
544.849	1122.18
545.054	1151.44
545.258	1214.41
545.463	1165.78
545.667	1133.23
545.872	1128.38
546.076	1157.25
546.281	1157.06
546.485	1120.05
546.689	1147.56
546.894	1172.56
547.098	1128.58
547.302	1124.12
547.507	1131.29
547.711	1164.03
547.915	1206.46
548.119	1105.33
548.324	1143.3
548.528	1191.74
548.732	1121.6
548.936	1158.8
549.141	1180.11
549.345	1120.44
549.549	1125.87
549.753	1153.57
549.957	1209.95
550.161	1188.45
550.366	1117.15
550.57	1147.76
550.774	1113.85
550.978	1163.45
551.182	1140.01
551.386	1137.68
551.59	1171.4
551.794	1162.29
551.998	1146.79
552.202	1137.1
552.406	1110.75
552.61	1155.51
552.814	1157.64
553.018	1232.62
553.222	1148.15
553.426	1145.82
553.63	1214.8
553.833	1161.71
554.037	1084.6
554.241	1162.68
554.445	1135.36
554.649	1140.59
554.853	1123.73
555.056	1159.96
555.26	1216.54
555.464	1163.45
555.668	1178.37
555.871	1187.09
556.075	1206.08
556.279	1138.65
556.483	1114.63
556.686	1130.52
556.89	1130.71
557.094	1176.24
557.297	1093.51
557.501	1176.24
557.704	1095.06
557.908	1187.48
558.112	1124.9
558.315	1196.58
558.519	1136.13
558.722	1143.69
558.926	1111.33
559.129	1083.24
559.333	1072.39
559.536	1083.24
559.74	1042.75
559.943	1070.45
560.147	1060.38
560.35	1110.95
560.553	1097.77
560.757	1025.89
560.96	1160.16
561.164	1060.96
561.367	1143.3
561.57	1123.73
561.774	1104.94
561.977	1100.68
562.18	1062.7
562.384	1194.45
562.587	1078.98
562.79	1076.46
562.993	1075.49
563.197	1092.93
563.4	1163.65
563.603	1175.85
563.806	1207.43
564.009	1070.07
564.212	1134.39
564.416	1044.3
564.619	1088.86
564.822	1047.4
565.025	1146.4
565.228	1067.55
565.431	1072.2
565.634	1007.49
565.837	1053.98
566.04	1098.16
566.243	1069.29
566.446	965.64
566.649	1046.43
566.852	1033.45
567.055	1008.65
567.258	1070.07
567.461	1095.83
567.664	1128.38
567.867	974.94
568.07	1068.71
568.273	1045.65
568.475	1103.39
568.678	1028.02
568.881	1036.94
569.084	1010.78
569.287	946.07
569.489	995.67
569.692	1058.25
569.895	1014.07
570.098	986.75
570.3	962.92
570.503	952.46
570.706	948.39
570.909	992.37
571.111	920.88
571.314	955.76
571.516	950.14
571.719	987.34
571.922	952.85
572.124	962.15
572.327	959.24
572.529	926.5
572.732	934.83
572.935	961.18
573.137	1026.47
573.34	949.56
573.542	970.29
573.745	964.67
573.947	998.38
574.15	966.99
574.352	934.06
574.554	1016.01
574.757	939.67
574.959	931.15
575.162	897.44
575.364	921.46
575.566	1020.47
575.769	874.96
575.971	907.9
576.173	861.98
576.376	897.63
576.578	951.3
576.78	986.37
576.982	840.09
577.185	903.44
577.387	874.57
577.589	870.31
577.791	923.4
577.993	929.41
578.196	908.87
578.398	932.7
578.6	941.42
578.802	823.43
579.004	861.59
579.206	884.46
579.408	899.18
579.61	864.11
579.812	905.96
580.014	901.51
580.216	889.3
580.418	925.72
580.62	843.19
580.822	825.56
581.024	890.07
581.226	917.59
581.428	902.28
581.63	979.39
581.832	881.74
582.034	930.37
582.236	906.16
582.438	927.08
582.64	926.69
582.841	951.69
583.043	998.19
583.245	915.07
583.447	949.94
583.649	918.75
583.85	935.22
584.052	921.66
584.254	858.11
584.456	932.31
584.657	889.3
584.859	914.1
585.061	899.57
585.262	899.57
585.464	872.64
585.666	906.35
585.867	850.16
586.069	939.48
586.27	914.68
586.472	911.58
586.674	893.17
586.875	860.63
587.077	871.67
587.278	888.33
587.48	872.83
587.681	986.95
587.883	917.78
588.084	822.65
588.285	848.23
588.487	873.8
588.688	886.01
588.89	824.78
589.091	819.74
589.292	849.19
589.494	809.67
589.695	781.38
589.896	700.2
590.098	701.17
590.299	781
590.5	743.8
590.702	784.1
590.903	800.76
591.104	848.03
591.305	838.73
591.507	884.65
591.708	838.73
591.909	797.27
592.11	886.01
592.311	848.23
592.512	831.76
592.714	760.65
592.915	780.61
593.116	809.67
593.317	837.96
593.518	833.69
593.719	799.01
593.92	857.53
594.121	858.69
594.322	835.63
594.523	840.48
594.724	767.63
594.925	816.64
595.126	842.41
595.327	821.88
595.528	852.1
595.729	816.06
595.929	815.09
596.13	846.29
596.331	844.74
596.532	815.48
596.733	911.58
596.934	840.48
597.135	864.69
597.335	841.44
597.536	798.24
597.737	826.72
597.938	813.35
598.138	828.27
598.339	814.32
598.54	842.99
598.74	810.44
598.941	838.93
599.142	878.45
599.342	835.05
599.543	805.21
599.744	818.39
599.944	826.72
600.145	799.01
600.345	810.44
600.546	898.21
600.746	860.63
600.947	876.12
601.147	861.59
601.348	858.3
601.548	786.23
601.749	842.03
601.949	761.43
602.15	808.31
602.35	836.79
602.551	842.61
602.751	759.88
602.951	794.17
603.152	745.15
603.352	837.18
603.552	809.28
603.753	880.19
603.953	821.1
604.153	811.41
604.354	828.27
604.554	797.46
604.754	835.24
604.954	774.41
605.155	838.93
605.355	803.86
605.555	842.99
605.755	867.99
605.955	816.45
606.155	840.67
606.356	825.36
606.556	842.41
606.756	835.63
606.956	747.28
607.156	846.29
607.356	795.53
607.556	815.09
607.756	811.61
607.956	854.04
608.156	808.12
608.356	794.17
608.556	839.51
608.756	799.01
608.956	764.53
609.156	805.79
609.356	766.85
609.556	775.38
609.755	807.54
609.955	786.23
610.155	799.01
610.355	807.34
610.555	788.55
610.755	777.7
610.954	721.51
611.154	785.45
611.354	830.21
611.554	779.25
611.753	770.92
611.953	738.95
612.153	818.97
612.352	835.44
612.552	727.71
612.752	698.27
612.951	739.15
613.151	774.41
613.351	775.57
613.55	727.33
613.75	787
613.949	787
614.149	781
614.348	745.93
614.548	717.25
614.747	685.67
614.947	731.59
615.146	672.69
615.346	779.83
615.545	754.45
615.745	741.86
615.944	783.13
616.144	751.93
616.343	776.35
616.542	684.9
616.742	741.08
616.941	747.86
617.14	694.97
617.34	723.65
617.539	741.86
617.738	686.45
617.938	790.68
618.137	710.86
618.336	679.86
618.535	719.38
618.734	708.34
618.934	747.09
619.133	745.54
619.332	757.55
619.531	725
619.73	715.7
619.929	773.83
620.128	758.52
620.328	749.61
620.527	725.97
620.726	696.72
620.925	739.92
621.124	695.55
621.323	758.91
621.522	663.78
621.721	675.4
621.92	681.8
622.119	745.54
622.318	693.62
622.517	708.73
622.715	699.43
622.914	649.05
623.113	681.8
623.312	668.23
623.511	718.61
623.71	683.54
623.909	692.84
624.107	737.01
624.306	641.69
624.505	653.9
624.704	659.32
624.902	680.63
625.101	757.75
625.3	695.94
625.499	663.2
625.697	662.03
625.896	688
626.095	687.42
626.293	624.25
626.492	661.45
626.69	703.69
626.889	629.87
627.088	728.49
627.286	656.03
627.485	649.63
627.683	624.45
627.882	691.48
628.08	621.73
628.279	656.22
628.477	718.61
628.676	616.89
628.874	662.03
629.073	637.62
629.271	603.14
629.469	686.25
629.668	629.87
629.866	637.82
630.065	613.4
630.263	675.6
630.461	607.79
630.66	669.01
630.858	675.21
631.056	712.21
631.254	683.73
631.453	625.8
631.651	664.94
631.849	637.04
632.047	666.68
632.245	617.86
632.444	659.52
632.642	678.89
632.84	678.12
633.038	629.87
633.236	594.03
633.434	635.1
633.632	613.98
633.83	638.4
634.028	671.92
634.227	669.78
634.425	737.79
634.623	651.77
634.821	655.83
635.019	656.61
635.216	619.22
635.414	692.26
635.612	665.72
635.81	632.97
636.008	691.29
636.206	658.55
636.404	699.62
636.602	632.2
636.8	618.83
636.997	693.03
637.195	686.83
637.393	643.43
637.591	747.09
637.789	657.58
637.986	638.98
638.184	657.77
638.382	702.53
638.58	684.7
638.777	734.11
638.975	640.92
639.173	657.97
639.37	653.9
639.568	671.53
639.765	671.53
639.963	626.77
640.161	712.41
640.358	682.96
640.556	584.54
640.753	605.27
640.951	600.81
641.148	634.52
641.346	619.99
641.543	653.7
641.741	657.77
641.938	598.87
642.136	640.72
642.333	592.67
642.531	688
642.728	707.95
642.925	647.89
643.123	626.19
643.32	655.25
643.517	600.62
643.715	628.52
643.912	588.6
644.109	655.64
644.306	614.95
644.504	601.97
644.701	622.9
644.898	666.88
645.095	604.69
645.293	597.52
645.49	648.28
645.687	635.49
645.884	625.22
646.081	552.57
646.278	596.55
646.475	601.59
646.672	601
646.87	611.85
647.067	615.92
647.264	634.91
647.461	560.9
647.658	556.83
647.855	597.13
648.052	560.7
648.249	498.71
648.446	575.04
648.642	532.8
648.839	538.81
649.036	550.82
649.233	536.68
649.43	545.98
649.627	542.69
649.824	542.49
650.021	531.84
650.217	567.49
650.414	542.1
650.611	547.72
650.808	592.48
651.004	579.3
651.201	619.8
651.398	616.5
651.595	586.47
651.791	548.11
651.988	599.65
652.185	541.91
652.381	603.91
652.578	494.83
652.775	570.39
652.971	523.51
653.168	570.2
653.364	577.95
653.561	482.82
653.757	553.92
653.954	560.7
654.15	530.09
654.347	611.27
654.543	561.09
654.74	509.56
654.936	496.77
655.133	561.67
655.329	560.32
655.525	553.34
655.722	575.43
655.918	527.96
656.115	528.93
656.311	483.79
656.507	480.88
656.704	435.54
656.9	483.4
657.096	484.17
657.292	454.34
657.489	532.61
657.685	511.69
657.881	489.02
658.077	479.72
658.273	500.06
658.47	550.63
658.666	528.93
658.862	547.53
659.058	506.07
659.254	545.79
659.45	488.82
659.646	548.3
659.842	537.45
660.038	600.04
660.234	492.7
660.43	518.47
660.626	583.37
660.822	561.67
661.018	557.6
661.214	523.12
661.41	473.32
661.606	528.35
661.802	553.34
661.998	512.27
662.194	489.6
662.39	559.35
662.586	528.93
662.781	531.64
662.977	561.87
663.173	560.51
663.369	545.59
663.564	534.55
663.76	587.64
663.956	527.77
664.152	564.77
664.347	462.28
664.543	544.62
664.739	497.54
664.934	470.42
665.13	465.77
665.326	547.92
665.521	563.61
665.717	489.79
665.912	467.12
666.108	456.47
666.304	491.15
666.499	537.07
666.695	446.2
666.89	482.43
667.086	561.67
667.281	547.34
667.477	570.97
667.672	504.52
667.867	511.69
668.063	516.14
668.258	482.43
668.454	511.88
668.649	564.77
668.844	514.79
669.04	507.81
669.235	495.99
669.43	471.39
669.626	464.22
669.821	491.54
670.016	472.74
670.211	486.5
670.407	469.06
670.602	508.59
670.797	480.69
670.992	538.81
671.187	458.6
671.382	530.67
671.578	478.94
671.773	498.9
671.968	440
672.163	485.14
672.358	508.97
672.553	458.41
672.748	465.19
672.943	560.12
673.138	490.37
673.333	481.07
673.528	432.64
673.723	503.74
673.918	494.25
674.113	426.83
674.308	585.31
674.503	520.21
674.698	481.66
674.892	492.31
675.087	487.47
675.282	525.44
675.477	440.19
675.672	488.24
675.867	502.39
676.061	447.17
676.256	430.51
676.451	456.86
676.646	481.66
676.84	439.61
677.035	444.26
677.23	437.87
677.424	516.34
677.619	496.77
677.814	518.86
678.008	522.15
678.203	425.47
678.397	458.79
678.592	471.39
678.787	550.63
678.981	446.97
679.176	494.83
679.37	478.75
679.565	439.81
679.759	418.3
679.954	490.18
680.148	565.55
680.342	529.7
680.537	497.93
680.731	477.97
680.926	499.48
681.12	481.07
681.314	452.4
681.509	467.32
681.703	464.61
681.897	486.5
682.092	482.04
682.286	419.66
682.48	514.98
682.674	521.18
682.869	435.54
683.063	451.04
683.257	563.61
683.451	450.07
683.645	515.95
683.839	482.62
684.034	455.5
684.228	510.52
684.422	451.24
684.616	429.93
684.81	458.02
685.004	443.68
685.198	450.66
685.392	516.34
685.586	452.21
685.78	464.22
685.974	512.85
686.168	495.22
686.362	544.43
686.556	428.96
686.75	396.21
686.944	435.54
687.138	467.32
687.331	381.68
687.525	397.76
687.719	350.49
687.913	374.9
688.107	390.98
688.301	379.74
688.494	423.92
688.688	373.54
688.882	361.53
689.076	341.58
689.269	377.23
689.463	469.06
689.657	371.41
689.85	409.58
690.044	392.92
690.238	404.16
690.431	378.58
690.625	404.54
690.818	426.44
691.012	418.69
691.205	431.28
691.399	425.47
691.593	471.77
691.786	462.09
691.98	479.14
692.173	541.91
692.366	461.7
692.56	485.72
692.753	548.89
692.947	463.83
693.14	528.93
693.333	538.81
693.527	440.39
693.72	489.6
