368.151	41.75
368.367	37.49
368.582	26.25
368.798	6.68
369.013	64.42
369.228	-4.55
369.444	8.04
369.659	77.4
369.874	61.9
370.09	53.96
370.305	-74.3
370.52	13.27
370.736	49.11
370.951	-0.1
371.166	57.45
371.381	83.41
371.597	44.08
371.812	-14.63
372.027	-0.29
372.242	9.98
372.458	110.92
372.673	11.14
372.888	13.27
373.103	43.3
373.318	95.23
373.533	33.23
373.749	19.67
373.964	-30.32
374.179	49.11
374.394	11.92
374.609	93.29
374.824	0.68
375.039	50.66
375.254	12.3
375.469	94.06
375.684	22.38
375.899	59
376.114	7.27
376.329	30.32
376.544	46.98
376.759	46.21
376.974	-3.78
377.189	-3.78
377.404	32.45
377.619	51.05
377.834	-14.05
378.049	-30.52
378.264	-22.96
378.478	17.15
378.693	-9.98
378.908	49.31
379.123	11.72
379.338	49.7
379.553	37.3
379.767	44.66
379.982	45.82
380.197	44.66
380.412	20.25
380.626	48.73
380.841	101.23
381.056	70.81
381.271	64.03
381.485	3.78
381.7	-25.09
381.915	20.63
382.129	9.98
382.344	36.33
382.559	9.98
382.773	68.49
382.988	-14.24
383.202	56.09
383.417	9.78
383.632	137.85
383.846	40.01
384.061	35.75
384.275	18.31
384.49	24.51
384.704	46.98
384.919	54.73
385.133	22.18
385.348	29.74
385.562	-28.58
385.777	29.74
385.991	23.54
386.206	-0.87
386.42	-12.11
386.634	43.5
386.849	35.36
387.063	49.11
387.277	-21.02
387.492	-7.65
387.706	-8.62
387.92	0.1
388.135	58.8
388.349	32.07
388.563	44.46
388.778	18.31
388.992	32.07
389.206	67.91
389.42	100.46
389.635	10.95
389.849	27.61
390.063	54.54
390.277	34.58
390.491	55.31
390.706	49.7
390.92	42.92
391.134	16.76
391.348	58.8
391.562	-19.86
391.776	19.08
391.99	-27.61
392.205	55.51
392.419	-23.93
392.633	7.65
392.847	73.91
393.061	-7.65
393.275	90.19
393.489	16.18
393.703	59
393.917	89.03
394.131	-6.49
394.345	71.59
394.559	66.75
394.773	14.24
394.986	30.71
395.2	10.75
395.414	49.89
395.628	0.68
395.842	70.04
396.056	0.29
396.27	-37.88
396.484	40.78
396.697	15.21
396.911	73.14
397.125	67.91
397.339	36.91
397.553	41.75
397.766	103.17
397.98	38.46
398.194	55.12
398.408	32.65
398.621	35.75
398.835	47.18
399.049	44.46
399.262	75.08
399.476	58.03
399.69	40.2
399.903	105.3
400.117	8.23
400.331	71.2
400.544	22.57
400.758	131.84
400.971	56.86
401.185	59.19
401.398	0.68
401.612	70.81
401.826	71.4
402.039	68.3
402.253	0.1
402.466	55.51
402.68	38.07
402.893	56.48
403.106	38.46
403.32	32.65
403.533	25.09
403.747	35.17
403.96	43.3
404.174	43.5
404.387	-9.2
404.6	44.66
404.814	84.38
405.027	51.25
405.24	39.43
405.454	12.88
405.667	77.98
405.88	-9.01
406.094	47.56
406.307	74.11
406.52	32.07
406.733	37.88
406.947	14.63
407.16	86.12
407.373	65.2
407.586	9.59
407.799	14.82
408.012	65.58
408.226	59.38
408.439	105.3
408.652	-1.26
408.865	68.1
409.078	83.6
409.291	52.21
409.504	35.17
409.717	39.62
409.93	89.41
410.143	76.63
410.357	-20.44
410.57	-2.23
410.783	52.6
410.996	82.63
411.209	25.28
411.421	77.98
411.634	29.74
411.847	25.09
412.06	42.14
412.273	28
412.486	50.08
412.699	139.21
412.912	37.1
413.125	90.96
413.338	68.88
413.55	73.14
413.763	32.65
413.976	21.8
414.189	26.45
414.402	44.08
414.615	77.21
414.827	26.45
415.04	71.4
415.253	73.14
415.466	67.52
415.678	129.91
415.891	56.28
416.104	27.42
416.316	55.31
416.529	0.29
416.742	91.35
416.954	78.18
417.167	46.01
417.38	10.37
417.592	76.24
417.805	34
418.017	-6.3
418.23	81.86
418.442	43.3
418.655	41.75
418.868	61.13
419.08	88.64
419.293	65.97
419.505	41.56
419.718	75.46
419.93	87.09
420.142	41.95
420.355	103.95
420.567	93.68
420.78	65.39
420.992	92.13
421.205	98.71
421.417	20.63
421.629	34.58
421.842	20.25
422.054	-0.29
422.266	86.12
422.479	78.76
422.691	22.57
422.903	94.45
423.115	43.5
423.328	64.81
423.54	61.13
423.752	50.47
423.964	41.75
424.177	67.71
424.389	41.95
424.601	155.68
424.813	95.42
425.025	92.13
425.238	98.91
425.45	61.51
425.662	59.58
425.874	394.95
426.086	58.03
426.298	85.15
426.51	90.96
426.722	74.5
426.934	83.8
427.146	86.9
427.358	38.46
427.57	87.09
427.782	71.01
427.994	71.01
428.206	51.63
428.418	21.8
428.63	98.71
428.842	94.26
429.054	69.07
429.266	102.78
429.478	46.4
429.69	89.03
429.902	32.84
430.114	103.36
430.325	89.61
430.537	65.58
430.749	84.96
430.961	21.8
431.173	99.49
431.384	123.13
431.596	1.84
431.808	74.69
432.02	98.52
432.231	109.95
432.443	131.84
432.655	115.57
432.867	67.33
433.078	108.6
433.29	150.64
433.502	132.23
433.713	134.94
433.925	119.64
434.136	142.89
434.348	65.78
434.56	49.5
434.771	186.48
434.983	51.83
435.194	64.61
435.406	98.33
435.617	147.34
435.829	153.35
436.04	118.48
436.252	157.23
436.463	173.69
436.675	175.05
436.886	145.79
437.098	123.13
437.309	163.23
437.521	112.08
437.732	132.62
437.943	154.13
438.155	106.85
438.366	80.7
438.578	189.58
438.789	133.59
439	177.38
439.211	108.98
439.423	144.83
439.634	161.68
439.845	164.39
440.057	133.2
440.268	172.73
440.479	116.35
440.69	172.53
440.902	126.61
441.113	146.76
441.324	153.16
441.535	149.86
441.746	196.36
441.957	114.21
442.168	121.38
442.38	163.04
442.591	210.31
442.802	107.24
443.013	121.77
443.224	159.55
443.435	148.89
443.646	139.4
443.857	139.59
444.068	126.03
444.279	132.04
444.49	220.19
444.701	179.51
444.912	240.15
445.123	194.23
445.334	186.68
445.545	183.77
445.756	183.96
445.967	147.73
446.178	189.58
446.388	212.44
446.599	210.31
446.81	202.56
447.021	184.16
447.232	220.97
447.443	237.44
447.653	170.79
447.864	208.57
448.075	203.73
448.286	206.83
448.496	197.91
448.707	227.94
448.918	169.04
449.129	280.64
449.339	163.62
449.55	206.24
449.761	199.27
449.971	266.5
450.182	197.14
450.393	243.25
450.603	208.38
450.814	237.24
451.024	218.84
451.235	229.3
451.446	258.36
451.656	257.01
451.867	191.33
452.077	233.76
452.288	271.15
452.498	261.66
452.709	203.53
452.919	255.46
453.13	216.9
453.34	259.91
453.55	166.53
453.761	247.12
453.971	244.99
454.182	275.99
454.392	249.64
454.602	288.2
454.813	263.4
455.023	282.39
455.233	205.08
455.444	246.35
455.654	174.86
455.864	222.52
456.075	238.21
456.285	224.65
456.495	263.98
456.705	282.39
456.916	292.46
457.126	297.5
457.336	235.69
457.546	186.68
457.756	228.91
457.967	302.15
458.177	239.76
458.387	265.53
458.597	199.85
458.807	247.51
459.017	252.55
459.227	244.41
459.437	254.1
459.647	295.95
459.857	279.67
460.068	227.94
460.278	316.1
460.488	272.89
460.698	300.02
460.908	247.12
461.117	225.62
461.327	215.54
461.537	261.27
461.747	263.01
461.957	284.71
462.167	360.85
462.377	297.31
462.587	272.7
462.797	281.81
463.007	282
463.216	306.99
463.426	322.88
463.636	319.2
463.846	232.98
464.056	289.17
464.265	334.5
464.475	260.88
464.685	280.45
464.895	286.46
465.104	288.97
465.314	307.38
465.524	251.97
465.733	251.19
465.943	374.03
466.153	350.2
466.362	313.39
466.572	305.25
466.782	291.49
466.991	316.1
467.201	362.4
467.41	260.11
467.62	319.97
467.829	307.57
468.039	338.77
468.249	278.71
468.458	320.55
468.668	336.05
468.877	332.37
469.086	386.04
469.296	351.75
469.505	286.46
469.715	393.21
469.924	333.92
470.134	358.53
470.343	363.37
470.552	321.33
470.762	316.49
470.971	277.35
471.18	321.91
471.39	337.41
471.599	297.31
471.808	350.59
472.018	327.92
472.227	370.54
472.436	371.51
472.645	367.44
472.855	345.16
473.064	385.46
473.273	375.97
473.482	369.19
473.691	410.84
473.901	416.85
474.11	371.9
474.319	452.88
474.528	365.89
474.737	442.62
474.946	423.24
475.155	386.24
475.364	431.57
475.573	393.79
475.783	415.68
475.992	423.63
476.201	450.56
476.41	365.89
476.619	362.21
476.828	406.58
477.037	390.3
477.245	396.5
477.454	451.33
477.663	420.53
477.872	400.38
478.081	463.93
478.29	380.81
478.499	508.68
478.708	448.43
478.917	512.17
479.125	409.87
479.334	443.2
479.543	433.12
479.752	456.76
479.961	447.07
480.169	480.98
480.378	452.3
480.587	581.14
480.796	488.92
481.004	453.27
481.213	506.36
481.422	488.53
481.63	469.74
481.839	482.33
482.048	554.41
482.256	518.95
482.465	504.23
482.674	505.97
482.882	499.77
483.091	541.23
483.299	502.29
483.508	546.46
483.716	487.95
483.925	504.81
484.134	499.58
484.342	509.26
484.551	542.2
484.759	540.07
484.967	539.68
485.176	587.93
485.384	547.43
485.593	589.67
485.801	554.99
486.01	510.43
486.218	497.45
486.426	434.48
486.635	475.17
486.843	484.85
487.051	521.86
487.26	505
487.468	536.58
487.676	576.88
487.885	523.02
488.093	514.11
488.301	585.02
488.509	593.93
488.717	590.25
488.926	545.69
489.134	549.37
489.342	576.49
489.55	555.96
489.758	566.23
489.967	572.81
490.175	674.34
490.383	562.35
490.591	649.73
490.799	583.66
491.007	653.8
491.215	616.21
491.423	612.53
491.631	587.73
491.839	614.28
492.047	613.69
492.255	565.06
492.463	560.22
492.671	595.68
492.879	643.73
493.087	617.38
493.295	643.92
493.503	657.48
493.711	666.97
493.919	676.47
494.127	682.28
494.334	671.82
494.542	603.62
494.75	677.63
494.958	655.35
495.166	713.67
495.374	714.25
495.581	675.11
495.789	684.61
495.997	735.37
496.205	648.57
496.412	683.64
496.62	660
496.828	696.62
497.035	677.24
497.243	719.87
497.451	680.92
497.658	678.79
497.866	690.03
498.074	763.27
498.281	673.17
498.489	754.16
498.696	651.48
498.904	678.79
499.112	649.15
499.319	754.94
499.527	707.08
499.734	744.86
499.942	670.27
500.149	696.81
500.357	706.89
500.564	661.74
500.771	738.86
500.979	667.17
501.186	658.64
501.394	706.5
501.601	688.87
501.808	745.05
502.016	705.53
502.223	678.6
502.43	693.32
502.638	716.77
502.845	676.86
503.052	784.97
503.26	678.41
503.467	783.8
503.674	728.2
503.881	768.89
504.089	785.94
504.296	758.81
504.503	724.91
504.71	734.98
504.917	696.42
505.125	774.7
505.332	756.29
505.539	786.9
505.746	830.11
505.953	810.15
506.16	791.36
506.367	830.5
506.574	836.12
506.781	843.48
506.988	776.44
507.195	765.79
507.402	783.42
507.609	796.59
507.816	782.06
508.023	786.32
508.23	769.47
508.437	757.45
508.644	819.45
508.851	868.86
509.058	852.78
509.265	814.8
509.472	855.68
509.679	931.05
509.885	805.31
510.092	819.45
510.299	810.74
510.506	853.75
510.713	860.53
510.92	852.2
511.126	856.85
511.333	900.44
511.54	893.08
511.746	920.98
511.953	915.75
512.16	932.41
512.367	861.88
512.573	874.87
512.78	898.7
512.987	882.23
513.193	872.15
513.4	816.35
513.606	877.77
513.813	880.1
514.02	925.05
514.226	973.48
514.433	937.64
514.639	864.79
514.846	897.34
515.052	874.28
515.259	901.41
515.465	930.08
515.672	896.76
515.878	1002.16
516.085	893.08
516.291	968.64
516.497	913.23
516.704	889.59
516.91	868.28
517.117	833.4
517.323	817.32
517.529	840.77
517.736	843.67
517.942	869.05
518.148	863.24
518.354	900.05
518.561	891.92
518.767	886.68
518.973	946.94
519.179	957.4
519.386	910.9
519.592	893.85
519.798	907.8
520.004	1019.01
520.21	970
520.417	1016.49
520.623	1046.91
520.829	1065.51
521.035	1012.43
521.241	1047.49
521.447	1030.06
521.653	1131.19
521.859	1040.71
522.065	1054.47
522.271	1126.35
522.477	1102.71
522.683	1113.37
522.889	1087.99
523.095	1064.54
523.301	1095.74
523.507	1064.16
523.713	1079.27
523.919	993.44
524.125	1100.19
524.331	1093.61
524.537	1166.46
524.742	1141.85
524.948	1175.17
525.154	1155.22
525.36	1231.75
525.566	1135.65
525.772	1207.34
525.977	1088.76
526.183	1170.91
526.389	1203.85
526.595	1102.52
526.8	1101.94
527.006	1081.98
527.212	1057.18
527.417	1045.94
527.623	1041.88
527.829	1113.56
528.034	1143.01
528.24	1123.83
528.446	1100.19
528.651	1212.18
528.857	1211.4
529.062	1283.28
529.268	1204.62
529.473	1236.4
529.679	1189.7
529.884	1261.39
530.09	1245.12
530.295	1269.72
530.501	1264.88
530.706	1298.98
530.912	1247.44
531.117	1233.69
531.323	1240.08
531.528	1300.33
531.733	1297.43
531.939	1241.05
532.144	1275.15
532.35	1246.86
532.555	1258.87
532.76	1305.37
532.966	1322.81
533.171	1282.51
533.376	1209.85
533.581	1224.39
533.787	1217.02
533.992	1285.22
534.197	1302.27
534.402	1298.01
534.607	1293.75
534.813	1373.18
535.018	1294.33
535.223	1311.38
535.428	1304.21
535.633	1369.7
535.838	1355.16
536.043	1341.8
536.249	1428.98
536.454	1380.16
536.659	1383.45
536.864	1339.08
537.069	1312.93
537.274	1331.53
537.479	1361.36
537.684	1389.26
537.889	1334.43
538.094	1436.15
538.299	1366.01
538.504	1402.63
538.708	1395.08
538.913	1402.83
539.118	1360.59
539.323	1381.13
539.528	1330.17
539.733	1320.48
539.938	1379.19
540.142	1391.01
540.347	1311.77
540.552	1336.95
540.757	1317.97
540.962	1343.73
541.166	1308.47
541.371	1315.64
541.576	1332.5
541.781	1264.49
541.985	1366.98
542.19	1332.3
542.395	1395.27
542.599	1459.01
542.804	1421.81
543.008	1428.4
543.213	1381.9
543.418	1329.98
543.622	1407.28
543.827	1331.92
544.031	1416.58
544.236	1442.93
544.44	1417.55
544.645	1484.98
544.849	1385.97
545.054	1422.98
545.258	1496.79
545.463	1461.92
545.667	1354.58
545.872	1447.78
546.076	1435.38
546.281	1428.6
546.485	1385.2
546.689	1460.37
546.894	1456.11
547.098	1425.11
547.302	1385
547.507	1443.32
547.711	1444.29
547.915	1474.13
548.119	1388.68
548.324	1392.36
548.528	1484.39
548.732	1444.68
548.936	1485.75
549.141	1472.77
549.345	1447
549.549	1469.86
549.753	1476.26
549.957	1546.2
550.161	1523.14
550.366	1479.74
550.57	1439.06
550.774	1454.75
550.978	1461.53
551.182	1477.42
551.386	1477.61
551.59	1431.11
551.794	1482.46
551.998	1488.08
552.202	1450.68
552.406	1434.21
552.61	1495.05
552.814	1469.09
553.018	1544.84
553.222	1460.37
553.426	1485.36
553.63	1557.82
553.833	1448.55
554.037	1423.75
554.241	1493.89
554.445	1487.3
554.649	1449.91
554.853	1464.05
555.056	1539.03
555.26	1522.76
555.464	1486.53
555.668	1495.83
555.871	1515.59
556.075	1537.09
556.279	1428.79
556.483	1424.14
556.686	1437.51
556.89	1433.63
557.094	1506.29
557.297	1435.57
557.501	1511.52
557.704	1402.63
557.908	1476.45
558.112	1394.88
558.315	1483.23
558.519	1438.48
558.722	1455.53
558.926	1409.03
559.129	1355.36
559.333	1369.11
559.536	1407.67
559.74	1389.26
559.943	1362.53
560.147	1322.03
560.35	1415.42
560.553	1394.11
560.757	1333.08
560.96	1448.94
561.164	1387.33
561.367	1460.76
561.57	1379.96
561.774	1419.88
561.977	1363.69
562.18	1388.3
562.384	1544.07
562.587	1413.68
562.79	1378.8
562.993	1386.16
563.197	1446.03
563.4	1492.92
563.603	1436.73
563.806	1481.49
564.009	1357.3
564.212	1392.95
564.416	1328.04
564.619	1374.93
564.822	1347.61
565.025	1413.48
565.228	1376.67
565.431	1390.23
565.634	1315.45
565.837	1361.95
566.04	1351.29
566.243	1331.92
566.446	1242.99
566.649	1325.13
566.852	1327.85
567.055	1290.45
567.258	1343.35
567.461	1417.75
567.664	1397.21
567.867	1289.48
568.07	1343.73
568.273	1341.8
568.475	1395.85
568.678	1282.7
568.881	1335.02
569.084	1298.4
569.287	1192.03
569.489	1260.04
569.692	1301.5
569.895	1363.3
570.098	1206.75
570.3	1243.57
570.503	1193.39
570.706	1234.07
570.909	1245.89
571.111	1206.56
571.314	1200.75
571.516	1236.79
571.719	1254.03
571.922	1205.2
572.124	1222.06
572.327	1240.85
572.529	1175.76
572.732	1159.87
572.935	1262.36
573.137	1292.97
573.34	1203.85
573.542	1286
573.745	1230.39
573.947	1261.97
574.15	1224.58
574.352	1180.02
574.554	1266.24
574.757	1167.42
574.959	1199.2
575.162	1144.17
575.364	1166.84
575.566	1273.4
575.769	1201.72
575.971	1202.3
576.173	1083.34
576.376	1132.16
576.578	1191.25
576.78	1239.69
576.982	1103.29
577.185	1165.1
577.387	1119.76
577.589	1123.25
577.791	1201.14
577.993	1196.68
578.196	1205.01
578.398	1167.62
578.6	1208.11
578.802	1114.53
579.004	1124.99
579.206	1133.32
579.408	1165.87
579.61	1121.51
579.812	1195.32
580.014	1132.94
580.216	1145.34
580.418	1145.34
580.62	1125.19
580.822	1094.57
581.024	1158.9
581.226	1213.15
581.428	1145.72
581.63	1230.2
581.832	1156.19
582.034	1232.14
582.236	1140.11
582.438	1208.11
582.64	1216.44
582.841	1232.14
583.043	1251.12
583.245	1186.8
583.447	1207.14
583.649	1162.58
583.85	1170.14
584.052	1166.84
584.254	1126.54
584.456	1200.55
584.657	1101.55
584.859	1137.01
585.061	1151.34
585.262	1131.19
585.464	1123.44
585.666	1186.22
585.867	1125.77
586.069	1205.98
586.27	1145.92
586.472	1136.62
586.674	1108.52
586.875	1111.82
587.077	1084.89
587.278	1134.1
587.48	1151.73
587.681	1247.64
587.883	1143.79
588.084	1065.9
588.285	1121.51
588.487	1090.89
588.688	1122.67
588.89	1062.8
589.091	1031.8
589.292	1039.36
589.494	983.95
589.695	960.5
589.896	921.17
590.098	922.33
590.299	996.35
590.5	957.98
590.702	976.58
590.903	988.98
591.104	1100.39
591.305	1051.76
591.507	1095.74
591.708	1043.62
591.909	1020.76
592.11	1089.34
592.311	1076.17
592.512	1020.56
592.714	986.85
592.915	994.6
593.116	1022.11
593.317	1043.43
593.518	1051.56
593.719	1017.27
593.92	1076.75
594.121	1050.21
594.322	1024.24
594.523	1058.34
594.724	986.85
594.925	1021.92
595.126	1034.32
595.327	1035.09
595.528	1045.36
595.729	1050.21
595.929	1024.83
596.13	1046.91
596.331	1023.08
596.532	1036.84
596.733	1086.63
596.934	1053.5
597.135	1081.4
597.335	1086.44
597.536	1003.32
597.737	1016.11
597.938	996.73
598.138	1039.55
598.339	1013.01
598.54	1027.54
598.74	1017.27
598.941	1021.73
599.142	1060.09
599.342	1055.24
599.543	993.25
599.744	991.11
599.944	1039.55
600.145	1023.86
600.345	1003.51
600.546	1096.32
600.746	1079.27
600.947	1133.13
601.147	1057.38
601.348	1088.38
601.548	986.27
601.749	1042.65
601.949	1006.61
602.15	997.31
602.35	1026.76
602.551	1066.68
602.751	980.46
602.951	981.04
603.152	968.25
603.352	1051.18
603.552	1022.31
603.753	1038.58
603.953	1037.23
604.153	1023.47
604.354	1037.61
604.554	1007.97
604.754	1049.43
604.954	966.31
605.155	1035.09
605.355	987.24
605.555	1059.31
605.755	1073.26
605.955	1044.01
606.155	1029.67
606.356	1005.26
606.556	1021.34
606.756	1031.99
606.956	985.5
607.156	1054.66
607.356	1019.98
607.556	1016.11
607.756	1015.14
607.956	1038
608.156	1043.04
608.356	999.45
608.556	1051.76
608.756	1037.61
608.956	916.72
609.156	1008.74
609.356	993.63
609.556	988.6
609.755	974.84
609.955	987.43
610.155	994.99
610.355	992.28
610.555	942.29
610.755	1008.55
610.954	926.79
611.154	989.37
611.354	1023.47
611.554	918.85
611.753	966.12
611.953	928.53
612.153	1001.38
612.352	951.59
612.552	945.78
612.752	917.49
612.951	964.38
613.151	970.77
613.351	956.63
613.55	959.15
613.75	978.33
613.949	941.9
614.149	952.36
614.348	915.36
614.548	929.89
614.747	892.11
614.947	915.17
615.146	885.13
615.346	972.32
615.545	960.11
615.745	924.85
615.944	952.75
616.144	937.45
616.343	930.47
616.542	919.23
616.742	915.17
616.941	905.48
617.14	837.28
617.34	890.56
617.539	893.47
617.738	877
617.938	986.46
618.137	888.82
618.336	842.9
618.535	908.58
618.734	875.64
618.934	924.66
619.133	914.78
619.332	934.93
619.531	884.55
619.73	930.47
619.929	953.33
620.128	937.64
620.328	979.1
620.527	864.02
620.726	910.52
620.925	938.03
621.124	879.9
621.323	935.31
621.522	885.33
621.721	868.28
621.92	891.33
622.119	932.6
622.318	842.32
622.517	900.25
622.715	875.45
622.914	827.01
623.113	870.02
623.312	857.62
623.511	892.11
623.71	906.06
623.909	837.28
624.107	932.99
624.306	823.72
624.505	844.83
624.704	858.2
624.902	841.54
625.101	923.11
625.3	892.88
625.499	831.27
625.697	863.43
625.896	848.32
626.095	882.03
626.293	821
626.492	852.58
626.69	866.15
626.889	836.31
627.088	886.88
627.286	801.24
627.485	807.25
627.683	798.34
627.882	846
628.08	785.16
628.279	795.04
628.477	872.15
628.676	762.88
628.874	843.48
629.073	802.99
629.271	782.06
629.469	819.26
629.668	795.43
629.866	774.89
630.065	813.45
630.263	838.25
630.461	785.55
630.66	779.15
630.858	802.21
631.056	855.68
631.254	867.89
631.453	777.22
631.651	841.93
631.849	770.44
632.047	794.65
632.245	787.68
632.444	804.15
632.642	835.34
632.84	866.34
633.038	819.07
633.236	778.19
633.434	784.58
633.632	784.58
633.83	788.07
634.028	850.84
634.227	810.93
634.425	889.78
634.623	821
634.821	779.15
635.019	807.44
635.216	749.9
635.414	837.86
635.612	802.6
635.81	799.69
636.008	852.78
636.206	790.39
636.404	825.46
636.602	774.31
636.8	807.64
636.997	833.98
637.195	820.04
637.393	839.22
637.591	858.2
637.789	823.52
637.986	799.11
638.184	813.64
638.382	854.52
638.58	832.43
638.777	892.69
638.975	828.95
639.173	844.45
639.37	884.17
639.568	830.69
639.765	860.92
639.963	811.32
640.161	827.59
640.358	828.37
640.556	783.42
640.753	762.88
640.951	772.57
641.148	798.53
641.346	773.54
641.543	817.32
641.741	820.62
641.938	779.15
642.136	813.45
642.333	742.34
642.531	832.05
642.728	840.18
642.925	769.66
643.123	808.02
643.32	847.16
643.517	793.3
643.715	824.69
643.912	786.9
644.109	788.84
644.306	782.84
644.504	755.71
644.701	813.84
644.898	808.02
645.095	768.11
645.293	779.35
645.49	812.67
645.687	788.84
645.884	805.89
646.081	692.55
646.278	748.15
646.475	756.1
646.672	746.02
646.87	756.29
647.067	779.35
647.264	761.33
647.461	726.26
647.658	678.21
647.855	773.92
648.052	707.27
648.249	651.67
648.446	714.06
648.642	717.35
648.839	688.48
649.036	721.81
649.233	664.26
649.43	665.42
649.627	632.49
649.824	655.35
650.021	677.24
650.217	688.87
650.414	684.41
650.611	691
650.808	702.82
651.004	686.35
651.201	730.91
651.398	740.99
651.595	721.03
651.791	688.48
651.988	721.61
652.185	650.89
652.381	701.07
652.578	671.04
652.775	698.17
652.971	689.06
653.168	688.29
653.364	730.14
653.561	600.71
653.757	674.53
653.954	711.73
654.15	647.6
654.347	738.86
654.543	688.87
654.74	606.53
654.936	647.79
655.133	677.05
655.329	671.24
655.525	692.16
655.722	676.86
655.918	626.48
656.115	676.08
656.311	586.76
656.507	552.28
656.704	571.84
656.9	581.92
657.096	554.21
657.292	532.9
657.489	638.88
657.685	629.58
657.881	625.9
658.077	604.39
658.273	643.53
658.47	696.42
658.666	632.1
658.862	637.14
659.058	631.33
659.254	677.44
659.45	626.48
659.646	642.56
659.842	624.16
660.038	659.42
660.234	588.51
660.43	658.64
660.626	735.76
660.822	676.47
661.018	663.49
661.214	650.51
661.41	629.78
661.606	688.87
661.802	666.59
661.998	642.76
662.194	616.6
662.39	666.59
662.586	669.3
662.781	659.61
662.977	662.13
663.173	665.62
663.369	606.91
663.564	640.24
663.76	687.32
663.956	625.13
664.152	684.22
664.347	580.18
664.543	644.31
664.739	613.11
664.934	591.8
665.13	559.25
665.326	652.06
665.521	617.76
665.717	592.38
665.912	576.11
666.108	539.3
666.304	596.26
666.499	596.26
666.695	551.5
666.89	618.73
667.086	659.61
667.281	625.32
667.477	645.08
667.672	598
667.867	613.69
668.063	591.8
668.258	598.78
668.454	602.46
668.649	672.98
668.844	593.93
669.04	587.73
669.235	583.66
669.43	574.17
669.626	523.8
669.821	561.19
670.016	537.75
670.211	596.45
670.407	564.1
670.602	598.78
670.797	555.38
670.992	609.04
671.187	564.68
671.382	604.01
671.578	567.97
671.773	606.91
671.968	541.04
672.163	561.58
672.358	625.32
672.553	550.34
672.748	560.8
672.943	652.06
673.138	583.08
673.333	581.73
673.528	536.97
673.723	620.09
673.918	574.36
674.113	510.43
674.308	638.69
674.503	622.61
674.698	627.26
674.892	616.79
675.087	637.91
675.282	593.35
675.477	540.26
675.672	609.82
675.867	538.33
676.061	567.78
676.256	499
676.451	577.66
676.646	587.34
676.84	525.54
677.035	530.58
677.23	556.15
677.424	587.73
677.619	592.58
677.814	582.89
678.008	643.53
678.203	516.24
678.397	566.81
678.592	596.06
678.787	627.64
678.981	555.57
679.176	564.87
679.37	588.12
679.565	552.08
679.759	540.46
679.954	584.63
680.148	648.38
680.342	649.93
680.537	572.81
680.731	566.03
680.926	599.74
681.12	607.49
681.314	517.21
681.509	553.25
681.703	595.87
681.897	598
682.092	561.96
682.286	545.3
682.48	650.7
682.674	606.72
682.869	566.42
683.063	555.96
683.257	637.14
683.451	548.21
683.645	574.75
683.839	546.46
684.034	568.16
684.228	579.4
684.422	532.71
684.616	523.41
684.81	591.61
685.004	566.03
685.198	567.97
685.392	598.19
685.586	529.8
685.78	556.15
685.974	582.89
686.168	558.67
686.362	597.42
686.556	511.01
686.75	479.43
686.944	488.53
687.138	523.8
687.331	421.88
687.525	428.08
687.719	382.94
687.913	444.75
688.107	451.92
688.301	465.67
688.494	475.55
688.688	483.5
