404.6	37.96
404.814	87.75
405.027	30.79
405.24	36.41
405.454	22.65
405.667	71.86
405.88	-41.67
406.094	15.29
406.307	63.15
406.52	70.9
406.733	11.61
406.947	-11.45
407.16	109.64
407.373	47.06
407.586	32.53
407.799	-12.8
408.012	63.15
408.226	60.43
408.439	83.49
408.652	0.57
408.865	37.76
409.078	61.98
409.291	63.73
409.504	6.18
409.717	66.44
409.93	63.15
410.143	58.88
410.357	-20.17
410.57	-2.15
410.783	20.91
410.996	38.54
411.209	57.14
411.421	72.25
411.634	32.73
411.847	15.48
412.06	45.9
412.273	37.38
412.486	39.12
412.699	111.78
412.912	38.73
413.125	81.16
413.338	78.84
413.55	57.91
413.763	50.16
413.976	61.21
414.189	22.65
414.402	33.5
414.615	91.63
414.827	23.23
415.04	91.63
415.253	54.43
415.466	74.77
415.678	121.08
415.891	30.6
416.104	57.91
416.316	47.65
416.529	31.95
416.742	99.57
416.954	85.62
417.167	43.77
417.38	46.1
417.592	74.58
417.805	5.6
418.017	8.9
418.23	74.96
418.442	41.83
418.655	42.41
418.868	65.86
419.08	83.68
419.293	114.49
419.505	76.13
419.718	61.98
419.93	80.2
420.142	25.95
420.355	92.21
420.567	125.73
420.78	109.06
420.992	48.23
421.205	119.53
421.417	-12.61
421.629	15.1
421.842	18.78
422.054	0.37
422.266	83.49
422.479	99.38
422.691	34.86
422.903	95.31
423.115	45.13
423.328	50.94
423.54	63.34
423.752	33.31
423.964	60.05
424.177	53.65
424.389	70.12
424.601	181.53
424.813	86.2
425.025	110.42
425.238	96.66
425.45	63.73
425.662	30.79
425.874	344.85
426.086	70.9
426.298	87.36
426.51	86.78
426.722	60.63
426.934	62.56
427.146	100.73
427.358	46.87
427.57	119.91
427.782	76.71
427.994	55.98
428.206	35.44
428.418	31.95
428.63	90.08
428.842	99.18
429.054	97.24
429.266	123.01
429.478	46.48
429.69	81.36
429.902	13.16
430.114	113.91
430.325	80.39
430.537	43.58
430.749	56.75
430.961	29.82
431.173	78.26
431.384	105.96
431.596	15.87
431.808	70.9
432.02	105.19
432.231	113.52
432.443	137.54
432.655	83.49
432.867	59.27
433.078	109.84
433.29	181.33
433.502	128.83
433.713	122.24
433.925	114.29
434.136	126.31
434.348	57.33
434.56	61.01
434.771	179.39
434.983	60.24
435.194	71.09
435.406	102.09
435.617	143.94
435.829	150.91
436.04	128.24
436.252	135.99
436.463	174.36
436.675	138.32
436.886	132.89
437.098	142.19
437.309	184.04
437.521	108.87
437.732	140.45
437.943	121.85
438.155	118.75
438.366	79.42
438.578	185.21
438.789	117.2
439	162.15
439.211	123.01
439.423	160.79
439.634	130.76
439.845	144.13
440.057	159.05
440.268	179.78
440.479	84.85
440.69	135.41
440.902	133.86
441.113	147.81
441.324	136.77
441.535	159.24
441.746	217.76
441.957	108.48
442.168	132.89
442.38	170.68
442.591	165.64
442.802	134.25
443.013	128.44
443.224	196.25
443.435	156.92
443.646	168.74
443.857	171.45
444.068	133.86
444.279	158.08
444.49	224.54
444.701	169.13
444.912	266
445.123	190.63
445.334	180.94
445.545	171.06
445.756	159.44
445.967	126.5
446.178	186.95
446.388	189.27
446.599	192.96
446.81	175.91
447.021	146.26
447.232	212.14
447.443	236.16
447.653	152.66
447.864	222.02
448.075	194.7
448.286	199.93
448.496	206.13
448.707	238.1
448.918	147.81
449.129	291.38
449.339	164.28
449.55	177.65
449.761	188.11
449.971	247.01
450.182	191.41
450.393	216.01
450.603	190.82
450.814	242.17
451.024	231.32
451.235	250.11
451.446	265.22
451.656	258.83
451.867	189.27
452.077	230.74
452.288	302.04
452.498	266.39
452.709	208.84
452.919	243.33
453.13	196.83
453.34	243.72
453.55	176.88
453.761	272
453.971	261.35
454.182	257.28
454.392	260.57
454.602	296.61
454.813	239.26
455.023	279.37
455.233	201.48
455.444	248.76
455.654	164.86
455.864	216.59
456.075	253.99
456.285	213.88
456.495	249.53
456.705	254.18
456.916	258.25
457.126	273.17
457.336	225.7
457.546	216.01
457.756	243.14
457.967	285.18
458.177	231.51
458.387	256.51
458.597	209.81
458.807	240.81
459.017	239.65
459.227	212.33
459.437	257.47
459.647	300.49
459.857	274.14
460.068	222.99
460.278	272.59
460.488	271.62
460.698	321.02
460.908	242.75
461.117	224.73
461.327	220.27
461.537	267.16
461.747	270.84
461.957	283.82
462.167	378.18
462.377	290.02
462.587	253.6
462.797	314.63
463.007	286.54
463.216	293.51
463.426	329.35
463.636	296.61
463.846	206.32
464.056	253.02
464.265	312.3
464.475	247.79
464.685	281.69
464.895	316.57
465.104	259.8
465.314	323.15
465.524	273.17
465.733	246.43
465.943	358.42
466.153	357.25
466.362	322.38
466.572	284.79
466.782	278.01
466.991	295.06
467.201	360.74
467.41	227.06
467.62	318.89
467.829	290.99
468.039	292.15
468.249	268.91
468.458	311.92
468.668	325.09
468.877	324.12
469.086	347.95
469.296	361.52
469.505	295.64
469.715	383.6
469.924	337.88
470.134	347.18
470.343	384.18
470.552	317.34
470.762	308.04
470.971	278.59
471.18	332.07
471.39	319.86
471.599	316.76
471.808	355.32
472.018	279.95
472.227	389.22
472.436	388.25
472.645	339.04
472.855	299.13
473.064	376.63
473.273	370.82
473.482	394.26
473.691	413.83
473.901	386.7
474.11	348.15
474.319	453.35
474.528	370.04
474.737	416.93
474.946	357.83
475.155	354.93
475.364	407.24
475.573	410.15
475.783	382.44
475.992	417.51
476.201	427.97
476.41	367.33
476.619	364.62
476.828	399.1
477.037	381.67
477.245	408.98
477.454	408.98
477.663	401.82
477.872	409.18
478.081	458.2
478.29	390.97
478.499	466.53
478.708	401.04
478.917	462.26
479.125	421.19
479.334	445.02
479.543	419.06
479.752	429.72
479.961	447.15
480.169	469.63
480.378	437.47
480.587	538.41
480.796	482.41
481.004	444.83
481.213	487.26
481.422	448.12
481.63	480.48
481.839	491.13
482.048	539.57
482.256	473.5
482.465	483
482.674	514.58
482.882	501.01
483.091	539.76
483.299	512.06
483.508	520
483.716	492.1
483.925	507.41
484.134	491.13
484.342	477.38
484.551	532.59
484.759	530.27
484.967	547.9
485.176	532.21
485.384	538.21
485.593	551.78
485.801	531.63
486.01	510.51
486.218	477.38
486.426	433.59
486.635	481.25
486.843	474.66
487.051	492.1
487.26	462.46
487.468	526.2
487.676	565.92
487.885	484.93
488.093	533.95
488.301	561.85
488.509	513.03
488.717	602.34
488.926	535.11
489.134	541.7
489.342	552.55
489.55	536.66
489.758	572.31
489.967	560.11
490.175	669.96
490.383	565.14
490.591	649.23
490.799	564.18
491.007	632.76
491.215	574.44
491.423	575.03
491.631	565.73
491.839	593.04
492.047	603.7
492.255	547.71
492.463	555.65
492.671	567.66
492.879	673.26
493.087	573.67
493.295	614.36
493.503	607.19
493.711	659.11
493.919	671.32
494.127	640.9
494.334	661.82
494.542	596.92
494.75	642.06
494.958	633.73
495.166	677.32
495.374	666.47
495.581	677.13
495.789	658.72
495.997	688.17
496.205	643.61
496.412	650.97
496.62	642.45
496.828	668.99
497.035	660.86
497.243	692.44
497.451	664.92
497.658	665.89
497.866	670.93
498.074	717.43
498.281	651.56
498.489	745.52
498.696	678.87
498.904	679.26
499.112	645.16
499.319	745.91
499.527	684.88
499.734	739.9
499.942	680.42
500.149	670.35
500.357	696.7
500.564	669.96
500.771	691.08
500.979	661.05
501.186	636.25
501.394	697.28
501.601	672.48
501.808	721.5
502.016	682.56
502.223	655.24
502.43	695.34
502.638	682.17
502.845	675
503.052	739.9
503.26	692.24
503.467	758.89
503.674	708.32
503.881	723.82
504.089	774.78
504.296	739.9
504.503	665.31
504.71	718.2
504.917	655.04
505.125	730.8
505.332	724.02
505.539	747.07
505.746	816.43
505.953	774.2
506.16	773.23
506.367	814.5
506.574	837.75
506.781	798.8
506.988	766.25
507.195	769.55
507.402	769.94
507.609	811.4
507.816	753.66
508.023	768.19
508.23	745.33
508.437	732.93
508.644	786.6
508.851	807.72
509.058	799
509.265	794.73
509.472	834.26
509.679	900.91
509.885	801.71
510.092	790.67
510.299	816.43
510.506	809.65
510.713	832.9
510.92	797.45
511.126	820.7
511.333	864.87
511.54	864.29
511.746	903.23
511.953	879.4
512.16	896.06
512.367	823.02
512.573	836.39
512.78	860.8
512.987	861.97
513.193	856.93
513.4	757.54
513.606	836.78
513.813	862.55
514.02	821.67
514.226	912.15
514.433	943.53
514.639	799.97
514.846	865.65
515.052	837.17
515.259	883.47
515.465	908.66
515.672	892.19
515.878	963.1
516.085	861.19
516.291	926.48
516.497	879.4
516.704	876.88
516.91	856.73
517.117	829.61
517.323	757.54
517.529	837.17
517.736	841.62
517.942	847.63
518.148	847.82
518.354	862.35
518.561	884.44
518.767	858.09
518.973	907.5
519.179	926.48
519.386	895.87
519.592	879.79
519.798	862.35
520.004	1004.76
520.21	961.36
520.417	963.1
520.623	1017.35
520.829	1006.5
521.035	991.97
521.241	1021.23
521.447	1001.27
521.653	1078.57
521.859	983.44
522.065	996.81
522.271	1130.31
522.477	1054.94
522.683	1046.41
522.889	1055.33
523.095	1053.97
523.301	1023.94
523.507	1008.83
523.713	1043.31
523.919	996.04
524.125	1098.34
524.331	1057.26
524.537	1114.03
524.742	1088.65
524.948	1108.61
525.154	1104.54
525.36	1210.32
525.566	1123.14
525.772	1134.57
525.977	1110.35
526.183	1151.42
526.389	1159.56
526.595	1082.45
526.8	1055.71
527.006	1039.44
527.212	1044.67
527.417	1011.54
527.623	1021.23
527.829	1091.17
528.034	1143.48
528.24	1097.17
528.446	1090.78
528.651	1175.25
528.857	1183.39
529.062	1235.51
529.268	1157.82
529.473	1194.44
529.679	1169.25
529.884	1257.79
530.09	1201.41
530.295	1234.73
530.501	1240.74
530.706	1230.67
530.912	1167.31
531.117	1202.77
531.323	1244.23
531.528	1269.8
531.733	1226.21
531.939	1243.45
532.144	1226.4
532.35	1235.32
532.555	1269.22
532.76	1237.64
532.966	1257.79
533.171	1227.18
533.376	1150.26
533.581	1166.92
533.787	1214.39
533.992	1280.07
534.197	1282.98
534.402	1246.55
534.607	1286.85
534.813	1355.05
535.018	1203.93
535.223	1223.5
535.428	1280.27
535.633	1329.48
535.838	1309.72
536.043	1302.16
536.249	1383.15
536.454	1316.69
536.659	1346.14
536.864	1294.41
537.069	1277.75
537.274	1281.04
537.479	1319.01
537.684	1330.45
537.889	1270.77
538.094	1395.93
538.299	1294.6
538.504	1319.79
538.708	1319.98
538.913	1350.4
539.118	1301
539.323	1372.49
539.528	1284.53
539.733	1309.13
539.938	1353.5
540.142	1346.14
540.347	1313.4
540.552	1250.23
540.757	1248.3
540.962	1257.4
541.166	1235.12
541.371	1256.63
541.576	1312.62
541.781	1210.9
541.985	1309.91
542.19	1302.35
542.395	1386.63
542.599	1394.38
542.804	1364.16
543.008	1342.46
543.213	1280.27
543.418	1299.25
543.622	1350.98
543.827	1290.15
544.031	1400.78
544.236	1392.25
544.44	1365.51
544.645	1468.98
544.849	1326.38
545.054	1382.76
545.258	1446.31
545.463	1446.69
545.667	1344.59
545.872	1391.67
546.076	1415.69
546.281	1368.42
546.485	1350.98
546.689	1386.63
546.894	1426.54
547.098	1379.46
547.302	1347.88
547.507	1401.16
547.711	1422.28
547.915	1469.56
548.119	1403.1
548.324	1368.81
548.528	1428.29
548.732	1378.88
548.936	1452.51
549.141	1447.66
549.345	1424.41
549.549	1421.51
549.753	1421.89
549.957	1450.57
550.161	1492.42
550.366	1455.8
550.57	1422.09
550.774	1425.77
550.978	1412.4
551.182	1427.13
551.386	1371.33
551.59	1392.83
551.794	1408.53
551.998	1454.83
552.202	1419.18
552.406	1405.81
552.61	1417.83
552.814	1432.55
553.018	1485.06
553.222	1422.67
553.426	1414.73
553.63	1481.38
553.833	1408.33
554.037	1382.95
554.241	1441.66
554.445	1432.36
554.649	1463.16
554.853	1400.58
555.056	1483.12
555.26	1502.69
555.464	1469.75
555.668	1445.73
555.871	1476.14
556.075	1452.51
556.279	1386.44
556.483	1388.96
556.686	1434.88
556.89	1413.18
557.094	1442.04
557.297	1375.4
557.501	1449.79
557.704	1348.27
557.908	1432.55
558.112	1379.27
558.315	1478.66
558.519	1425.96
558.722	1385.86
558.926	1354.28
559.129	1298.09
559.333	1302.74
559.536	1338.39
559.74	1337.23
559.943	1292.47
560.147	1308.75
560.35	1348.27
560.553	1337.81
560.757	1278.33
560.96	1425.19
561.164	1347.88
561.367	1427.13
561.57	1341.88
561.774	1364.55
561.977	1376.56
562.18	1336.45
562.384	1443.98
562.587	1343.81
562.79	1349.43
562.993	1316.3
563.197	1395.35
563.4	1403.1
563.603	1419.38
563.806	1429.26
564.009	1315.53
564.212	1374.43
564.416	1285.88
564.619	1385.08
564.822	1303.71
565.025	1409.3
565.228	1301
565.431	1346.33
565.634	1251.59
565.837	1303.9
566.04	1265.15
566.243	1271.74
566.446	1221.17
566.649	1297.32
566.852	1253.53
567.055	1309.91
567.258	1290.15
567.461	1345.95
567.664	1362.8
567.867	1274.26
568.07	1295.77
568.273	1267.67
568.475	1317.08
568.678	1242.68
568.881	1255.85
569.084	1234.35
569.287	1151.04
569.489	1206.06
569.692	1230.67
569.895	1289.95
570.098	1198.5
570.3	1208.77
570.503	1134.76
570.706	1172.15
570.909	1204.51
571.111	1152.78
571.314	1167.89
571.516	1211.29
571.719	1232.41
571.922	1159.56
572.124	1163.05
572.327	1173.32
572.529	1132.05
572.732	1137.86
572.935	1216.91
573.137	1265.54
573.34	1161.89
573.542	1210.32
573.745	1188.62
573.947	1226.21
574.15	1169.25
574.352	1128.17
574.554	1226.6
574.757	1144.06
574.959	1134.76
575.162	1133.79
575.364	1110.93
575.566	1242.87
575.769	1110.93
575.971	1154.52
576.173	1035.56
576.376	1143.67
576.578	1166.92
576.78	1205.67
576.982	1068.69
577.185	1131.08
577.387	1074.31
577.589	1049.51
577.791	1134.96
577.993	1153.55
578.196	1152.97
578.398	1150.07
578.6	1160.92
578.802	1080.71
579.004	1083.03
579.206	1088.07
579.408	1140.77
579.61	1094.85
579.812	1133.99
580.014	1113.64
580.216	1121.78
580.418	1112.67
580.62	1070.63
580.822	1062.69
581.024	1111.71
581.226	1137.28
581.428	1111.51
581.63	1155.69
581.832	1108.61
582.034	1166.92
582.236	1071.79
582.438	1170.02
582.64	1136.89
582.841	1190.75
583.043	1229.12
583.245	1159.95
583.447	1156.65
583.649	1094.27
583.85	1150.84
584.052	1137.47
584.254	1086.32
584.456	1122.94
584.657	1088.26
584.859	1134.96
585.061	1147.74
585.262	1107.25
585.464	1059.2
585.666	1134.96
585.867	1071.02
586.069	1133.99
586.27	1135.73
586.472	1100.08
586.674	1074.7
586.875	1073.92
587.077	1064.62
587.278	1108.99
587.48	1079.35
587.681	1239.77
587.883	1124.11
588.084	1041.96
588.285	1048.35
588.487	1069.66
588.688	1073.54
588.89	1034.98
589.091	1003.98
589.292	1028.2
589.494	978.02
589.695	973.37
589.896	865.84
590.098	903.62
590.299	954.58
590.5	945.47
590.702	935.01
590.903	973.37
591.104	1034.98
591.305	1035.56
591.507	1063.85
591.708	1036.34
591.909	999.72
592.11	1064.04
592.311	1004.37
592.512	974.73
592.714	957.87
592.915	982.09
593.116	982.09
593.317	1016.58
593.518	1009.99
593.719	1007.47
593.92	1041.18
594.121	1081.09
594.322	998.17
594.523	994.29
594.724	927.84
594.925	953.8
595.126	1017.16
595.327	1024.33
595.528	986.54
595.729	991.78
595.929	988.68
596.13	997.59
596.331	1006.11
596.532	1025.49
596.733	1102.6
596.934	1055.71
597.135	1029.94
597.335	1010.38
597.536	965.62
597.737	1009.6
597.938	979.96
598.138	1015.8
598.339	996.43
598.54	1030.53
598.74	1003.98
598.941	978.79
599.142	1061.14
599.342	1053.78
599.543	965.62
599.744	1017.93
599.944	973.56
600.145	977.83
600.345	1008.63
600.546	1069.66
600.746	1048.54
600.947	1106.67
601.147	993.91
601.348	1065.59
601.548	989.45
601.749	988.09
601.949	963.49
602.15	959.61
602.35	985.96
602.551	1029.75
602.751	956.32
602.951	986.74
603.152	924.74
603.352	1032.85
603.552	1003.21
603.753	1007.28
603.953	1026.84
604.153	978.21
604.354	1015.61
604.554	1004.56
604.754	1008.63
604.954	949.35
605.155	1008.05
605.355	973.76
605.555	1057.26
605.755	1058.23
605.955	1003.4
606.155	1043.89
606.356	983.64
606.556	1009.02
606.756	967.75
606.956	944.31
607.156	1045.25
607.356	938.5
607.556	984.99
607.756	993.71
607.956	995.65
608.156	1015.22
608.356	988.68
608.556	1013.09
608.756	999.91
608.956	979.38
609.156	977.05
609.356	940.05
609.556	977.24
609.755	976.08
609.955	918.54
610.155	977.83
610.355	984.03
610.555	957.68
610.755	941.79
610.954	896.45
611.154	941.79
611.354	1010.38
611.554	915.05
611.753	930.16
611.953	929.97
612.153	954.38
612.352	968.53
612.552	902.07
612.752	860.61
612.951	931.13
613.151	962.33
613.351	957.87
613.55	937.33
613.75	936.75
613.949	916.6
614.149	955.35
614.348	927.45
614.548	887.93
614.747	871.27
614.947	878.82
615.146	820.31
615.346	936.95
615.545	928.81
615.745	954
615.944	926.48
616.144	904.01
616.343	935.59
616.542	901.1
616.742	903.23
616.941	863.71
617.14	808.3
617.34	866.23
617.539	841.43
617.738	858.67
617.938	943.15
618.137	864.48
618.336	828.64
618.535	876.3
618.734	880.76
618.934	869.52
619.133	861
619.332	894.13
619.531	861.19
619.73	877.08
619.929	904.01
620.128	896.65
620.328	919.51
620.527	840.85
620.726	885.21
620.925	889.09
621.124	860.22
621.323	890.64
621.522	849.57
621.721	829.42
621.92	856.93
622.119	892
622.318	840.27
622.517	838.72
622.715	848.4
622.914	849.18
623.113	866.81
623.312	818.57
623.511	859.64
623.71	851.12
623.909	815.08
624.107	882.11
624.306	811.98
624.505	814.3
624.704	819.73
624.902	842.78
625.101	890.64
625.3	836
625.499	810.23
625.697	824.57
625.896	799.77
626.095	873.59
626.293	776.91
626.492	799.58
626.69	843.56
626.889	784.66
627.088	838.72
627.286	804.81
627.485	793.38
627.683	780.4
627.882	823.8
628.08	725.57
628.279	760.25
628.477	829.22
628.676	769.55
628.874	812.95
629.073	791.25
629.271	748.82
629.469	795.51
629.668	783.11
629.866	755.99
630.065	765.87
630.263	784.85
630.461	747.65
630.66	800.55
630.858	797.64
631.056	809.27
631.254	843.56
631.453	731.19
631.651	800.16
631.849	767.03
632.047	782.53
632.245	769.16
632.444	793.19
632.642	791.64
632.84	810.23
633.038	786.4
633.236	747.46
633.434	763.35
633.632	749.59
633.83	773.81
634.028	802.1
634.227	777.88
634.425	818.57
634.623	761.6
634.821	783.69
635.019	789.12
635.216	756.76
635.414	790.09
635.612	767.22
635.81	756.95
636.008	834.45
636.206	763.54
636.404	793.38
636.602	741.26
636.8	768.19
636.997	797.64
637.195	796.28
637.393	753.08
637.591	831.93
637.789	784.66
637.986	780.79
638.184	811.4
638.382	845.88
638.58	811.01
638.777	868.94
638.975	789.89
639.173	785.05
639.37	835.42
639.568	801.13
639.765	836.39
639.963	782.14
640.161	817.02
640.358	787.18
640.556	734.87
640.753	727.7
640.951	767.8
641.148	791.25
641.346	736.22
641.543	756.37
641.741	796.28
641.938	740.29
642.136	746.69
642.333	734.09
642.531	842.4
642.728	834.26
642.925	775.36
643.123	760.05
643.32	781.37
643.517	764.12
643.715	771.29
643.912	751.72
644.109	782.92
644.306	734.48
644.504	730.41
644.701	770.71
644.898	791.64
645.095	734.09
645.293	745.52
645.49	747.65
645.687	761.02
645.884	790.67
646.081	689.34
646.278	708.9
646.475	736.22
646.672	714.72
646.87	792.6
647.067	745.52
647.264	741.84
647.461	681.39
647.658	676.74
647.855	726.92
648.052	670.74
648.249	617.07
648.446	706.97
648.642	676.94
648.839	673.45
649.036	644.19
649.233	672.48
649.43	622.88
649.627	644
649.824	634.89
650.021	651.56
650.217	646.91
650.414	642.64
650.611	694.96
650.808	682.94
651.004	708.9
651.201	683.91
651.398	730.02
651.595	690.11
651.791	659.11
651.988	674.03
652.185	627.92
652.381	699.99
652.578	607.96
652.775	676.74
652.971	654.85
653.168	685.27
653.364	707.94
653.561	625.59
653.757	659.31
653.954	685.66
654.15	632.76
654.347	709.87
654.543	689.92
654.74	589.75
654.936	616.88
655.133	637.8
655.329	666.86
655.525	654.66
655.722	641.48
655.918	624.04
656.115	626.17
656.311	560.49
656.507	554.29
656.704	535.31
656.9	566.31
657.096	538.99
657.292	536.86
657.489	591.49
657.685	595.76
657.881	581.81
658.077	606.41
658.273	599.24
658.47	672.87
658.666	623.27
658.862	643.22
659.058	633.92
659.254	665.31
659.45	595.37
659.646	632.76
659.842	589.56
660.038	651.56
660.234	593.82
660.43	637.99
660.626	702.51
660.822	635.86
661.018	671.71
661.214	638.19
661.41	593.43
661.606	642.06
661.802	662.21
661.998	602.73
662.194	606.41
662.39	651.56
662.586	657.95
662.781	617.26
662.977	648.84
663.173	656.21
663.369	609.32
663.564	627.92
663.76	660.08
663.956	594.01
664.152	677.52
664.347	574.25
664.543	621.72
664.739	594.4
664.934	556.62
665.13	555.07
665.326	641.29
665.521	609.9
665.717	567.47
665.912	586.46
666.108	520.39
666.304	568.83
666.499	594.4
666.695	533.76
666.89	578.32
667.086	611.45
667.281	609.9
667.477	637.99
667.672	569.41
667.867	594.4
668.063	625.79
668.258	529.88
668.454	570.76
668.649	651.17
668.844	587.62
669.04	601.96
669.235	574.44
669.43	559.14
669.626	531.63
669.821	553.91
670.016	530.85
670.211	557.78
670.407	566.5
670.602	588.78
670.797	560.11
670.992	600.02
671.187	557.78
671.382	607.96
671.578	552.74
671.773	598.66
671.968	526.01
672.163	599.05
672.358	586.46
672.553	569.6
672.748	559.53
672.943	637.22
673.138	583.94
673.333	615.91
673.528	563.4
673.723	575.22
673.918	538.41
674.113	543.64
674.308	633.54
674.503	589.17
674.698	598.47
674.892	584.91
675.087	603.31
675.282	571.34
675.477	533.95
675.672	595.76
675.867	534.34
676.061	526.01
676.256	489.97
676.451	514.77
676.646	551.58
676.84	530.66
677.035	502.95
677.23	520
677.424	572.7
677.619	570.18
677.814	566.69
678.008	580.64
678.203	500.63
678.397	541.31
678.592	553.13
678.787	626.17
678.981	545.38
679.176	559.33
679.37	524.85
679.565	526.59
679.759	547.71
679.954	579.48
680.148	596.92
680.342	586.46
680.537	606.03
680.731	517.1
680.926	542.09
681.12	553.33
681.314	494.62
681.509	511.67
681.703	538.41
681.897	582.19
682.092	532.21
682.286	544.22
682.48	624.43
682.674	584.91
682.869	528.53
683.063	556.04
683.257	624.82
683.451	516.13
683.645	576.77
683.839	583.74
684.034	548.29
684.228	547.9
684.422	536.86
684.616	514.19
684.81	569.02
685.004	559.14
685.198	546.16
685.392	574.25
685.586	525.81
685.78	547.71
685.974	571.73
686.168	560.3
686.362	595.95
686.556	521.16
686.75	476.99
686.944	489.39
687.138	508.18
687.331	398.52
687.525	430.49
687.719	371.59
687.913	465.56
688.107	455.68
688.301	431.27
688.494	469.43
688.688	428.55
688.882	416.93
689.076	391.16
