697.198	250.06
697.391	194.26
697.584	181.09
697.777	238.05
697.97	217.51
698.163	235.92
698.356	195.81
698.549	292.3
698.742	226.04
698.935	166.95
699.127	228.36
699.32	197.75
699.513	196.2
699.706	227.78
699.899	238.05
700.092	185.74
700.285	233.21
700.477	185.35
700.67	218.87
700.863	246.96
701.056	299.66
701.248	263.82
701.441	265.37
701.634	238.24
701.826	313.81
702.019	241.34
702.212	275.06
702.404	239.6
702.597	206.08
702.79	261.11
702.982	257.43
703.175	296.17
703.367	299.47
703.56	307.22
703.752	333.37
703.945	298.11
704.137	346.74
704.33	307.22
704.522	345.19
704.715	328.53
704.907	292.69
705.1	360.11
705.292	333.96
705.484	321.94
705.677	361.27
705.869	355.46
706.061	359.53
706.254	368.06
706.446	344.03
706.638	355.46
706.831	394.02
707.023	313.81
707.215	452.92
707.407	397.31
707.599	395.18
707.792	450.79
707.984	413.39
708.176	435.67
708.368	416.88
708.56	445.36
708.752	395.76
708.944	401.77
709.136	451.56
709.329	416.69
709.521	507.55
709.713	484.11
709.905	462.22
710.097	460.86
710.289	425.79
710.481	458.92
710.672	452.72
710.864	479.07
711.056	491.67
711.248	473.45
711.44	496.51
711.632	467.83
711.824	470.35
712.016	564.71
712.207	539.13
712.399	536.03
712.591	574.01
712.783	560.45
712.975	580.01
713.166	513.37
713.358	542.82
713.55	605.59
713.741	562.58
713.933	577.69
714.125	584.86
714.316	553.08
714.508	620.9
714.7	632.52
714.891	612.18
715.083	673.59
715.274	594.55
715.466	618.18
715.657	658.29
715.849	561.22
716.04	631.16
716.232	578.08
716.423	679.99
716.615	614.31
716.806	594.74
716.998	617.21
717.189	572.85
717.381	527.12
717.572	539.13
717.763	589.31
717.955	571.88
718.146	543.98
718.337	524.8
718.528	512.4
718.72	465.51
718.911	580.79
719.102	532.16
719.293	562.19
719.485	537.78
719.676	547.27
719.867	498.45
720.058	530.03
720.249	489.92
720.44	524.99
720.632	572.85
720.823	591.45
721.014	658.68
721.205	612.95
721.396	633.49
721.587	687.93
721.778	689.87
721.969	710.79
722.16	734.04
722.351	699.56
722.542	812.32
722.733	778.61
722.924	680.57
723.115	790.62
723.305	780.74
723.496	794.88
723.687	702.85
723.878	779.96
724.069	734.82
724.26	754.39
724.45	706.73
724.641	719.32
724.832	741.02
725.023	750.12
725.213	757.1
725.404	710.41
725.595	716.22
725.785	707.31
725.976	770.47
726.167	738.69
726.357	747.02
726.548	816.39
726.739	760.2
726.929	764.85
727.12	791.2
727.31	834.6
727.501	804.57
727.691	794.3
727.882	854.55
728.072	873.74
728.263	817.55
728.453	848.16
728.644	842.74
728.834	848.16
729.024	827.04
729.215	847.77
729.405	885.17
729.596	948.13
729.786	922.37
729.976	922.37
730.167	940.77
730.357	879.16
730.547	874.32
730.737	935.93
730.928	965.38
731.118	988.82
731.308	902.41
731.498	937.28
731.688	1001.41
731.879	984.95
732.069	1008.78
732.259	996.38
732.449	1011.3
732.639	1087.83
732.829	1065.16
733.019	1077.56
733.209	1133.94
733.399	1083.76
733.589	1167.26
733.779	1142.46
733.969	1110.69
734.159	1152.34
734.349	1208.53
734.539	1225.39
734.729	1205.82
734.919	1245.15
735.109	1262.97
735.299	1269.17
735.488	1269.95
735.678	1265.69
735.868	1280.41
736.058	1284.48
736.248	1237.79
736.437	1221.71
736.627	1200.39
736.817	1309.67
737.007	1262.2
737.196	1306.57
737.386	1275.57
737.576	1266.65
737.765	1288.94
737.955	1298.04
738.144	1351.32
738.334	1324.97
738.524	1303.27
738.713	1334.08
738.903	1353.84
739.092	1363.72
739.282	1342.22
739.471	1361.01
739.661	1373.99
739.85	1406.15
740.04	1370.89
740.229	1399.76
740.419	1404.6
740.608	1450.52
740.797	1422.43
740.987	1485.4
741.176	1432.31
741.365	1402.28
741.555	1405.38
741.744	1446.65
741.933	1431.15
742.123	1445.29
742.312	1474.55
742.501	1496.44
742.69	1487.72
742.88	1437.73
743.069	1515.62
743.258	1446.84
743.447	1514.65
743.636	1485.01
743.825	1471.06
744.014	1513.1
744.204	1501.28
744.393	1499.73
744.582	1511.16
744.771	1537.71
744.96	1488.11
745.149	1509.42
745.338	1483.26
745.527	1537.13
745.716	1491.98
745.905	1485.59
746.094	1537.71
746.283	1535.96
746.471	1552.24
746.66	1597.38
746.849	1550.11
747.038	1615.01
747.227	1497.8
747.416	1564.06
747.604	1504.38
747.793	1557.28
747.982	1540.42
748.171	1536.74
748.359	1582.46
748.548	1569.68
748.737	1553.01
748.926	1524.73
749.114	1479
749.303	1548.94
749.491	1562.51
749.68	1514.84
749.869	1564.25
750.057	1546.81
750.246	1493.53
750.434	1545.07
750.623	1540.61
750.811	1563.48
751	1590.79
751.188	1556.11
751.377	1559.6
751.565	1548.36
751.754	1491.98
751.942	1557.08
752.131	1544.49
752.319	1517.17
752.507	1499.54
752.696	1567.93
752.884	1565.03
753.072	1549.14
753.261	1524.34
753.449	1534.22
753.637	1521.43
753.825	1627.99
754.014	1539.64
754.202	1571.81
754.39	1587.89
754.578	1579.17
754.766	1527.83
754.955	1553.98
755.143	1607.26
755.331	1539.45
755.519	1528.21
755.707	1541.97
755.895	1533.44
756.083	1529.96
756.271	1534.03
756.459	1479.39
756.647	1567.93
756.835	1529.96
757.023	1489.27
757.211	1546.43
757.399	1535.77
757.587	1512.13
757.775	1478.42
757.963	1487.72
758.151	1489.46
758.339	1490.63
758.526	1467.96
758.714	1506.13
758.902	1436.18
759.09	1445.48
759.278	1348.22
759.465	1266.27
759.653	1048.3
759.841	982.43
760.028	850.29
760.216	708.47
760.404	708.86
760.591	557.35
760.779	468.03
760.967	422.5
761.154	312.45
761.342	371.35
761.529	361.08
761.717	401.77
761.905	359.34
762.092	412.23
762.28	321.75
762.467	382.2
762.655	305.67
762.842	355.66
763.029	373.67
763.217	360.69
763.404	369.8
763.592	407.39
763.779	338.22
763.966	385.49
764.154	415.91
764.341	472.29
764.528	425.4
764.716	428.89
764.903	479.85
765.09	505.62
765.277	517.24
765.465	615.08
765.652	638.72
765.839	681.73
766.026	742.76
766.213	768.72
766.4	783.26
766.588	919.07
766.775	900.86
766.962	939.03
767.149	975.26
767.336	1070.2
767.523	994.83
767.71	1082.98
767.897	1141.11
768.084	1200.2
768.271	1199.23
768.458	1251.93
768.645	1284.48
768.832	1236.24
769.019	1226.94
769.206	1282.54
769.392	1325.17
769.579	1413.13
769.766	1314.9
769.953	1325.75
770.14	1356.75
770.327	1319.16
770.513	1409.64
770.7	1406.93
770.887	1340.28
771.073	1388.33
771.26	1382.13
771.447	1353.07
771.634	1352.68
771.82	1429.79
772.007	1346.48
772.193	1365.08
772.38	1417.39
772.567	1379.42
772.753	1409.06
772.94	1447.42
773.126	1440.83
773.313	1451.1
773.499	1420.3
773.686	1401.31
773.872	1406.73
774.059	1408.28
774.245	1364.88
774.432	1365.85
774.618	1302.11
774.804	1423.78
774.991	1366.05
775.177	1412.35
775.363	1361.59
775.55	1393.75
775.736	1342.99
775.922	1335.63
776.109	1387.94
776.295	1371.67
776.481	1375.93
776.667	1405.77
776.853	1336.21
777.04	1375.73
777.226	1377.28
777.412	1397.43
777.598	1318.97
777.784	1336.02
777.97	1355.58
778.156	1377.87
778.342	1312.77
778.528	1334.66
778.715	1277.12
778.901	1336.79
779.087	1313.35
779.272	1281.96
779.458	1312.96
779.644	1353.26
779.83	1286.03
780.016	1417
780.202	1328.65
780.388	1294.17
780.574	1261.62
780.76	1266.65
780.946	1332.72
781.131	1332.72
781.317	1312.19
781.503	1302.69
781.689	1273.82
781.874	1418.75
782.06	1260.07
782.246	1279.05
782.432	1263.17
782.617	1296.1
782.803	1368.57
782.989	1238.37
783.174	1290.68
783.36	1222.29
783.545	1290.87
783.731	1249.22
783.916	1212.99
784.102	1271.11
784.288	1225.77
784.473	1249.99
784.659	1271.69
784.844	1286.42
785.029	1251.74
785.215	1249.8
785.4	1195.16
785.586	1300.56
785.771	1239.14
785.956	1246.12
786.142	1257.35
786.327	1215.31
786.512	1246.31
786.698	1227.13
786.883	1202.33
787.068	1227.52
787.254	1227.13
787.439	1169.59
787.624	1238.56
787.809	1190.71
787.994	1214.34
788.18	1266.65
788.365	1154.48
788.55	1180.44
788.735	1173.46
788.92	1203.69
789.105	1197.1
789.29	1205.62
789.475	1169.2
789.66	1164.74
789.845	1164.16
790.03	1127.35
790.215	1202.14
790.4	1159.51
790.585	1213.76
790.77	1169.01
790.955	1092.48
791.14	1156.8
791.325	1220.54
791.51	1083.18
791.695	1157.58
791.879	1105.46
792.064	1112.24
792.249	1177.34
792.434	1154.09
792.618	1133.94
792.803	1153.7
792.988	1118.24
793.173	1147.31
793.357	1191.87
793.542	1094.22
793.727	1104.88
793.911	1192.26
794.096	1107.78
794.281	1161.06
794.465	1198.46
794.65	1151.96
794.834	1142.46
795.019	1188.38
795.203	1168.23
795.388	1157.38
795.572	1206.59
795.757	1120.57
795.941	1161.26
796.126	1163.58
796.31	1134.13
796.494	1152.15
796.679	1124.83
796.863	1124.83
797.048	1179.66
797.232	1157.58
797.416	1159.51
797.601	1126.77
797.785	1209.11
797.969	1174.43
798.153	1137.23
798.338	1140.72
798.522	1167.07
798.706	1184.51
798.89	1189.16
799.074	1244.18
799.258	1209.31
799.443	1116.5
799.627	1171.72
799.811	1172.49
799.995	1151.57
800.179	1135.29
800.363	1146.53
800.547	1197.49
800.731	1193.81
800.915	1119.41
801.099	1123.28
801.283	1151.76
801.467	1145.56
801.651	1140.53
801.835	1191.48
802.019	1182.37
802.202	1199.23
802.386	1137.43
802.57	1164.74
802.754	1158.54
802.938	1132.97
803.121	1146.92
803.305	1191.48
803.489	1150.99
803.673	1177.14
803.856	1183.73
804.04	1169.2
804.224	1174.82
804.407	1153.12
804.591	1141.69
804.775	1135.68
804.958	1156.99
805.142	1244.76
805.326	1164.16
805.509	1183.92
805.693	1183.15
805.876	1229.26
806.06	1191.87
806.243	1173.46
806.427	1217.25
806.61	1204.46
806.794	1154.28
806.977	1235.46
807.16	1189.93
807.344	1175.98
807.527	1190.12
807.71	1142.66
807.894	1157.77
808.077	1213.96
808.26	1129.87
808.444	1164.74
808.627	1199.62
808.81	1170.56
808.993	1114.76
809.177	1086.86
809.36	1158.35
809.543	1157.19
809.726	1101.97
809.909	1089.57
810.092	1083.18
810.276	1063.22
810.459	1116.69
810.642	1081.63
810.825	1094.8
811.008	1081.43
811.191	1016.53
811.374	1033.77
811.557	1029.9
811.74	1139.17
811.923	1005.87
812.106	1009.55
812.289	1008.2
812.472	1030.67
812.654	1064
812.837	991.15
813.02	959.37
813.203	972.93
813.386	899.5
813.569	894.08
813.751	895.05
813.934	962.67
814.117	919.85
814.3	840.8
814.482	830.34
814.665	836.54
814.848	864.24
815.03	803.6
815.213	824.14
815.396	793.72
815.578	802.44
815.761	748.77
815.943	817.55
816.126	789.46
816.309	741.6
816.491	691.23
816.674	640.27
816.856	740.05
817.039	681.15
817.221	747.8
817.403	742.57
817.586	708.47
817.768	745.47
817.951	666.43
818.133	671.27
818.315	711.38
818.498	749.16
818.68	797.4
818.862	761.56
819.045	778.02
819.227	757.49
819.409	725.33
819.591	739.66
819.774	744.12
819.956	708.08
820.138	784.03
820.32	761.94
820.502	777.25
820.684	789.65
820.866	794.3
821.048	850.49
821.231	820.45
821.413	809.61
821.595	809.99
821.777	815.22
821.959	847.97
822.141	891.56
822.323	760.97
822.505	778.99
822.686	758.46
822.868	769.69
823.05	652.28
823.232	678.05
823.414	589.9
823.596	690.84
823.778	639.11
823.96	665.84
824.141	638.72
824.323	644.73
824.505	703.43
824.687	719.32
824.868	740.63
825.05	808.64
825.232	812.32
825.413	878.19
825.595	835.18
825.777	756.13
825.958	804.76
826.14	770.86
826.321	812.12
826.503	793.14
826.685	832.47
826.866	813.48
827.048	843.51
827.229	794.88
827.411	786.55
827.592	732.88
827.773	752.26
827.955	732.69
828.136	735.59
828.318	694.52
828.499	747.02
828.68	691.61
828.862	762.72
829.043	784.81
829.224	750.51
829.406	719.13
829.587	726.29
829.768	706.34
829.949	715.06
830.131	714.86
830.312	783.64
830.493	710.21
830.674	757.87
830.855	715.06
831.036	738.89
831.218	784.61
831.399	796.82
831.58	756.52
831.761	738.11
831.942	754
832.123	723.78
832.304	663.71
832.485	711.76
832.666	698.78
832.847	723
833.028	738.31
833.209	731.91
833.389	674.37
833.57	676.5
833.751	710.99
833.932	738.31
834.113	728.23
834.294	711.96
834.475	777.44
834.655	771.82
834.836	785.77
835.017	744.7
835.198	667.59
835.378	728.81
835.559	760.39
835.74	722.23
835.92	709.63
836.101	684.83
836.281	743.92
836.462	740.44
836.643	769.31
836.823	760.59
837.004	766.21
837.184	830.14
837.365	769.31
837.545	776.67
837.726	752.45
837.906	790.81
838.087	762.72
838.267	768.53
838.448	690.84
838.628	754.19
838.808	761.94
838.989	818.9
839.169	715.25
839.349	781.51
839.53	776.67
839.71	803.21
839.89	735.21
840.07	821.04
840.251	738.89
840.431	779.38
840.611	774.15
840.791	694.33
840.971	762.33
841.151	757.87
841.332	743.73
841.512	813.67
841.692	711.57
841.872	762.72
842.052	749.35
842.232	764.27
842.412	698.59
842.592	747.02
842.772	771.44
842.952	739.86
843.132	729.39
843.312	708.86
843.492	705.56
843.672	771.05
843.851	693.36
844.031	741.02
844.211	692.39
844.391	694.71
844.571	736.95
844.751	730.75
844.93	726.1
845.11	682.7
845.29	787.52
845.47	766.98
845.649	760.39
845.829	748.19
846.009	688.9
846.188	738.5
846.368	711.96
846.547	727.65
846.727	775.51
846.907	666.62
847.086	729.78
847.266	749.54
847.445	695.29
847.625	740.24
847.804	688.13
847.984	724.36
848.163	680.38
848.343	688.71
848.522	734.82
848.701	735.79
848.881	685.8
849.06	707.89
849.239	746.06
849.419	749.16
849.598	701.11
849.777	674.37
849.957	718.54
850.136	647.24
850.315	617.02
850.494	629.23
850.674	646.86
850.853	713.31
851.032	688.32
851.211	709.05
851.39	698.2
851.569	636.59
851.748	642.98
851.927	678.05
852.107	669.33
852.286	617.02
852.465	599.78
852.644	700.91
852.823	650.34
853.002	660.81
853.181	663.52
853.359	691.81
853.538	633.68
853.717	707.5
853.896	620.31
854.075	599.39
854.254	584.66
854.433	545.72
854.611	621.86
854.79	556.57
854.969	595.32
855.148	603.46
855.327	550.18
855.505	580.21
855.684	548.82
855.863	584.28
856.041	557.35
856.22	611.4
856.399	607.91
856.577	671.27
856.756	650.93
856.934	706.92
857.113	745.28
857.291	625.35
857.47	614.89
857.648	629.03
857.827	667.01
858.005	661.58
858.184	636.59
858.362	727.07
858.541	635.43
858.719	619.35
858.898	645.89
859.076	598.42
859.254	663.13
859.433	603.65
859.611	605.2
859.789	572.26
859.967	645.11
860.146	692.19
860.324	581.56
860.502	620.7
860.68	567.61
860.859	594.93
861.037	587.76
861.215	658.68
861.393	607.33
861.571	616.83
861.749	559.67
861.927	599.97
862.105	605.01
862.283	605.2
862.461	565.87
862.639	568.2
862.817	593.38
862.995	568.97
863.173	593.58
863.351	566.84
863.529	623.61
863.707	651.89
863.885	624.58
864.063	563.16
864.241	548.63
864.418	648.21
864.596	565.87
864.774	522.47
864.952	564.9
865.129	592.8
865.307	566.84
865.485	537
865.663	640.66
865.84	543.2
866.018	549.98
866.196	465.12
866.373	531.58
866.551	501.35
866.728	459.31
866.906	509.49
867.084	517.05
867.261	530.22
867.439	525.77
867.616	541.85
867.794	506.39
867.971	524.99
868.149	531.77
868.326	576.91
868.503	519.18
868.681	556.57
868.858	538.94
869.035	523.63
869.213	575.17
869.39	537.39
869.567	591.45
869.745	511.43
869.922	567.81
870.099	571.1
870.276	558.7
870.454	549.21
870.631	549.4
870.808	535.45
870.985	571.3
871.162	590.86
871.339	560.25
871.517	507.17
871.694	525.57
871.871	545.14
872.048	523.05
872.225	506.78
872.402	555.6
872.579	486.63
872.756	527.7
872.933	496.9
873.11	511.43
873.287	526.15
873.463	527.32
873.64	503.1
873.817	559.28
873.994	523.25
874.171	500.97
874.348	524.22
874.524	468.42
874.701	534.29
874.878	469.97
875.055	532.74
875.231	495.93
875.408	518.98
875.585	458.54
875.762	525.38
875.938	505.62
876.115	499.61
876.291	492.05
876.468	511.04
876.645	452.14
876.821	496.51
876.998	470.35
877.174	523.83
877.351	505.03
877.527	450.4
877.704	502.71
877.88	493.02
878.057	463.96
878.233	516.66
878.409	478.68
878.586	500.58
878.762	468.42
878.938	490.5
879.115	417.65
879.291	463.96
879.467	432.19
879.644	446.33
879.82	521.7
879.996	427.73
880.172	400.6
880.349	460.67
880.525	473.65
880.701	432.96
880.877	433.54
881.053	463.77
881.229	445.94
881.405	498.83
881.581	438.77
881.757	442.45
881.933	455.24
882.109	466.09
882.285	454.85
882.461	391.89
882.637	425.21
882.813	434.9
882.989	438.19
883.165	460.86
883.341	438
883.517	501.35
883.693	468.42
883.869	520.92
884.044	425.4
884.22	470.16
884.396	468.22
884.572	469
884.747	481.98
884.923	455.44
885.099	483.72
885.275	501.55
885.45	443.04
885.626	419.2
885.801	434.51
885.977	444.59
886.153	394.02
886.328	457.76
886.504	425.21
886.679	466.67
886.855	384.14
887.03	471.13
887.206	461.83
887.381	466.87
887.557	457.76
887.732	413.39
887.908	466.48
888.083	496.51
888.258	423.47
888.434	417.46
888.609	444.97
888.784	509.1
888.96	447.1
889.135	390.34
889.31	391.3
889.485	462.41
889.661	432.77
889.836	513.75
890.011	466.48
890.186	438.19
890.361	419.98
890.537	422.89
890.712	433.93
890.887	457.37
891.062	465.51
891.237	482.17
891.412	416.3
891.587	459.12
891.762	457.18
891.937	490.89
892.112	441.68
892.287	438.39
892.462	412.62
892.637	378.52
892.812	379.1
892.987	408.35
893.161	392.85
893.336	420.56
893.511	395.37
893.686	402.15
893.861	416.69
894.035	390.92
894.21	428.12
894.385	378.71
894.56	403.7
894.734	360.5
894.909	395.95
895.084	379.49
895.258	369.99
895.433	394.21
895.608	338.41
895.782	324.85
895.957	359.53
896.131	336.09
896.306	303.34
896.48	326.98
896.655	335.89
896.829	279.71
897.004	300.63
897.178	312.26
897.353	301.6
897.527	338.61
897.701	306.44
897.876	270.99
898.05	337.44
898.224	320.39
898.399	335.12
898.573	292.3
898.747	227.59
898.921	287.65
899.096	239.21
899.27	255.88
899.444	235.53
899.618	222.55
899.792	238.83
899.967	231.27
900.141	272.54
900.315	235.53
900.489	237.66
900.663	271.96
900.837	243.67
901.011	181.28
901.185	307.02
901.359	264.59
901.533	239.02
901.707	243.67
901.881	258.39
902.055	208.02
902.229	233.79
902.403	289.2
902.576	258.98
902.75	252.39
902.924	376.58
903.098	293.27
903.272	345.77
903.446	347.13
903.619	288.62
903.793	323.11
903.967	309.93
904.14	338.41
904.314	346.16
904.488	322.52
904.661	371.93
904.835	327.95
905.009	346.94
905.182	360.31
905.356	339.77
905.529	337.25
905.703	284.36
905.876	311.87
906.05	304.31
906.223	276.41
906.397	238.44
906.57	252.19
906.744	233.79
906.917	270.99
907.09	252.97
907.264	284.74
907.437	229.72
907.61	196.59
907.784	247.93
907.957	243.09
908.13	228.75
908.304	273.31
908.477	236.11
908.65	263.43
908.823	208.41
908.996	276.22
909.17	205.11
909.343	234.37
909.516	229.72
909.689	250.64
909.862	200.27
910.035	219.06
910.208	188.45
910.381	206.66
910.554	302.18
910.727	224.29
910.9	209.57
911.073	209.38
911.246	268.28
911.419	265.56
911.592	238.24
911.765	215.96
911.938	202.21
912.11	228.75
912.283	237.86
912.456	271.38
912.629	265.18
912.802	212.86
912.974	195.04
913.147	170.43
913.32	134.01
913.493	158.23
913.665	226.23
913.838	176.05
914.01	201.63
914.183	186.51
914.356	154.74
914.528	230.3
914.701	265.95
914.873	256.65
915.046	215.58
915.218	177.6
915.391	157.06
915.563	167.72
915.736	191.55
915.908	240.38
916.081	200.85
916.253	175.66
916.425	194.85
916.598	184.96
916.77	206.86
916.942	160.94
917.115	126.45
917.287	202.6
917.459	196.01
917.632	157.45
917.804	115.41
917.976	179.15
918.148	175.47
918.32	176.63
918.493	190.97
918.665	227.01
918.837	194.46
919.009	246.38
919.181	233.21
919.353	205.89
919.525	190.58
919.697	168.88
919.869	172.56
920.041	227.78
920.213	278.74
920.385	202.6
920.557	196.59
920.729	200.46
920.901	208.79
921.073	198.33
921.244	181.09
921.416	227.01
921.588	209.57
921.76	188.84
921.932	255.88
922.103	172.76
922.275	185.74
922.447	185.16
922.619	145.25
922.79	191.75
922.962	208.41
923.134	219.45
923.305	168.11
923.477	156.87
923.648	163.07
923.82	195.23
923.991	143.11
924.163	146.21
924.335	163.26
924.506	154.93
924.677	213.06
924.849	141.56
925.02	190.58
925.192	188.65
925.363	154.93
925.535	185.55
925.706	151.64
925.877	213.83
926.049	126.26
926.22	171.79
926.391	171.98
926.562	217.51
926.734	146.02
926.905	176.44
927.076	108.43
927.247	183.22
927.419	114.83
927.59	135.56
927.761	136.14
927.932	130.71
928.103	185.74
928.274	107.08
928.445	97.39
928.616	115.41
928.787	134.78
928.958	163.46
929.129	150.86
929.3	132.85
929.471	83.44
929.642	84.02
929.813	40.62
929.984	122.77
930.155	57.28
930.326	115.99
930.496	93.13
930.667	51.28
930.838	71.04
931.009	62.32
931.18	75.11
931.35	70.07
931.521	43.14
931.692	44.5
931.863	-9.95
932.033	67.36
932.204	54.96
932.374	50.89
932.545	16.02
932.716	93.52
932.886	94.68
933.057	19.7
933.227	28.8
933.398	131.88
933.568	21.25
933.739	-19.25
933.909	-2
934.08	52.44
934.25	-32.03
934.421	9.82
934.591	15.82
934.761	-8.4
934.932	-52.57
935.102	-21.96
935.272	-13.05
935.443	4.59
935.613	2.07
935.783	31.13
935.953	-35.33
936.123	143.31
936.294	-22.35
936.464	0.52
936.634	-14.01
936.804	-41.72
936.974	-35.71
937.144	21.64
937.314	3.42
937.484	-11.69
937.655	-23.51
937.825	50.12
937.995	-22.54
938.165	47.4
938.334	-18.08
938.504	-10.14
938.674	-38.43
938.844	-21.96
939.014	35.2
939.184	33.07
939.354	69.3
939.524	34.03
939.694	30.16
939.863	-14.21
940.033	86.35
940.203	75.69
940.373	39.46
940.542	62.71
940.712	17.57
940.882	55.73
941.051	38.1
941.221	39.85
941.391	88.09
941.56	5.55
941.73	-3.16
941.899	119.28
942.069	13.5
942.238	45.66
942.408	14.85
942.577	64.26
942.747	23.57
942.916	-27.38
943.086	-2.2
943.255	47.6
943.425	43.53
943.594	13.3
943.763	-27.19
943.933	-15.37
944.102	-28.93
944.271	29
944.441	37.91
944.61	-24.09
944.779	32.68
944.948	71.43
945.117	-7.62
945.287	-0.45
945.456	-32.61
945.625	-8.78
945.794	38.88
945.963	-8.59
946.132	50.12
946.301	-4.71
946.47	18.54
946.639	-54.31
946.808	-1.03
946.977	44.88
947.146	41.78
947.315	-7.81
947.484	29
947.653	37.91
947.822	1.1
947.991	12.72
948.16	75.69
948.329	61.74
948.498	25.32
948.666	20.28
948.835	17.57
949.004	-26.22
949.173	-37.46
949.341	1.1
949.51	41.98
949.679	54.96
949.847	56.12
950.016	99.72
950.185	92.55
950.353	-19.25
950.522	-4.52
950.69	49.92
950.859	3.81
951.028	48.95
951.196	34.42
951.365	-3.94
951.533	-8.59
951.701	25.51
951.87	55.93
952.038	-32.03
952.207	41.98
952.375	105.33
952.543	20.47
952.712	6.91
952.88	-0.84
953.048	83.83
953.217	33.26
953.385	10.2
953.553	85.96
953.721	-22.15
953.89	7.69
954.058	-12.66
954.226	-1.23
954.394	31.71
954.562	-23.12
954.73	1.1
954.898	11.56
955.067	60.38
955.235	4.78
955.403	46.43
955.571	78.02
955.739	62.9
955.907	-25.45
956.075	10.2
956.243	-6.46
956.41	24.93
956.578	-46.56
956.746	-29.32
956.914	-10.14
957.082	-6.07
957.25	11.75
957.418	-10.53
957.585	2.84
957.753	58.25
957.921	-32.23
958.089	30.93
958.256	26.29
958.424	28.61
958.592	17.76
958.759	-12.66
958.927	37.72
959.095	10.79
959.262	14.47
959.43	22.41
959.597	-4.91
959.765	29.77
959.932	-5.88
960.1	42.56
960.267	22.99
960.435	-1.23
960.602	33.84
960.77	-9.95
960.937	-38.04
961.104	24.74
961.272	-28.35
961.439	-13.24
961.606	30.93
961.774	48.57
961.941	24.15
962.108	19.7
962.275	8.85
962.443	74.14
962.61	34.23
962.777	96.03
962.944	54.96
963.111	21.83
963.278	6.33
963.446	40.04
963.613	2.65
963.78	35.78
963.947	42.37
964.114	34.81
964.281	105.53
964.448	45.66
964.615	-18.66
964.782	21.83
964.949	45.08
965.116	56.51
965.282	80.53
965.449	16.4
965.616	-13.05
965.783	49.15
965.95	15.24
966.117	-28.74
966.283	8.27
966.45	21.64
966.617	36.94
966.784	69.3
966.95	51.28
967.117	42.37
967.284	-4.91
967.45	12.72
967.617	46.82
967.784	41.78
967.95	86.35
968.117	10.59
968.283	42.17
968.45	101.85
968.616	23.38
968.783	85.96
968.949	17.57
969.116	57.28
969.282	5.17
969.449	54.96
969.615	24.74
969.781	-40.17
969.948	14.85
970.114	-33.97
970.28	91.19
970.447	38.49
970.613	55.54
970.779	14.66
970.945	28.03
971.112	29.58
971.278	19.5
971.444	-9.56
971.61	37.13
971.776	19.5
971.942	39.85
972.108	30.55
972.275	27.84
972.441	17.37
972.607	100.49
972.773	19.12
972.939	37.72
973.105	23.77
973.271	5.75
973.437	-8.59
973.602	27.64
973.768	49.34
973.934	24.35
974.1	41.78
974.266	-26.8
974.432	53.6
974.598	15.05
974.763	50.31
974.929	16.02
975.095	79.76
975.261	-4.52
975.426	4.59
975.592	21.44
975.758	101.07
975.923	-15.37
976.089	6.52
976.255	54.38
976.42	39.65
976.586	57.87
976.751	36.75
976.917	129.55
977.082	52.44
977.248	-19.83
977.413	-42.5
977.579	8.07
977.744	43.14
977.91	-12.27
978.075	-11.11
978.24	47.21
978.406	16.6
978.571	-6.65
978.736	-31.06
978.902	33.45
979.067	-7.23
979.232	-45.98
979.397	29.58
979.563	87.32
979.728	-7.23
979.893	37.33
980.058	-5.49
980.223	45.08
980.388	43.14
980.554	30.93
980.719	10.79
980.884	17.76
981.049	35.97
981.214	-5.3
981.379	27.25
981.544	15.44
981.709	0.9
981.874	45.08
982.039	35
982.204	50.12
982.368	15.82
982.533	-10.33
982.698	34.62
982.863	59.8
983.028	0.32
983.193	56.12
983.357	30.16
983.522	30.16
983.687	12.53
983.852	13.89
984.016	15.05
984.181	29.38
984.346	21.83
984.51	52.83
984.675	40.62
984.839	42.75
985.004	38.49
985.168	53.41
985.333	41.4
985.498	20.86
985.662	40.04
985.827	63.48
985.991	32.68
986.155	17.76
986.32	30.55
986.484	78.02
986.649	47.79
986.813	-18.47
986.977	47.4
987.142	45.66
987.306	-9.17
987.47	-12.08
987.634	8.07
987.799	22.6
987.963	14.85
988.127	31.52
988.291	97.2
988.455	25.9
988.62	13.5
988.784	47.21
988.948	64.45
989.112	13.69
989.276	68.33
989.44	7.3
989.604	-11.5
989.768	17.57
989.932	93.32
990.096	-15.18
990.26	-13.05
990.424	-17.7
990.588	29.38
990.752	81.5
990.915	61.16
991.079	40.82
991.243	18.54
991.407	52.25
991.571	19.12
991.734	39.65
991.898	34.23
992.062	112.5
992.226	17.18
992.389	-9.75
992.553	-28.16
992.717	-2.58
992.88	35.39
993.044	39.27
993.207	23.57
993.371	42.95
993.535	36.36
993.698	5.55
993.862	45.66
994.025	62.52
994.189	15.82
994.352	20.47
994.515	35
994.679	37.72
994.842	18.73
995.006	60.38
995.169	24.74
995.332	-18.86
995.496	22.22
995.659	-11.69
995.822	31.71
995.985	34.62
996.149	65.03
996.312	-5.1
996.475	73.37
996.638	2.26
996.801	76.08
996.964	75.69
997.128	30.74
997.291	9.04
997.454	40.23
997.617	-23.9
997.78	78.79
997.943	-3.55
998.106	64.26
998.269	-5.68
998.432	45.08
998.595	20.67
998.758	-21.18
998.92	-21.76
