391.562	-8.73
391.776	25.36
391.99	3.67
392.205	41.25
392.419	1.92
392.633	17.61
392.847	64.11
393.061	-4.86
393.275	92.98
393.489	40.67
393.703	52.49
393.917	96.86
394.131	31.76
394.345	47.06
394.559	82.91
394.773	2.5
394.986	68.76
395.2	31.76
395.414	52.88
395.628	12.58
395.842	27.11
396.056	12.96
396.27	-23.27
396.484	38.15
396.697	46.48
396.911	89.3
397.125	67.8
397.339	73.41
397.553	51.71
397.766	82.13
397.98	76.32
398.194	91.43
398.408	2.12
398.621	49.39
398.835	68.76
399.049	38.15
399.262	75.35
399.476	67.41
399.69	61.79
399.903	86.2
400.117	44.74
400.331	63.34
400.544	8.31
400.758	160.6
400.971	77.1
401.185	72.83
401.398	-3.89
401.612	80.58
401.826	60.05
402.039	43
402.253	51.33
402.466	26.91
402.68	51.91
402.893	47.26
403.106	49.58
403.32	58.88
403.533	46.48
403.747	29.24
403.96	57.91
404.174	83.68
404.387	-21.91
404.6	36.99
404.814	60.05
405.027	40.86
405.24	52.1
405.454	23.43
405.667	77.1
405.88	-6.99
406.094	32.15
406.307	80.78
406.52	54.81
406.733	5.6
406.947	-13.58
407.16	101.89
407.373	67.6
407.586	14.71
407.799	18.2
408.012	65.66
408.226	41.25
408.439	87.56
408.652	-15.52
408.865	59.85
409.078	78.84
409.291	62.56
409.504	24.2
409.717	50.94
409.93	70.31
410.143	43
410.357	-4.67
410.57	16.65
410.783	28.66
410.996	60.43
411.209	9.67
411.421	100.34
411.634	29.43
411.847	5.8
412.06	52.1
412.273	43.96
412.486	60.24
412.699	138.51
412.912	39.9
413.125	72.25
413.338	36.8
413.55	88.53
413.763	46.48
413.976	65.86
414.189	33.89
414.402	15.68
414.615	107.13
414.827	9.67
415.04	82.91
415.253	56.56
415.466	74.19
415.678	112.55
415.891	81.16
416.104	36.6
416.316	49.39
416.529	28.08
416.742	79.03
416.954	92.98
417.167	59.66
417.38	65.66
417.592	80.58
417.805	21.49
418.017	5.41
418.23	96.08
418.442	30.21
418.655	21.88
418.868	64.11
419.08	106.16
419.293	80.97
419.505	92.98
419.718	82.52
419.93	72.06
420.142	41.83
420.355	106.54
420.567	106.93
420.78	98.99
420.992	44.74
421.205	114.49
421.417	17.42
421.629	37.57
421.842	18.2
422.054	20.91
422.266	80
422.479	86.01
422.691	47.65
422.903	93.95
423.115	44.93
423.328	67.41
423.54	56.17
423.752	42.8
423.964	24.01
424.177	61.98
424.389	69.15
424.601	174.16
424.813	90.46
425.025	93.56
425.238	83.88
425.45	65.47
425.662	51.91
425.874	372.75
426.086	57.72
426.298	85.23
426.51	85.62
426.722	73.8
426.934	34.08
427.146	100.93
427.358	49.78
427.57	109.84
427.782	90.46
427.994	68.38
428.206	72.45
428.418	27.88
428.63	98.21
428.842	85.81
429.054	67.99
429.266	110.42
429.478	51.91
429.69	85.04
429.902	17.61
430.114	73.22
430.325	99.57
430.537	57.72
430.749	59.85
430.961	24.98
431.173	90.46
431.384	100.34
431.596	6.38
431.808	60.82
432.02	71.86
432.231	87.17
432.443	109.45
432.655	64.5
432.867	50.75
433.078	90.27
433.29	116.43
433.502	105.38
433.713	135.99
433.925	102.67
434.136	129.41
434.348	74.19
434.56	41.83
434.771	188.89
434.983	39.12
435.194	74.38
435.406	81.36
435.617	103.06
435.829	142.19
436.04	106.93
436.252	114.49
436.463	151.11
436.675	159.24
436.886	96.86
437.098	95.31
437.309	131.15
437.521	103.25
437.732	105.77
437.943	102.86
438.155	100.54
438.366	53.65
438.578	138.71
438.789	112.55
439	142.58
439.211	73.8
439.423	126.69
439.634	123.21
439.845	149.36
440.057	96.47
440.268	139.29
440.479	94.73
440.69	96.66
440.902	105.77
441.113	115.26
441.324	116.81
441.535	117.78
441.746	173.39
441.957	96.08
442.168	90.66
442.38	138.9
442.591	154.01
442.802	92.4
443.013	111.97
443.224	130.96
443.435	103.25
443.646	110.81
443.857	137.16
444.068	109.64
444.279	86.2
444.49	188.89
444.701	119.91
444.912	192.96
445.123	155.56
445.334	136.38
445.545	141.42
445.756	128.05
445.967	103.25
446.178	141.61
446.388	162.54
446.599	158.08
446.81	162.15
447.021	116.81
447.232	152.27
447.443	206.13
447.653	132.51
447.864	156.92
448.075	157.11
448.286	154.4
448.496	144.33
448.707	166.61
448.918	150.72
449.129	244.49
449.339	126.31
449.55	187.92
449.761	142.78
449.971	191.79
450.182	128.44
450.393	198.57
450.603	155.76
450.814	187.92
451.024	135.41
451.235	186.37
451.446	229.19
451.656	212.52
451.867	125.34
452.077	191.41
452.288	199.54
452.498	223.37
452.709	184.82
452.919	203.42
453.13	149.56
453.34	211.17
453.55	126.69
453.761	194.89
453.971	168.74
454.182	216.79
454.392	175.52
454.602	251.66
454.813	197.22
455.023	185.79
455.233	117.98
455.444	158.08
455.654	124.95
455.864	181.14
456.075	181.33
456.285	171.45
456.495	175.13
456.705	177.46
456.916	211.56
457.126	222.99
457.336	191.99
457.546	98.99
457.756	153.43
457.967	197.41
458.177	173.39
458.387	209.81
458.597	155.37
458.807	188.69
459.017	159.44
459.227	189.66
459.437	148.01
459.647	237.13
459.857	209.04
460.068	147.04
460.278	212.91
460.488	214.85
460.698	271.42
460.908	195.86
461.117	136.77
461.327	143.94
461.537	201.09
461.747	187.53
461.957	183.66
462.167	286.34
462.377	229.77
462.587	204.77
462.797	229.19
463.007	197.61
463.216	246.82
463.426	220.86
463.636	198.96
463.846	135.99
464.056	155.95
464.265	238.29
464.475	169.13
464.685	197.99
464.895	216.21
465.104	232.29
465.314	244.3
465.524	206.71
465.733	182.11
465.943	247.79
466.153	262.32
466.362	278.4
466.572	192.96
466.782	191.21
466.991	206.71
467.201	273.55
467.41	166.61
467.62	216.4
467.829	222.79
468.039	220.47
468.249	222.02
468.458	214.85
468.668	259.99
468.877	225.12
469.086	283.24
469.296	268.91
469.505	198.19
469.715	288.09
469.924	258.83
470.134	299.13
470.343	284.4
470.552	236.16
470.762	239.46
470.971	195.67
471.18	222.02
471.39	215.82
471.599	214.85
471.808	258.25
472.018	223.57
472.227	254.76
472.436	266.77
472.645	231.51
472.855	232.48
473.064	292.54
473.273	248.17
473.482	277.24
473.691	275.88
473.901	281.11
474.11	243.33
474.319	332.84
474.528	257.47
474.737	312.3
474.946	304.55
475.155	273.17
475.364	333.42
475.573	285.76
475.783	270.07
475.992	304.36
476.201	320.44
476.41	266.19
476.619	231.51
476.828	275.3
477.037	230.35
477.245	268.52
477.454	317.34
477.663	262.71
477.872	273.75
478.081	320.83
478.29	251.27
478.499	360.93
478.708	296.03
478.917	362.48
479.125	285.37
479.334	315.6
479.543	283.05
479.752	302.23
479.961	314.24
480.169	329.35
480.378	309.79
480.587	419.83
480.796	332.84
481.004	332.26
481.213	359.38
481.422	311.53
481.63	317.34
481.839	354.54
482.048	371.98
482.256	359.19
482.465	336.72
482.674	400.07
482.882	356.09
483.091	429.91
483.299	358.22
483.508	392.71
483.716	334.97
483.925	370.82
484.134	334.2
484.342	326.64
484.551	392.13
484.759	402.98
484.967	398.72
485.176	393.29
485.384	391.16
485.593	408.6
485.801	385.73
486.01	365.97
486.218	354.54
486.426	307.27
486.635	347.37
486.843	324.12
487.051	362.1
487.26	325.87
487.468	365.97
487.676	396.78
487.885	335.36
488.093	371.2
488.301	399.3
488.509	371.59
488.717	433.4
488.926	399.88
489.134	356.29
489.342	390.58
489.55	360.55
489.758	410.15
489.967	337.49
490.175	488.61
490.383	377.4
490.591	474.47
490.799	360.74
491.007	473.11
491.215	395.81
491.423	404.92
491.631	398.33
491.839	389.42
492.047	446.96
492.255	369.65
492.463	365.78
492.671	408.79
492.879	415.77
493.087	413.05
493.295	422.74
493.503	451.41
493.711	451.41
493.919	456.45
494.127	496.75
494.334	467.88
494.542	407.05
494.75	433.2
494.958	427.78
495.166	494.81
495.374	440.37
495.581	464.01
495.789	454.71
495.997	495.01
496.205	451.61
496.412	437.47
496.62	431.27
496.828	466.33
497.035	467.88
497.243	475.44
497.451	477.18
497.658	479.12
497.866	441.92
498.074	524.46
498.281	466.72
498.489	548.09
498.696	473.31
498.904	483.58
499.112	470.79
499.319	575.99
499.527	466.53
499.734	516.9
499.942	451.8
500.149	447.54
500.357	498.69
500.564	419.06
500.771	485.32
500.979	474.28
501.186	482.03
501.394	500.43
501.601	492.88
501.808	534.53
502.016	467.11
502.223	506.25
502.43	473.89
502.638	492.68
502.845	469.82
503.052	543.44
503.26	497.72
503.467	559.53
503.674	523.49
503.881	533.76
504.089	601.18
504.296	546.93
504.503	464.2
504.71	520.58
504.917	455.48
505.125	512.25
505.332	515.74
505.539	529.11
505.746	597.5
505.953	548.09
506.16	538.02
506.367	563.4
506.574	612.81
506.781	549.06
506.988	484.35
507.195	524.07
507.402	543.06
507.609	573.09
507.816	535.31
508.023	523.49
508.23	515.35
508.437	491.52
508.644	547.51
508.851	619.59
509.058	616.1
509.265	573.67
509.472	594.59
509.679	658.14
509.885	564.95
510.092	578.71
510.299	593.43
510.506	589.75
510.713	582.58
510.92	569.79
511.126	614.74
511.333	662.21
511.54	636.06
511.746	682.17
511.953	640.12
512.16	634.12
512.367	609.71
512.573	577.35
512.78	605.83
512.987	605.44
513.193	596.53
513.4	519.03
513.606	575.8
513.813	628.89
514.02	611.84
514.226	680.42
514.433	626.17
514.639	599.24
514.846	623.27
515.052	598.86
515.259	621.33
515.465	631.02
515.672	596.34
515.878	698.25
516.085	639.54
516.291	646.52
516.497	596.92
516.704	626.76
516.91	609.71
517.117	592.66
517.323	546.16
517.529	579.87
517.736	600.6
517.942	576.77
518.148	594.01
518.354	616.49
518.561	616.1
518.767	629.86
518.973	662.41
519.179	649.42
519.386	614.94
519.592	635.09
519.798	627.53
520.004	687.98
520.21	629.66
520.417	675
520.623	696.89
520.829	690.5
521.035	707.94
521.241	696.89
521.447	713.17
521.653	818.95
521.859	687.59
522.065	691.08
522.271	789.7
522.477	750.75
522.683	768.77
522.889	736.42
523.095	738.16
523.301	749.4
523.507	714.91
523.713	760.44
523.919	695.54
524.125	755.6
524.331	740.49
524.537	817.98
524.742	752.3
524.948	798.22
525.154	791.05
525.36	864.68
525.566	786.4
525.772	844.92
525.977	719.17
526.183	824.57
526.389	849.18
526.595	753.08
526.8	787.76
527.006	729.44
527.212	713.75
527.417	709.49
527.623	731.19
527.829	763.15
528.034	757.15
528.24	798.22
528.446	751.53
528.651	819.73
528.857	801.71
529.062	855.77
529.268	823.02
529.473	842.2
529.679	816.05
529.884	900.71
530.09	870.3
530.295	873.98
530.501	893.16
530.706	856.35
530.912	827.87
531.117	851.31
531.323	833.68
531.528	875.53
531.733	910.6
531.939	862.74
532.144	885.02
532.35	859.06
532.555	911.56
532.76	907.3
532.966	882.11
533.171	872.62
533.376	870.88
533.581	836.39
533.787	865.65
533.992	874.56
534.197	912.92
534.402	845.11
534.607	859.83
534.813	950.12
535.018	872.23
535.223	878.63
535.428	913.5
535.633	953.03
535.838	947.8
536.043	900.33
536.249	991
536.454	919.7
536.659	920.67
536.864	888.31
537.069	895.29
537.274	923.77
537.479	908.66
537.684	926.1
537.889	896.84
538.094	997.2
538.299	925.13
538.504	929.2
538.708	962.52
538.913	959.23
539.118	925.13
539.323	952.64
539.528	918.93
539.733	943.92
539.938	963.3
540.142	965.23
540.347	926.1
540.552	907.69
540.757	924.35
540.962	906.72
541.166	890.83
541.371	894.13
541.576	918.93
541.781	810.82
541.985	924.16
542.19	922.22
542.395	984.22
542.599	1038.47
542.804	986.93
543.008	1009.41
543.213	920.67
543.418	929
543.622	956.32
543.827	930.75
544.031	999.53
544.236	1016.38
544.44	948.96
544.645	1064.82
544.849	980.93
545.054	1006.69
545.258	1072.57
545.463	1041.76
545.667	965.62
545.872	983.25
546.076	995.84
546.281	999.33
546.485	980.73
546.689	1022.19
546.894	1021.42
547.098	997.59
547.302	974.73
547.507	986.35
547.711	1021.23
547.915	1025.68
548.119	966.59
548.324	988.68
548.528	1075.09
548.732	1025.88
548.936	1013.09
549.141	1044.28
549.345	1000.49
549.549	982.48
549.753	1006.5
549.957	1070.82
550.161	1052.23
550.366	1010.18
550.57	966.78
550.774	1021.61
550.978	991.58
551.182	1001.08
551.386	984.03
551.59	990.42
551.794	984.99
551.998	1019.48
552.202	970.08
552.406	958.26
552.61	993.33
552.814	1023.94
553.018	1051.26
553.222	1006.5
553.426	996.43
553.63	1081.48
553.833	981.89
554.037	934.81
554.241	1042.73
554.445	1021.42
554.649	991
554.853	979.57
555.056	1033.04
555.26	1061.14
555.464	1024.71
555.668	1029.56
555.871	1051.06
556.075	1008.83
556.279	990.03
556.483	957.87
556.686	1017.16
556.89	1015.03
557.094	1053.97
557.297	968.91
557.501	1050.68
557.704	961.55
557.908	1035.18
558.112	969.69
558.315	1051.64
558.519	993.33
558.722	989.06
558.926	992.55
559.129	985.96
559.333	918.15
559.536	921.64
559.74	958.84
559.943	932.3
560.147	936.36
560.35	955.35
560.553	960.78
560.757	940.24
560.96	1023.36
561.164	878.05
561.367	1005.53
561.57	939.08
561.774	969.11
561.977	934.81
562.18	926.1
562.384	1026.65
562.587	961.94
562.79	931.91
562.993	918.54
563.197	991.39
563.4	1007.08
563.603	997.2
563.806	1041.38
564.009	925.51
564.212	989.84
564.416	876.88
564.619	989.06
564.822	908.46
565.025	997.01
565.228	956.51
565.431	965.23
565.634	865.26
565.837	894.71
566.04	915.63
566.243	947.6
566.446	855.18
566.649	950.51
566.852	890.45
567.055	904.2
567.258	927.06
567.461	977.44
567.664	983.25
567.867	883.28
568.07	958.84
568.273	945.28
568.475	1000.49
568.678	893.74
568.881	913.7
569.084	918.15
569.287	837.55
569.489	851.89
569.692	907.3
569.895	931.91
570.098	878.63
570.3	866.81
570.503	811.2
570.706	835.81
570.909	840.65
571.111	813.14
571.314	828.83
571.516	854.41
571.719	856.35
571.922	845.11
572.124	830.58
572.327	844.92
572.529	789.12
572.732	814.69
572.935	845.5
573.137	876.69
573.34	803.26
573.542	842.78
573.745	831.74
573.947	837.36
574.15	841.43
574.352	809.46
574.554	853.05
574.757	776.52
574.959	811.01
575.162	805.97
575.364	800.16
575.566	906.14
575.769	762.77
575.971	847.43
576.173	745.91
576.376	802.29
576.578	827.28
576.78	857.12
576.982	724.6
577.185	788.34
577.387	772.26
577.589	742.23
577.791	811.01
577.993	800.35
578.196	755.02
578.398	792.22
578.6	822.63
578.802	769.55
579.004	737
579.206	761.8
579.408	798.03
579.61	758.7
579.812	811.59
580.014	758.7
580.216	748.62
580.418	780.2
580.62	747.46
580.822	703.09
581.024	753.85
581.226	794.15
581.428	778.07
581.63	831.16
581.832	749.59
582.034	826.12
582.236	817.98
582.438	811.01
582.64	839.1
582.841	845.88
583.043	851.7
583.245	808.68
583.447	820.31
583.649	779.04
583.85	792.02
584.052	839.88
584.254	750.95
584.456	825.35
584.657	751.53
584.859	798.8
585.061	750.75
585.262	752.5
585.464	712.39
585.666	817.98
585.867	774.2
586.069	830.77
586.27	798.8
586.472	776.33
586.674	771.29
586.875	785.05
587.077	764.9
587.278	754.24
587.48	755.02
587.681	855.18
587.883	769.74
588.084	714.14
588.285	759.28
588.487	760.64
588.688	783.11
588.89	721.3
589.091	708.13
589.292	721.89
589.494	679.26
589.695	698.25
589.896	625.98
590.098	603.31
590.299	720.92
590.5	654.07
590.702	666.86
590.903	703.29
591.104	793.96
591.305	705.22
591.507	747.46
591.708	732.15
591.909	693.99
592.11	780.59
592.311	726.73
592.512	692.05
592.714	662.6
592.915	685.46
593.116	729.44
593.317	705.03
593.518	703.67
593.719	711.23
593.92	745.52
594.121	754.82
594.322	728.47
594.523	725.18
594.724	676.16
594.925	689.34
595.126	774
595.327	747.46
595.528	729.05
595.729	707.74
595.929	714.33
596.13	710.65
596.331	718.2
596.532	723.82
596.733	780.98
596.934	749.2
597.135	754.82
597.335	740.1
597.536	701.74
597.737	720.34
597.938	698.44
598.138	745.72
598.339	704.06
598.54	720.92
598.74	706.39
598.941	732.35
599.142	775.17
599.342	732.15
599.543	701.54
599.744	713.17
599.944	704.06
600.145	687.59
600.345	758.7
600.546	790.09
600.746	747.27
600.947	795.51
601.147	738.94
601.348	746.1
601.548	684.88
601.749	715.69
601.949	664.54
602.15	689.14
602.35	688.95
602.551	776.91
602.751	693.79
602.951	687.59
603.152	642.84
603.352	752.3
603.552	708.9
603.753	751.34
603.953	762.57
604.153	701.54
604.354	676.16
604.554	714.72
604.754	697.86
604.954	689.92
605.155	731.38
605.355	689.14
605.555	754.63
605.755	764.7
605.955	697.47
606.155	741.45
606.356	730.8
606.556	750.37
606.756	731.77
606.956	651.17
607.156	745.72
607.356	681.59
607.556	689.53
607.756	686.43
607.956	752.3
608.156	705.03
608.356	654.07
608.556	728.28
608.756	688.37
608.956	657.56
609.156	711.81
609.356	640.9
609.556	651.94
609.755	711.04
609.955	665.12
610.155	683.72
610.355	693.6
610.555	701.93
610.755	688.56
610.954	607.58
611.154	680.62
611.354	680.81
611.554	673.64
611.753	666.47
611.953	631.02
612.153	711.62
612.352	692.82
612.552	628.69
612.752	618.04
612.951	667.83
613.151	682.17
613.351	643.03
613.55	643.61
613.75	676.55
613.949	657.95
614.149	675.58
614.348	666.09
614.548	622.11
614.747	603.89
614.947	651.17
615.146	575.41
615.346	664.73
615.545	668.22
615.745	634.51
615.944	682.75
616.144	652.52
616.343	668.41
616.542	625.21
616.742	619.39
616.941	666.67
617.14	580.84
617.34	657.17
617.539	629.47
617.738	603.31
617.938	680.42
618.137	619.59
618.336	583.94
618.535	635.47
618.734	617.84
618.934	639.35
619.133	638.38
619.332	653.69
619.531	605.25
619.73	626.37
619.929	661.63
620.128	623.07
620.328	689.34
620.527	621.52
620.726	641.29
620.925	647.87
621.124	591.3
621.323	653.69
621.522	569.6
621.721	571.15
621.92	571.34
622.119	656.98
622.318	610.87
622.517	581.23
622.715	601.18
622.914	516.32
623.113	585.1
623.312	532.98
623.511	607.58
623.71	574.64
623.909	582.58
624.107	634.12
624.306	561.46
624.505	562.04
624.704	570.76
624.902	571.15
625.101	624.82
625.3	601.57
625.499	548.48
625.697	538.41
625.896	554.29
626.095	608.54
626.293	538.99
626.492	513.41
626.69	609.51
626.889	533.95
627.088	596.92
627.286	533.37
627.485	560.11
627.683	548.48
627.882	591.3
628.08	524.46
628.279	562.04
628.477	647.49
628.676	546.54
628.874	596.92
629.073	534.34
629.271	518.26
629.469	567.08
629.668	548.29
629.866	544.8
630.065	524.85
630.263	570.57
630.461	551.58
630.66	548.68
630.858	601.76
631.056	592.85
631.254	583.36
631.453	530.85
631.651	598.66
631.849	549.45
632.047	570.96
632.245	551
632.444	571.73
632.642	579.87
632.84	621.33
633.038	551.19
633.236	526.4
633.434	515.55
633.632	528.72
633.83	524.46
634.028	584.91
634.227	556.43
634.425	659.31
634.623	576.96
634.821	561.85
635.019	585.88
635.216	533.95
635.414	590.91
635.612	591.69
635.81	575.22
636.008	606.99
636.206	557.2
636.404	574.25
636.602	535.69
636.8	547.51
636.997	579.09
637.195	569.6
637.393	521.75
637.591	635.28
637.789	585.68
637.986	539.96
638.184	570.18
638.382	600.41
638.58	567.66
638.777	629.47
638.975	566.5
639.173	577.93
639.37	556.43
639.568	562.04
639.765	582.19
639.963	536.47
640.161	604.48
640.358	572.31
640.556	515.16
640.753	509.54
640.951	507.8
641.148	565.53
641.346	537.05
641.543	544.03
641.741	568.44
641.938	514
642.136	572.31
642.333	531.05
642.531	581.42
642.728	610.87
642.925	553.71
643.123	516.71
643.32	563.79
643.517	525.81
643.715	555.65
643.912	514.96
644.109	534.14
644.306	539.76
644.504	482.41
644.701	541.7
644.898	575.99
645.095	468.27
645.293	519.23
645.49	559.72
645.687	520.58
645.884	562.24
646.081	471.18
646.278	521.55
646.475	528.72
646.672	501.4
646.87	557.78
647.067	500.63
647.264	517.29
647.461	451.22
647.658	483.19
647.855	524.46
648.052	479.31
648.249	432.62
648.446	485.9
648.642	493.46
648.839	473.7
649.036	485.51
649.233	437.85
649.43	448.31
649.627	458.58
649.824	465.56
650.021	448.12
650.217	439.21
650.414	454.51
650.611	487.45
650.808	494.81
651.004	502.37
651.201	490.55
651.398	538.99
651.595	478.35
651.791	458.2
651.988	496.17
652.185	466.14
652.381	502.18
652.578	461.88
652.775	473.89
652.971	456.06
653.168	470.21
653.364	509.35
653.561	397.55
653.757	468.08
653.954	482.8
654.15	458
654.347	549.84
654.543	457.42
654.74	430.1
654.936	401.82
655.133	466.14
655.329	486.29
655.525	470.6
655.722	501.98
655.918	421.38
656.115	487.84
656.311	386.32
656.507	397.17
656.704	370.04
656.9	417.32
657.096	401.23
657.292	365.2
657.489	463.81
657.685	438.63
657.881	439.21
658.077	407.63
658.273	423.9
658.47	493.07
658.666	431.07
658.862	473.89
659.058	417.51
659.254	514.77
659.45	412.67
659.646	450.83
659.842	432.82
660.038	499.08
660.234	423.52
660.43	413.05
660.626	523.49
660.822	469.63
661.018	473.7
661.214	458.2
661.41	400.65
661.606	483.96
661.802	450.45
661.998	456.84
662.194	432.62
662.39	452.38
662.586	455.48
662.781	453.93
662.977	444.83
663.173	474.47
663.369	442.31
663.564	470.21
663.76	483.38
663.956	419.83
664.152	521.94
664.347	408.6
664.543	428.17
664.739	437.66
664.934	410.15
665.13	346.6
665.326	447.15
665.521	462.65
665.717	429.91
665.912	417.7
666.108	357.83
666.304	405.88
666.499	399.1
666.695	324.51
666.89	403.37
667.086	439.6
667.281	453.35
667.477	501.21
667.672	443.08
667.867	420.42
668.063	445.41
668.258	393.1
668.454	429.72
668.649	472.53
668.844	413.44
669.04	452.58
669.235	421
669.43	408.4
669.626	370.04
669.821	420.03
670.016	386.51
670.211	403.95
670.407	397.17
670.602	415.96
670.797	422.16
670.992	468.66
671.187	367.72
671.382	442.5
671.578	409.18
671.773	423.52
671.968	369.85
672.163	402.4
672.358	438.43
672.553	386.51
672.748	403.17
672.943	469.43
673.138	378.95
673.333	434.95
673.528	359
673.723	401.23
673.918	406.27
674.113	376.63
674.308	475.05
674.503	430.49
674.698	449.67
674.892	392.71
675.087	408.6
675.282	450.64
675.477	388.25
675.672	442.12
675.867	378.18
676.061	390.38
676.256	378.95
676.451	372.37
676.646	384.38
676.84	358.22
677.035	350.86
677.23	356.29
677.424	422.74
677.619	418.28
677.814	415.57
678.008	418.09
678.203	344.66
678.397	373.14
678.592	377.4
678.787	435.14
678.981	350.28
679.176	396.39
679.37	398.72
679.565	351.05
679.759	388.64
679.954	406.85
680.148	439.21
680.342	447.15
680.537	405.88
680.731	370.62
680.926	401.04
681.12	413.44
681.314	371.59
681.509	385.93
681.703	399.88
681.897	431.07
682.092	394.65
682.286	358.22
682.48	460.91
682.674	447.93
682.869	374.11
683.063	382.44
683.257	454.32
683.451	350.86
683.645	426.81
683.839	408.6
684.034	380.7
684.228	408.98
684.422	349.89
684.616	348.15
684.81	408.02
685.004	391.93
685.198	373.72
685.392	416.93
685.586	385.15
685.78	427.58
685.974	433.4
686.168	388.64
686.362	451.03
686.556	373.53
686.75	376.05
686.944	369.27
687.138	410.15
687.331	325.09
687.525	358.03
687.719	271.04
687.913	316.95
688.107	334.2
688.301	336.52
688.494	350.86
688.688	308.43
688.882	291.19
689.076	282.85
689.269	309.2
689.463	390
689.657	313.66
689.85	327.03
690.044	311.72
690.238	316.18
690.431	305.91
690.625	332.07
690.818	344.47
691.012	325.48
691.205	378.37
691.399	326.64
691.593	383.99
691.786	402.78
691.98	432.23
692.173	437.27
692.366	407.24
692.56	417.51
692.753	491.33
692.947	372.37
693.14	448.12
693.333	424.68
693.527	370.23
693.72	439.21
693.914	404.53
694.107	410.53
694.3	444.63
694.493	401.04
694.687	437.85
694.88	423.13
695.073	488.42
695.266	429.72
695.46	430.88
695.653	506.63
695.846	456.65
696.039	415.96
696.232	451.03
696.425	484.35
696.618	463.04
696.812	475.25
697.005	541.7
697.198	585.29
697.391	532.59
697.584	523.3
