435.617	181.83
435.829	225.81
436.04	200.24
436.252	183.19
436.463	207.41
436.675	200.43
436.886	208.38
437.098	184.16
437.309	226.01
437.521	191.71
437.732	186.09
437.943	188.61
438.155	174.08
438.366	132.62
438.578	225.04
438.789	184.74
439	203.73
439.211	190.36
439.423	220.39
439.634	191.91
439.845	214.38
440.057	193.46
440.268	236.66
440.479	166.53
440.69	222.32
440.902	181.44
441.113	207.79
441.324	193.07
441.535	232.4
441.746	275.41
441.957	182.03
442.168	206.83
442.38	222.71
442.591	250.42
442.802	198.88
443.013	192.1
443.224	221.55
443.435	218.26
443.646	218.26
443.857	215.16
444.068	212.25
444.279	210.12
444.49	310.29
444.701	226.78
444.912	331.02
445.123	252.36
445.334	243.83
445.545	263.21
445.756	241.51
445.967	175.63
446.178	254.68
446.388	288.39
446.599	287.62
446.81	275.02
447.021	246.35
447.232	303.51
447.443	306.99
447.653	250.22
447.864	306.22
448.075	303.7
448.286	299.63
448.496	285.29
448.707	292.66
448.918	255.65
449.129	368.22
449.339	229.88
449.55	282.39
449.761	275.22
449.971	343.22
450.182	263.4
450.393	329.66
450.603	251
450.814	326.17
451.024	331.99
451.235	316.1
451.446	361.24
451.656	332.18
451.867	284.71
452.077	352.33
452.288	362.6
452.498	348.65
452.709	311.64
452.919	337.22
453.13	263.79
453.34	355.43
453.55	269.41
453.761	356.4
453.971	330.82
454.182	314.94
454.392	355.62
454.602	378.68
454.813	328.5
455.023	359.3
455.233	302.54
455.444	327.34
455.654	257.59
455.864	306.8
456.075	322.1
456.285	305.83
456.495	306.8
456.705	350.59
456.916	375.58
457.126	382.75
457.336	365.31
457.546	275.99
457.756	292.46
457.967	377.71
458.177	323.46
458.387	355.62
458.597	313.58
458.807	345.74
459.017	317.65
459.227	331.02
459.437	321.14
459.647	365.12
459.857	376.35
460.068	315.32
460.278	385.27
460.488	368.41
460.698	406.19
460.908	324.43
461.117	311.45
461.327	314.74
461.537	390.11
461.747	362.6
461.957	357.56
462.167	458.7
462.377	377.71
462.587	370.74
462.797	412.39
463.007	378.49
463.216	419.75
463.426	418.98
463.636	416.85
463.846	341.29
464.056	331.4
464.265	414.33
464.475	323.07
464.685	364.92
464.895	397.86
465.104	382.94
465.314	407.74
465.524	354.46
465.733	356.01
465.943	460.25
466.153	443.39
466.362	433.9
466.572	402.7
466.782	383.52
466.991	375.77
467.201	445.13
467.41	343.8
467.62	419.56
467.829	394.18
468.039	404.83
468.249	406.77
468.458	370.15
468.668	455.21
468.877	433.32
469.086	471.87
469.296	470.52
469.505	418.2
469.715	452.3
469.924	453.08
470.134	485.05
470.343	474.39
470.552	413.55
470.762	432.54
470.971	390.89
471.18	427.5
471.39	391.85
471.599	427.31
471.808	481.36
472.018	447.27
472.227	497.06
472.436	507.71
472.645	444.94
472.855	439.32
473.064	525.35
473.273	498.22
473.482	486.4
473.691	536.39
473.901	489.11
474.11	459.08
474.319	579.79
474.528	507.91
474.737	564.68
474.946	537.36
475.155	522.25
475.364	538.71
475.573	532.9
475.783	543.17
475.992	536.58
476.201	568.36
476.41	528.06
476.619	488.92
476.828	515.27
477.037	511.78
477.245	527.28
477.454	561.77
477.663	559.25
477.872	532.9
478.081	632.49
478.29	539.1
478.499	629.78
478.708	585.99
478.917	631.91
479.125	554.21
479.334	599.94
479.543	561.58
479.752	588.51
479.961	599.74
480.169	649.15
480.378	575.72
480.587	713.47
480.796	653.41
481.004	644.69
481.213	646.63
481.422	613.31
481.63	624.93
481.839	673.76
482.048	677.63
482.256	659.22
482.465	665.42
482.674	674.34
482.882	677.63
483.091	738.08
483.299	694.68
483.508	692.94
483.716	656.71
483.925	688.09
484.134	672.01
484.342	696.42
484.551	726.65
484.759	676.08
484.967	732.66
485.176	712.31
485.384	728.78
485.593	766.75
485.801	711.15
486.01	700.69
486.218	669.49
486.426	595.09
486.635	621.83
486.843	618.93
487.051	659.22
487.26	616.6
487.468	690.22
487.676	754.55
487.885	650.31
488.093	716.57
488.301	710.96
488.509	755.13
488.717	758.23
488.926	740.6
489.134	716.19
489.342	735.95
489.55	699.52
489.758	753.97
489.967	768.69
490.175	844.64
490.383	765.2
490.591	863.43
490.799	730.33
491.007	840.18
491.215	827.79
491.423	806.09
491.631	799.11
491.839	778.19
492.047	818.68
492.255	751.25
492.463	736.53
492.671	783.8
492.879	863.82
493.087	782.06
493.295	816.55
493.503	863.82
493.711	841.73
493.919	867.31
494.127	885.33
494.334	882.81
494.542	815.39
494.75	849.87
494.958	852.78
495.166	900.63
495.374	871.77
495.581	866.15
495.789	891.14
495.997	955.66
496.205	881.45
496.412	844.25
496.62	881.65
496.828	907.61
497.035	876.61
497.243	899.67
497.451	883.2
497.658	923.5
497.866	898.31
498.074	954.69
498.281	891.53
498.489	980.26
498.696	926.6
498.904	886.49
499.112	868.67
499.319	977.36
499.527	923.88
499.734	957.01
499.942	876.22
500.149	894.05
500.357	922.72
500.564	860.72
500.771	919.23
500.979	882.23
501.186	891.53
501.394	926.6
501.601	908.38
501.808	974.65
502.016	903.15
502.223	942.29
502.43	904.9
502.638	928.15
502.845	888.62
503.052	984.33
503.26	922.72
503.467	1006.23
503.674	950.81
503.881	969.8
504.089	1042.07
504.296	998.86
504.503	903.15
504.71	943.45
504.917	923.11
505.125	959.73
505.332	975.61
505.539	1007.19
505.746	1069.19
505.953	1009.33
506.16	1024.63
506.367	1087.41
506.574	1094.38
506.781	1066.87
506.988	1013.98
507.195	1037.42
507.402	1038.58
507.609	1080.24
507.816	1022.11
508.023	995.96
508.23	990.92
508.437	1011.84
508.644	1056.02
508.851	1082.56
509.058	1113.95
509.265	1079.66
509.472	1107.94
509.679	1143.01
509.885	1038.78
510.092	1076.36
510.299	1096.71
510.506	1073.26
510.713	1089.15
510.92	1094.19
511.126	1116.08
511.333	1146.5
511.54	1131.19
511.746	1208.5
511.953	1164.71
512.16	1217.41
512.367	1129.64
512.573	1112.79
512.78	1170.33
512.987	1142.43
513.193	1142.62
513.4	1075.39
513.606	1123.83
513.813	1162
514.02	1130.03
514.226	1223.22
514.433	1183.89
514.639	1132.36
514.846	1145.92
515.052	1109.69
515.259	1157.35
515.465	1145.14
515.672	1181.57
515.878	1238.34
516.085	1178.47
516.291	1241.24
516.497	1144.56
516.704	1157.16
516.91	1106.39
517.117	1100
517.323	1037.03
517.529	1073.65
517.736	1082.56
517.942	1091.48
518.148	1100.77
518.354	1171.69
518.561	1176.72
518.767	1160.26
518.973	1207.92
519.179	1211.21
519.386	1161.81
519.592	1181.95
519.798	1163.74
520.004	1250.35
520.21	1242.79
520.417	1265.46
520.623	1272.05
520.829	1311.96
521.035	1281.73
521.241	1301.11
521.447	1300.72
521.653	1421.23
521.859	1310.02
522.065	1334.24
522.271	1399.53
522.477	1378.03
522.683	1422.4
522.889	1377.83
523.095	1348.77
523.301	1364.46
523.507	1323.78
523.713	1368.53
523.919	1335.21
524.125	1460.76
524.331	1383.84
524.537	1488.08
524.742	1467.73
524.948	1468.7
525.154	1454.17
525.36	1544.26
525.566	1488.27
525.772	1517.33
525.977	1395.27
526.183	1502.99
526.389	1498.34
526.595	1424.91
526.8	1434.02
527.006	1390.81
527.212	1383.84
527.417	1331.33
527.623	1302.08
527.829	1415.61
528.034	1436.93
528.24	1446.03
528.446	1436.15
528.651	1511.33
528.857	1501.25
529.062	1557.82
529.268	1528.18
529.473	1551.43
529.679	1573.71
529.884	1641.52
530.09	1564.8
530.295	1570.03
530.501	1573.32
530.706	1573.91
530.912	1551.82
531.117	1567.9
531.323	1586.31
531.528	1631.06
531.733	1602.58
531.939	1590.57
532.144	1659.54
532.35	1625.83
532.555	1679.5
532.76	1634.16
532.966	1606.07
533.171	1604.91
533.376	1549.69
533.581	1524.31
533.787	1585.34
533.992	1620.99
534.197	1629.7
534.402	1620.99
534.607	1631.84
534.813	1715.53
535.018	1605.68
535.223	1610.14
535.428	1636.29
535.633	1714.18
535.838	1709.14
536.043	1669.04
536.249	1730.26
536.454	1683.57
536.659	1726.38
536.864	1670
537.069	1677.17
537.274	1701.97
537.479	1708.75
537.684	1700.04
537.889	1649.85
538.094	1733.17
538.299	1662.06
538.504	1715.34
538.708	1706.82
538.913	1747.89
539.118	1724.25
539.323	1712.43
539.528	1696.16
539.733	1667.29
539.938	1698.1
540.142	1731.23
540.347	1682.99
540.552	1647.34
540.757	1655.86
540.962	1703.72
541.166	1624.28
541.371	1614.4
541.576	1681.82
541.781	1606.07
541.985	1702.55
542.19	1677.37
542.395	1778.7
542.599	1801.75
542.804	1733.94
543.008	1783.15
543.213	1713.4
543.418	1669.81
543.622	1730.07
543.827	1664.77
544.031	1779.08
544.236	1769.2
544.44	1723.87
544.645	1825.58
544.849	1777.15
545.054	1816.09
545.258	1845.73
545.463	1800.78
545.667	1752.73
545.872	1781.22
546.076	1786.45
546.281	1777.73
546.485	1745.37
546.689	1779.08
546.894	1805.82
547.098	1792.06
547.302	1740.14
547.507	1763.97
547.711	1812.99
547.915	1835.27
548.119	1742.85
548.324	1766.68
548.528	1859.88
548.732	1782.38
548.936	1815.12
549.141	1871.11
549.345	1765.52
549.549	1848.64
549.753	1833.14
549.957	1908.31
550.161	1893.01
550.366	1835.66
550.57	1789.74
550.774	1796.13
550.978	1838.37
551.182	1866.08
551.386	1829.07
551.59	1805.43
551.794	1799.23
551.998	1847.09
552.202	1835.85
552.406	1804.27
552.61	1865.5
552.814	1810.86
553.018	1870.53
553.222	1792.06
553.426	1815.7
553.63	1919.16
553.833	1817.06
554.037	1758.93
554.241	1854.06
554.445	1832.17
554.649	1823.26
554.853	1800.4
555.056	1886.61
555.26	1843.6
555.464	1848.64
555.668	1842.44
555.871	1898.24
556.075	1862.59
556.279	1817.06
556.483	1752.35
556.686	1791.48
556.89	1829.65
557.094	1817.83
557.297	1741.5
557.501	1817.25
557.704	1758.55
557.908	1822.87
558.112	1758.55
558.315	1854.65
558.519	1799.62
558.722	1758.35
558.926	1777.34
559.129	1696.74
559.333	1695.77
559.536	1695.77
559.74	1702.75
559.943	1645.4
560.147	1701.78
560.35	1688.22
560.553	1701.78
560.757	1677.56
560.96	1804.27
561.164	1730.65
561.367	1828.3
561.57	1745.18
561.774	1748.28
561.977	1736.65
562.18	1709.92
562.384	1809.5
562.587	1705.85
562.79	1720.38
562.993	1713.79
563.197	1765.13
563.4	1849.22
563.603	1751.18
563.806	1818.61
564.009	1689.19
564.212	1764.36
564.416	1683.95
564.619	1744.21
564.822	1663.22
565.025	1732.2
565.228	1682.6
565.431	1689.57
565.634	1606.26
565.837	1664.19
566.04	1630.67
566.243	1643.07
566.446	1551.62
566.649	1696.74
566.852	1626.99
567.055	1610.14
567.258	1626.99
567.461	1727.74
567.664	1709.53
567.867	1631.06
568.07	1676.01
568.273	1631.64
568.475	1671.55
568.678	1621.95
568.881	1634.94
569.084	1629.7
569.287	1542.13
569.489	1552.4
569.692	1620.79
569.895	1621.18
570.098	1526.63
570.3	1576.04
570.503	1499.89
570.706	1534.77
570.909	1538.06
571.111	1451.26
571.314	1474.9
571.516	1491.76
571.719	1518.88
571.922	1521.98
572.124	1485.36
572.327	1520.24
572.529	1478.39
572.732	1464.24
572.935	1517.14
573.137	1588.05
573.34	1509.78
573.542	1559.96
573.745	1533.22
573.947	1509.19
574.15	1506.09
574.352	1461.92
574.554	1517.91
574.757	1474.51
574.959	1500.28
575.162	1456.11
575.364	1423.95
575.566	1532.25
575.769	1465.6
575.971	1478
576.173	1360.59
576.376	1451.26
576.578	1463.28
576.78	1515.2
576.982	1375.31
577.185	1442.74
577.387	1394.5
577.589	1402.63
577.791	1433.05
577.993	1443.51
578.196	1405.54
578.398	1435.76
578.6	1493.31
578.802	1375.9
579.004	1369.5
579.206	1407.09
579.408	1439.45
579.61	1364.46
579.812	1456.3
580.014	1401.66
580.216	1384.23
580.418	1421.43
580.62	1385.97
580.822	1356.52
581.024	1411.55
581.226	1480.13
581.428	1385.97
581.63	1507.64
581.832	1376.48
582.034	1464.83
582.236	1408.06
582.438	1455.91
582.64	1480.33
582.841	1506.48
583.043	1515.98
583.245	1438.86
583.447	1466.96
583.649	1446.23
583.85	1463.47
584.052	1444.48
584.254	1414.26
584.456	1491.95
584.657	1392.56
584.859	1422.01
585.061	1408.25
585.262	1396.24
585.464	1376.48
585.666	1441
585.867	1365.82
586.069	1431.31
586.27	1417.94
586.472	1387.33
586.674	1391.01
586.875	1375.51
587.077	1374.73
587.278	1373.18
587.48	1390.23
587.681	1484.01
587.883	1401.08
588.084	1356.13
588.285	1347.03
588.487	1339.86
588.688	1359.81
588.89	1284.25
589.091	1239.11
589.292	1250.74
589.494	1206.56
589.695	1237.37
589.896	1130.81
590.098	1173.04
590.299	1263.72
590.5	1213.73
590.702	1234.27
590.903	1265.65
591.104	1326.3
591.305	1273.02
591.507	1365.24
591.708	1290.26
591.909	1288.32
592.11	1352.26
592.311	1345.67
592.512	1277.08
592.714	1256.35
592.915	1240.27
593.116	1280.77
593.317	1271.27
593.518	1290.26
593.719	1266.04
593.92	1312.93
594.121	1336.95
594.322	1298.98
594.523	1271.85
594.724	1242.6
594.925	1265.46
595.126	1290.65
595.327	1296.07
595.528	1248.22
595.729	1288.71
595.929	1269.72
596.13	1279.8
596.331	1302.08
596.532	1284.25
596.733	1348.77
596.934	1313.12
597.135	1340.83
597.335	1322.42
597.536	1293.94
597.737	1313.7
597.938	1221.29
598.138	1295.68
598.339	1303.24
598.54	1285.8
598.74	1291.03
598.941	1256.55
599.142	1328.43
599.342	1304.02
599.543	1273.79
599.744	1303.82
599.944	1273.79
600.145	1266.24
600.345	1291.81
600.546	1325.33
600.746	1346.64
600.947	1341.22
601.147	1288.32
601.348	1331.92
601.548	1251.51
601.749	1286.38
601.949	1228.84
602.15	1260.04
602.35	1264.3
602.551	1326.49
602.751	1246.47
602.951	1243.95
603.152	1176.34
603.352	1314.48
603.552	1275.15
603.753	1306.34
603.953	1292
604.153	1304.79
604.354	1263.14
604.554	1271.08
604.754	1243.37
604.954	1265.07
605.155	1281.93
605.355	1285.8
605.555	1301.3
605.755	1322.42
605.955	1292.78
606.155	1295.68
606.356	1267.78
606.556	1309.25
606.756	1303.82
606.956	1237.56
607.156	1299.17
607.356	1224.58
607.556	1242.02
607.756	1259.07
607.956	1318.74
608.156	1281.54
608.356	1265.46
608.556	1309.44
608.756	1293.17
608.956	1215.09
609.156	1258.29
609.356	1212.37
609.556	1230.97
609.755	1246.67
609.955	1207.14
610.155	1258.68
610.355	1245.31
610.555	1215.67
610.755	1227.1
610.954	1152.89
611.154	1214.7
611.354	1276.31
611.554	1193
611.753	1199.78
611.953	1156.38
612.153	1228.07
612.352	1229.04
612.552	1202.69
612.752	1130.81
612.951	1184.09
613.151	1177.11
613.351	1131.77
613.55	1163.94
613.75	1183.89
613.949	1185.64
614.149	1164.32
614.348	1181.57
614.548	1188.93
614.747	1103.68
614.947	1123.25
615.146	1075.39
615.346	1205.2
615.545	1152.89
615.745	1144.56
615.944	1176.53
616.144	1143.59
616.343	1166.84
616.542	1138.17
616.742	1173.43
616.941	1157.93
617.14	1086.83
617.34	1129.06
617.539	1149.21
617.738	1133.91
617.938	1206.17
618.137	1159.87
618.336	1106.59
618.535	1153.09
618.734	1124.8
618.934	1155.22
619.133	1154.06
619.332	1153.28
619.531	1128.29
619.73	1128.67
619.929	1184.28
620.128	1165.29
620.328	1239.89
620.527	1109.69
620.726	1135.84
620.925	1137.59
621.124	1125.19
621.323	1151.54
621.522	1090.89
621.721	1067.64
621.92	1075.01
622.119	1159.87
622.318	1103.1
622.517	1093.22
622.715	1108.72
622.914	1048.08
623.113	1078.88
623.312	1049.04
623.511	1124.61
623.71	1066.87
623.909	1061.83
624.107	1130.81
624.306	1061.64
624.505	1049.04
624.704	1050.01
624.902	1040.13
625.101	1101.16
625.3	1068.61
625.499	1026.76
625.697	1059.51
625.896	1038.19
626.095	1073.07
626.293	1027.34
626.492	1018.24
626.69	1044.39
626.889	1028.31
627.088	1092.64
627.286	1022.5
627.485	1009.71
627.683	1003.13
627.882	1054.47
628.08	965.15
628.279	982.59
628.477	1060.48
628.676	958.76
628.874	975.23
629.073	964.57
629.271	966.12
629.469	1031.61
629.668	998.48
629.866	960.31
630.065	990.15
630.263	1019.59
630.461	954.88
630.66	987.63
630.858	1042.46
631.056	1016.3
631.254	1013.39
631.453	991.11
631.651	1035.48
631.849	1029.48
632.047	1004.68
632.245	998.67
632.444	974.84
632.642	1014.75
632.84	1023.47
633.038	991.7
633.236	967.86
633.434	1018.82
633.632	955.85
633.83	961.47
634.028	1036.26
634.227	1008.94
634.425	1069.78
634.623	1024.63
634.821	1010.88
635.019	1059.12
635.216	1029.09
635.414	1042.07
635.612	1031.22
635.81	983.56
636.008	1071.91
636.206	1032.77
636.404	1031.03
636.602	937.25
636.8	1008.94
636.997	1014.75
637.195	1022.11
637.393	1015.72
637.591	1067.45
637.789	1025.6
637.986	997.12
638.184	1009.91
638.382	1055.44
638.58	1024.44
638.777	1097.09
638.975	1009.71
639.173	1028.31
639.37	1041.29
639.568	1039.36
639.765	998.67
639.963	981.81
640.161	1069.58
640.358	1019.4
640.556	974.84
640.753	970.77
640.951	945.2
641.148	1005.64
641.346	974.84
641.543	974.06
641.741	998.28
641.938	935.7
642.136	976
642.333	952.75
642.531	1040.13
642.728	1018.24
642.925	1016.11
643.123	983.36
643.32	1005.84
643.517	961.66
643.715	998.86
643.912	963.41
644.109	990.15
644.306	993.25
644.504	929.11
644.701	944.42
644.898	986.85
645.095	914
645.293	927.37
645.49	978.91
645.687	982.78
645.884	980.07
646.081	888.04
646.278	907.03
646.475	889.59
646.672	935.12
646.87	933.96
647.067	903.15
647.264	939
647.461	878.93
647.658	862.47
647.855	930.08
648.052	884.55
648.249	829.72
648.446	887.46
648.642	868.08
648.839	876.61
649.036	835.34
649.233	854.13
649.43	867.5
649.627	867.12
649.824	864.98
650.021	844.06
650.217	830.3
650.414	844.83
650.611	894.05
650.808	905.67
651.004	861.5
651.201	900.25
651.398	943.06
651.595	885.33
651.791	846.58
651.988	918.65
652.185	823.33
652.381	872.35
652.578	808.41
652.775	884.55
652.971	817.71
653.168	852
653.364	877.77
653.561	803.18
653.757	862.66
653.954	862.85
654.15	818.29
654.347	908
654.543	853.55
654.74	806.28
654.936	815.97
655.133	852.2
655.329	866.73
655.525	839.22
655.722	859.17
655.918	777.8
656.115	835.92
656.311	716.38
656.507	717.93
656.704	706.11
656.9	746.02
657.096	698.56
657.292	727.23
657.489	785.55
657.685	774.31
657.881	741.37
658.077	757.26
658.273	766.17
658.47	862.47
658.666	827.98
658.862	814.8
659.058	780.32
659.254	878.93
659.45	771.99
659.646	830.3
659.842	803.95
660.038	839.22
660.234	785.16
660.43	754.16
660.626	884.36
660.822	853.36
661.018	853.55
661.214	816.16
661.41	795.43
661.606	840.18
661.802	828.75
661.998	807.25
662.194	789.42
662.39	830.3
662.586	825.65
662.781	811.51
662.977	839.8
663.173	807.64
663.369	806.67
663.564	823.52
663.76	819.65
663.956	796.2
664.152	838.63
664.347	750.29
664.543	756.1
664.739	799.5
664.934	735.17
665.13	720.26
665.326	791.75
665.521	771.79
665.717	725.1
665.912	754.94
666.108	693.32
666.304	751.45
666.499	755.9
666.695	698.94
666.89	740.6
667.086	819.07
667.281	778.96
667.477	830.88
667.672	789.04
667.867	781.87
668.063	756.68
668.258	727.62
668.454	736.92
668.649	837.28
668.844	790.97
669.04	780.32
669.235	731.11
669.43	746.41
669.626	693.13
669.821	751.45
670.016	717.35
670.211	731.88
670.407	681.31
670.602	743.89
670.797	733.62
670.992	778.19
671.187	693.52
671.382	776.44
671.578	726.65
671.773	712.89
671.968	685.57
672.163	743.7
672.358	753.39
672.553	715.41
672.748	702.04
672.943	748.15
673.138	727.04
673.333	711.34
673.528	689.26
673.723	728.01
673.918	728.78
674.113	695.26
674.308	793.88
674.503	744.67
674.698	754.74
674.892	725.49
675.087	744.09
675.282	758.62
675.477	725.68
675.672	723.55
675.867	701.27
676.061	672.98
676.256	691.39
676.451	705.53
676.646	715.41
676.84	709.02
677.035	648.38
677.23	661.16
677.424	731.11
677.619	751.25
677.814	748.54
678.008	774.31
678.203	654.38
678.397	689.84
678.592	724.13
678.787	769.47
678.981	680.92
679.176	699.91
679.37	677.44
679.565	679.18
679.759	680.54
679.954	729.56
680.148	759
680.342	724.52
680.537	737.31
680.731	710.96
680.926	742.15
681.12	763.46
681.314	694.1
681.509	722.19
681.703	737.69
681.897	729.75
682.092	682.86
682.286	694.49
682.48	761.33
682.674	721.22
