386.42	-16.74
386.634	57.66
386.849	31.31
387.063	-0.27
387.277	-36.7
387.492	-2.02
387.706	-20.23
387.92	-10.74
388.135	58.43
388.349	-16.36
388.563	6.51
388.778	7.09
388.992	31.69
389.206	23.75
389.42	98.15
389.635	8.06
389.849	48.16
390.063	58.82
390.277	13.29
390.491	55.33
390.706	43.32
390.92	35.38
391.134	7.67
391.348	27.24
391.562	-15.58
391.776	10.38
391.99	-15.58
392.205	30.73
392.419	-13.26
392.633	-21.59
392.847	56.69
393.061	7.48
393.275	65.79
393.489	4.57
393.703	50.1
393.917	43.71
394.131	7.48
394.345	54.36
394.559	49.32
394.773	-22.56
394.986	18.91
395.2	1.08
395.414	38.86
395.628	-27.4
395.842	24.53
396.056	-0.47
396.27	-25.66
396.484	51.65
396.697	47.97
396.911	99.12
397.125	32.66
397.339	65.02
397.553	72.19
397.766	55.72
397.98	53.01
398.194	57.27
398.408	-11.51
398.621	42.35
398.835	65.02
399.049	34.99
399.262	41.38
399.476	42.93
399.69	46.03
399.903	102.61
400.117	16.58
400.331	24.72
400.544	-11.71
400.758	131.28
400.971	23.17
401.185	62.11
401.398	0.5
401.612	49.71
401.826	55.52
402.039	20.65
402.253	2.63
402.466	41.77
402.68	40.41
402.893	35.96
403.106	10.77
403.32	26.27
403.533	14.06
403.747	69.47
403.96	47.97
404.174	48.16
404.387	-22.94
404.6	19.1
404.814	65.99
405.027	15.61
405.24	39.25
405.454	-2.99
405.667	72.57
405.88	-35.73
406.094	42.54
406.307	70.06
406.52	62.11
406.733	11.35
406.947	-2.02
407.16	72.77
407.373	77.22
407.586	-1.05
407.799	-3.76
408.012	73.54
408.226	42.54
408.439	89.43
408.652	-9.57
408.865	31.5
409.078	71.61
409.291	42.54
409.504	-2.6
409.717	66.18
409.93	53.2
410.143	31.89
410.357	-11.9
410.57	-12.48
410.783	14.26
410.996	29.37
411.209	52.23
411.421	64.24
411.634	21.81
411.847	4.18
412.06	33.44
412.273	14.26
412.486	41.38
412.699	112.68
412.912	28.98
413.125	58.82
413.338	18.13
413.55	21.23
413.763	31.89
413.976	59.21
414.189	4.38
414.402	25.69
414.615	81.29
414.827	-9.19
415.04	58.04
415.253	46.81
415.466	74.32
415.678	84.78
415.891	36.54
416.104	28.79
416.316	37.89
416.529	7.48
416.742	55.72
416.954	58.82
417.167	20.26
417.38	31.31
417.592	73.35
417.805	-8.8
418.017	-22.36
418.23	83.42
418.442	25.11
418.655	20.26
418.868	29.76
419.08	68.31
419.293	78.77
419.505	47
419.718	71.22
419.93	79.55
420.142	16.58
420.355	66.76
420.567	83.23
420.78	49.91
420.992	11.74
421.205	123.72
421.417	-4.34
421.629	24.14
421.842	22.98
422.054	-8.8
422.266	76.64
422.479	67.92
422.691	38.67
422.903	78.39
423.115	9.61
423.328	16.39
423.54	57.66
423.752	47.58
423.964	-6.09
424.177	75.09
424.389	20.46
424.601	125.27
424.813	34.41
425.025	73.93
425.238	74.32
425.45	18.33
425.662	43.9
425.874	317.66
426.086	59.01
426.298	55.14
426.51	52.04
426.722	68.12
426.934	49.91
427.146	71.8
427.358	9.99
427.57	78.19
427.782	59.59
427.994	26.27
428.206	37.12
428.418	9.03
428.63	81.1
428.842	71.41
429.054	65.6
429.266	97.37
429.478	24.53
429.69	59.4
429.902	-9.77
430.114	89.82
430.325	80.52
430.537	48.16
430.749	51.26
430.961	5.15
431.173	54.56
431.384	84.39
431.596	-32.24
431.808	54.36
432.02	64.05
432.231	68.7
432.443	96.79
432.655	45.84
432.867	-0.27
433.078	83.62
433.29	104.16
433.502	85.56
433.713	90.01
433.925	60.17
434.136	108.22
434.348	45.45
434.56	11.93
434.771	144.07
434.983	16.58
435.194	71.22
435.406	42.93
435.617	92.53
435.829	148.33
436.04	111.91
436.252	113.46
436.463	111.13
436.675	98.34
436.886	61.14
437.098	93.31
437.309	124.89
437.521	100.09
437.732	53.2
437.943	75.87
438.155	72.38
438.366	51.46
438.578	123.14
438.789	87.49
439	123.72
439.211	61.14
439.423	108.42
439.634	93.31
439.845	98.92
440.057	90.01
440.268	117.14
440.479	69.86
440.69	64.05
440.902	45.45
441.113	92.72
441.324	84.2
441.535	124.5
441.746	138.06
441.957	70.83
442.168	98.73
442.38	101.83
442.591	110.74
442.802	64.63
443.013	51.07
443.224	119.85
443.435	93.5
443.646	117.72
443.857	80.71
444.068	74.9
444.279	74.71
444.49	142.52
444.701	81.29
444.912	197.15
445.123	132.25
445.334	145.04
445.545	123.34
445.756	106.29
445.967	72.96
446.178	137.67
446.388	128.37
446.599	141.35
446.81	134.38
447.021	79.74
447.232	154.72
447.443	153.95
447.653	60.17
447.864	148.72
448.075	125.47
448.286	148.14
448.496	143.1
448.707	149.69
448.918	122.56
449.129	211.49
449.339	96.02
449.55	147.36
449.761	120.82
449.971	142.9
450.182	118.49
450.393	142.71
450.603	69.47
450.814	155.11
451.024	141.16
451.235	145.62
451.446	183.59
451.656	190.57
451.867	118.11
452.077	144.07
452.288	175.07
452.498	166.15
452.709	140.97
452.919	145.42
453.13	132.83
453.34	158.02
453.55	79.55
453.761	166.54
453.971	168.48
454.182	146.59
454.392	149.69
454.602	208.59
454.813	147.17
455.023	162.28
455.233	109.97
455.444	124.3
455.654	72.57
455.864	116.94
456.075	131.28
456.285	120.04
456.495	138.06
456.705	123.34
456.916	186.11
457.126	203.16
457.336	134.19
457.546	74.71
457.756	137.67
457.967	191.54
458.177	134.57
458.387	171.77
458.597	116.36
458.807	162.47
459.017	137.87
459.227	130.89
459.437	139.42
459.647	171.97
459.857	148.72
460.068	106.29
460.278	173.13
460.488	145.42
460.698	218.66
460.908	142.52
461.117	122.76
461.327	123.14
461.537	155.3
461.747	183.4
461.957	152.4
462.167	226.6
462.377	188.05
462.587	151.62
462.797	181.27
463.007	145.04
463.216	179.14
463.426	181.07
463.636	204.13
463.846	85.17
464.056	132.05
464.265	182.24
464.475	149.69
464.685	142.9
464.895	206.26
465.104	137.48
465.314	178.75
465.524	137.29
465.733	152.2
465.943	220.4
466.153	202.39
466.362	195.22
466.572	172.74
466.782	152.79
466.991	161.31
467.201	212.07
467.41	150.46
467.62	173.32
467.829	173.71
468.039	192.89
468.249	171.97
468.458	144.84
468.668	179.33
468.877	182.43
469.086	210.33
469.296	219.43
469.505	162.86
469.715	242.49
469.924	213.04
470.134	208.59
470.343	231.45
470.552	166.93
470.762	184.17
470.971	169.06
471.18	173.32
471.39	185.34
471.599	148.72
471.808	204.9
472.018	182.62
472.227	220.6
472.436	203.16
472.645	152.2
472.855	157.24
473.064	247.92
473.273	196.19
473.482	196.96
473.691	208.59
473.901	225.05
474.11	191.73
474.319	267.48
474.528	228.15
474.737	228.73
474.946	210.72
475.155	218.66
475.364	250.05
475.573	202.77
475.783	209.94
475.992	239.58
476.201	258.77
476.41	180.88
476.619	179.14
476.828	218.47
477.037	182.43
477.245	211.49
477.454	237.45
477.663	203.35
477.872	182.04
478.081	272.33
478.29	171.58
478.499	270.39
478.708	199.87
478.917	278.72
479.125	212.46
479.334	267.68
479.543	206.07
479.752	218.85
479.961	236.48
480.169	257.22
480.378	219.24
480.587	338.78
480.796	273.1
481.004	263.22
481.213	292.28
481.422	241.13
481.63	253.53
481.839	242.1
482.048	308.56
482.256	242.3
482.465	229.12
482.674	254.7
482.882	280.27
483.091	293.06
483.299	287.25
483.508	269.23
483.716	242.49
483.925	236.87
484.134	249.85
484.342	251.02
484.551	302.55
484.759	284.15
484.967	275.23
485.176	310.88
485.384	310.5
485.593	323.86
485.801	306.23
486.01	276.98
486.218	248.11
486.426	216.92
486.635	283.37
486.843	255.86
487.051	275.43
487.26	251.21
487.468	258.96
487.676	307.4
487.885	225.63
488.093	266.13
488.301	285.89
488.509	248.88
488.717	303.13
488.926	267.87
489.134	277.75
489.342	275.04
489.55	256.83
489.758	287.05
489.967	289.18
490.175	383.15
490.383	281.82
490.591	347.11
490.799	258.77
491.007	328.51
491.215	299.84
491.423	304.68
491.631	307.01
491.839	317.08
492.047	327.55
492.255	276.59
492.463	238.81
492.671	307.59
492.879	349.05
493.087	296.93
493.295	295.19
493.503	349.05
493.711	331.23
493.919	361.45
494.127	361.45
494.334	336.07
494.542	287.05
494.75	307.01
494.958	316.11
495.166	345.95
495.374	317.86
495.581	325.03
495.789	314.76
495.997	382.76
496.205	326.19
496.412	315.34
496.62	324.45
496.828	319.6
497.035	300.03
497.243	341.69
497.451	337.62
497.658	345.76
497.866	345.76
498.074	397.29
498.281	331.61
498.489	416.67
498.696	354.67
498.904	351.76
499.112	363.58
499.319	416.09
499.527	338.59
499.734	372.11
499.942	310.11
500.149	320.96
500.357	335.49
500.564	295.58
500.771	352.73
500.979	332
501.186	331.61
501.394	366.68
501.601	342.85
501.808	392.06
502.016	376.95
502.223	336.85
502.43	375.01
502.638	328.71
502.845	311.46
503.052	437.21
503.26	346.92
503.467	432.94
503.674	344.6
503.881	376.56
504.089	446.89
504.296	379.86
504.503	313.4
504.71	342.08
504.917	335.1
505.125	402.91
505.332	360.1
505.539	403.49
505.746	405.04
505.953	387.22
506.16	407.76
506.367	418.99
506.574	400.98
506.781	406.01
506.988	338.78
507.195	371.14
507.402	370.36
507.609	409.5
507.816	372.5
508.023	386.64
508.23	367.07
508.437	361.84
508.644	403.88
508.851	436.82
509.058	396.91
509.265	396.33
509.472	447.48
509.679	468.59
509.885	397.1
510.092	418.41
510.299	395.94
510.506	413.18
510.713	433.33
510.92	393.42
511.126	378.5
511.333	435.85
511.54	424.42
511.746	452.32
511.953	462.01
512.16	466.46
512.367	403.69
512.573	391.09
512.78	402.14
512.987	426.16
513.193	451.35
513.4	350.8
513.606	404.85
513.813	436.63
514.02	407.56
514.226	486.81
514.433	459.68
514.639	403.11
514.846	432.75
515.052	381.99
515.259	415.7
515.465	425.78
515.672	426.16
515.878	500.17
516.085	391.48
516.291	445.93
516.497	419.19
516.704	418.03
516.91	384.31
517.117	364.75
517.323	365.13
517.529	398.07
517.736	412.99
517.942	395.16
518.148	399.62
518.354	425.97
518.561	445.54
518.767	409.5
518.973	492.42
519.179	461.43
519.386	402.91
519.592	406.01
519.798	424.23
520.004	471.69
520.21	389.54
520.417	464.33
520.623	487.77
520.829	480.22
521.035	496.88
521.241	486.61
521.447	515.48
521.653	553.26
521.859	461.43
522.065	469.18
522.271	563.72
522.477	520.32
522.683	533.31
522.889	493.97
523.095	490.29
523.301	484.29
523.507	447.48
523.713	503.08
523.919	448.06
524.125	509.67
524.331	462.39
524.537	534.27
524.742	531.17
524.948	508.7
525.154	533.11
525.36	618.94
525.566	541.06
525.772	590.27
525.977	491.07
526.183	563.72
526.389	559.27
526.595	493.97
526.8	507.73
527.006	477.89
527.212	464.91
527.417	466.27
527.623	451.74
527.829	537.37
528.034	552.68
528.24	514.71
528.446	480.41
528.651	549
528.857	557.33
529.062	574.96
529.268	488.16
529.473	517.22
529.679	529.82
529.884	600.92
530.09	583.87
530.295	625.34
530.501	585.62
530.706	567.21
530.912	522.07
531.117	599.37
531.323	545.9
531.528	532.92
531.733	598.79
531.939	546.09
532.144	600.54
532.35	583.29
532.555	619.33
532.76	628.05
532.966	635.6
533.171	574.96
533.376	551.52
533.581	511.61
533.787	582.9
533.992	573.8
534.197	604.8
534.402	587.17
534.607	587.94
534.813	662.53
535.018	593.17
535.223	584.07
535.428	601.7
535.633	634.64
535.838	600.34
536.043	610.8
536.249	693.15
536.454	591.24
536.659	616.81
536.864	591.43
537.069	596.47
537.274	617
537.479	650.72
537.684	606.74
537.889	593.17
538.094	675.13
538.299	615.65
538.504	615.26
538.708	633.86
538.913	622.82
539.118	590.85
539.323	640.25
539.528	596.27
539.733	603.83
539.938	638.7
540.142	650.33
540.347	605.38
540.552	611.39
540.757	623.2
540.962	617.59
541.166	552.87
541.371	576.12
541.576	606.35
541.781	525.36
541.985	620.49
542.19	628.05
542.395	659.82
542.599	660.79
542.804	667.77
543.008	699.54
543.213	613.71
543.418	588.14
543.622	659.63
543.827	596.66
544.031	679.2
544.236	679.2
544.44	619.33
544.645	704
544.849	620.1
545.054	655.56
545.258	733.25
545.463	712.13
545.667	622.04
545.872	683.07
546.076	661.57
546.281	639.09
546.485	633.86
546.689	674.74
546.894	691.02
547.098	645.29
547.302	611.77
547.507	641.61
547.711	664.08
547.915	704
548.119	616.23
548.324	624.37
548.528	684.43
548.732	656.33
548.936	700.51
549.141	704.19
549.345	622.62
549.549	638.9
549.753	656.33
549.957	704.38
550.161	712.91
550.366	665.25
550.57	622.24
550.774	670.48
550.978	635.22
551.182	677.07
551.386	637.54
551.59	635.41
551.794	634.25
551.998	657.11
552.202	634.64
552.406	582.13
552.61	646.65
552.814	661.76
553.018	739.26
553.222	650.91
553.426	655.56
553.63	700.32
553.833	659.63
554.037	626.3
554.241	700.12
554.445	672.42
554.649	638.32
554.853	637.54
555.056	692.57
555.26	688.88
555.464	673.77
555.668	687.72
555.871	708.07
556.075	719.11
556.279	636.19
556.483	616.04
556.686	670.87
556.89	674.16
557.094	680.17
557.297	621.27
557.501	700.12
557.704	606.93
557.908	703.8
558.112	624.17
558.315	744.3
558.519	650.13
558.722	670.28
558.926	660.02
559.129	591.82
559.333	585.04
559.536	576.32
559.74	607.51
559.943	601.31
560.147	572.25
560.35	636.96
560.553	607.32
560.757	543.38
560.96	676.1
561.164	592.79
561.367	691.02
561.57	592.01
561.774	642.19
561.977	603.05
562.18	598.79
562.384	685.2
562.587	634.05
562.79	610.22
562.993	639.29
563.197	665.83
563.4	683.07
563.603	688.5
563.806	738.29
564.009	599.95
564.212	666.41
564.416	604.6
564.619	676.87
564.822	584.07
565.025	685.4
565.228	610.22
565.431	650.72
565.634	539.7
565.837	575.54
566.04	608.09
566.243	616.42
566.446	532.92
566.649	615.65
566.852	576.7
567.055	593.75
567.258	614.1
567.461	692.76
567.664	655.75
567.867	537.18
568.07	649.94
568.273	617.78
568.475	664.47
568.678	610.8
568.881	605.38
569.084	636.96
569.287	519.16
569.489	559.07
569.692	613.52
569.895	626.3
570.098	571.28
570.3	555.59
570.503	485.26
570.706	557.33
570.909	536.02
571.111	514.12
571.314	529.24
571.516	563.92
571.719	558.11
571.922	531.17
572.124	511.99
572.327	580.39
572.529	524.59
572.732	505.79
572.935	572.25
573.137	595.69
573.34	554.23
573.542	612.35
573.745	554.42
573.947	562.56
574.15	557.14
574.352	531.17
574.554	599.37
574.757	518.77
574.959	556.17
575.162	535.63
575.364	500.95
575.566	634.25
575.769	494.75
575.971	556.56
576.173	459.49
576.376	511.22
576.578	566.63
576.78	638.12
576.982	474.79
577.185	507.34
577.387	497.27
577.589	490.1
577.791	567.4
577.993	559.07
578.196	526.91
578.398	530.01
578.6	591.24
578.802	494.56
579.004	453.87
579.206	493.01
579.408	533.11
579.61	500.56
579.812	551.52
580.014	499.4
580.216	495.91
580.418	500.95
580.62	486.42
580.822	466.85
581.024	483.32
581.226	525.17
581.428	488.74
581.63	568.18
581.832	483.51
582.034	562.95
582.236	525.17
582.438	531.17
582.64	586.39
582.841	598.21
583.043	620.49
583.245	530.01
583.447	525.36
583.649	525.36
583.85	522.26
584.052	587.75
584.254	504.63
584.456	567.02
584.657	478.28
584.859	534.27
585.061	532.34
585.262	519.74
585.464	490.1
585.666	542.99
585.867	511.02
586.069	563.92
586.27	541.64
586.472	525.75
586.674	501.14
586.875	468.98
587.077	485.45
587.278	526.91
587.48	506.76
587.681	604.8
587.883	523.62
588.084	480.8
588.285	499.98
588.487	503.08
588.688	526.52
588.89	493.97
589.091	491.65
589.292	510.64
589.494	469.56
589.695	494.17
589.896	412.41
590.098	395.94
590.299	477.7
590.5	419.58
590.702	418.41
590.903	459.29
591.104	504.63
591.305	468.79
591.507	514.71
591.708	505.6
591.909	460.26
592.11	533.31
592.311	510.25
592.512	465.11
592.714	426.16
592.915	448.06
593.116	466.66
593.317	478.86
593.518	448.64
593.719	455.81
593.92	532.53
594.121	519.16
594.322	491.65
594.523	496.88
594.724	438.18
594.925	446.7
595.126	512.77
595.327	526.52
595.528	479.64
595.729	498.43
595.929	490.29
596.13	462.2
596.331	482.54
596.532	482.93
596.733	561.59
596.934	507.92
597.135	502.11
597.335	476.92
597.536	454.64
597.737	490.68
597.938	451.74
598.138	488.36
598.339	464.53
598.54	504.63
598.74	487.77
598.941	509.67
599.142	545.32
599.342	515.87
599.543	453.87
599.744	495.72
599.944	478.67
600.145	454.26
600.345	526.14
600.546	561.2
600.746	527.11
600.947	575.15
601.147	482.74
601.348	534.66
601.548	481.57
601.749	489.32
601.949	442.44
602.15	475.76
602.35	472.47
602.551	539.89
602.751	448.64
602.951	479.64
603.152	387.8
603.352	510.25
603.552	492.23
603.753	538.15
603.953	517.81
604.153	475.18
604.354	455.03
604.554	477.89
604.754	464.53
604.954	439.14
605.155	485.64
605.355	456.78
605.555	489.32
605.755	546.29
605.955	493.59
606.155	491.07
606.356	475.57
606.556	520.91
606.756	479.25
606.956	444.38
607.156	517.81
607.356	460.65
607.556	490.87
607.756	474.41
607.956	537.76
608.156	466.27
608.356	466.08
608.556	513.93
608.756	476.15
608.956	469.37
609.156	486.61
609.356	452.71
609.556	463.94
609.755	498.04
609.955	466.46
610.155	466.08
610.355	449.61
610.555	436.63
610.755	494.75
610.954	428.49
611.154	483.12
611.354	499.79
611.554	470.92
611.753	446.51
611.953	436.43
612.153	508.89
612.352	504.63
612.552	428.88
612.752	423.06
612.951	445.54
613.151	468.01
613.351	412.6
613.55	450.58
613.75	456
613.949	484.87
614.149	494.36
614.348	478.86
614.548	438.18
614.747	411.63
614.947	447.28
615.146	386.44
615.346	492.04
615.545	473.63
615.745	444.57
615.944	487.77
616.144	464.14
616.343	470.73
616.542	429.46
616.742	453.87
616.941	453.29
617.14	392.06
617.34	454.06
617.539	446.51
617.738	429.07
617.938	527.11
618.137	435.27
618.336	385.48
618.535	461.23
618.734	422.87
618.934	450.19
619.133	455.61
619.332	441.28
619.531	433.53
619.73	441.66
619.929	467.04
620.128	455.42
620.328	480.61
620.527	397.1
620.726	432.75
620.925	461.81
621.124	424.23
621.323	443.79
621.522	411.05
621.721	388.19
621.92	398.65
622.119	451.74
622.318	425.78
622.517	454.64
622.715	433.14
622.914	355.83
623.113	414.73
623.312	367.85
623.511	444.76
623.71	417.64
623.909	411.24
624.107	460.07
624.306	379.28
624.505	378.11
624.704	400.98
624.902	409.89
625.101	458.71
625.3	402.91
625.499	386.06
625.697	415.31
625.896	388.77
626.095	438.37
626.293	372.3
626.492	382.18
626.69	409.31
626.889	383.15
627.088	409.69
627.286	349.83
627.485	363.97
627.683	393.23
627.882	412.6
628.08	339.75
628.279	387.61
628.477	480.02
628.676	359.71
628.874	419.19
629.073	394.39
629.271	382.18
629.469	382.18
629.668	385.28
629.866	411.83
630.065	405.82
630.263	432.36
630.461	342.27
630.66	401.17
630.858	424.03
631.056	425.97
631.254	435.27
631.453	384.9
631.651	434.3
631.849	418.41
632.047	422.68
632.245	412.41
632.444	400.2
632.642	419.58
632.84	405.82
633.038	388.96
633.236	361.06
633.434	359.32
633.632	364.36
633.83	379.28
634.028	405.24
634.227	367.65
634.425	432.17
634.623	392.84
634.821	359.13
635.019	394.97
635.216	363.39
635.414	403.11
635.612	381.8
635.81	358.16
636.008	436.24
636.206	381.21
636.404	397.49
636.602	368.81
636.8	375.6
636.997	401.17
637.195	408.53
637.393	393.03
637.591	444.57
637.789	384.9
637.986	383.93
638.184	394.58
638.382	419.96
638.58	449.41
638.777	448.64
638.975	395.36
639.173	402.72
639.37	406.98
639.568	420.16
639.765	414.15
639.963	398.84
640.161	436.63
640.358	428.88
640.556	390.51
640.753	351.38
640.951	351.18
641.148	383.93
641.346	375.4
641.543	397.1
641.741	400.39
641.938	353.12
642.136	376.37
642.333	369.59
642.531	439.92
642.728	435.46
642.925	397.68
643.123	359.13
643.32	359.9
643.517	384.7
643.715	399.04
643.912	338.01
644.109	364.55
644.306	382.57
644.504	355.25
644.701	382.57
644.898	400.59
645.095	349.63
645.293	376.18
645.49	390.71
645.687	387.99
645.884	421.51
646.081	307.59
646.278	353.7
646.475	352.93
646.672	352.15
646.87	376.37
647.067	380.44
647.264	382.38
647.461	345.18
647.658	345.37
647.855	388.58
648.052	345.37
648.249	287.44
648.446	361.65
648.642	336.26
648.839	354.09
649.036	328.51
649.233	298.29
649.43	295.19
649.627	314.95
649.824	331.61
650.021	352.35
650.217	326.38
650.414	350.21
650.611	352.54
650.808	366.3
651.004	335.68
651.201	351.38
651.398	395.36
651.595	351.96
651.791	327.35
651.988	378.11
652.185	312.43
652.381	347.89
652.578	297.52
652.775	348.28
652.971	338.59
653.168	347.7
653.364	357.58
653.561	296.16
653.757	316.7
653.954	336.85
654.15	308.56
654.347	431.98
654.543	335.88
654.74	287.25
654.936	320.76
655.133	338.78
655.329	352.54
655.525	304.68
655.722	350.41
655.918	312.05
656.115	377.53
656.311	302.16
656.507	279.5
656.704	265.16
656.9	295.77
657.096	292.09
657.292	248.5
657.489	347.11
657.685	303.52
657.881	294.03
658.077	309.33
658.273	274.65
658.47	352.35
658.666	317.66
658.862	322.7
659.058	322.12
659.254	327.93
659.45	280.85
659.646	341.3
659.842	297.52
660.038	337.23
660.234	288.22
660.43	313.21
660.626	382.76
660.822	357
661.018	348.08
661.214	318.44
661.41	278.53
661.606	328.71
661.802	344.4
661.998	323.86
662.194	272.33
662.39	323.86
662.586	312.63
662.781	340.91
662.977	329.68
663.173	353.12
663.369	320.18
663.564	354.48
663.76	328.32
663.956	328.51
664.152	352.93
664.347	277.75
664.543	332.58
664.739	318.83
664.934	251.79
665.13	248.3
665.326	332.97
665.521	310.5
665.717	280.47
665.912	256.25
666.108	230.28
666.304	291.12
666.499	321.93
666.695	257.02
666.89	266.32
667.086	340.72
667.281	330.26
667.477	397.49
667.672	302.16
667.867	307.01
668.063	298.1
668.258	269.62
668.454	298.48
668.649	347.89
668.844	347.5
669.04	338.4
669.235	315.92
669.43	270.78
669.626	252.95
669.821	275.43
670.016	283.37
670.211	324.45
670.407	275.62
670.602	260.32
670.797	270.78
670.992	343.43
671.187	275.62
671.382	337.81
671.578	304.68
671.773	301.78
671.968	283.18
672.163	294.61
672.358	310.69
672.553	284.53
672.748	287.25
672.943	368.43
673.138	277.95
673.333	321.73
673.528	290.54
673.723	303.52
673.918	266.9
674.113	256.05
674.308	375.01
674.503	321.93
674.698	289.77
674.892	298.29
675.087	302.16
675.282	308.95
675.477	266.52
675.672	310.5
675.867	275.62
676.061	252.95
676.256	242.3
676.451	284.15
676.646	329.48
676.84	264.97
677.035	238.42
677.23	248.88
677.424	303.52
677.619	300.42
677.814	331.42
678.008	313.98
678.203	248.69
678.397	254.7
678.592	294.42
678.787	329.48
678.981	291.12
679.176	301.58
679.37	287.25
679.565	236.29
679.759	279.11
679.954	286.28
680.148	360.48
680.342	336.85
680.537	344.6
680.731	274.46
680.926	292.48
681.12	330.06
681.314	229.51
681.509	262.83
681.703	279.69
681.897	307.4
682.092	267.1
682.286	255.86
682.48	350.99
682.674	320.57
682.869	282.02
683.063	280.85
683.257	346.53
683.451	247.14
683.645	296.55
683.839	266.52
684.034	303.52
684.228	310.3
684.422	242.49
684.616	238.81
684.81	296.35
685.004	284.53
685.198	254.5
685.392	304.49
685.586	277.17
685.78	321.93
685.974	288.8
686.168	295
686.362	336.85
686.556	271.17
686.75	264.97
686.944	272.13
687.138	319.6
687.331	208.59
687.525	273.68
687.719	197.74
687.913	260.32
688.107	222.73
688.301	213.82
688.494	274.65
688.688	232.61
688.882	210.52
689.076	217.88
689.269	226.6
689.463	319.6
689.657	255.08
689.85	250.05
690.044	220.6
690.238	233.19
690.431	251.6
690.625	234.35
690.818	256.44
691.012	244.04
691.205	263.61
691.399	210.91
691.593	267.68
691.786	301.58
691.98	283.95
692.173	315.73
692.366	281.63
692.56	295.97
692.753	354.67
692.947	250.63
693.14	332
693.333	304.88
693.527	273.49
693.72	290.54
693.914	277.17
694.107	287.44
694.3	294.03
694.493	284.73
694.687	329.48
694.88	275.43
695.073	363.58
695.266	320.76
695.46	302.16
695.653	344.4
695.846	313.21
696.039	255.86
696.232	275.82
696.425	315.15
696.618	318.05
696.812	295.38
697.005	356.8
697.198	428.29
