414.189	33.71
414.402	62.97
414.615	105.79
414.827	11.24
415.04	78.47
415.253	81.37
415.466	68.97
415.678	104.82
415.891	47.08
416.104	49.02
416.316	41.46
416.529	54.25
416.742	79.24
416.954	79.44
417.167	63.94
417.38	21.7
417.592	84.09
417.805	40.49
418.017	-15.89
418.23	113.15
418.442	43.79
418.655	48.63
418.868	78.86
419.08	96.29
419.293	90.48
419.505	80.41
419.718	68.39
419.93	81.96
420.142	64.91
420.355	94.74
420.567	109.66
420.78	94.16
420.992	51.92
421.205	134.07
421.417	-0.19
421.629	49.79
421.842	41.27
422.054	20.15
422.266	75.76
422.479	106.95
422.691	42.04
422.903	89.7
423.115	53.09
423.328	50.37
423.54	68.59
423.752	56.96
423.964	57.93
424.177	64.91
424.389	63.74
424.601	165.27
424.813	75.37
425.025	98.62
425.238	93.77
425.45	32.94
425.662	52.7
425.874	383.04
426.086	89.9
426.298	91.84
426.51	84.09
426.722	64.32
426.934	62.58
427.146	109.27
427.358	26.74
427.57	105.2
427.782	62.97
427.994	60.45
428.206	67.81
428.418	34.68
428.63	105.01
428.842	126.71
429.054	79.44
429.266	116.83
429.478	61.81
429.69	79.63
429.902	32.94
430.114	118.19
430.325	109.66
430.537	74.79
430.749	98.23
430.961	39.72
431.173	65.49
431.384	126.9
431.596	26.74
431.808	81.96
432.02	88.54
432.231	104.43
432.443	116.64
432.655	89.7
432.867	81.76
433.078	105.59
433.29	153.64
433.502	117.6
433.713	144.54
433.925	99.2
434.136	134.46
434.348	65.87
434.56	35.26
434.771	176.31
434.983	55.8
435.194	67.23
435.406	101.52
435.617	148.41
435.829	150.54
436.04	105.98
436.252	132.52
436.463	193.36
436.675	114.5
436.886	125.55
437.098	126.71
437.309	163.72
437.521	101.52
437.732	117.8
437.943	126.9
438.155	143.76
438.366	98.42
438.578	175.53
438.789	108.5
439	171.08
439.211	118.38
439.423	163.33
439.634	130.78
439.845	134.07
440.057	138.92
440.268	165.27
440.479	118.77
440.69	145.31
440.902	137.75
441.113	156.94
441.324	106.75
441.535	162.17
441.746	191.62
441.957	117.6
442.168	124.19
442.38	165.65
442.591	144.73
442.802	114.12
443.013	133.88
443.224	137.95
443.435	140.85
443.646	123.61
443.857	135.24
444.068	127.49
444.279	124.58
444.49	213.9
444.701	161.78
444.912	252.07
445.123	188.32
445.334	185.61
445.545	168.75
445.756	170.5
445.967	123.61
446.178	183.09
446.388	206.53
446.599	202.08
446.81	171.47
447.021	188.52
447.232	202.08
447.443	216.8
447.653	134.27
447.864	217
448.075	173.4
448.286	196.07
448.496	171.85
448.707	221.26
448.918	153.45
449.129	253.23
449.339	171.66
449.55	205.57
449.761	196.65
449.971	229.78
450.182	173.4
450.393	203.63
450.603	170.3
450.814	220.29
451.024	209.44
451.235	223.97
451.446	243.93
451.656	254.58
451.867	167.2
452.077	209.05
452.288	260.98
452.498	237.53
452.709	193.55
452.919	212.35
453.13	183.67
453.34	242.57
453.55	162.17
453.761	219.13
453.971	209.05
454.182	251.87
454.392	223
454.602	257.49
454.813	233.08
455.023	267.18
455.233	179.41
455.444	224.94
455.654	167.59
455.864	204.98
456.075	215.64
456.285	194.91
456.495	206.92
456.705	233.08
456.916	242.18
457.126	277.06
457.336	214.48
457.546	140.27
457.756	192.39
457.967	261.17
458.177	209.25
458.387	208.47
458.597	199.56
458.807	206.53
459.017	219.52
459.227	200.92
459.437	236.76
459.647	246.64
459.857	246.06
460.068	188.13
460.278	268.73
460.488	233.47
460.698	286.94
460.908	217
461.117	192.78
461.327	211.77
461.537	257.1
461.747	242.77
461.957	224.55
462.167	357.08
462.377	285.97
462.587	237.53
462.797	278.8
463.007	246.45
463.216	274.15
463.426	292.36
463.636	282.48
463.846	200.33
464.056	240.05
464.265	292.36
464.475	244.51
464.685	281.32
464.895	268.73
465.104	252.65
465.314	289.65
465.524	253.42
465.733	225.72
465.943	317.94
466.153	322.4
466.362	282.29
466.572	274.93
466.782	227.27
466.991	270.08
467.201	315.03
467.41	204.79
467.62	280.74
467.829	267.37
468.039	291.2
468.249	253.23
468.458	252.65
468.668	286.94
468.877	278.22
469.086	313.29
469.296	309.22
469.505	241.99
469.715	351.26
469.924	290.62
470.134	320.85
470.343	350.68
470.552	296.63
470.762	275.7
470.971	230.37
471.18	325.3
471.39	274.73
471.599	249.55
471.808	292.17
472.018	258.65
472.227	318.91
472.436	342.35
472.645	321.43
472.855	265.63
473.064	335.38
473.273	328.01
473.482	314.26
473.691	330.92
473.901	334.8
474.11	288.68
474.319	403.96
474.528	333.05
474.737	375.87
474.946	342.93
475.155	334.41
475.364	352.23
475.573	320.85
475.783	323.36
475.992	374.71
476.201	383.23
476.41	347.58
476.619	303.41
476.828	341.58
477.037	363.08
477.245	316.39
477.454	375.09
477.663	362.89
477.872	337.31
478.081	422.76
478.29	323.17
478.499	421.98
478.708	368.7
478.917	407.26
479.125	369.28
479.334	353.98
479.543	356.88
479.752	376.26
479.961	371.03
480.169	407.84
480.378	362.69
480.587	480.69
480.796	442.32
481.004	397.18
481.213	424.89
481.422	409.97
481.63	387.3
481.839	439.42
482.048	457.63
482.256	424.69
482.465	402.8
482.674	449.69
482.882	455.31
483.091	506.84
483.299	431.28
483.508	408.23
483.716	440.39
483.925	426.83
484.134	413.26
484.342	420.24
484.551	449.3
484.759	481.66
484.967	461.31
485.176	475.26
485.384	475.65
485.593	506.65
485.801	464.02
486.01	435.93
486.218	451.43
486.426	390.21
486.635	421.79
486.843	416.56
487.051	447.94
487.26	433.99
487.468	414.04
487.676	471.19
487.885	402.99
488.093	449.88
488.301	435.54
488.509	459.18
488.717	510.14
488.926	465.96
489.134	440.77
489.342	486.69
489.55	440
489.758	474.87
489.967	474.68
490.175	586.09
490.383	484.95
490.591	561.87
490.799	455.31
491.007	562.25
491.215	530.87
491.423	524.47
491.631	523.31
491.839	504.52
492.047	531.25
492.255	474.49
492.463	448.52
492.671	511.11
492.879	542.69
493.087	499.29
493.295	531.25
493.503	554.89
493.711	548.3
493.919	564.97
494.127	573.69
494.334	578.72
494.542	507.04
494.75	508.2
494.958	534.55
495.166	573.3
495.374	564.58
495.581	552.18
495.789	580.27
495.997	607.2
496.205	561.09
496.412	514.79
496.62	569.23
496.828	594.22
497.035	525.44
497.243	615.92
497.451	577.17
497.658	593.84
497.866	565.16
498.074	661.45
498.281	547.92
498.489	651.18
498.696	581.24
498.904	564.19
499.112	564.97
499.319	666.68
499.527	593.84
499.734	623.67
499.942	529.32
500.149	563.42
500.357	578.34
500.564	548.5
500.771	607.01
500.979	526.02
501.186	592.29
501.394	586.28
501.601	580.85
501.808	621.15
502.016	595.39
502.223	594.42
502.43	611.66
502.638	588.99
502.845	561.09
503.052	646.92
503.26	605.46
503.467	644.21
503.674	601.39
503.881	614.95
504.089	694
504.296	637.43
504.503	577.37
504.71	595.58
504.917	588.8
505.125	640.14
505.332	655.64
505.539	625.22
505.746	728.3
505.953	668.82
506.16	640.92
506.367	704.85
506.574	712.6
506.781	704.27
506.988	625.8
507.195	655.64
507.402	664.36
507.609	687.22
507.816	653.32
508.023	621.15
508.23	657.58
508.437	622.32
508.644	684.32
508.851	753.87
509.058	719
509.265	659.71
509.472	721.13
509.679	805.79
509.885	687.61
510.092	701.17
510.299	678.12
510.506	706.6
510.713	730.43
510.92	704.46
511.126	706.21
511.333	752.51
511.54	715.12
511.746	786.42
511.953	780.22
512.16	794.75
512.367	724.81
512.573	738.18
512.78	766.46
512.987	756.2
513.193	748.45
513.4	673.47
513.606	741.66
513.813	738.56
514.02	753.29
514.226	839.51
514.433	802.31
514.639	707.18
514.846	799.4
515.052	741.08
515.259	768.79
515.465	773.25
515.672	780.61
515.878	856.17
516.085	761.81
516.291	787.58
516.497	761.04
516.704	758.71
516.91	712.02
517.117	683.93
517.323	686.83
517.529	733.33
517.736	737.79
517.942	728.3
518.148	749.03
518.354	759.88
518.561	803.86
518.767	731.2
518.973	808.7
519.179	820.91
519.386	772.28
519.592	770.15
519.798	774.8
520.004	864.11
520.21	799.21
520.417	870.7
520.623	888.91
520.829	897.63
521.035	876.9
521.241	850.74
521.447	877.09
521.653	985.98
521.859	866.44
522.065	886.78
522.271	991.79
522.477	945.68
522.683	955.95
522.889	953.82
523.095	920.49
523.301	933.28
523.507	913.91
523.713	958.86
523.919	905.77
524.125	990.44
524.331	944.91
524.537	1010
524.742	976.68
524.948	1024.92
525.154	998.38
525.36	1107.65
525.566	1014.27
525.772	1031.9
525.977	954.21
526.183	1021.05
526.389	1031.9
526.595	973.19
526.8	992.95
527.006	914.1
527.212	925.34
527.417	903.44
527.623	892.59
527.829	985.4
528.034	1011.55
528.24	996.05
528.446	981.33
528.651	1076.46
528.857	1064.64
529.062	1094.09
529.268	1050.11
529.473	1047.4
529.679	1046.82
529.884	1118.89
530.09	1090.8
530.295	1128.77
530.501	1114.24
530.706	1079.95
530.912	1040.23
531.117	1084.4
531.323	1086.15
531.528	1119.28
531.733	1150.47
531.939	1077.43
532.144	1168.68
532.35	1145.63
532.555	1145.24
532.76	1131.68
532.966	1134.97
533.171	1138.46
533.376	1097.97
533.581	1053.4
533.787	1099.52
533.992	1148.53
534.197	1187.48
534.402	1120.25
534.607	1134.78
534.813	1241.14
535.018	1129.74
535.223	1110.37
535.428	1177.98
535.633	1187.09
535.838	1188.25
536.043	1175.46
536.249	1236.11
536.454	1179.92
536.659	1197.36
536.864	1161.32
537.069	1155.7
537.274	1188.45
537.479	1190
537.684	1179.15
537.889	1138.26
538.094	1245.79
538.299	1203.17
538.504	1207.05
538.708	1223.13
538.913	1208.98
539.118	1200.85
539.323	1236.88
539.528	1193.87
539.733	1203.36
539.938	1194.45
540.142	1222.35
540.347	1197.16
540.552	1154.73
540.757	1205.11
540.962	1172.17
541.166	1116.76
541.371	1145.63
541.576	1200.07
541.781	1060.38
541.985	1203.75
542.19	1186.12
542.395	1252.77
542.599	1268.08
542.804	1225.06
543.008	1284.16
543.213	1186.51
543.418	1180.89
543.622	1250.25
543.827	1165.2
544.031	1268.46
544.236	1288.42
544.44	1220.61
544.645	1320.19
544.849	1208.01
545.054	1246.18
545.258	1343.44
545.463	1296.94
545.667	1247.93
545.872	1234.56
546.076	1273.89
546.281	1276.02
546.485	1238.63
546.689	1274.66
546.894	1331.82
547.098	1233.2
547.302	1213.63
547.507	1247.15
547.711	1274.86
547.915	1297.91
548.119	1226.42
548.324	1230.88
548.528	1328.14
548.732	1290.36
548.936	1301.01
549.141	1325.62
549.345	1276.02
549.549	1291.33
549.753	1292.88
549.957	1328.33
550.161	1363.98
550.366	1274.28
550.57	1281.44
550.774	1313.99
550.978	1289.97
551.182	1334.34
551.386	1307.21
551.59	1270.01
551.794	1284.54
551.998	1302.76
552.202	1303.14
552.406	1235.33
552.61	1303.53
552.814	1323.68
553.018	1352.16
553.222	1314.96
553.426	1270.01
553.63	1389.17
553.833	1289.39
554.037	1239.01
554.241	1315.54
554.445	1287.84
554.649	1303.14
554.853	1287.06
555.056	1346.74
555.26	1349.84
555.464	1300.82
555.668	1298.49
555.871	1326.39
556.075	1347.71
556.279	1288.81
556.483	1238.43
556.686	1295.78
556.89	1284.74
557.094	1297.91
557.297	1235.14
557.501	1329.88
557.704	1209.37
557.908	1307.41
558.112	1241.92
558.315	1326.2
558.519	1287.06
558.722	1268.46
558.926	1249.09
559.129	1205.11
559.333	1196.97
559.536	1189.41
559.74	1216.35
559.943	1183.41
560.147	1165.58
560.35	1219.06
560.553	1207.63
560.757	1151.83
560.96	1260.33
561.164	1222.35
561.367	1301.59
561.57	1204.72
561.774	1210.15
561.977	1233.78
562.18	1213.63
562.384	1344.99
562.587	1215.76
562.79	1183.02
562.993	1190.38
563.197	1256.64
563.4	1273.5
563.603	1271.76
563.806	1334.14
564.009	1197.55
564.212	1233.2
564.416	1159.58
564.619	1212.08
564.822	1193.68
565.025	1276.41
565.228	1203.56
565.431	1198.52
565.634	1137.1
565.837	1166.36
566.04	1147.37
566.243	1135.75
566.446	1076.65
566.649	1171.2
566.852	1106.1
567.055	1136.52
567.258	1183.6
567.461	1245.99
567.664	1207.05
567.867	1107.07
568.07	1191.74
568.273	1140.98
568.475	1216.93
568.678	1140.78
568.881	1160.93
569.084	1121.02
569.287	1077.82
569.489	1071.03
569.692	1108.43
569.895	1115.98
570.098	1079.56
570.3	1070.07
570.503	1016.2
570.706	1087.31
570.909	1077.23
571.111	1021.82
571.314	1009.42
571.516	1052.82
571.719	1062.7
571.922	1071.62
572.124	1026.28
572.327	1047.79
572.529	1034.8
572.732	1020.27
572.935	1060.96
573.137	1096.61
573.34	1017.95
573.542	1083.82
573.745	1086.92
573.947	1053.02
574.15	1032.67
574.352	1002.84
574.554	1119.67
574.757	1024.34
574.959	997.8
575.162	997.6
575.364	1015.24
575.566	1100.87
575.769	947.23
575.971	1028.99
576.173	905.19
576.376	986.95
576.578	1033.45
576.78	1073.36
576.982	937.93
577.185	996.25
577.387	957.31
577.589	945.87
577.791	989.85
577.993	1003.03
578.196	975.13
578.398	1009.04
578.6	1038.29
578.802	913.13
579.004	945.68
579.206	943.16
579.408	978.62
579.61	934.06
579.812	1003.22
580.014	979.78
580.216	960.02
580.418	929.21
580.62	958.86
580.822	920.69
581.024	968.74
581.226	984.82
581.428	942.77
581.63	1046.43
581.832	960.99
582.034	1014.85
582.236	982.3
582.438	981.33
582.64	1051.27
582.841	1055.92
583.043	1052.63
583.245	1011.94
583.447	1001.67
583.649	983.85
583.85	965.05
584.052	1016.59
584.254	956.53
584.456	991.02
584.657	956.53
584.859	990.63
585.061	956.53
585.262	932.31
585.464	910.81
585.666	979
585.867	924.37
586.069	1021.44
586.27	967.19
586.472	943.74
586.674	945.49
586.875	947.04
587.077	946.46
587.278	977.07
587.48	956.53
587.681	1059.8
587.883	949.17
588.084	878.06
588.285	911.97
588.487	950.14
588.688	892.01
588.89	848.42
589.091	867.79
589.292	880.19
589.494	858.88
589.695	861.01
589.896	784.48
590.098	798.43
590.299	845.13
590.5	801.34
590.702	810.64
590.903	860.04
591.104	917.39
591.305	858.11
591.507	880.19
591.708	877.29
591.909	878.84
592.11	921.46
592.311	904.22
592.512	868.76
592.714	810.64
592.915	809.86
593.116	846.87
593.317	854.23
593.518	873.03
593.719	867.6
593.92	909.26
594.121	920.69
594.322	898.02
594.523	861.21
594.724	824.78
594.925	875.74
595.126	904.8
595.327	894.72
595.528	879.22
595.729	887.75
595.929	888.33
596.13	907.9
596.331	880.77
596.532	891.24
596.733	929.21
596.934	915.46
597.135	892.59
597.335	894.72
597.536	860.63
597.737	894.34
597.938	855.01
598.138	893.56
598.339	832.53
598.54	894.14
598.74	878.45
598.941	820.52
599.142	933.09
599.342	902.47
599.543	842.41
599.744	840.86
599.944	888.72
600.145	847.26
600.345	875.35
600.546	949.94
600.746	911.19
600.947	987.34
601.147	873.61
601.348	941.22
601.548	855.59
601.749	852.29
601.949	825.75
602.15	844.74
602.35	873.41
602.551	898.02
602.751	855.98
602.951	836.02
603.152	767.43
603.352	930.57
603.552	862.56
603.753	883.29
603.953	900.15
604.153	882.52
604.354	849.78
604.554	841.25
604.754	864.69
604.954	808.89
605.155	853.07
605.355	849.97
605.555	906.93
605.755	893.17
605.955	852.68
606.155	870.12
606.356	872.06
606.556	883.68
606.756	863.73
606.956	822.26
607.156	905.38
607.356	829.24
607.556	885.62
607.756	885.04
607.956	875.35
608.156	856.56
608.356	817.23
608.556	898.6
608.756	843.96
608.956	830.21
609.156	855.78
609.356	777.31
609.556	791.65
609.755	858.88
609.955	802.31
610.155	840.86
610.355	823.23
610.555	788.74
610.755	825.36
610.954	737.21
611.154	810.64
611.354	852.88
611.554	783.71
611.753	821.68
611.953	733.14
612.153	854.04
612.352	793.01
612.552	767.05
612.752	727.52
612.951	815.09
613.151	794.36
613.351	777.31
613.55	798.24
613.75	799.21
613.949	809.48
614.149	809.67
614.348	792.81
614.548	774.8
614.747	731.4
614.947	779.06
615.146	706.6
615.346	794.94
615.545	800.95
615.745	811.61
615.944	823.23
616.144	760.65
616.343	780.61
616.542	731.98
616.742	738.76
616.941	746.31
617.14	695.17
617.34	745.35
617.539	750.96
617.738	735.85
617.938	789.71
618.137	736.63
618.336	697.68
618.535	752.13
618.734	755.61
618.934	761.81
619.133	796.49
619.332	795.91
619.531	708.15
619.73	727.52
619.929	775.76
620.128	756.2
620.328	793.39
620.527	751.93
620.726	739.92
620.925	752.51
621.124	763.75
621.323	766.46
621.522	701.17
621.721	699.62
621.92	701.95
622.119	761.62
622.318	696.72
622.517	723.65
622.715	713.38
622.914	701.95
623.113	715.12
623.312	653.32
623.511	724.23
623.71	702.72
623.909	675.79
624.107	798.04
624.306	674.43
624.505	712.8
624.704	684.12
624.902	671.14
625.101	736.82
625.3	730.43
625.499	685.48
625.697	688.97
625.896	678.12
626.095	720.35
626.293	672.69
626.492	655.06
626.69	715.31
626.889	666.3
627.088	699.43
627.286	661.07
627.485	654.28
627.683	660.87
627.882	689.74
628.08	626.77
628.279	653.51
628.477	723.06
628.676	625.22
628.874	701.75
629.073	626
629.271	614.95
629.469	677.92
629.668	653.32
629.866	630.65
630.065	649.83
630.263	651.96
630.461	637.62
630.66	644.98
630.858	685.87
631.056	710.47
631.254	683.54
631.453	610.69
631.651	694.97
631.849	671.33
632.047	683.54
632.245	644.21
632.444	674.05
632.642	679.47
632.84	693.42
633.038	657.77
633.236	598.29
633.434	650.99
633.632	615.73
633.83	626.97
634.028	659.13
634.227	656.42
634.425	702.53
634.623	666.49
634.821	668.62
635.019	669.59
635.216	614.95
635.414	680.63
635.612	660.68
635.81	626
636.008	705.43
636.206	656.42
636.404	677.53
636.602	613.98
636.8	679.47
636.997	697.49
637.195	705.82
637.393	662.03
637.591	721.13
637.789	673.08
637.986	649.44
638.184	668.23
638.382	712.41
638.58	689.16
638.777	701.17
638.975	663.2
639.173	696.72
639.37	658.16
639.568	694.97
639.765	710.08
639.963	649.25
640.161	678.12
640.358	712.41
640.556	617.47
640.753	593.45
640.951	628.32
641.148	666.88
641.346	623.09
641.543	646.92
641.741	686.45
641.938	623.67
642.136	651.77
642.333	601.78
642.531	668.43
642.728	672.3
642.925	638.59
643.123	637.23
643.32	668.62
643.517	620.38
643.715	622.12
643.912	612.05
644.109	643.24
644.306	639.56
644.504	605.27
644.701	634.91
644.898	641.11
645.095	600.62
645.293	597.32
645.49	629.29
645.687	656.42
645.884	644.6
646.081	561.09
646.278	595.58
646.475	604.49
646.672	585.5
646.87	592.09
647.067	622.12
647.264	612.05
647.461	530.48
647.658	552.57
647.855	614.76
648.052	568.65
648.249	494.25
648.446	586.86
648.642	551.6
648.839	534.74
649.036	545.98
649.233	517.11
649.43	544.62
649.627	517.89
649.824	547.53
650.021	551.21
650.217	537.65
650.414	521.76
650.611	577.56
650.808	587.83
651.004	560.12
651.201	577.95
651.398	624.64
651.595	564.58
651.791	543.07
651.988	609.92
652.185	525.25
652.381	552.95
652.578	492.12
652.775	556.64
652.971	560.9
653.168	537.45
653.364	587.05
653.561	506.65
653.757	566.9
653.954	561.09
654.15	547.53
654.347	607.01
654.543	517.5
654.74	509.17
654.936	476.42
655.133	515.76
655.329	537.65
655.525	532.61
655.722	574.07
655.918	509.56
656.115	531.06
656.311	476.04
656.507	445.62
656.704	417.72
656.9	455.89
657.096	455.5
657.292	424.69
657.489	507.42
657.685	505.29
657.881	466.74
658.077	481.85
658.273	489.99
658.47	568.07
658.666	508.39
658.862	542.49
659.058	487.66
659.254	531.45
659.45	480.11
659.646	541.72
659.842	487.27
660.038	554.12
660.234	473.91
660.43	495.8
660.626	578.34
660.822	563.61
661.018	526.6
661.214	507.81
661.41	452.21
661.606	545.4
661.802	522.92
661.998	495.99
662.194	482.43
662.39	504.71
662.586	522.73
662.781	520.41
662.977	547.92
663.173	552.57
663.369	490.96
663.564	527.38
663.76	548.5
663.956	483.59
664.152	554.7
664.347	439.61
664.543	494.64
664.739	493.86
664.934	444.84
665.13	436.32
665.326	514.98
665.521	484.17
665.717	473.91
665.912	473.13
666.108	415.98
666.304	448.14
666.499	465.77
666.695	438.06
666.89	458.21
667.086	507.42
667.281	509.17
667.477	558.19
667.672	510.52
667.867	464.41
668.063	492.89
668.258	452.4
668.454	463.44
668.649	538.04
668.844	480.11
669.04	491.54
669.235	476.62
669.43	440.19
669.626	446.39
669.821	456.86
670.016	445.42
670.211	467.9
670.407	405.13
670.602	471.19
670.797	484.56
670.992	502
671.187	458.6
671.382	498.71
671.578	463.83
671.773	484.17
671.968	425.28
672.163	474.29
672.358	461.89
672.553	422.95
672.748	441.36
672.943	521.96
673.138	430.89
673.333	493.28
673.528	437.87
673.723	467.51
673.918	464.61
674.113	408.61
674.308	532.8
674.503	474.29
674.698	473.13
674.892	469.26
675.087	488.05
675.282	464.02
675.477	433.99
675.672	470.03
675.867	426.24
676.061	450.85
676.256	410.74
676.451	422.56
676.646	447.94
676.84	414.43
677.035	395.44
677.23	378
677.424	448.72
677.619	477.59
677.814	471.39
678.008	471.58
678.203	382.65
678.397	403.38
678.592	441.74
678.787	473.71
678.981	396.02
679.176	432.25
679.37	419.66
679.565	440.58
679.759	407.06
679.954	476.23
680.148	482.43
680.342	468.09
680.537	469.45
680.731	440.97
680.926	471.97
681.12	491.73
681.314	403.96
681.509	427.79
681.703	422.76
681.897	474.1
682.092	420.24
682.286	415.98
682.48	500.84
682.674	504.52
682.869	422.18
683.063	429.54
683.257	503.94
683.451	427.02
683.645	440.58
683.839	455.89
684.034	417.14
684.228	483.79
684.422	426.83
684.616	425.08
684.81	465.77
685.004	438.06
685.198	416.36
685.392	457.24
685.586	401.06
685.78	452.4
685.974	454.34
686.168	482.24
686.362	488.24
686.556	416.56
686.75	382.65
686.944	387.49
687.138	417.91
687.331	335.38
687.525	368.12
687.719	310.77
687.913	378.19
688.107	376.06
688.301	334.41
688.494	391.76
688.688	324.14
688.882	353.39
689.076	326.66
689.269	349.71
689.463	468.48
689.657	380.71
689.85	371.22
690.044	386.53
690.238	365.79
690.431	409.58
690.625	388.27
690.818	425.86
691.012	420.24
691.205	440.39
691.399	373.54
691.593	440.77
691.786	489.6
