375.684	23.3
375.899	88.78
376.114	50.04
376.329	34.15
376.544	51.97
376.759	60.69
376.974	-8.48
377.189	7.41
377.404	10.51
377.619	44.8
377.834	-14.68
378.049	-20.1
378.264	-11.77
378.478	35.12
378.693	16.71
378.908	31.24
379.123	24.46
379.338	77.74
379.553	33.95
379.767	37.44
379.982	37.44
380.197	51.2
380.412	27.17
380.626	51.59
380.841	102.93
381.056	39.96
381.271	89.17
381.485	9.15
381.7	-22.81
381.915	35.7
382.129	7.6
382.344	43.64
382.559	17.87
382.773	77.93
382.988	-8.86
383.202	-0.92
383.417	22.52
383.632	125.6
383.846	32.79
384.061	54.1
384.275	52.36
384.49	40.93
384.704	56.62
384.919	37.83
385.133	37.83
385.348	60.3
385.562	-17.58
385.777	48.87
385.991	28.72
386.206	24.07
386.42	45
386.634	87.62
386.849	44.22
387.063	52.94
387.277	26.79
387.492	0.63
387.706	-19.13
387.92	30.85
388.135	62.05
388.349	79.48
388.563	32.21
388.778	51
388.992	49.26
389.206	72.51
389.42	103.32
389.635	48.29
389.849	60.11
390.063	88.2
390.277	46.16
390.491	87.43
390.706	62.63
390.92	79.29
391.134	66.31
391.348	74.45
391.562	-27.46
391.776	42.48
391.99	-9.64
392.205	69.22
392.419	-9.25
392.633	39.77
392.847	70.38
393.061	6.83
393.275	99.83
393.489	39.77
393.703	65.92
393.917	79.48
394.131	6.64
394.345	93.24
394.559	65.92
394.773	29.89
394.986	60.3
395.2	38.22
395.414	62.05
395.628	18.07
395.842	62.63
396.056	25.04
396.27	-13.71
396.484	53.72
396.697	98.08
396.911	67.67
397.125	57.98
397.339	83.17
397.553	72.12
397.766	93.63
397.98	65.15
398.194	92.27
398.408	25.82
398.621	70.77
398.835	71.15
399.049	76.97
399.262	103.51
399.476	88.78
399.69	75.22
399.903	122.3
400.117	55.07
400.331	73.67
400.544	68.63
400.758	177.33
400.971	54.3
401.185	85.3
401.398	29.3
401.612	137.61
401.826	85.3
402.039	90.53
402.253	43.64
402.466	94.21
402.68	54.1
402.893	90.33
403.106	54.69
403.32	57.98
403.533	95.18
403.747	63.99
403.96	79.68
404.174	113
404.387	25.82
404.6	77.35
404.814	118.23
405.027	77.16
405.24	47.9
405.454	56.82
405.667	108.16
405.88	38.41
406.094	77.55
406.307	98.08
406.52	94.21
406.733	51.97
406.947	41.32
407.16	141.48
407.373	118.23
407.586	64.18
407.799	43.45
408.012	109.32
408.226	90.14
408.439	115.91
408.652	36.86
408.865	93.43
409.078	133.15
409.291	108.93
409.504	60.69
409.717	98.28
409.93	97.31
410.143	104.09
410.357	32.99
410.57	47.52
410.783	62.24
410.996	73.67
411.209	75.22
411.421	113.58
411.634	76.97
411.847	78.71
412.06	101.57
412.273	90.72
412.486	98.86
412.699	178.3
412.912	103.9
413.125	122.11
413.338	77.93
413.55	152.91
413.763	92.08
413.976	120.56
414.189	91.3
414.402	75.22
414.615	147.3
414.827	67.47
415.04	125.4
415.253	104.09
415.466	112.42
415.678	122.11
415.891	111.07
416.104	127.73
416.316	112.23
416.529	87.62
416.742	131.02
416.954	139.74
417.167	110.1
417.38	108.93
417.592	156.98
417.805	68.63
418.017	65.53
418.23	125.79
418.442	94.79
418.655	108.55
418.868	134.9
419.08	140.13
419.293	155.82
419.505	100.99
419.718	121.14
419.93	146.33
420.142	108.16
420.355	176.94
420.567	164.35
420.78	130.83
420.992	126.18
421.205	190.89
421.417	99.83
421.629	115.52
421.842	106.61
422.054	78.71
422.266	140.9
422.479	160.86
422.691	108.55
422.903	139.74
423.115	118.43
423.328	126.76
423.54	118.43
423.752	106.61
423.964	98.86
424.177	127.34
424.389	110.48
424.601	239.33
424.813	129.67
425.025	163.18
425.238	179.26
425.45	128.5
425.662	121.33
425.874	435.01
426.086	121.72
426.298	126.18
426.51	132.77
426.722	132.77
426.934	145.55
427.146	151.17
427.358	132.57
427.57	174.42
427.782	142.07
427.994	134.51
428.206	110.48
428.418	101.77
428.63	171.71
428.842	169
429.054	144.2
429.266	175
429.478	140.71
429.69	138.38
429.902	99.25
430.114	146.13
430.325	143.81
430.537	113.58
430.749	137.03
430.961	94.02
431.173	146.52
431.384	131.22
431.596	55.46
431.808	121.14
432.02	155.63
432.231	186.63
432.443	220.73
432.655	189.92
432.867	129.47
433.078	207.75
433.29	249.59
433.502	203.87
433.713	211.04
433.925	178.88
434.136	212.4
434.348	148.85
434.56	117.27
434.771	255.41
434.983	136.45
435.194	154.27
435.406	191.66
435.617	241.26
435.829	252.31
436.04	218.21
436.252	216.46
436.463	259.09
436.675	224.8
436.886	233.9
437.098	226.73
437.309	261.8
437.521	212.2
437.732	223.83
437.943	204.65
438.155	202.71
438.366	182.75
438.578	264.9
438.789	233.32
439	250.18
439.211	208.91
439.423	214.33
439.634	229.06
439.845	253.66
440.057	239.71
440.268	266.06
440.479	210.07
440.69	225.76
440.902	218.21
441.113	242.43
441.324	210.85
441.535	255.79
441.746	305.59
441.957	212.59
442.168	231.77
442.38	266.84
442.591	268.39
442.802	242.81
443.013	229.06
443.224	252.5
443.435	231.77
443.646	261.61
443.857	248.63
444.068	238.36
444.279	239.33
444.49	343.17
444.701	262.58
444.912	343.95
445.123	285.83
445.334	291.06
445.545	263.35
445.756	239.33
445.967	227.31
446.178	266.26
446.388	296.09
446.599	299.78
446.81	303.07
447.021	265.09
447.232	352.28
447.443	338.91
447.653	267.23
447.864	315.86
448.075	304.81
448.286	322.06
448.496	290.28
448.707	349.18
448.918	307.14
449.129	371.66
449.339	255.21
449.55	327.09
449.761	278.27
449.971	343.56
450.182	289.12
450.393	349.18
450.603	308.3
450.814	356.74
451.024	325.35
451.235	369.72
451.446	368.94
451.656	379.41
451.867	292.8
452.077	325.74
452.288	400.52
452.498	363.52
452.709	334.46
452.919	356.74
453.13	310.43
453.34	366.42
453.55	279.63
453.761	362.74
453.971	349.37
454.182	360.61
454.392	346.47
454.602	413.12
454.813	346.86
455.023	394.91
455.233	289.12
455.444	345.11
455.654	261.8
455.864	346.66
456.075	340.07
456.285	332.32
456.495	336.2
456.705	364.87
456.916	373.01
457.126	398.97
457.336	354.8
457.546	297.64
457.756	346.08
457.967	390.06
458.177	347.24
458.387	360.42
458.597	364.68
458.807	358.48
459.017	353.06
459.227	359.45
459.437	328.84
459.647	396.84
459.857	382.89
460.068	334.26
460.278	421.45
460.488	393.94
460.698	439.85
460.908	367.78
461.117	341.43
461.327	369.33
461.537	385.22
461.747	408.08
461.957	393.36
462.167	492.75
462.377	428.81
462.587	387.16
462.797	439.47
463.007	415.05
463.216	416.41
463.426	441.02
463.636	451.48
463.846	359.45
464.056	403.24
464.265	417.38
464.475	361.77
464.685	433.65
464.895	399.75
465.104	379.99
465.314	447.41
465.524	388.9
465.733	386.19
465.943	503.79
466.153	488.68
466.362	437.53
466.572	447.99
466.782	407.5
466.991	419.12
467.201	499.92
467.41	368.75
467.62	471.05
467.829	441.6
468.039	454.58
468.249	420.09
468.458	420.09
468.668	454.39
468.877	463.88
469.086	502.63
469.296	496.62
469.505	432.69
469.715	537.12
469.924	472.21
470.134	496.43
470.343	511.54
470.552	455.55
470.762	469.89
470.971	424.94
471.18	470.85
471.39	472.21
471.599	427.65
471.808	498.37
472.018	447.99
472.227	542.54
472.436	538.08
472.645	468.72
472.855	455.94
473.064	536.53
473.273	505.53
473.482	529.37
473.691	566.18
473.901	540.6
474.11	495.85
474.319	592.91
474.528	517.35
474.737	540.41
474.946	551.07
475.155	564.24
475.364	578.77
475.573	550.48
475.783	567.15
475.992	564.63
476.201	600.28
476.41	524.33
476.619	514.83
476.828	567.92
477.037	529.17
477.245	548.93
477.454	583.81
477.663	549.52
477.872	560.75
478.081	637.28
478.29	584.97
478.499	661.7
478.708	617.52
478.917	694.83
479.125	626.63
479.334	617.71
479.543	578.97
479.752	654.14
479.961	613.84
480.169	654.33
480.378	638.45
480.587	731.44
480.796	634.18
481.004	673.71
481.213	662.08
481.422	665.96
481.63	656.27
481.839	701.03
482.048	744.81
482.256	666.35
482.465	686.49
482.674	732.8
482.882	719.04
483.091	778.72
483.299	724.28
483.508	741.52
483.716	699.28
483.925	727.18
484.134	685.53
484.342	697.93
484.551	729.31
484.759	736.87
484.967	770.19
485.176	765.54
485.384	768.45
485.593	795.19
485.801	739.78
486.01	709.16
486.218	677.39
486.426	611.32
486.635	662.47
486.843	642.13
487.051	698.12
487.26	664.99
487.468	725.05
487.676	752.56
487.885	697.15
488.093	728.15
488.301	759.93
488.509	750.43
488.717	791.89
488.926	756.63
489.134	785.69
489.342	752.76
489.55	758.57
489.758	805.07
489.967	799.26
490.175	872.1
490.383	802.36
490.591	910.66
490.799	789.76
491.007	867.84
491.215	828.32
491.423	838.2
491.631	834.32
491.839	860.09
492.047	840.91
492.255	825.61
492.463	783.95
492.671	788.21
492.879	885.86
493.087	825.61
493.295	862.8
493.503	884.12
493.711	869.59
493.919	908.72
494.127	891.67
494.334	883.15
494.542	852.54
494.75	892.06
494.958	872.69
495.166	946.12
495.374	912.4
495.581	907.56
495.789	912.79
495.997	956.77
496.205	877.92
496.412	894.39
496.62	920.35
496.828	933.33
497.035	906.2
497.243	969.17
497.451	925.19
497.658	964.33
497.866	918.22
498.074	1012.77
498.281	910.47
498.489	1018.19
498.696	941.08
498.904	903.69
499.112	880.05
499.319	996.3
499.527	917.25
499.734	986.03
499.942	912.79
500.149	936.62
500.357	968.4
500.564	888.38
500.771	936.04
500.979	892.64
501.186	902.52
501.394	927.71
501.601	914.34
501.808	969.95
502.016	922.29
502.223	925
502.43	937.59
502.638	923.06
502.845	921.9
503.052	1026.91
503.26	934.69
503.467	1063.14
503.674	961.62
503.881	999.59
504.089	1049
504.296	1022.45
504.503	925.58
504.71	952.12
504.917	921.32
505.125	967.62
505.332	1006.57
505.539	1015.09
505.746	1079.8
505.953	1060.81
506.16	1046.28
506.367	1121.07
506.574	1124.56
506.781	1140.25
506.988	1059.26
507.195	1071.86
507.402	1088.52
507.609	1102.28
507.816	1061.78
508.023	1055.39
508.23	1061.98
508.437	1013.93
508.644	1060.04
508.851	1129.21
509.058	1109.83
509.265	1131.92
509.472	1121.46
509.679	1210.77
509.885	1124.36
510.092	1136.96
510.299	1147.23
510.506	1122.62
510.713	1143.35
510.92	1110.41
511.126	1144.9
511.333	1174.74
511.54	1206.51
511.746	1195.08
511.953	1220.46
512.16	1267.54
512.367	1179.19
512.573	1143.35
512.78	1154.01
512.987	1181.71
513.193	1190.04
513.4	1128.24
513.606	1187.91
513.813	1178.23
514.02	1210.19
514.226	1242.94
514.433	1240.61
514.639	1150.52
514.846	1202.06
515.052	1206.51
515.259	1199.54
515.465	1224.92
515.672	1221.62
515.878	1296.6
516.085	1242.36
516.291	1285.95
516.497	1248.56
516.704	1198.76
516.91	1183.46
517.117	1101.7
517.323	1074.18
517.529	1130.95
517.736	1157.3
517.942	1176.68
518.148	1172.99
518.354	1189.08
518.561	1211.94
518.767	1179.58
518.973	1261.73
519.179	1256.69
519.386	1211.16
519.592	1248.56
519.798	1248.36
520.004	1338.07
520.21	1297.77
520.417	1342.14
520.623	1374.88
520.829	1398.13
521.035	1383.4
521.241	1404.91
521.447	1410.33
521.653	1483.38
521.859	1398.71
522.065	1410.72
522.271	1528.13
522.477	1461.1
522.683	1501.78
522.889	1476.01
523.095	1436.49
523.301	1450.83
523.507	1396.77
523.713	1458.77
523.919	1416.53
524.125	1497.71
524.331	1456.83
524.537	1561.84
524.742	1536.08
524.948	1572.11
525.154	1538.79
525.36	1638.37
525.566	1545.96
525.772	1600.21
525.977	1512.63
526.183	1544.99
526.389	1610.48
526.595	1521.35
526.8	1527.36
527.006	1476.79
527.212	1442.3
527.417	1403.36
527.623	1402.58
527.829	1492.1
528.034	1515.73
528.24	1538.98
528.446	1520.77
528.651	1606.41
528.857	1608.54
529.062	1646.9
529.268	1635.28
529.473	1639.34
529.679	1652.91
529.884	1721.69
530.09	1675.77
530.295	1669.57
530.501	1700.96
530.706	1676.54
530.912	1657.17
531.117	1676.93
531.323	1685.84
531.528	1735.25
531.733	1714.32
531.939	1669.37
532.144	1715.68
532.35	1700.57
532.555	1746.87
532.76	1688.36
532.966	1706.96
533.171	1706.96
533.376	1624.23
533.581	1634.31
533.787	1661.82
533.992	1709.48
534.197	1745.9
534.402	1676.35
534.607	1687.59
534.813	1834.45
535.018	1714.91
535.223	1702.31
535.428	1767.41
535.633	1811.97
535.838	1792.6
536.043	1757.53
536.249	1875.33
536.454	1780.78
536.659	1807.9
536.864	1761.79
537.069	1780.59
537.274	1783.88
537.479	1772.64
537.684	1811.97
537.889	1788.53
538.094	1833.87
538.299	1793.95
538.504	1833.28
538.708	1808.1
538.913	1870.29
539.118	1843.55
539.323	1826.5
539.528	1809.45
539.733	1786.01
539.938	1854.21
540.142	1852.47
540.347	1777.87
540.552	1777.68
540.757	1807.9
540.962	1789.3
541.166	1715.1
541.371	1724.01
541.576	1801.7
541.781	1709.67
541.985	1823.21
542.19	1819.33
542.395	1901.87
542.599	1885.98
542.804	1882.69
543.008	1862.93
543.213	1813.33
543.418	1805.39
543.622	1857.5
543.827	1813.33
544.031	1927.06
544.236	1916.79
544.44	1847.82
544.645	1976.66
544.849	1855.76
545.054	1896.64
545.258	1947.6
545.463	1929.58
545.667	1855.57
545.872	1916.79
546.076	1893.35
546.281	1887.53
546.485	1872.42
546.689	1911.75
546.894	1912.72
547.098	1909.23
547.302	1857.5
547.507	1922.6
547.711	1935.39
547.915	1932.68
548.119	1865.06
548.324	1891.41
548.528	1965.42
548.732	1880.56
548.936	1915.05
549.141	1993.71
549.345	1924.93
549.549	1953.41
549.753	1953.41
549.957	2013.28
550.161	2022.38
550.366	1959.03
550.57	1921.44
550.774	1929.96
550.978	1993.51
551.182	1986.54
551.386	1912.72
551.59	1922.02
551.794	1928.22
551.998	1953.21
552.202	1921.44
552.406	1900.71
552.61	1971.04
552.814	1946.24
553.018	1997.39
553.222	1941.78
553.426	1956.51
553.63	2012.69
553.833	1916.01
554.037	1901.1
554.241	1938.3
554.445	1950.31
554.649	1911.17
554.853	1931.13
555.056	1949.92
555.26	1982.28
555.464	1995.26
555.668	1992.54
555.871	1982.66
556.075	2023.74
556.279	1933.06
556.483	1886.57
556.686	1933.45
556.89	1924.35
557.094	1942.56
557.297	1869.71
557.501	1941.98
557.704	1845.1
557.908	1956.31
558.112	1881.14
558.315	1959.41
558.519	1916.98
558.722	1906.91
558.926	1826.89
559.129	1823.6
559.333	1829.99
559.536	1789.11
559.74	1779.62
559.943	1757.92
560.147	1853.82
560.35	1823.6
560.553	1831.54
560.757	1771.48
560.96	1875.91
561.164	1832.9
561.367	1916.01
561.57	1857.12
561.774	1850.14
561.977	1803.25
562.18	1804.8
562.384	1895.87
562.587	1798.41
562.79	1809.65
562.993	1788.14
563.197	1842.39
563.4	1867.77
563.603	1866.22
563.806	1907.1
564.009	1792.79
564.212	1840.84
564.416	1750.36
564.619	1820.5
564.822	1777.29
565.025	1863.51
565.228	1776.52
565.431	1769.74
565.634	1721.49
565.837	1775.16
566.04	1731.18
566.243	1704.83
566.446	1650.39
566.649	1765.47
566.852	1698.05
567.055	1742.42
567.258	1710.64
567.461	1791.05
567.664	1800.15
567.867	1667.05
568.07	1729.63
568.273	1770.51
568.475	1783.1
568.678	1674.22
568.881	1704.06
569.084	1711.03
569.287	1609.31
569.489	1653.1
569.692	1709.87
569.895	1714.52
570.098	1610.28
570.3	1612.61
570.503	1570.37
570.706	1584.9
570.909	1561.26
571.111	1547.51
571.314	1555.64
571.516	1566.11
571.719	1559.52
571.922	1542.28
572.124	1591.1
572.327	1599.82
572.529	1557.58
572.732	1568.82
572.935	1589.74
573.137	1617.84
573.34	1566.88
573.542	1621.33
573.745	1584.71
573.947	1606.02
574.15	1577.93
574.352	1561.07
574.554	1632.76
574.757	1523.29
574.959	1491.9
575.162	1528.91
575.364	1499.46
575.566	1618.61
575.769	1487.06
575.971	1529.3
576.173	1454.32
576.376	1501.01
576.578	1508.37
576.78	1593.43
576.982	1462.26
577.185	1511.08
577.387	1462.45
577.589	1428.55
577.791	1524.84
577.993	1511.47
578.196	1482.02
578.398	1483.38
578.6	1513.6
578.802	1428.74
579.004	1408.2
579.206	1437.27
579.408	1456.06
579.61	1441.92
579.812	1499.46
580.014	1448.5
580.216	1453.15
580.418	1476.4
580.62	1439.59
580.822	1386.12
581.024	1459.74
581.226	1527.55
581.428	1445.79
581.63	1567.08
581.832	1442.3
582.034	1523.29
582.236	1485.51
582.438	1553.71
582.64	1530.65
582.841	1540.73
583.043	1588.19
583.245	1485.9
583.447	1531.81
583.649	1455.87
583.85	1507.6
584.052	1536.08
584.254	1451.8
584.456	1506.43
584.657	1428.35
584.859	1511.86
585.061	1474.85
585.262	1487.64
585.464	1454.7
585.666	1490.74
585.867	1431.45
586.069	1489.96
586.27	1470.59
586.472	1423.32
586.674	1445.6
586.875	1389.41
587.077	1439.2
587.278	1476.98
587.48	1424.48
587.681	1554.48
587.883	1430.29
588.084	1404.13
588.285	1412.85
588.487	1379.53
588.688	1399.48
588.89	1333.03
589.091	1298.93
589.292	1291.18
589.494	1246.04
589.695	1290.02
589.896	1222.79
590.098	1195.47
590.299	1262.89
590.5	1226.86
590.702	1256.69
590.903	1285.76
591.104	1356.47
591.305	1334
591.507	1373.33
591.708	1323.34
591.909	1327.02
592.11	1385.53
592.311	1363.06
592.512	1315.79
592.714	1271.22
592.915	1285.76
593.116	1321.79
593.317	1306.29
593.518	1332.25
593.719	1296.41
593.92	1350.66
594.121	1376.04
594.322	1324.7
594.523	1340.2
594.724	1260.96
594.925	1286.34
595.126	1301.25
595.327	1324.5
595.528	1327.02
595.729	1341.36
595.929	1300.09
596.13	1313.46
596.331	1334.58
596.532	1348.72
596.733	1381.66
596.934	1324.5
597.135	1327.99
597.335	1358.8
597.536	1299.12
597.737	1338.26
597.938	1309.78
598.138	1332.06
598.339	1297.19
598.54	1315.98
598.74	1321.4
598.941	1319.85
599.142	1356.28
599.342	1347.37
599.543	1321.6
599.744	1307.07
599.944	1310.55
600.145	1271.61
600.345	1330.32
600.546	1396.97
600.746	1367.71
600.947	1397.55
601.147	1307.07
601.348	1378.37
601.548	1290.99
601.749	1315.2
601.949	1251.85
602.15	1262.31
602.35	1287.89
602.551	1341.55
602.751	1250.49
602.951	1274.91
603.152	1232.86
603.352	1290.99
603.552	1279.56
603.753	1317.14
603.953	1334.77
604.153	1298.15
604.354	1312.1
604.554	1297.77
604.754	1305.52
604.954	1263.28
605.155	1309.78
605.355	1289.44
605.555	1327.22
605.755	1337.49
605.955	1282.27
606.155	1370.23
606.356	1293.31
606.556	1307.84
606.756	1278.59
606.956	1246.04
607.156	1316.95
607.356	1283.62
607.556	1310.75
607.756	1271.61
607.956	1327.6
608.156	1288.27
608.356	1259.02
608.556	1308.23
608.756	1264.06
608.956	1228.21
609.156	1289.24
609.356	1271.03
609.556	1208.64
609.755	1265.02
609.955	1253.59
610.155	1268.51
610.355	1273.16
610.555	1249.33
610.755	1259.41
610.954	1171.44
611.154	1221.62
611.354	1257.86
611.554	1204.96
611.753	1221.82
611.953	1181.52
612.153	1268.71
612.352	1228.6
612.552	1193.53
612.752	1161.18
612.951	1221.43
613.151	1186.36
613.351	1173.58
613.55	1247.39
613.75	1240.81
613.949	1176.29
614.149	1208.45
614.348	1195.86
614.548	1169.31
614.747	1100.53
614.947	1140.44
615.146	1096.08
615.346	1207.29
615.545	1181.71
615.745	1188.11
615.944	1197.21
616.144	1184.04
616.343	1192.37
616.542	1131.73
616.742	1129.79
616.941	1189.27
617.14	1087.55
617.34	1161.95
617.539	1175.13
617.738	1154.39
617.938	1228.41
618.137	1113.13
618.336	1131.92
618.535	1158.85
618.734	1155.94
618.934	1140.44
619.133	1159.63
619.332	1161.76
619.531	1090.46
619.73	1145.68
619.929	1181.71
620.128	1177.45
620.328	1216.39
620.527	1095.11
620.726	1124.94
620.925	1167.57
621.124	1123.01
621.323	1191.59
621.522	1093.95
621.721	1078.45
621.92	1082.51
622.119	1134.83
622.318	1121.26
622.517	1137.34
622.715	1125.33
622.914	1082.13
623.113	1103.83
623.312	1043.96
623.511	1100.92
623.71	1104.8
623.909	1067.98
624.107	1130.76
624.306	1047.64
624.505	1070.89
624.704	1068.95
624.902	1057.33
625.101	1120.49
625.3	1108.28
625.499	1023.81
625.697	1044.35
625.896	1029.23
626.095	1100.15
626.293	1026.71
626.492	1011.22
626.69	1081.74
626.889	1044.93
627.088	1111.19
627.286	1062.17
627.485	1034.08
627.683	1033.5
627.882	1045.7
628.08	974.79
628.279	1013.73
628.477	1077.28
628.676	995.33
628.874	1002.3
629.073	974.4
629.271	1008.7
629.469	1029.23
629.668	1021.29
629.866	1009.67
630.065	993.78
630.263	993.2
630.461	990.1
630.66	1016.25
630.858	989.13
631.056	1037.18
631.254	1064.11
631.453	984.28
631.651	1072.44
631.849	1035.82
632.047	997.27
632.245	1022.07
632.444	1033.88
632.642	1014.51
632.84	1021.68
633.038	1002.88
633.236	960.45
633.434	1017.03
633.632	975.95
633.83	957.74
634.028	1036.6
634.227	1022.45
634.425	1113.13
634.623	1032.53
634.821	1042.99
635.019	1005.98
635.216	970.92
635.414	1038.73
635.612	1015.87
635.81	1009.28
636.008	1073.8
636.206	1033.11
636.404	1041.05
636.602	976.15
636.8	981.96
636.997	1051.51
637.195	1036.6
637.393	1026.13
637.591	1056.16
637.789	1013.73
637.986	1016.25
638.184	984.67
638.382	1081.74
638.58	1030.01
638.777	1102.47
638.975	1027.1
639.173	1014.9
639.37	980.6
639.568	1009.86
639.765	1013.35
639.963	1003.85
640.161	1031.95
640.358	1069.73
640.556	980.99
640.753	981.96
640.951	954.06
641.148	1001.33
641.346	1000.95
641.543	978.47
641.741	994.36
641.938	932.75
642.136	1006.76
642.333	948.83
642.531	1012.38
642.728	1026.71
642.925	958.13
643.123	960.65
643.32	995.91
643.517	995.52
643.715	978.28
643.912	937.59
644.109	993.58
644.306	944.37
644.504	930.42
644.701	986.42
644.898	992.81
645.095	931.97
645.293	927.9
645.49	998.82
645.687	957.55
645.884	969.56
646.081	887.41
646.278	931.59
646.475	949.02
646.672	913.18
646.87	932.17
647.067	912.79
647.264	916.47
647.461	891.87
647.658	850.02
647.855	910.08
648.052	845.37
648.249	788.41
648.446	850.6
648.642	870.94
648.839	868.23
649.036	865.13
649.233	836.26
649.43	805.26
649.627	813.79
649.824	802.74
650.021	842.46
650.217	819.79
650.414	819.41
650.611	872.69
650.808	889.35
651.004	874.43
651.201	869
651.398	919.38
651.595	858.15
651.791	849.44
651.988	850.6
652.185	832.19
652.381	891.29
652.578	798.67
652.775	851.95
652.971	840.52
653.168	869.59
653.364	881.02
653.561	798.87
653.757	856.6
653.954	867.07
654.15	850.41
654.347	895.94
654.543	845.76
654.74	800.22
654.936	805.65
655.133	837.62
655.329	822.31
655.525	827.54
655.722	846.14
655.918	769.61
656.115	808.17
656.311	707.81
656.507	717.69
656.704	681.26
656.9	698.7
657.096	733.58
657.292	711.49
657.489	780.46
657.685	756.83
657.881	746.56
658.077	807.01
658.273	792.86
658.47	855.64
658.666	796.54
658.862	792.86
659.058	792.67
659.254	835.49
659.45	793.25
659.646	810.69
659.842	794.22
660.038	821.15
660.234	757.21
660.43	788.99
660.626	886.25
660.822	825.8
661.018	836.07
661.214	811.66
661.41	753.34
661.606	802.94
661.802	814.56
661.998	800.22
662.194	781.43
662.39	838.01
662.586	818.05
662.781	836.07
662.977	791.7
663.173	847.11
663.369	808.94
663.564	807.78
663.76	834.71
663.956	761.67
664.152	828.32
664.347	743.65
664.543	800.22
664.739	786.47
664.934	719.24
665.13	735.9
665.326	811.27
665.521	794.61
665.717	753.73
665.912	738.42
666.108	719.82
666.304	748.3
666.499	736.87
666.695	676.81
666.89	753.73
667.086	789.37
667.281	779.88
667.477	811.07
667.672	758.38
667.867	768.26
668.063	770.39
668.258	718.46
668.454	737.84
668.649	814.95
668.844	757.02
669.04	768.84
669.235	749.46
669.43	720.4
669.626	692.11
669.821	760.12
670.016	729.31
670.211	709.55
670.407	680.49
670.602	745.59
670.797	718.08
670.992	765.35
671.187	714.98
671.382	745.01
671.578	689.4
671.773	730.86
671.968	692.89
672.163	725.44
672.358	761.48
672.553	688.24
672.748	700.06
672.943	739
673.138	717.88
673.333	747.91
673.528	697.15
673.723	729.89
673.918	692.5
674.113	670.61
674.308	788.21
674.503	713.04
674.698	741.91
674.892	735.9
675.087	766.12
675.282	725.44
675.477	697.54
675.672	736.87
675.867	708
676.061	668.86
676.256	680.68
676.451	694.83
676.646	677
676.84	653.36
677.035	659.37
677.23	649.1
677.424	730.67
677.619	755.47
677.814	716.91
678.008	719.24
678.203	653.75
678.397	679.91
678.592	693.86
678.787	754.11
678.981	684.75
679.176	691.73
679.37	696.38
679.565	686.11
679.759	668.09
679.954	698.51
680.148	767.67
680.342	765.35
680.537	729.7
680.731	674.29
680.926	726.6
681.12	715.56
681.314	676.42
681.509	697.93
681.703	654.33
681.897	730.48
682.092	675.45
682.286	680.68
682.48	741.13
682.674	743.84
682.869	694.63
