427.994	74.17
428.206	27.48
428.418	-2.16
428.63	69.52
428.842	67
429.054	39.49
429.266	65.84
429.478	31.16
429.69	48.6
429.902	23.99
430.114	64.29
430.325	55.96
430.537	48.6
430.749	43.56
430.961	5.78
431.173	67.59
431.384	60.22
431.596	4.23
431.808	31.55
432.02	58.87
432.231	52.86
432.443	81.92
432.655	49.18
432.867	12.17
433.078	68.94
433.29	106.33
433.502	85.8
433.713	84.83
433.925	53.05
434.136	108.85
434.348	33.68
434.56	-11.85
434.771	150.32
434.983	12.95
435.194	34.45
435.406	38.33
435.617	65.45
435.829	81.54
436.04	79.21
436.252	85.02
436.463	119.12
436.675	55.77
436.886	71.65
437.098	77.66
437.309	95.1
437.521	61
437.732	109.63
437.943	59.25
438.155	54.02
438.366	67.59
438.578	141.4
438.789	80.57
439	119.51
439.211	76.3
439.423	81.54
439.634	85.6
439.845	98.39
440.057	75.34
440.268	114.28
440.479	40.65
440.69	66.23
440.902	61.58
441.113	59.06
441.324	60.8
441.535	95.68
441.746	112.53
441.957	31.35
442.168	56.15
442.38	103.04
442.591	79.4
442.802	54.8
443.013	35.62
443.224	95.49
443.435	49.18
443.646	65.26
443.857	71.46
444.068	52.28
444.279	41.04
444.49	137.72
444.701	67.97
444.912	176.47
445.123	142.37
445.334	88.32
445.545	78.05
445.756	93.74
445.967	69.91
446.178	92.39
446.388	121.06
446.599	100.14
446.81	115.63
447.021	83.67
447.232	134.23
447.443	123.19
447.653	69.14
447.864	118.93
448.075	79.02
448.286	116.6
448.496	98.2
448.707	118.73
448.918	48.79
449.129	188.87
449.339	69.33
449.55	106.92
449.761	101.3
449.971	144.5
450.182	83.47
450.393	100.72
450.603	73.2
450.814	134.62
451.024	118.93
451.235	140.05
451.446	123.77
451.656	141.79
451.867	62.55
452.077	127.84
452.288	154.97
452.498	156.52
452.709	100.52
452.919	131.72
453.13	99.55
453.34	160
453.55	83.86
453.761	123.38
453.971	149.15
454.182	129.2
454.392	111.37
454.602	178.41
454.813	140.24
455.023	155.35
455.233	92
455.444	129.2
455.654	55.96
455.864	111.95
456.075	110.21
456.285	93.94
456.495	98.59
456.705	130.94
456.916	159.42
457.126	168.53
457.336	134.43
457.546	45.5
457.756	100.91
457.967	153.42
458.177	101.49
458.387	116.22
458.597	92.39
458.807	90.84
459.017	96.65
459.227	125.9
459.437	109.63
459.647	164.27
459.857	169.88
460.068	77.47
460.278	177.05
460.488	131.72
460.698	218.32
460.908	149.35
461.117	46.85
461.327	96.45
461.537	114.08
461.747	108.47
461.957	105.95
462.167	221.03
462.377	174.73
462.587	128.81
462.797	170.47
463.007	132.1
463.216	157.68
463.426	153.42
463.636	170.47
463.846	84.83
464.056	83.28
464.265	196.43
464.475	100.72
464.685	128.42
464.895	156.32
465.104	130.17
465.314	153.03
465.524	146.83
465.733	114.47
465.943	183.25
466.153	184.22
466.362	188.87
466.572	163.49
466.782	132.68
466.991	130.36
467.201	214.45
467.41	107.69
467.62	172.6
467.829	133.65
468.039	147.02
468.249	127.26
468.458	130.75
468.668	164.46
468.877	163.3
469.086	188.48
469.296	198.36
469.505	104.59
469.715	224.91
469.924	178.22
470.134	191.39
470.343	206.5
470.552	178.41
470.762	155.35
470.971	143.15
471.18	175.31
471.39	176.47
471.599	111.37
471.808	194.88
472.018	121.64
472.227	190.42
472.436	195.26
472.645	153.8
472.855	131.52
473.064	187.9
473.273	178.8
473.482	183.83
473.691	195.85
473.901	216.58
474.11	173.57
474.319	240.02
474.528	154.38
474.737	221.03
474.946	198.36
475.155	180.15
475.364	209.8
475.573	182.09
475.783	200.11
475.992	200.69
476.201	253.58
476.41	166.98
476.619	164.27
476.828	207.08
477.037	157.87
477.245	178.02
477.454	195.46
477.663	182.28
477.872	177.44
478.081	224.52
478.29	161.17
478.499	267.73
478.708	182.87
478.917	248.93
479.125	204.95
479.334	214.25
479.543	164.65
479.752	203.01
479.961	205.92
480.169	236.15
480.378	188.29
480.587	311.13
480.796	219.29
481.004	197.2
481.213	212.9
481.422	231.88
481.63	204.18
481.839	259.59
482.048	267.15
482.256	226.07
482.465	231.3
482.674	252.42
482.882	245.25
483.091	291.17
483.299	229.75
483.508	266.18
483.716	219.1
483.925	250.87
484.134	207.66
484.342	222.97
484.551	278.96
484.759	256.88
484.967	245.45
485.176	299.11
485.384	253
485.593	276.45
485.801	249.51
486.01	245.64
486.218	244.28
486.426	187.9
486.635	252.42
486.843	216.19
487.051	240.02
487.26	226.07
487.468	272.38
487.676	284
487.885	219.29
488.093	240.8
488.301	262.88
488.509	242.15
488.717	265.98
488.926	254.36
489.134	252.61
489.342	266.76
489.55	238.47
489.758	272.96
489.967	250.48
490.175	365.57
490.383	258.62
490.591	336.12
490.799	228.01
491.007	312.09
491.215	275.09
491.423	271.21
491.631	287.1
491.839	259.01
492.047	327.98
492.255	271.99
492.463	232.46
492.671	278.96
492.879	305.7
493.087	282.64
493.295	299.31
493.503	299.31
493.711	273.73
493.919	322.56
494.127	312.48
494.334	321.98
494.542	245.83
494.75	298.53
494.958	297.37
495.166	317.91
495.374	288.84
495.581	281.48
495.789	309.19
495.997	367.7
496.205	318.1
496.412	311.51
496.62	311.13
496.828	331.47
497.035	296.01
497.243	324.3
497.451	287.29
497.658	341.74
497.866	309.96
498.074	379.71
498.281	288.07
498.489	381.84
498.696	326.43
498.904	323.53
499.112	308.22
499.319	395.41
499.527	347.55
499.734	361.69
499.942	286.91
500.149	317.13
500.357	327.4
500.564	280.51
500.771	344.45
500.979	309.77
501.186	302.79
501.394	335.54
501.601	320.62
501.808	350.07
502.016	335.73
502.223	309.38
502.43	333.02
502.638	341.74
502.845	292.91
503.052	393.66
503.26	309.96
503.467	414.59
503.674	328.37
503.881	374.09
504.089	431.44
504.296	389.98
504.503	292.72
504.71	332.05
504.917	314.23
505.125	376.61
505.332	347.94
505.539	346
505.746	413.42
505.953	381.46
506.16	347.74
506.367	433.38
506.574	426.6
506.781	438.81
506.988	327.98
507.195	389.79
507.402	355.69
507.609	413.42
507.816	379.52
508.023	353.56
508.23	346
508.437	317.33
508.644	390.56
508.851	404.71
509.058	434.54
509.265	409.16
509.472	399.47
509.679	483.17
509.885	355.88
510.092	421.37
510.299	393.08
510.506	392.11
510.713	376.22
510.92	389.79
511.126	403.74
511.333	420.59
511.54	405.09
511.746	458.95
511.953	468.45
512.16	451.4
512.367	392.89
512.573	396.37
512.78	398.51
512.987	415.36
513.193	418.07
513.4	349.88
513.606	399.47
513.813	425.24
514.02	408.39
514.226	495.57
514.433	457.21
514.639	387.85
514.846	430.47
515.052	394.44
515.259	416.14
515.465	410.32
515.672	407.81
515.878	503.32
516.085	401.41
516.291	493.64
516.497	383.2
516.704	411.49
516.91	383.97
517.117	375.64
517.323	356.08
517.529	392.69
517.736	383.78
517.942	391.72
518.148	391.14
518.354	411.87
518.561	419.04
518.767	415.94
518.973	445.2
519.179	422.92
519.386	396.18
519.592	402.38
519.798	401.99
520.004	449.66
520.21	412.26
520.417	482.98
520.623	476.78
520.829	479.69
521.035	459.73
521.241	476.39
521.447	469.03
521.653	575.01
521.859	450.04
522.065	470.39
522.271	546.14
522.477	507.78
522.683	524.83
522.889	498.29
523.095	520.76
523.301	484.14
523.507	435.71
523.713	496.15
523.919	443.07
524.125	546.72
524.331	463.22
524.537	567.07
524.742	544.01
524.948	519.02
525.154	541.1
525.36	643.79
525.566	510.49
525.772	562.8
525.977	490.54
526.183	559.9
526.389	545.75
526.595	486.66
526.8	519.6
527.006	490.34
527.212	457.6
527.417	459.15
527.623	464.57
527.829	515.53
528.034	511.07
528.24	547.5
528.446	464.38
528.651	591.28
528.857	544.2
529.062	621.7
529.268	519.4
529.473	550.79
529.679	517.08
529.884	591.67
530.09	572.88
530.295	585.28
530.501	576.56
530.706	596.32
530.912	548.85
531.117	585.28
531.323	578.3
531.528	582.57
531.733	596.52
531.939	546.14
532.144	592.83
532.35	581.21
532.555	601.55
532.76	610.47
532.966	607.75
533.171	599.23
533.376	571.91
533.581	538
533.787	596.32
533.992	573.65
534.197	660.06
534.402	545.95
534.607	575.59
534.813	708.11
535.018	580.24
535.223	578.11
535.428	622.09
535.633	638.17
535.838	599.03
536.043	591.87
536.249	691.06
536.454	592.64
536.659	615.31
536.864	584.31
537.069	614.73
537.274	631.58
537.479	631.97
537.684	633.71
537.889	575.78
538.094	689.9
538.299	624.22
538.504	590.12
538.708	609.69
538.913	625.58
539.118	622.48
539.323	644.56
539.528	597.1
539.733	633.13
539.938	639.91
540.142	649.41
540.347	604.65
540.552	584.89
540.757	609.11
540.962	609.5
541.166	562.61
541.371	573.46
541.576	606.98
541.781	521.73
541.985	602.72
542.19	639.53
542.395	635.26
542.599	706.37
542.804	687.38
543.008	682.93
543.213	623.64
543.418	608.33
543.622	635.07
543.827	592.25
544.031	674.21
544.236	662.2
544.44	655.41
544.645	751.13
544.849	634.68
545.054	663.16
545.258	740.28
545.463	703.66
545.667	638.17
545.872	659.29
546.076	662.97
546.281	688.16
546.485	602.52
546.689	662.78
546.894	686.8
547.098	661.03
547.302	618.02
547.507	670.53
547.711	668.4
547.915	710.44
548.119	644.37
548.324	636.81
548.528	698.81
548.732	662.39
548.936	682.93
549.141	698.62
549.345	633.71
549.549	672.85
549.753	640.69
549.957	745.31
550.161	724.19
550.366	653.48
550.57	625.58
550.774	656.19
550.978	649.41
551.182	675.37
551.386	654.06
551.59	633.33
551.794	660.65
551.998	683.31
552.202	622.48
552.406	633.13
552.61	653.28
552.814	670.33
553.018	715.86
553.222	672.66
553.426	664.71
553.63	745.51
553.833	639.91
554.037	606.98
554.241	696.3
554.445	675.95
554.649	653.67
554.853	660.45
555.056	708.89
555.26	701.33
555.464	690.1
555.668	669.56
555.871	712.96
556.075	701.33
556.279	649.99
556.483	645.15
556.686	664.71
556.89	668.2
557.094	685.06
557.297	654.83
557.501	685.06
557.704	634.49
557.908	706.76
558.112	611.82
558.315	719.93
558.519	651.15
558.722	669.36
558.926	666.65
559.129	604.46
559.333	595.55
559.536	601.94
559.74	598.84
559.943	634.68
560.147	583.53
560.35	631.78
560.553	600.39
560.757	565.71
560.96	686.41
561.164	604.46
561.367	704.24
561.57	617.05
561.774	638.17
561.977	607.95
562.18	624.61
562.384	717.8
562.587	635.65
562.79	604.46
562.993	613.37
563.197	659.1
563.4	680.41
563.603	695.52
563.806	692.42
564.009	617.05
564.212	640.5
564.416	570.17
564.619	648.25
564.822	606.59
565.025	700.95
565.228	618.6
565.431	626.35
565.634	548.27
565.837	606.4
566.04	563.58
566.243	601.17
566.446	534.71
566.649	643.21
566.852	575.01
567.055	570.36
567.258	634.49
567.461	656.38
567.664	668.4
567.867	578.69
568.07	621.32
568.273	618.99
568.475	630.42
568.678	589.93
568.881	572.68
569.084	614.15
569.287	540.13
569.489	555.63
569.692	609.5
569.895	603.1
570.098	567.84
570.3	544.78
570.503	500.8
570.706	518.44
570.909	524.05
571.111	534.32
571.314	517.66
571.516	554.28
571.719	561.45
571.922	551.95
572.124	538
572.327	577.92
572.529	500.22
572.732	551.76
572.935	582.76
573.137	594.97
573.34	542.46
573.542	564.35
573.745	597.1
573.947	539.55
574.15	543.43
574.352	544.4
574.554	596.32
574.757	526.77
574.959	512.82
575.162	534.32
575.364	500.61
575.566	627.71
575.769	505.07
575.971	546.92
576.173	468.64
576.376	514.56
576.578	572.49
576.78	597.87
576.982	476.59
577.185	507.2
577.387	480.46
577.589	479.3
577.791	532.58
577.993	537.42
578.196	494.41
578.398	546.33
578.6	577.92
578.802	467.09
579.004	483.17
579.206	491.5
579.408	534.71
579.61	474.45
579.812	540.52
580.014	513.01
580.216	467.29
580.418	506.42
580.62	480.07
580.822	468.06
581.024	495.77
581.226	510.69
581.428	481.82
581.63	550.21
581.832	463.22
582.034	562.8
582.236	499.06
582.438	525.6
582.64	540.33
582.841	558.35
583.043	603.3
583.245	560.67
583.447	534.52
583.649	528.7
583.85	534.71
584.052	549.82
584.254	507.2
584.456	530.64
584.657	456.05
584.859	520.57
585.061	510.88
585.262	491.12
585.464	497.9
585.666	518.63
585.867	501.39
586.069	576.95
586.27	529.29
586.472	508.17
586.674	495.77
586.875	489.57
587.077	497.32
587.278	519.79
587.48	471.16
587.681	598.26
587.883	504.87
588.084	455.27
588.285	468.64
588.487	484.72
588.688	502.94
588.89	449.07
589.091	438.81
589.292	476.59
589.494	442.68
589.695	428.54
589.896	404.12
590.098	388.04
590.299	475.42
590.5	415.17
590.702	418.85
590.903	439.77
591.104	488.21
591.305	455.27
591.507	510.88
591.708	503.13
591.909	468.84
592.11	526.19
592.311	493.64
592.512	455.85
592.714	422.72
592.915	426.02
593.116	420.21
593.317	455.27
593.518	445.2
593.719	427.57
593.92	492.09
594.121	519.6
594.322	464.77
594.523	499.25
594.724	436.48
594.925	457.21
595.126	487.44
595.327	485.69
595.528	494.02
595.729	496.15
595.929	462.25
596.13	474.65
596.331	471.35
596.532	481.24
596.733	519.6
596.934	497.12
597.135	458.18
597.335	466.9
597.536	414.01
597.737	484.14
597.938	434.35
598.138	463.6
598.339	457.4
598.54	479.1
598.74	453.53
598.941	471.94
599.142	521.54
599.342	504.87
599.543	426.21
599.744	469.03
599.944	470.19
600.145	466.51
600.345	468.84
600.546	546.92
600.746	508.17
600.947	565.13
601.147	487.24
601.348	489.37
601.548	440.55
601.749	498.48
601.949	447.52
602.15	434.93
602.35	462.44
602.551	465.54
602.751	435.71
602.951	445.2
603.152	381.07
603.352	485.5
603.552	499.45
603.753	499.06
603.953	466.7
604.153	452.17
604.354	453.72
604.554	458.95
604.754	468.45
604.954	424.86
605.155	466.51
605.355	473.1
605.555	488.79
605.755	546.72
605.955	482.01
606.155	509.33
606.356	466.7
606.556	485.5
606.756	476.78
606.956	449.46
607.156	510.1
607.356	483.56
607.556	457.02
607.756	473.87
607.956	501.58
608.156	498.29
608.356	444.81
608.556	483.75
608.756	466.32
608.956	419.82
609.156	474.45
609.356	446.36
609.556	429.7
609.755	465.15
609.955	424.86
610.155	431.44
610.355	470.97
610.555	441.91
610.755	451.4
610.954	407.03
611.154	462.05
611.354	487.05
611.554	417.3
611.753	442.87
611.953	369.64
612.153	483.56
612.352	456.44
612.552	389.79
612.752	360.53
612.951	434.93
613.151	465.74
613.351	434.35
613.55	445.39
613.75	456.44
613.949	421.17
614.149	440.36
614.348	448.69
614.548	427.76
614.747	381.07
614.947	416.72
615.146	357.63
615.346	445.01
615.545	434.16
615.745	433.77
615.944	442.49
616.144	432.41
616.343	449.66
616.542	433.38
616.742	436.09
616.941	440.74
617.14	374.29
617.34	452.56
617.539	429.51
617.738	392.5
617.938	474.84
618.137	434.93
618.336	390.76
618.535	447.33
618.734	403.93
618.934	448.11
619.133	439.19
619.332	426.6
619.531	406.26
619.73	399.67
619.929	456.24
620.128	441.71
620.328	474.26
620.527	364.21
620.726	423.69
620.925	424.66
621.124	377
621.323	414.01
621.522	387.46
621.721	374.29
621.92	395.41
622.119	435.32
622.318	385.14
622.517	401.22
622.715	401.41
622.914	336.51
623.113	401.61
623.312	357.82
623.511	401.99
623.71	376.22
623.909	370.22
624.107	441.13
624.306	368.86
624.505	375.45
624.704	374.29
624.902	377.77
625.101	442.49
625.3	396.18
625.499	345.42
625.697	384.56
625.896	349.29
626.095	412.46
626.293	346.97
626.492	365.37
626.69	388.82
626.889	372.93
627.088	392.5
627.286	352.2
627.485	359.76
627.683	355.69
627.882	406.64
628.08	327.01
628.279	362.86
628.477	403.16
628.676	328.37
628.874	381.26
629.073	355.3
629.271	333.79
629.469	385.33
629.668	356.46
629.866	351.43
630.065	341.74
630.263	352.39
630.461	372.54
630.66	372.54
630.858	397.15
631.056	399.67
631.254	386.88
631.453	354.33
631.651	367.7
631.849	370.61
632.047	397.73
632.245	386.3
632.444	351.43
632.642	364.21
632.84	367.51
633.038	383.97
633.236	331.28
633.434	319.65
633.632	327.59
633.83	329.34
634.028	358.98
634.227	354.53
634.425	409.55
634.623	343.68
634.821	354.91
635.019	359.95
635.216	332.83
635.414	355.11
635.612	393.47
635.81	356.08
636.008	390.17
636.206	330.31
636.404	364.02
636.602	331.86
636.8	342.9
636.997	357.63
637.195	395.21
637.393	344.64
637.591	410.91
637.789	390.17
637.986	338.64
638.184	345.81
638.382	411.1
638.58	382.42
638.777	427.18
638.975	346.39
639.173	386.88
639.37	375.26
639.568	358.21
639.765	384.75
639.963	349.88
640.161	415.94
640.358	391.72
640.556	348.52
640.753	323.91
640.951	314.61
641.148	372.74
641.346	331.28
641.543	357.24
641.741	359.56
641.938	336.7
642.136	343.48
642.333	317.71
642.531	396.18
642.728	415.56
642.925	364.79
643.123	350.84
643.32	367.89
643.517	344.06
643.715	357.82
643.912	330.11
644.109	371.57
644.306	354.14
644.504	307.44
644.701	364.41
644.898	371.57
645.095	325.46
645.293	341.93
645.49	361.5
645.687	337.67
645.884	428.34
646.081	309.38
646.278	322.17
646.475	329.34
646.672	326.43
646.87	407.22
647.067	367.89
647.264	355.3
647.461	326.04
647.658	317.13
647.855	356.85
648.052	325.66
648.249	282.84
648.446	346.19
648.642	315.78
648.839	292.53
649.036	297.56
649.233	293.11
649.43	297.56
649.627	270.63
649.824	315.97
650.021	292.53
650.217	271.41
650.414	312.68
650.611	316.36
650.808	342.13
651.004	321.78
651.201	351.43
651.398	346.78
651.595	307.64
651.791	296.01
651.988	339.99
652.185	298.53
652.381	354.33
652.578	253
652.775	333.99
652.971	281.68
653.168	293.88
653.364	331.28
653.561	270.44
653.757	296.21
653.954	312.68
654.15	319.84
654.347	360.14
654.543	293.11
654.74	254.16
654.936	239.83
655.133	279.35
655.329	296.4
655.525	303.38
655.722	340.38
655.918	272.38
656.115	330.31
656.311	254.16
656.507	242.54
656.704	204.18
656.9	246.41
657.096	257.26
657.292	260.75
657.489	285.16
657.685	303.57
657.881	265.98
658.077	253.2
658.273	273.35
658.47	325.08
658.666	271.02
658.862	315
659.058	246.03
659.254	320.04
659.45	259.59
659.646	315.58
659.842	252.42
660.038	324.69
660.234	238.47
660.43	295.24
660.626	346.39
660.822	315.58
661.018	308.8
661.214	287.29
661.41	273.73
661.606	310.93
661.802	310.16
661.998	289.81
662.194	261.91
662.39	316.94
662.586	303.57
662.781	296.4
662.977	321.78
663.173	327.79
663.369	308.61
663.564	290.59
663.76	322.56
663.956	278.19
664.152	354.14
664.347	252.42
664.543	280.32
664.739	290.59
664.934	232.66
665.13	234.6
665.326	302.41
665.521	263.08
665.717	250.48
665.912	243.31
666.108	203.6
666.304	249.51
666.499	278.19
666.695	227.43
666.89	218.9
667.086	318.68
667.281	280.13
667.477	359.95
667.672	306.86
667.867	288.26
668.063	276.25
668.258	247.19
668.454	258.62
668.649	349.68
668.844	306.09
669.04	280.32
669.235	271.02
669.43	261.33
669.626	232.08
669.821	261.91
670.016	241.96
670.211	297.56
670.407	239.44
670.602	259.59
670.797	253.97
670.992	302.6
671.187	254.75
671.382	289.43
671.578	248.55
671.773	295.04
671.968	222
672.163	273.35
672.358	282.64
672.553	253.97
672.748	244.48
672.943	314.23
673.138	275.67
673.333	257.85
673.528	224.91
673.723	254.16
673.918	258.04
674.113	225.88
674.308	327.21
674.503	285.74
674.698	281.09
674.892	266.18
675.087	277.8
675.282	265.98
675.477	246.03
675.672	263.46
675.867	258.81
676.061	231.11
676.256	194.3
676.451	238.08
676.646	253.58
676.84	234.01
677.035	191.78
677.23	227.04
677.424	257.85
677.619	288.65
677.814	324.69
678.008	305.31
678.203	197.59
678.397	228.2
678.592	274.31
678.787	313.84
678.981	255.33
679.176	255.33
679.37	242.54
679.565	209.41
679.759	228.78
679.954	283.81
680.148	316.16
680.342	299.5
680.537	264.63
680.731	258.81
680.926	229.95
681.12	299.89
681.314	200.3
681.509	234.4
681.703	231.69
681.897	252.81
682.092	233.43
682.286	237.11
682.48	283.81
682.674	276.45
682.869	234.6
683.063	234.6
683.257	330.31
683.451	256.68
683.645	290.01
683.839	241.76
684.034	267.34
684.228	261.53
684.422	230.91
684.616	210.38
684.81	266.95
685.004	266.76
685.198	219.68
685.392	274.51
685.586	222.58
685.78	264.63
685.974	253.2
686.168	257.65
686.362	307.64
686.556	227.62
686.75	218.32
686.944	218.71
687.138	266.18
687.331	203.21
687.525	209.41
687.719	186.16
687.913	211.73
688.107	205.34
688.301	173.95
688.494	225.88
688.688	169.11
688.882	160.58
689.076	167.95
689.269	189.45
689.463	279.54
689.657	170.47
689.85	207.86
690.044	196.23
690.238	219.87
690.431	205.73
690.625	196.23
690.818	202.43
691.012	225.1
691.205	245.64
691.399	163.49
691.593	207.47
691.786	269.08
691.98	240.99
692.173	290.78
692.366	249.9
692.56	230.91
692.753	302.6
692.947	217.35
693.14	337.09
693.333	284
693.527	224.71
693.72	283.03
693.914	224.33
694.107	244.48
694.3	281.09
694.493	249.51
694.687	300.66
694.88	222.58
695.073	306.67
695.266	295.04
695.46	238.66
695.653	323.53
695.846	311.9
696.039	220.45
696.232	222.97
696.425	290.39
696.618	285.94
696.812	272.57
697.005	343.29
697.198	395.79
697.391	314.42
697.584	320.62
697.777	378.74
697.97	336.7
