419.293	89.64
419.505	59.61
419.718	65.42
419.93	80.92
420.142	44.5
420.355	102.23
420.567	98.17
420.78	95.26
420.992	50.31
421.205	116.38
421.417	3.81
421.629	34.42
421.842	22.02
422.054	-1.03
422.266	63.68
422.479	84.02
422.691	27.06
422.903	82.08
423.115	36.94
423.328	50.5
423.54	39.07
423.752	39.85
423.964	29.58
424.177	81.7
424.389	24.15
424.601	169.27
424.813	50.12
425.025	81.12
425.238	90.22
425.45	35.78
425.662	53.6
425.874	365.54
426.086	53.22
426.298	62.9
426.51	68.13
426.722	53.8
426.934	40.62
427.146	101.65
427.358	43.72
427.57	80.92
427.782	69.68
427.994	60.38
428.206	40.43
428.418	15.44
428.63	102.43
428.842	96.23
429.054	56.51
429.266	92.16
429.478	60.38
429.69	91.58
429.902	14.47
430.114	96.62
430.325	62.9
430.537	49.15
430.749	51.67
430.961	9.04
431.173	73.17
431.384	106.11
431.596	31.32
431.808	24.74
432.02	64.45
432.231	107.08
432.443	108.43
432.655	73.37
432.867	59.22
433.078	81.89
433.29	170.43
433.502	97.39
433.713	114.83
433.925	73.95
434.136	116.57
434.348	63.87
434.56	38.68
434.771	168.5
434.983	21.44
435.194	58.06
435.406	65.62
435.617	97
435.829	122.58
436.04	85.57
436.252	115.8
436.463	121.03
436.675	128.97
436.886	85.57
437.098	60.19
437.309	147.76
437.521	72.4
437.732	87.12
437.943	79.76
438.155	113.47
438.366	42.75
438.578	146.99
438.789	100.68
439	112.31
439.211	100.1
439.423	96.62
439.634	134.4
439.845	109.79
440.057	140.6
440.268	133.04
440.479	96.42
440.69	96.81
440.902	95.26
441.113	122.96
441.324	84.22
441.535	118.7
441.746	175.66
441.957	52.25
442.168	71.04
442.38	98.36
442.591	152.22
442.802	94.29
443.013	89.83
443.224	114.63
443.435	116.76
443.646	107.66
443.857	103.2
444.068	92.16
444.279	86.54
444.49	167.14
444.701	119.67
444.912	231.66
445.123	149.9
445.334	150.86
445.545	130.13
445.756	120.45
445.967	105.33
446.178	105.33
446.388	143.11
446.599	180.12
446.81	168.69
447.021	145.63
447.232	176.05
447.443	185.74
447.653	106.3
447.864	185.74
448.075	138.85
448.286	163.26
448.496	170.43
448.707	166.56
448.918	163.85
449.129	248.51
449.339	128.39
449.55	169.66
449.761	163.07
449.971	213.06
450.182	123.35
450.393	179.93
450.603	138.66
450.814	186.9
451.024	166.95
451.235	178.38
451.446	222.36
451.656	227.01
451.867	136.33
452.077	162.88
452.288	236.31
452.498	207.83
452.709	150.86
452.919	195.43
453.13	125.48
453.34	237.47
453.55	123.16
453.761	207.24
453.971	190.97
454.182	194.26
454.392	159.2
454.602	206.86
454.813	182.06
455.023	199.5
455.233	138.85
455.444	182.64
455.654	118.12
455.864	184.38
456.075	160.75
456.285	171.4
456.495	158.03
456.705	189.03
456.916	233.79
457.126	259.56
457.336	188.06
457.546	124.71
457.756	163.46
457.967	236.31
458.177	163.07
458.387	186.13
458.597	166.75
458.807	175.86
459.017	173.73
459.227	170.63
459.437	201.82
459.647	224.49
459.857	207.24
460.068	187.48
460.278	253.16
460.488	219.26
460.698	262.27
460.908	181.28
461.117	183.03
461.327	166.75
461.537	188.06
461.747	198.53
461.957	224.68
462.167	315.36
462.377	231.08
462.587	202.6
462.797	242.7
463.007	205.69
463.216	245.61
463.426	257.43
463.636	241.54
463.846	187.68
464.056	172.18
464.265	258.59
464.475	204.92
464.685	205.5
464.895	246.96
465.104	209.76
465.314	217.51
465.524	214.22
465.733	183.61
465.943	285.13
466.153	271.18
466.362	250.06
466.572	240.96
466.782	199.5
466.991	235.34
467.201	279.51
467.41	161.91
467.62	239.41
467.829	229.53
468.039	244.25
468.249	237.86
468.458	213.06
468.668	265.56
468.877	268.28
469.086	291.72
469.296	274.48
469.505	226.81
469.715	288.23
469.924	263.24
470.134	293.66
470.343	278.54
470.552	238.63
470.762	236.5
470.971	194.46
471.18	275.64
471.39	260.53
471.599	215.96
471.808	261.49
472.018	235.73
472.227	305.28
472.436	289.2
472.645	241.34
472.855	242.7
473.064	317.29
473.273	273.31
473.482	294.43
473.691	314.39
473.901	312.84
474.11	283.78
474.319	374.45
474.528	277.19
474.737	359.53
474.946	300.82
475.155	304.51
475.364	332.02
475.573	283.78
475.783	297.14
475.992	319.81
476.201	334.34
476.41	310.32
476.619	264.01
476.828	328.53
477.037	286.68
477.245	292.11
477.454	354.49
477.663	290.17
477.872	309.16
478.081	366.51
478.29	286.68
478.499	370.19
478.708	299.86
478.917	388.79
479.125	337.25
479.334	344.42
479.543	316.71
479.752	354.11
479.961	338.41
480.169	375.22
480.378	329.89
480.587	449.43
480.796	392.08
481.004	353.91
481.213	372.12
481.422	382.97
481.63	356.24
481.839	392.47
482.048	418.62
482.256	384.91
482.465	364.37
482.674	411.65
482.882	417.07
483.091	431.22
483.299	374.45
483.508	437.8
483.716	358.56
483.925	386.46
484.134	378.32
484.342	380.84
484.551	397.5
484.759	434.12
484.967	408.35
485.176	433.93
485.384	430.44
485.593	453.11
485.801	404.09
486.01	418.04
486.218	391.5
486.426	324.27
486.635	383.36
486.843	367.09
487.051	409.13
487.26	393.82
487.468	409.71
487.676	444.78
487.885	370.19
488.093	417.65
488.301	414.94
488.509	461.25
488.717	475.39
488.926	429.28
489.134	426.95
489.342	465.51
489.55	420.95
489.758	438.77
489.967	418.43
490.175	534.29
490.383	424.44
490.591	546.5
490.799	439.16
491.007	513.95
491.215	457.18
491.423	463.57
491.631	472.1
491.839	475.2
492.047	485.66
492.255	454.66
492.463	387.62
492.671	471.13
492.879	528.28
493.087	494.96
493.295	506.58
493.503	493.02
493.711	535.84
493.919	527.32
494.127	528.87
494.334	542.04
494.542	480.82
494.75	471.9
494.958	510.07
495.166	568
495.374	507.17
495.581	501.93
495.789	512.98
495.997	573.23
496.205	521.7
496.412	508.33
496.62	520.53
496.828	539.52
497.035	520.92
497.243	528.09
497.451	491.08
497.658	551.53
497.866	530.42
498.074	611.6
498.281	511.82
498.489	595.13
498.696	527.7
498.904	525.18
499.112	538.36
499.319	609.66
499.527	520.34
499.734	578.27
499.942	537.2
500.149	485.66
500.357	562.38
500.564	502.13
500.771	558.51
500.979	515.11
501.186	505.81
501.394	578.27
501.601	547.08
501.808	588.15
502.016	531.38
502.223	546.5
502.43	544.56
502.638	554.63
502.845	506
503.052	640.66
503.26	552.89
503.467	626.13
503.674	567.23
503.881	579.63
504.089	637.75
504.296	580.21
504.503	546.5
504.71	585.44
504.917	531
505.125	550.57
505.332	590.28
505.539	589.12
505.746	674.95
505.953	630.58
506.16	598.61
506.367	660.23
506.574	627.1
506.781	669.91
506.988	562.96
507.195	617.8
507.402	593.19
507.609	624
507.816	590.09
508.023	615.47
508.23	607.91
508.437	556.96
508.644	633.68
508.851	669.91
509.058	666.43
509.265	630.97
509.472	668.17
509.679	729.2
509.885	634.65
510.092	670.11
510.299	635.23
510.506	641.82
510.713	647.05
510.92	660.42
511.126	664.29
511.333	710.02
511.54	685.99
511.746	723.19
511.953	698.78
512.16	709.05
512.367	696.65
512.573	682.31
512.78	715.64
512.987	682.7
513.193	718.16
513.4	627.87
513.606	673.79
513.813	678.24
514.02	718.35
514.226	775.89
514.433	723
514.639	631.36
514.846	709.44
515.052	674.18
515.259	690.45
515.465	677.86
515.672	687.93
515.878	775.31
516.085	691.03
516.291	742.57
516.497	666.23
516.704	695.49
516.91	665.65
517.117	649.38
517.323	599.2
517.529	650.73
517.736	637.75
517.942	668.75
518.148	644.14
518.354	698.01
518.561	649.38
518.767	696.65
518.973	738.89
519.179	753.61
519.386	670.69
519.592	646.47
519.798	688.13
520.004	747.41
520.21	704.4
520.417	773.18
520.623	775.89
520.829	792.17
521.035	763.3
521.241	783.06
521.447	797.4
521.653	871.41
521.859	772.21
522.065	787.71
522.271	883.62
522.477	809.02
522.683	828.2
522.889	820.65
523.095	816.97
523.301	801.27
523.507	780.35
523.713	828.59
523.919	809.61
524.125	858.62
524.331	838.28
524.537	903.77
524.742	857.46
524.948	894.66
525.154	883.42
525.36	940.38
525.566	890.01
525.772	939.22
525.977	849.71
526.183	895.63
526.389	889.43
526.595	850.29
526.8	847.39
527.006	816.97
527.212	806.31
527.417	799.72
527.623	779.19
527.829	877.61
528.034	852.62
528.24	840.22
528.446	824.52
528.651	888.65
528.857	877.03
529.062	949.1
529.268	899.12
529.473	934.57
529.679	909.38
529.884	969.25
530.09	935.93
530.295	987.85
530.501	964.6
530.706	931.86
530.912	887.3
531.117	926.82
531.323	909.77
531.528	987.85
531.733	1008.2
531.939	959.95
532.144	991.53
532.35	948.33
532.555	1014.4
532.76	972.93
532.966	984.37
533.171	970.42
533.376	984.37
533.581	934.57
533.787	943.68
533.992	958.98
534.197	1022.92
534.402	934.77
534.607	976.03
534.813	1064.77
535.018	966.93
535.223	922.56
535.428	1002.77
535.633	1018.27
535.838	994.05
536.043	1007.03
536.249	1067.68
536.454	997.35
536.659	1005.48
536.864	962.47
537.069	999.28
537.274	1034.35
537.479	1006.84
537.684	992.7
537.889	970.61
538.094	1086.47
538.299	1012.65
538.504	1030.67
538.708	1039
538.913	1043.65
539.118	1003.35
539.323	1071.94
539.528	977.78
539.733	1048.69
539.938	1055.66
540.142	1033
540.347	1049.66
540.552	1007.23
540.757	1019.05
540.962	1005.1
541.166	964.99
541.371	968.28
541.576	1030.86
541.781	919.85
541.985	1037.26
542.19	1034.35
542.395	1089.18
542.599	1100.42
542.804	1092.67
543.008	1109.14
543.213	1033
543.418	1022.73
543.622	1071.36
543.827	978.94
544.031	1120.76
544.236	1081.24
544.44	1056.05
544.645	1152.73
544.849	1070.97
545.054	1084.34
545.258	1137.04
545.463	1133.16
545.667	1040.16
545.872	1094.41
546.076	1096.93
546.281	1079.88
546.485	1037.06
546.689	1092.86
546.894	1094.8
547.098	1083.18
547.302	1029.51
547.507	1070.97
547.711	1081.63
547.915	1115.92
548.119	1035.32
548.324	1080.66
548.528	1130.84
548.732	1060.9
548.936	1106.43
549.141	1148.08
549.345	1058.18
549.549	1101.39
549.753	1080.66
549.957	1122.89
550.161	1160.68
550.366	1104.1
550.57	1084.53
550.774	1097.71
550.978	1083.56
551.182	1118.24
551.386	1083.37
551.59	1077.36
551.794	1086.08
551.998	1113.59
552.202	1097.51
552.406	1021.18
552.61	1091.7
552.814	1096.16
553.018	1161.26
553.222	1082.79
553.426	1054.7
553.63	1179.08
553.833	1087.83
554.037	1056.05
554.241	1124.25
554.445	1122.31
554.649	1070.39
554.853	1091.89
555.056	1157.96
555.26	1127.54
555.464	1111.46
555.668	1131.61
555.871	1137.04
556.075	1141.3
556.279	1047.53
556.483	1052.18
556.686	1082.01
556.89	1111.66
557.094	1120.96
557.297	1022.53
557.501	1120.57
557.704	1037.84
557.908	1138.59
558.112	1035.9
558.315	1171.91
558.519	1085.69
558.722	1076.01
558.926	1078.53
559.129	1044.81
559.333	977.2
559.536	1023.5
559.74	1047.33
559.943	1014.01
560.147	1023.5
560.35	1051.21
560.553	1028.93
560.757	990.56
560.96	1109.91
561.164	1035.9
561.367	1108.94
561.57	1030.67
561.774	1069.03
561.977	1024.66
562.18	1027.96
562.384	1125.99
562.587	1070.2
562.79	1028.93
562.993	1029.9
563.197	1075.62
563.4	1125.8
563.603	1088.41
563.806	1145.18
564.009	1032.03
564.212	1041.52
564.416	1009.16
564.619	1066.51
564.822	976.23
565.025	1111.27
565.228	1015.75
565.431	1024.86
565.634	965.77
565.837	1018.27
566.04	969.45
566.243	968.67
566.446	891.95
566.649	1012.26
566.852	963.83
567.055	984.17
567.258	1017.11
567.461	1076.2
567.664	1048.69
567.867	934.77
568.07	1025.05
568.273	984.17
568.475	1034.74
568.678	971.97
568.881	985.14
569.084	981.27
569.287	905.9
569.489	951.62
569.692	1008.39
569.895	962.86
570.098	917.52
570.3	922.95
570.503	892.92
570.706	932.63
570.909	910.35
571.111	889.24
571.314	867.92
571.516	887.49
571.719	911.71
571.922	897.57
572.124	896.6
572.327	916.36
572.529	876.64
572.732	883.42
572.935	906.87
573.137	994.44
573.34	899.31
573.542	941.74
573.745	966.73
573.947	923.33
574.15	896.4
574.352	886.72
574.554	997.93
574.757	896.21
574.959	887.3
575.162	879.74
575.364	903.57
575.566	981.85
575.769	844.87
575.971	888.65
576.173	818.13
576.376	872.19
576.578	897.76
576.78	970.03
576.982	811.93
577.185	863.47
577.387	878
577.589	834.4
577.791	880.13
577.993	916.94
578.196	895.05
578.398	893.69
578.6	880.9
578.802	839.64
579.004	809.02
579.206	852.81
579.408	879.94
579.61	876.25
579.812	902.99
580.014	859.59
580.216	827.04
580.418	851.26
580.62	819.1
580.822	797.01
581.024	833.82
581.226	892.53
581.428	844.29
581.63	958.98
581.832	849.71
582.034	897.95
582.236	878.58
582.438	900.47
582.64	927.98
582.841	925.08
583.043	980.49
583.245	896.79
583.447	890.01
583.649	853.59
583.85	915.78
584.052	897.76
584.254	877.61
584.456	910.16
584.657	853
584.859	907.06
585.061	843.9
585.262	883.42
585.464	827.82
585.666	901.64
585.867	834.02
586.069	931.67
586.27	887.69
586.472	851.65
586.674	843.9
586.875	854.55
587.077	837.7
587.278	875.87
587.48	816.39
587.681	955.11
587.883	862.11
588.084	806.7
588.285	820.45
588.487	819.68
588.688	861.53
588.89	772.99
589.091	737.34
589.292	788.68
589.494	752.64
589.695	763.69
589.896	701.69
590.098	687.54
590.299	769.89
590.5	711.96
590.702	758.84
590.903	764.85
591.104	803.6
591.305	814.45
591.507	867.73
591.708	778.8
591.909	794.69
592.11	862.3
592.311	853.2
592.512	783.64
592.714	750.12
592.915	753.22
593.116	774.92
593.317	780.35
593.518	788.87
593.719	793.33
593.92	830.72
594.121	844.09
594.322	819.49
594.523	802.24
594.724	752.26
594.925	785.39
595.126	809.22
595.327	817.74
595.528	763.69
595.729	827.62
595.929	783.45
596.13	813.48
596.331	797.21
596.532	798.76
596.733	876.64
596.934	819.49
597.135	810.96
597.335	826.27
597.536	771.05
597.737	785.58
597.938	785.97
598.138	793.91
598.339	811.16
598.54	831.11
598.74	805.92
598.941	795.07
599.142	877.03
599.342	802.63
599.543	758.07
599.744	796.04
599.944	780.54
600.145	758.26
600.345	803.21
600.546	900.47
600.746	851.26
600.947	880.32
601.147	828.59
601.348	846.22
601.548	764.46
601.749	793.33
601.949	745.67
602.15	787.32
602.35	787.91
602.551	819.29
602.751	756.91
602.951	783.45
603.152	712.73
603.352	822.59
603.552	776.47
603.753	848.55
603.953	834.21
604.153	793.72
604.354	779.38
604.554	805.15
604.754	815.22
604.954	778.8
605.155	791.39
605.355	782.09
605.555	822.59
605.755	837.5
605.955	785.97
606.155	824.72
606.356	794.3
606.556	832.85
606.756	801.47
606.956	763.11
607.156	857.85
607.356	771.05
607.556	813.87
607.756	774.54
607.956	850.29
608.156	810.57
608.356	755.74
608.556	802.82
608.756	803.21
608.956	752.64
609.156	798.56
609.356	761.36
609.556	744.7
609.755	801.66
609.955	744.12
610.155	768.92
610.355	789.07
610.555	751.67
610.755	771.82
610.954	719.71
611.154	780.54
611.354	823.36
611.554	750.12
611.753	757.87
611.953	721.26
612.153	789.46
612.352	794.3
612.552	723.39
612.752	724.94
612.951	769.5
613.151	767.37
613.351	723.19
613.55	740.24
613.75	778.99
613.949	766.01
614.149	758.46
614.348	754.77
614.548	706.73
614.747	715.25
614.947	730.36
615.146	663.71
615.346	766.98
615.545	760.97
615.745	761.94
615.944	755.16
616.144	734.24
616.343	748.19
616.542	697.04
616.742	735.59
616.941	704.79
617.14	692.78
617.34	716.61
617.539	707.5
617.738	681.54
617.938	789.26
618.137	735.21
618.336	660.23
618.535	703.04
618.734	708.28
618.934	753.81
619.133	735.79
619.332	743.34
619.531	684.44
619.73	696.26
619.929	758.84
620.128	726.88
620.328	776.09
620.527	697.23
620.726	685.41
620.925	730.94
621.124	704.01
621.323	745.67
621.522	674.37
621.721	683.28
621.92	665.84
622.119	713.51
622.318	664.49
622.517	694.33
622.715	665.46
622.914	635.43
623.113	695.1
623.312	641.63
623.511	697.43
623.71	690.06
623.909	654.99
624.107	742.57
624.306	637.56
624.505	656.35
624.704	637.17
624.902	660.42
625.101	740.63
625.3	677.66
625.499	652.86
625.697	636.98
625.896	634.07
626.095	671.46
626.293	610.05
626.492	641.82
626.69	667.2
626.889	648.99
627.088	707.69
627.286	617.8
627.485	641.82
627.683	612.56
627.882	653.83
628.08	555.02
628.279	623.8
628.477	697.81
628.676	584.66
628.874	622.64
629.073	604.62
629.271	606.56
629.469	650.54
629.668	641.63
629.866	609.46
630.065	636.2
630.263	671.08
630.461	582.15
630.66	611.79
630.858	647.24
631.056	656.93
631.254	669.14
631.453	630.2
631.651	660.23
631.849	604.43
632.047	644.73
632.245	631.36
632.444	647.63
632.642	654.99
632.84	644.34
633.038	639.69
633.236	597.65
633.434	588.15
633.632	620.7
633.83	592.61
634.028	640.46
634.227	620.31
634.425	685.22
634.623	627.1
634.821	640.08
635.019	670.49
635.216	607.91
635.414	660.81
635.612	646.86
635.81	612.76
636.008	684.64
636.206	599.58
636.404	623.03
636.602	590.48
636.8	638.91
636.997	648.6
637.195	631.16
637.393	675.73
637.591	666.62
637.789	629.42
637.986	630.58
638.184	615.86
638.382	695.29
638.58	670.49
638.777	697.62
638.975	649.76
639.173	646.47
639.37	634.85
639.568	659.06
639.765	664.1
639.963	627.48
640.161	688.9
640.358	651.7
640.556	606.95
640.753	598.61
640.951	574.01
641.148	635.81
641.346	603.07
641.543	605.01
641.741	613.92
641.938	596.68
642.136	633.49
642.333	585.83
642.531	652.28
642.728	639.11
642.925	618.96
643.123	618.18
643.32	643.56
643.517	617.8
643.715	610.43
643.912	582.15
644.109	641.63
644.306	618.57
644.504	565.87
644.701	609.27
644.898	614.31
645.095	586.41
645.293	607.53
645.49	632.33
645.687	599.78
645.884	646.47
646.081	560.64
646.278	576.14
646.475	579.24
646.672	569.16
646.87	599.39
647.067	618.38
647.264	597.45
647.461	554.63
647.658	524.99
647.855	603.46
648.052	560.45
648.249	494.77
648.446	581.95
648.642	536.42
648.839	532.16
649.036	554.05
649.233	500.77
649.43	515.88
649.627	485.47
649.824	542.82
650.021	558.31
650.217	503.29
650.414	552.7
650.611	554.63
650.808	585.44
651.004	551.53
651.201	579.43
651.398	593.77
651.595	560.83
651.791	521.12
651.988	590.28
652.185	521.5
652.381	562.77
652.578	494.18
652.775	545.53
652.971	541.85
653.168	540.88
653.364	595.71
653.561	506.58
653.757	556.96
653.954	556.96
654.15	483.14
654.347	598.61
654.543	546.11
654.74	504.45
654.936	494.77
655.133	539.91
655.329	580.6
655.525	532.55
655.722	555.6
655.918	531
656.115	514.14
656.311	474.03
656.507	444.78
656.704	411.45
656.9	460.09
657.096	450.01
657.292	448.46
657.489	506.78
657.685	514.92
657.881	488.76
658.077	486.63
658.273	489.15
658.47	545.92
658.666	474.23
658.862	518.98
659.058	483.72
659.254	554.25
659.45	497.67
659.646	526.54
659.842	502.13
660.038	581.18
660.234	487.21
660.43	501.35
660.626	558.31
660.822	545.53
661.018	523.63
661.214	536.42
661.41	476.55
661.606	531.97
661.802	517.63
661.998	534.68
662.194	475.97
662.39	542.62
662.586	541.27
662.781	539.33
662.977	560.06
663.173	558.51
663.369	519.57
663.564	533.13
663.76	542.23
663.956	500.58
664.152	579.24
664.347	452.53
664.543	506
664.739	495.73
664.934	484.5
665.13	473.84
665.326	535.84
665.521	519.57
665.717	481.4
665.912	462.99
666.108	395.18
666.304	488.76
666.499	483.14
666.695	436.64
666.89	471.32
667.086	512.98
667.281	512.01
667.477	552.5
667.672	481.78
667.867	513.37
668.063	516.66
668.258	463.57
668.454	473.65
668.649	551.73
668.844	476.36
669.04	492.05
669.235	495.15
669.43	448.46
669.626	457.95
669.821	473.84
670.016	423.85
670.211	481.4
670.407	431.02
670.602	458.15
670.797	477.13
670.992	536.42
671.187	458.15
671.382	492.25
671.578	454.47
671.773	474.62
671.968	425.02
672.163	481.59
672.358	504.84
672.553	474.42
672.748	468.8
672.943	533.52
673.138	497.67
673.333	491.67
673.528	434.9
673.723	449.62
673.918	465.51
674.113	421.72
674.308	514.53
674.503	480.04
674.698	466.48
674.892	500.19
675.087	513.56
675.282	484.5
675.477	451.56
675.672	482.56
675.867	452.53
676.061	423.08
676.256	402.54
676.451	422.89
676.646	467.83
676.84	441.68
677.035	414.75
677.23	407
677.424	456.99
677.619	492.63
677.814	485.08
678.008	502.71
678.203	426.95
678.397	439.55
678.592	452.14
678.787	507.55
678.981	431.22
679.176	474.81
679.37	447.88
679.565	421.92
679.759	413.78
679.954	468.61
680.148	494.77
680.342	509.49
680.537	442.84
680.731	414.94
680.926	468.03
681.12	475.2
681.314	411.65
681.509	445.36
681.703	454.08
681.897	458.92
682.092	462.99
682.286	430.25
682.48	509.49
682.674	498.25
682.869	447.49
683.063	441.87
683.257	537.39
683.451	456.02
683.645	439.94
683.839	453.11
684.034	448.65
684.228	504.84
684.422	388.4
684.616	395.37
684.81	463.77
685.004	445.36
685.198	439.55
685.392	492.44
685.586	383.55
685.78	459.12
685.974	466.48
686.168	464.74
686.362	518.02
686.556	415.72
686.75	410.29
686.944	412.42
687.138	414.55
687.331	311.87
687.525	356.24
687.719	345
687.913	380.65
688.107	372.71
688.301	339.19
688.494	382.39
688.688	317.49
688.882	328.92
689.076	328.72
689.269	360.5
689.463	441.87
689.657	373.29
689.85	352.94
690.044	387.04
690.238	376.39
690.431	387.04
690.625	365.15
690.818	419.4
691.012	395.57
691.205	450.98
691.399	385.3
691.593	424.05
691.786	464.35
691.98	457.18
692.173	505.62
692.366	457.18
692.56	479.85
692.753	502.9
692.947	430.05
693.14	521.5
693.333	477.72
693.527	428.31
693.72	485.85
693.914	470.55
694.107	461.44
694.3	480.43
694.493	483.33
694.687	529.06
694.88	459.12
