480.587	515.92
480.796	427.37
481.004	396.57
481.213	451.98
481.422	437.45
481.63	389.79
481.839	427.18
482.048	483.17
482.256	428.15
482.465	413.62
482.674	437.45
482.882	471.16
483.091	498.09
483.299	456.82
483.508	476.97
483.716	437.45
483.925	447.72
484.134	418.46
484.342	419.43
484.551	480.27
484.759	475.62
484.967	482.01
485.176	469.03
485.384	481.24
485.593	496.54
485.801	477.75
486.01	464.19
486.218	440.36
486.426	359.95
486.635	397.92
486.843	416.52
487.051	410.71
487.26	443.26
487.468	448.69
487.676	462.64
487.885	414.97
488.093	442.1
488.301	485.3
488.509	464.38
488.717	525.02
488.926	502.35
489.134	469.22
489.342	492.28
489.55	462.44
489.758	525.41
489.967	464.77
490.175	582.95
490.383	495.38
490.591	572.68
490.799	460.7
491.007	567.26
491.215	498.67
491.423	512.43
491.631	502.94
491.839	538.59
492.047	558.35
492.255	490.15
492.463	461.47
492.671	516.5
492.879	582.57
493.087	532.97
493.295	532
493.503	560.67
493.711	558.93
493.919	581.02
494.127	565.32
494.334	599.81
494.542	491.7
494.75	545.95
494.958	552.34
495.166	624.8
495.374	587.99
495.581	582.18
495.789	593.22
495.997	636.43
496.205	550.98
496.412	567.26
496.62	606.98
496.828	612.98
497.035	569.2
497.243	603.68
497.451	574.82
497.658	600
497.866	574.23
498.074	646.89
498.281	568.03
498.489	676.73
498.696	610.66
498.904	575.59
499.112	587.99
499.319	673.43
499.527	594.97
499.734	659.29
499.942	585.67
500.149	597.48
500.357	624.03
500.564	575.4
500.771	596.52
500.979	607.56
501.186	574.23
501.394	628.1
501.601	625.38
501.808	626.35
502.016	634.1
502.223	606.2
502.43	578.5
502.638	602.52
502.845	589.54
503.052	672.08
503.26	591.09
503.467	698.81
503.674	642.43
503.881	652.9
504.089	704.05
504.296	698.23
504.503	609.69
504.71	650.38
504.917	600.58
505.125	663.16
505.332	660.45
505.539	670.91
505.746	709.86
505.953	686.8
506.16	683.12
506.367	748.41
506.574	744.93
506.781	732.91
506.988	648.44
507.195	717.8
507.402	697.46
507.609	716.64
507.816	670.91
508.023	666.46
508.23	695.71
508.437	652.31
508.644	717.03
508.851	747.06
509.058	732.14
509.265	715.86
509.472	758.68
509.679	805.96
509.885	723.03
510.092	721.29
510.299	718.19
510.506	742.41
510.713	763.91
510.92	734.85
511.126	747.44
511.333	799.56
511.54	755.19
511.746	802.08
511.953	801.5
512.16	808.67
512.367	748.22
512.573	743.18
512.78	766.43
512.987	741.63
513.193	753.45
513.4	652.7
513.606	752.09
513.813	793.56
514.02	731.56
514.226	824.36
514.433	811.96
514.639	756.16
514.846	759.65
515.052	749.77
515.259	770.31
515.465	782.32
515.672	774.96
515.878	860.98
516.085	786
516.291	839.28
516.497	783.48
516.704	785.42
516.91	747.83
517.117	742.21
517.323	681.96
517.529	748.61
517.736	712.76
517.942	755.78
518.148	762.94
518.354	771.28
518.561	774.38
518.767	790.26
518.973	813.9
519.179	774.38
519.386	778.83
519.592	775.15
519.798	770.89
520.004	855.75
520.21	825.33
520.417	890.82
520.623	909.61
520.829	871.83
521.035	880.36
521.241	860.01
521.447	883.46
521.653	1021.98
521.859	891.59
522.065	912.52
522.271	979.94
522.477	928.21
522.683	984.2
522.889	947.78
523.095	954.75
523.301	961.54
523.507	894.69
523.713	921.04
523.919	904.96
524.125	989.24
524.331	917.55
524.537	1022.76
524.742	999.12
524.948	998.35
525.154	1024.12
525.36	1099.68
525.566	993.5
525.772	1044.65
525.977	999.32
526.183	1065.38
526.389	1017.72
526.595	981.88
526.8	976.65
527.006	929.76
527.212	919.1
527.417	892.37
527.623	884.81
527.829	1021.21
528.034	961.34
528.24	1005.9
528.446	960.57
528.651	1022.95
528.857	1018.3
529.062	1095.8
529.268	1041.36
529.473	1074.3
529.679	1074.68
529.884	1136.3
530.09	1098.32
530.295	1114.01
530.501	1102
530.706	1129.71
530.912	1044.07
531.117	1042.72
531.323	1111.3
531.528	1103.16
531.733	1133.39
531.939	1062.67
532.144	1133
532.35	1120.8
532.555	1155.09
532.76	1116.92
532.966	1161.48
533.171	1129.13
533.376	1087.66
533.581	1065.19
533.787	1075.07
533.992	1142.11
534.197	1165.36
534.402	1102
534.607	1122.15
534.813	1235.49
535.018	1119.63
535.223	1118.28
535.428	1139.78
535.633	1204.3
535.838	1179.69
536.043	1163.81
536.249	1219.8
536.454	1156.83
536.659	1212.83
536.864	1159.16
537.069	1159.93
537.274	1156.44
537.479	1169.81
537.684	1184.15
537.889	1158.38
538.094	1255.26
538.299	1185.51
538.504	1214.57
538.708	1192.48
538.913	1225.42
539.118	1175.43
539.323	1227.94
539.528	1161.09
539.733	1167.49
539.938	1202.75
540.142	1212.24
540.347	1170.78
540.552	1152.76
540.757	1203.91
540.962	1150.44
541.166	1116.53
541.371	1149.08
541.576	1170.2
541.781	1098.71
541.985	1183.96
542.19	1209.92
542.395	1262.04
542.599	1269.98
542.804	1225.81
543.008	1237.24
543.213	1180.66
543.418	1177.95
543.622	1206.24
543.827	1152.18
544.031	1269.79
544.236	1246.73
544.44	1228.33
544.645	1318.61
544.849	1228.52
545.054	1238.4
545.258	1316.48
545.463	1299.04
545.667	1224.64
545.872	1266.11
546.076	1263.59
546.281	1254.29
546.485	1187.25
546.689	1270.76
546.894	1318.42
547.098	1232.2
547.302	1199.26
547.507	1262.81
547.711	1257.19
547.915	1282.77
548.119	1194.61
548.324	1226.19
548.528	1317.45
548.732	1257.58
548.936	1290.91
549.141	1309.31
549.345	1252.35
549.549	1272.89
549.753	1260.29
549.957	1339.92
550.161	1359.49
550.366	1287.61
550.57	1284.71
550.774	1289.74
550.978	1294.78
551.182	1263.78
551.386	1286.26
551.59	1274.44
551.794	1259.13
551.998	1280.83
552.202	1265.33
552.406	1263.39
552.61	1257.77
552.814	1290.71
553.018	1364.92
553.222	1292.84
553.426	1299.24
553.63	1345.74
553.833	1287.81
554.037	1244.02
554.241	1306.02
554.445	1306.99
554.649	1276.18
554.853	1256.03
555.056	1328.88
555.26	1319
555.464	1304.86
555.668	1320.16
555.871	1362.01
556.075	1296.33
556.279	1282.19
556.483	1221.35
556.686	1303.69
556.89	1301.17
557.094	1264.94
557.297	1245.57
557.501	1348.84
557.704	1219.99
557.908	1320.55
558.112	1261.46
558.315	1358.14
558.519	1261.84
558.722	1260.29
558.926	1244.41
559.129	1190.35
559.333	1200.43
559.536	1229.68
559.74	1206.43
559.943	1187.64
560.147	1194.42
560.35	1215.15
560.553	1223.68
560.757	1162.45
560.96	1239.17
561.164	1188.41
561.367	1300.79
561.57	1209.53
561.774	1232.98
561.977	1193.84
562.18	1207.4
562.384	1330.82
562.587	1213.79
562.79	1173.11
562.993	1197.91
563.197	1244.99
563.4	1295.56
563.603	1269.21
563.806	1325.01
564.009	1218.64
564.212	1224.64
564.416	1167.88
564.619	1232.98
564.822	1180.47
565.025	1229.1
565.228	1190.93
565.431	1183.38
565.634	1138.04
565.837	1192.29
566.04	1166.91
566.243	1177.56
566.446	1093.48
566.649	1203.33
566.852	1128.93
567.055	1175.43
567.258	1218.44
567.461	1218.25
567.664	1219.99
567.867	1121.38
568.07	1202.36
568.273	1185.51
568.475	1240.53
568.678	1150.44
568.881	1144.05
569.084	1148.89
569.287	1074.88
569.489	1132.23
569.692	1170.78
569.895	1168.07
570.098	1068.68
570.3	1072.75
570.503	1053.37
570.706	1058.22
570.909	1102.39
571.111	1050.85
571.314	1046.78
571.516	1057.63
571.719	1100.06
571.922	1053.76
572.124	1038.84
572.327	1077.4
572.529	999.7
572.732	1056.67
572.935	1101.42
573.137	1119.05
573.34	1052.79
573.542	1083.6
573.745	1101.61
573.947	1092.9
574.15	1014.23
574.352	1043.68
574.554	1117.89
574.757	1007.45
574.959	1035.35
575.162	1013.65
575.364	1034.38
575.566	1131.26
575.769	996.8
575.971	1046.4
576.173	947.39
576.376	1027.6
576.578	1051.43
576.78	1113.05
576.982	950.69
577.185	1027.22
577.387	966.77
577.589	1006.29
577.791	1038.07
577.993	1030.7
578.196	1002.42
578.398	1043.3
578.6	1067.9
578.802	965.41
579.004	981.68
579.206	952.24
579.408	1018.88
579.61	999.7
579.812	1034.77
580.014	1001.45
580.216	978.58
580.418	994.28
580.62	963.47
580.822	943.71
581.024	968.7
581.226	1015.01
581.428	977.81
581.63	1071.2
581.832	967.74
582.034	1012.68
582.236	1028.77
582.438	1028.38
582.64	1085.34
582.841	1085.53
583.043	1073.71
583.245	1027.8
583.447	1014.43
583.649	1032.83
583.85	1045.82
584.052	1090.57
584.254	961.34
584.456	1060.93
584.657	982.46
584.859	1012.3
585.061	997.77
585.262	1001.25
585.464	969.48
585.666	1029.15
585.867	987.3
586.069	1067.32
586.27	1012.1
586.472	1029.93
586.674	978.58
586.875	996.02
587.077	980.13
587.278	1003
587.48	972.19
587.681	1089.41
587.883	988.66
588.084	899.92
588.285	924.34
588.487	947.2
588.688	948.75
588.89	913.68
589.091	878.42
589.292	891.79
589.494	871.44
589.695	885.59
589.896	803.44
590.098	813.32
590.299	878.03
590.5	824.75
590.702	856.72
590.903	848.97
591.104	934.6
591.305	953.01
591.507	958.05
591.708	937.7
591.909	915.04
592.11	986.92
592.311	931.12
592.512	903.02
592.714	862.92
592.915	877.64
593.116	884.62
593.317	919.3
593.518	908.06
593.719	903.22
593.92	963.67
594.121	984.01
594.322	899.34
594.523	895.85
594.724	848
594.925	908.64
595.126	907.87
595.327	912.13
595.528	904.96
595.729	919.3
595.929	900.7
596.13	878.03
596.331	900.5
596.532	931.31
596.733	942.74
596.934	930.73
597.135	947.78
597.335	917.17
597.536	853.04
597.737	905.35
597.938	901.86
598.138	903.6
598.339	910
598.54	908.64
598.74	906.7
598.941	930.34
599.142	962.5
599.342	916.39
599.543	876.09
599.744	885.2
599.944	901.47
600.145	920.07
600.345	899.54
600.546	977.42
600.746	972
600.947	984.2
601.147	920.65
601.348	996.22
601.548	859.62
601.749	914.45
601.949	896.05
602.15	886.36
602.35	893.34
602.551	941.77
602.751	860.98
602.951	887.91
603.152	852.84
603.352	925.11
603.552	907.87
603.753	959.79
603.953	937.7
604.153	930.54
604.354	915.81
604.554	936.35
604.754	922.59
604.954	859.04
605.155	938.48
605.355	887.91
605.555	930.54
605.755	957.66
605.955	881.32
606.155	949.33
606.356	885.97
606.556	958.63
606.756	894.11
606.956	871.44
607.156	928.6
607.356	862.92
607.556	903.41
607.756	891.01
607.956	949.14
608.156	901.28
608.356	866.6
608.556	921.62
608.756	884.42
608.956	850.32
609.156	897.21
609.356	878.22
609.556	870.86
609.755	877.84
609.955	867.76
610.155	894.89
610.355	866.02
610.555	859.62
610.755	873.38
610.954	826.3
611.154	869.31
611.354	911.94
611.554	835.6
611.753	857.3
611.953	778.25
612.153	860.21
612.352	859.24
612.552	821.65
612.752	782.71
612.951	848.58
613.151	846.84
613.351	836.96
613.55	842.38
613.75	830.37
613.949	837.73
614.149	853.23
614.348	850.52
614.548	818.74
614.747	753.06
614.947	802.86
615.146	758.1
615.346	886.75
615.545	833.08
615.745	819.71
615.944	827.27
616.144	819.13
616.343	861.37
616.542	798.4
616.742	807.12
616.941	790.84
617.14	717.22
617.34	795.3
617.539	790.46
617.738	770.31
617.938	854.39
618.137	761.98
618.336	768.37
618.535	809.83
618.734	801.31
618.934	822.62
619.133	815.06
619.332	828.43
619.531	754.23
619.73	821.84
619.929	822.62
620.128	818.74
620.328	845.67
620.527	782.32
620.726	786.78
620.925	808.86
621.124	803.24
621.323	787.36
621.522	732.14
621.721	740.66
621.92	732.72
622.119	816.81
622.318	762.75
622.517	775.15
622.715	771.08
622.914	708.31
623.113	767.01
623.312	706.76
623.511	795.69
623.71	760.23
623.909	754.61
624.107	806.15
624.306	716.06
624.505	732.91
624.704	755
624.902	757.91
625.101	804.21
625.3	743.96
625.499	730.01
625.697	713.15
625.896	726.13
626.095	769.73
626.293	707.92
626.492	737.95
626.69	765.66
626.889	722.06
627.088	785.81
627.286	719.35
627.485	701.33
627.683	687
627.882	727.88
628.08	663.16
628.279	684.09
628.477	797.04
628.676	682.73
628.874	711.41
629.073	709.47
629.271	667.23
629.469	733.88
629.668	667.43
629.866	699.78
630.065	671.5
630.263	726.52
630.461	653.09
630.66	677.11
630.858	726.33
631.056	747.25
631.254	783.68
631.453	671.3
631.651	734.46
631.849	715.09
632.047	731.17
632.245	698.62
632.444	746.09
632.642	710.83
632.84	713.15
633.038	712.38
633.236	681.38
633.434	693.97
633.632	671.88
633.83	704.82
634.028	747.64
634.227	714.12
634.425	761.39
634.623	700.75
634.821	715.48
635.019	715.48
635.216	699.59
635.414	714.89
635.612	713.73
635.81	712.18
636.008	747.83
636.206	681.18
636.404	740.66
636.602	685.64
636.8	717.22
636.997	699.59
637.195	737.56
637.393	719.93
637.591	772.63
637.789	715.09
637.986	713.54
638.184	683.31
638.382	765.08
638.58	728.46
638.777	789.68
638.975	716.83
639.173	740.28
639.37	736.01
639.568	725.74
639.765	745.31
639.963	710.83
640.161	741.05
640.358	769.14
640.556	678.08
640.753	665.88
640.951	654.25
641.148	694.36
641.346	698.23
641.543	700.17
641.741	693.2
641.938	663.16
642.136	694.36
642.333	637.2
642.531	758.49
642.728	772.24
642.925	691.45
643.123	697.26
643.32	682.15
643.517	674.01
643.715	709.66
643.912	686.61
644.109	683.9
644.306	675.37
644.504	637.2
644.701	708.5
644.898	725.94
645.095	654.06
645.293	682.54
645.49	698.62
645.687	681.38
645.884	727.49
646.081	629.65
646.278	649.21
646.475	671.88
646.672	675.18
646.87	670.72
647.067	673.82
647.264	648.63
647.461	606.78
647.658	579.08
647.855	644.37
648.052	626.16
648.249	535.29
648.446	619.38
648.642	592.25
648.839	603.49
649.036	585.67
649.233	554.28
649.43	577.53
649.627	576.95
649.824	600.78
650.021	610.08
650.217	592.06
650.414	580.43
650.611	618.8
650.808	600.39
651.004	593.8
651.201	633.33
651.398	673.82
651.595	615.12
651.791	611.82
651.988	642.24
652.185	578.5
652.381	638.56
652.578	551.76
652.775	604.27
652.971	617.44
653.168	585.47
653.364	632.36
653.561	565.71
653.757	596.32
653.954	596.52
654.15	573.46
654.347	652.12
654.543	587.8
654.74	543.04
654.936	548.85
655.133	565.9
655.329	576.75
655.525	597.68
655.722	622.87
655.918	542.07
656.115	588.38
656.311	500.03
656.507	471.35
656.704	453.34
656.9	486.85
657.096	492.28
657.292	470.58
657.489	547.11
657.685	526.77
657.881	511.27
658.077	534.32
658.273	528.7
658.47	606.4
658.666	535.1
658.862	567.07
659.058	556.22
659.254	596.52
659.45	529.48
659.646	573.46
659.842	557.57
660.038	592.45
660.234	518.63
660.43	578.11
660.626	626.16
660.822	600.78
661.018	613.57
661.214	571.13
661.41	552.92
661.606	611.63
661.802	562.42
661.998	549.43
662.194	514.17
662.39	568.81
662.586	568.03
662.781	582.18
662.977	601.75
663.173	593.22
663.369	548.85
663.564	588.38
663.76	582.76
663.956	546.14
664.152	575.98
664.347	515.14
664.543	570.94
664.739	552.53
664.934	513.79
665.13	495.19
665.326	567.45
665.521	560.67
665.717	481.82
665.912	479.3
666.108	449.66
666.304	542.85
666.499	507
666.695	468.64
666.89	508.75
667.086	546.53
667.281	569.97
667.477	587.02
667.672	553.7
667.867	550.4
668.063	516.11
668.258	506.42
668.454	518.82
668.649	582.95
668.844	492.09
669.04	529.48
669.235	522.5
669.43	493.83
669.626	462.44
669.821	515.34
670.016	466.7
670.211	522.89
670.407	468.64
670.602	514.75
670.797	512.04
670.992	548.66
671.187	475.81
671.382	536.26
671.578	510.1
671.773	557.18
671.968	461.67
672.163	536.84
672.358	538.59
672.553	480.07
672.748	489.95
672.943	596.52
673.138	511.07
673.333	530.25
673.528	475.04
673.723	536.45
673.918	496.74
674.113	482.2
674.308	566.87
674.503	515.72
674.698	514.37
674.892	526.57
675.087	551.37
675.282	507
675.477	505.84
675.672	525.22
675.867	479.88
676.061	479.3
676.256	462.44
676.451	487.44
676.646	491.7
676.84	459.73
677.035	452.17
677.23	474.07
677.424	506.42
677.619	549.05
677.814	511.65
678.008	521.34
678.203	479.88
678.397	463.99
678.592	514.75
678.787	530.84
678.981	453.72
679.176	510.3
679.37	493.25
679.565	482.01
679.759	491.89
679.954	511.65
680.148	537.81
680.342	538.39
680.537	516.5
680.731	494.6
680.926	497.12
681.12	502.94
681.314	476.97
681.509	475.23
681.703	481.82
681.897	514.17
682.092	474.65
682.286	440.36
682.48	548.08
682.674	519.99
682.869	459.54
683.063	475.23
683.257	547.69
683.451	458.18
683.645	499.45
683.839	476.2
684.034	485.3
684.228	534.13
684.422	440.16
684.616	445.97
684.81	509.33
685.004	503.9
685.198	487.63
685.392	515.72
685.586	450.82
685.78	511.27
685.974	499.64
686.168	505.26
686.362	545.37
686.556	451.79
686.75	427.57
686.944	440.55
687.138	454.3
687.331	350.65
687.525	391.14
687.719	334.96
687.913	405.09
688.107	407.03
688.301	369.25
688.494	426.41
688.688	358.01
688.882	347.36
689.076	350.26
689.269	382.62
689.463	449.27
689.657	378.36
689.85	388.24
690.044	430.47
690.238	378.36
690.431	418.27
690.625	426.6
690.818	437.26
691.012	435.32
691.205	470.19
691.399	425.63
691.593	475.62
691.786	502.74
