415.466	95.47
415.678	89.66
415.891	36.57
416.104	41.22
416.316	24.56
416.529	6.35
416.742	52.07
416.954	80.36
417.167	38.51
417.38	29.59
417.592	86.17
417.805	28.04
418.017	-28.53
418.23	66.02
418.442	13.13
418.655	10.22
418.868	37.34
419.08	107.48
419.293	66.6
419.505	76.87
419.718	60.79
419.93	92.18
420.142	29.59
420.355	60.21
420.567	71.06
420.78	72.22
420.992	18.75
421.205	94.31
421.417	-23.49
421.629	-7.99
421.842	-18.07
422.054	17.97
422.266	55.56
422.479	65.24
422.691	15.26
422.903	90.43
423.115	14.68
423.328	26.11
423.54	59.04
423.752	32.11
423.964	9.64
424.177	42.38
424.389	-2.37
424.601	126.86
424.813	35.02
425.025	85.2
425.238	72.41
425.45	23.39
425.662	43.16
425.874	311.69
426.086	40.83
426.298	50.91
426.51	59.43
426.722	45.09
426.934	19.52
427.146	82.68
427.358	9.06
427.57	88.11
427.782	47.61
427.994	46.64
428.206	21.46
428.418	7.9
428.63	61.18
428.842	81.52
429.054	50.91
429.266	84.04
429.478	35.41
429.69	62.92
429.902	-10.9
430.114	78.03
430.325	66.6
430.537	40.25
430.749	58.66
430.961	5.96
431.173	42.77
431.384	63.69
431.596	-18.45
431.808	41.22
432.02	52.84
432.231	64.86
432.443	86.36
432.655	49.36
432.867	10.61
433.078	50.33
433.29	116.2
433.502	66.02
433.713	100.12
433.925	71.44
434.136	97.79
434.348	-9.15
434.56	-18.07
434.771	127.24
434.983	8.09
435.194	30.37
435.406	51.68
435.617	97.6
435.829	115.42
436.04	88.88
436.252	90.04
436.463	113.68
436.675	95.47
436.886	67.18
437.098	86.75
437.309	102.83
437.521	71.44
437.732	76.09
437.943	58.08
438.155	84.62
438.366	-9.35
438.578	117.75
438.789	75.32
439	101.28
439.211	78.42
439.423	88.88
439.634	81.33
439.845	79.58
440.057	78.42
440.268	90.04
440.479	15.84
440.69	76.48
440.902	50.33
441.113	88.3
441.324	77.64
441.535	82.29
441.746	126.27
441.957	31.92
442.168	60.98
442.38	97.99
442.591	95.28
442.802	20.68
443.013	74.74
443.224	81.52
443.435	60.21
443.646	56.91
443.857	57.3
444.068	63.69
444.279	49.94
444.49	158.63
444.701	97.41
444.912	177.04
445.123	105.74
445.334	91.98
445.545	105.74
445.756	96.63
445.967	65.24
446.178	86.75
446.388	130.73
446.599	138.48
446.81	101.67
447.021	66.02
447.232	135.19
447.443	151.66
447.653	49.74
447.864	128.99
448.075	93.14
448.286	99.73
448.496	91.01
448.707	137.32
448.918	75.32
449.129	148.36
449.339	55.17
449.55	72.61
449.761	92.56
449.971	144.68
450.182	73.38
450.393	98.76
450.603	98.96
450.814	122.59
451.024	102.83
451.235	106.71
451.446	154.17
451.656	166.38
451.867	70.09
452.077	117.17
452.288	147.78
452.498	167.93
452.709	103.22
452.919	124.14
453.13	90.04
453.34	131.12
453.55	77.64
453.761	152.82
453.971	106.71
454.182	150.11
454.392	164.06
454.602	191.18
454.813	132.28
455.023	153.98
455.233	97.41
455.444	107.09
455.654	53.04
455.864	92.37
456.075	102.64
456.285	78.42
456.495	67.38
456.705	135.96
456.916	185.37
457.126	178.97
457.336	121.43
457.546	57.88
457.756	95.47
457.967	161.34
458.177	109.03
458.387	138.09
458.597	76.48
458.807	117.94
459.017	117.94
459.227	111.36
459.437	114.84
459.647	162.89
459.857	145.46
460.068	100.12
460.278	142.16
460.488	163.28
460.698	196.41
460.908	126.27
461.117	74.74
461.327	84.62
461.537	122.59
461.747	129.18
461.957	148.36
462.167	238.45
462.377	161.92
462.587	133.44
462.797	155.53
463.007	104.77
463.216	130.34
463.426	192.34
463.636	167.93
463.846	115.23
464.056	114.46
464.265	158.24
464.475	128.02
464.685	148.56
464.895	172.39
465.104	142.74
465.314	177.42
465.524	137.71
465.733	113.87
465.943	224.7
466.153	196.8
466.362	168.9
466.572	171.61
466.782	134.99
466.991	117.75
467.201	196.8
467.41	100.89
467.62	136.74
467.829	128.02
468.039	149.72
468.249	153.59
468.458	134.61
468.668	136.16
468.877	179.94
469.086	199.7
469.296	184.98
469.505	133.25
469.715	205.13
469.924	177.42
470.134	208.42
470.343	204.55
470.552	157.47
470.762	161.92
470.971	109.03
471.18	174.13
471.39	128.21
471.599	148.56
471.808	192.34
472.018	127.63
472.227	200.87
472.436	174.32
472.645	140.42
472.855	144.49
473.064	211.72
473.273	196.61
473.482	164.06
473.691	212.49
473.901	210.17
474.11	156.11
474.319	255.89
474.528	158.82
474.737	211.33
474.946	169.67
475.155	167.74
475.364	207.84
475.573	194.47
475.783	173.36
475.992	209.39
476.201	227.22
476.41	171.42
476.619	145.26
476.828	176.07
477.037	183.62
477.245	183.82
477.454	203.39
477.663	165.8
477.872	175.68
478.081	251.44
478.29	159.79
478.499	260.15
478.708	217.72
478.917	225.67
479.125	208.04
479.334	199.9
479.543	188.66
479.752	213.27
479.961	205.52
480.169	235.74
480.378	185.95
480.587	294.25
480.796	235.16
481.004	203.97
481.213	208.81
481.422	216.37
481.63	222.37
481.839	235.16
482.048	263.45
482.256	233.42
482.465	219.08
482.674	265.19
482.882	249.89
483.091	275.27
483.299	252.4
483.508	242.72
483.716	244.85
483.925	253.18
484.134	208.04
484.342	214.24
484.551	258.41
484.759	240.59
484.967	235.55
485.176	263.25
485.384	253.37
485.593	262.67
485.801	256.86
486.01	244.85
486.218	247.95
486.426	214.43
486.635	251.82
486.843	218.5
487.051	240.97
487.26	220.05
487.468	265.77
487.676	267.9
487.885	217.92
488.093	251.05
488.301	241.75
488.509	273.33
488.717	280.89
488.926	229.15
489.134	236.32
489.342	255.5
489.55	217.92
489.758	240.59
489.967	200.87
490.175	338.43
490.383	235.16
490.591	308.59
490.799	220.24
491.007	297.93
491.215	271
491.423	241.55
491.631	256.86
491.839	257.05
492.047	295.03
492.255	245.24
492.463	232.06
492.671	254.34
492.879	303.36
493.087	259.77
493.295	291.15
493.503	288.63
493.711	270.42
493.919	321.96
494.127	312.85
494.334	323.32
494.542	223.34
494.75	262.48
494.958	262.09
495.166	308.2
495.374	292.7
495.581	282.24
495.789	288.44
495.997	320.22
496.205	276.82
496.412	273.72
496.62	278.75
496.828	292.7
497.035	292.51
497.243	325.25
497.451	278.37
497.658	282.05
497.866	279.14
498.074	323.7
498.281	293.67
498.489	359.16
498.696	319.63
498.904	304.91
499.112	293.28
499.319	365.55
499.527	288.05
499.734	334.17
499.942	277.2
500.149	276.43
500.357	296.19
500.564	258.22
500.771	316.73
500.979	258.22
501.186	292.32
501.394	310.14
501.601	330.1
501.808	333.39
502.016	323.7
502.223	288.05
502.43	329.52
502.638	291.15
502.845	289.22
503.052	380.47
503.26	292.9
503.467	359.74
503.674	310.92
503.881	333.2
504.089	388.22
504.296	353.73
504.503	285.34
504.71	325.25
504.917	284.95
505.125	333.78
505.332	317.12
505.539	339.2
505.746	377.95
505.953	342.69
506.16	331.26
506.367	367.1
506.574	363.62
506.781	388.61
506.988	307.04
507.195	337.27
507.402	330.68
507.609	351.8
507.816	330.1
508.023	314.79
508.23	306.85
508.437	301.23
508.644	340.56
508.851	402.95
509.058	339.78
509.265	342.5
509.472	354.9
509.679	447.7
509.885	343.85
510.092	364.78
510.299	342.69
510.506	358.19
510.713	357.22
510.92	362.45
511.126	373.69
511.333	369.43
511.54	376.01
511.746	414.38
511.953	403.72
512.16	434.33
512.367	358
512.573	363.23
512.78	379.89
512.987	354.51
513.193	370.4
513.4	333
513.606	353.35
513.813	379.11
514.02	362.07
514.226	414.18
514.433	432.01
514.639	349.86
514.846	362.84
515.052	349.67
515.259	372.33
515.465	351.22
515.672	374.85
515.878	449.83
516.085	358.19
516.291	406.63
516.497	382.8
516.704	366.91
516.91	324.67
517.117	338.62
517.323	308.4
517.529	371.37
517.736	353.35
517.942	363.23
518.148	318.67
518.354	343.27
518.561	380.66
518.767	388.8
518.973	407.21
519.179	407.21
519.386	362.65
519.592	350.63
519.798	365.55
520.004	439.18
520.21	360.9
520.417	387.25
520.623	438.79
520.829	448.86
521.035	409.73
521.241	412.63
521.447	406.82
521.653	497.69
521.859	378.34
522.065	428.91
522.271	474.83
522.477	457.2
522.683	471.73
522.889	464.36
523.095	427.94
523.301	417.09
523.507	408.56
523.713	431.62
523.919	406.43
524.125	446.54
524.331	378.92
524.537	493.62
524.742	470.76
524.948	467.46
525.154	453.51
525.36	554.26
525.566	460.49
525.772	492.46
525.977	413.41
526.183	476.76
526.389	513.38
526.595	434.14
526.8	450.03
527.006	420.38
527.212	426.58
527.417	400.04
527.623	389
527.829	483.35
528.034	457.78
528.24	475.41
528.446	417.28
528.651	489.94
528.857	500.4
529.062	541.86
529.268	495.17
529.473	450.22
529.679	445.96
529.884	488.97
530.09	473.28
530.295	524.23
530.501	516.48
530.706	480.64
530.912	466.3
531.117	483.93
531.323	478.31
531.528	461.26
531.733	489.36
531.939	463.98
532.144	494.98
532.35	503.31
532.555	527.53
532.76	534.89
532.966	542.06
533.171	507.38
533.376	495.56
533.581	479.67
533.787	499.04
533.992	482.77
534.197	546.32
534.402	477.54
534.607	520.74
534.813	622.07
535.018	504.28
535.223	482.19
535.428	521.91
535.633	549.61
535.838	524.43
536.043	494.98
536.249	594.17
536.454	497.69
536.659	543.41
536.864	501.18
537.069	508.15
537.274	527.91
537.479	537.6
537.684	536.05
537.889	497.88
538.094	606.19
538.299	531.21
538.504	548.06
538.708	524.04
538.913	543.61
539.118	546.9
539.323	538.57
539.528	517.84
539.733	515.32
539.938	552.13
540.142	572.09
540.347	525.2
540.552	519.97
540.757	538.38
540.962	527.14
541.166	508.15
541.371	496.91
541.576	531.01
541.781	421.74
541.985	516.29
542.19	531.4
542.395	593.59
542.599	587.97
542.804	566.86
543.008	611.03
543.213	531.79
543.418	539.54
543.622	572.09
543.827	513.38
544.031	591.27
544.236	604.44
544.44	534.89
544.645	632.54
544.849	564.14
545.054	594.17
545.258	612.39
545.463	593.79
545.667	538.96
545.872	563.95
546.076	568.99
546.281	583.71
546.485	521.71
546.689	571.7
546.894	553.29
547.098	540.31
547.302	533.53
547.507	588.75
547.711	593.01
547.915	608.71
548.119	528.49
548.324	579.26
548.528	619.56
548.732	547.09
548.936	603.67
549.141	584.29
549.345	563.17
549.549	560.46
549.753	550
549.957	658.69
550.161	631.18
550.366	523.65
550.57	529.85
550.774	538.18
550.978	534.89
551.182	575.96
551.386	550.19
551.59	541.48
551.794	547.48
551.998	587.01
552.202	541.86
552.406	490.71
552.61	570.34
552.814	560.27
553.018	644.94
553.222	547.29
553.426	548.45
553.63	650.36
553.833	562.21
554.037	533.14
554.241	576.93
554.445	569.57
554.649	575.38
554.853	543.41
555.056	616.84
555.26	603.47
555.464	587.97
555.668	567.44
555.871	617.04
556.075	602.7
556.279	562.98
556.483	542.25
556.686	578.67
556.89	555.62
557.094	588.36
557.297	508.34
557.501	622.46
557.704	523.84
557.908	600.18
558.112	523.65
558.315	602.51
558.519	522.68
558.722	597.08
558.926	551.94
559.129	524.04
559.333	480.44
559.536	527.91
559.74	551.36
559.943	525.98
560.147	495.94
560.35	537.99
560.553	539.15
560.757	462.62
560.96	597.66
561.164	531.79
561.367	612
561.57	517.45
561.774	552.13
561.977	538.18
562.18	521.13
562.384	618.97
562.587	539.15
562.79	529.85
562.993	508.15
563.197	539.73
563.4	592.43
563.603	599.79
563.806	632.92
564.009	531.4
564.212	555.62
564.416	521.52
564.619	531.21
564.822	484.71
565.025	581
565.228	546.9
565.431	531.4
565.634	456.23
565.837	566.86
566.04	520.94
566.243	507.18
566.446	423.48
566.649	590.49
566.852	500.98
567.055	538.18
567.258	557.94
567.461	582.16
567.664	582.74
567.867	457.58
568.07	540.89
568.273	540.51
568.475	601.73
568.678	519.39
568.881	529.27
569.084	533.92
569.287	457
569.489	467.66
569.692	545.54
569.895	532.76
570.098	476.38
570.3	489.74
570.503	445.38
570.706	446.73
570.909	481.8
571.111	478.12
571.314	439.95
571.516	459.71
571.719	494.2
571.922	469.59
572.124	450.41
572.327	496.14
572.529	441.31
572.732	439.56
572.935	503.89
573.137	554.84
573.34	438.01
573.542	505.44
573.745	498.08
573.947	482.19
574.15	476.76
574.352	445.18
574.554	498.27
574.757	421.74
574.959	453.32
575.162	456.81
575.364	446.73
575.566	547.87
575.769	444.41
575.971	475.99
576.173	380.08
576.376	439.37
576.578	518.23
576.78	506.6
576.982	419.8
577.185	445.76
577.387	444.21
577.589	432.59
577.791	489.16
577.993	493.04
578.196	449.83
578.398	482.96
578.6	504.28
578.802	417.28
579.004	445.57
579.206	410.89
579.408	424.45
579.61	442.28
579.812	492.84
580.014	447.31
580.216	457
580.418	442.08
580.62	426.78
580.822	358.97
581.024	434.91
581.226	482.38
581.428	439.37
581.63	506.6
581.832	417.09
582.034	481.8
582.236	452.74
582.438	476.38
582.64	494.78
582.841	498.08
583.043	516.68
583.245	463.2
583.447	488.19
583.649	422.13
583.85	481.61
584.052	514.16
584.254	419.61
584.456	502.73
584.657	426
584.859	441.89
585.061	466.3
585.262	423.68
585.464	415.73
585.666	466.49
585.867	428.13
586.069	506.6
586.27	477.73
586.472	446.73
586.674	433.36
586.875	444.6
587.077	429.68
587.278	453.13
587.48	432.2
587.681	530.43
587.883	432.4
588.084	386.48
588.285	419.61
588.487	477.93
588.688	456.81
588.89	410.7
589.091	396.36
589.292	421.93
589.494	426
589.695	402.75
589.896	361.48
590.098	360.71
590.299	415.35
590.5	373.88
590.702	374.85
590.903	380.66
591.104	455.06
591.305	423.87
591.507	474.44
591.708	407.4
591.909	410.89
592.11	453.51
592.311	438.21
592.512	439.18
592.714	391.51
592.915	369.62
593.116	406.43
593.317	403.14
593.518	404.11
593.719	393.06
593.92	445.96
594.121	445.96
594.322	435.69
594.523	419.22
594.724	368.46
594.925	451.96
595.126	407.21
595.327	456.42
595.528	413.8
595.729	424.26
595.929	415.93
596.13	440.73
596.331	443.25
596.532	445.76
596.733	473.08
596.934	460.88
597.135	448.09
597.335	444.99
597.536	378.15
597.737	435.69
597.938	389.58
598.138	459.52
598.339	385.9
598.54	415.15
598.74	425.23
598.941	436.85
599.142	486.45
599.342	440.73
599.543	400.81
599.744	427.16
599.944	424.65
600.145	403.14
600.345	437.43
600.546	496.33
600.746	474.83
600.947	491.49
601.147	452.55
601.348	454.1
601.548	402.75
601.749	444.02
601.949	415.35
602.15	404.69
602.35	427.94
602.551	472.89
602.751	396.36
602.951	399.65
603.152	343.27
603.352	449.45
603.552	428.33
603.753	445.76
603.953	432.2
604.153	415.54
604.354	422.32
604.554	393.45
604.754	406.05
604.954	360.52
605.155	458.16
605.355	413.02
605.555	452.74
605.755	456.42
605.955	417.48
606.155	436.85
606.356	420.58
606.556	445.38
606.756	449.45
606.956	377.37
607.156	478.12
607.356	371.37
607.556	426.97
607.756	402.36
607.956	452.74
608.156	433.56
608.356	426.97
608.556	455.45
608.756	456.03
608.956	407.4
609.156	430.46
609.356	384.73
609.556	398.1
609.755	430.26
609.955	388.03
610.155	417.28
610.355	440.92
610.555	396.55
610.755	414.57
610.954	349.67
611.154	433.56
611.354	424.26
611.554	417.28
611.753	393.26
611.953	346.57
612.153	436.66
612.352	441.5
612.552	355.09
612.752	364.2
612.951	427.94
613.151	388.03
613.351	356.06
613.55	384.35
613.75	412.83
613.949	414.76
614.149	415.35
614.348	416.9
614.548	382.02
614.747	380.47
614.947	403.53
615.146	325.25
615.346	430.07
615.545	409.92
615.745	379.89
615.944	437.82
616.144	407.79
616.343	419.61
616.542	379.11
616.742	397.52
616.941	382.99
617.14	360.52
617.34	390.35
617.539	376.79
617.738	376.79
617.938	436.66
618.137	371.75
618.336	347.15
618.535	393.45
618.734	346.37
618.934	387.83
619.133	412.44
619.332	392.48
619.531	347.92
619.73	363.62
619.929	434.33
620.128	415.93
620.328	420.19
620.527	361.87
620.726	351.8
620.925	383.18
621.124	350.63
621.323	395.58
621.522	326.42
621.721	352.18
621.92	319.83
622.119	395
622.318	356.45
622.517	362.07
622.715	342.5
622.914	318.08
623.113	357.22
623.312	305.1
623.511	391.13
623.71	351.6
623.909	332.23
624.107	396.55
624.306	335.72
624.505	321.18
624.704	331.45
624.902	357.42
625.101	416.12
625.3	358.77
625.499	316.73
625.697	335.33
625.896	335.13
626.095	384.15
626.293	302.97
626.492	326.8
626.69	368.27
626.889	329.13
627.088	368.85
627.286	320.22
627.485	341.33
627.683	324.67
627.882	371.17
628.08	278.17
628.279	356.25
628.477	413.6
628.676	320.6
628.874	359.16
629.073	329.9
629.271	338.43
629.469	358.58
629.668	340.95
629.866	342.3
630.065	342.88
630.263	358.58
630.461	321.38
630.66	318.86
630.858	378.53
631.056	377.56
631.254	372.33
631.453	306.46
631.651	364.39
631.849	333.2
632.047	352.38
632.245	312.66
632.444	339.59
632.642	377.76
632.84	358.38
633.038	336.68
633.236	327.77
633.434	305.88
633.632	295.42
633.83	311.11
634.028	325.45
634.227	341.14
634.425	380.47
634.623	315.37
634.821	339.2
635.019	333
635.216	317.7
635.414	335.72
635.612	334.55
635.81	325.64
636.008	398.1
636.206	317.89
636.404	349.08
636.602	290.57
636.8	340.17
636.997	362.26
637.195	376.01
637.393	336.3
637.591	400.81
637.789	340.95
637.986	318.08
638.184	380.66
638.382	380.47
638.58	377.95
638.777	389.58
638.975	353.54
639.173	339.59
639.37	363.03
639.568	351.22
639.765	369.04
639.963	326.03
640.161	386.28
640.358	383.38
640.556	297.35
640.753	280.11
640.951	313.43
641.148	372.72
641.346	320.6
641.543	321.96
641.741	350.44
641.938	319.63
642.136	338.62
642.333	298.13
642.531	358.58
642.728	372.14
642.925	347.15
643.123	332.23
643.32	343.66
643.517	310.14
643.715	321.96
643.912	311.69
644.109	349.67
644.306	330.1
644.504	287.86
644.701	336.88
644.898	345.4
645.095	316.73
645.293	314.6
645.49	329.71
645.687	359.55
645.884	371.37
646.081	287.47
646.278	306.85
646.475	307.04
646.672	317.89
646.87	346.37
647.067	361.87
647.264	351.8
647.461	289.22
647.658	309.95
647.855	332.03
648.052	312.27
648.249	266.16
648.446	291.54
648.642	270.23
648.839	291.73
649.036	291.15
649.233	273.14
649.43	259.19
649.627	261.9
649.824	284.37
650.021	271.59
650.217	289.8
650.414	284.18
650.611	297.35
650.808	316.73
651.004	300.65
651.201	350.44
651.398	348.31
651.595	310.72
651.791	278.95
651.988	335.33
652.185	308.2
652.381	321.57
652.578	257.44
652.775	279.72
652.971	278.17
653.168	277.59
653.364	317.89
653.561	248.72
653.757	298.9
653.954	302.97
654.15	297.35
654.347	351.6
654.543	288.83
654.74	254.54
654.936	239.42
655.133	279.72
655.329	293.67
655.525	289.6
655.722	316.53
655.918	264.8
656.115	328.16
656.311	256.86
656.507	225.09
656.704	218.3
656.9	244.27
657.096	228.57
657.292	229.15
657.489	290.77
657.685	254.54
657.881	248.92
658.077	258.22
658.273	249.89
658.47	322.35
658.666	254.73
658.862	256.47
659.058	260.35
659.254	290.18
659.45	256.09
659.646	304.72
659.842	297.16
660.038	308.98
660.234	259.96
660.43	283.99
660.626	328.35
660.822	318.47
661.018	307.23
661.214	282.05
661.41	216.37
661.606	314.02
661.802	277.59
661.998	276.82
662.194	238.07
662.39	293.48
662.586	319.05
662.781	324.67
662.977	324.48
663.173	301.23
663.369	301.62
663.564	259.19
663.76	319.83
663.956	268.87
664.152	317.5
664.347	244.85
664.543	273.52
664.739	281.08
664.934	242.33
665.13	209.78
665.326	311.3
665.521	281.27
665.717	218.11
665.912	239.81
666.108	196.41
666.304	235.35
666.499	243.88
666.695	215.2
666.89	267.9
667.086	279.34
667.281	287.67
667.477	325.64
667.672	266.55
667.867	289.8
668.063	283.79
668.258	259.19
668.454	261.51
668.649	333.58
668.844	283.79
669.04	282.63
669.235	288.25
669.43	235.16
669.626	236.52
669.821	279.34
670.016	235.94
670.211	232.84
670.407	245.04
670.602	256.86
670.797	251.05
670.992	277.79
671.187	221.79
671.382	289.02
671.578	267.52
671.773	308.2
671.968	231.09
672.163	265.77
672.358	279.53
672.553	269.45
672.748	251.63
672.943	320.41
673.138	275.07
673.333	287.47
673.528	253.18
673.723	283.98
673.918	276.82
674.113	215.59
674.308	335.72
674.503	303.36
674.698	289.8
674.892	264.03
675.087	294.25
675.282	255.31
675.477	246.01
675.672	283.4
675.867	239.04
676.061	202.42
676.256	208.42
676.451	224.7
676.646	279.53
676.84	216.37
677.035	221.99
677.23	193.7
677.424	261.9
677.619	297.93
677.814	297.93
678.008	282.24
678.203	197.57
678.397	226.83
678.592	254.15
678.787	280.11
678.981	242.52
679.176	253.95
679.37	252.99
679.565	205.13
679.759	231.29
679.954	260.15
680.148	274.49
680.342	305.3
680.537	280.11
680.731	249.3
680.926	273.33
681.12	268.1
681.314	231.87
681.509	261.12
681.703	244.85
681.897	279.53
682.092	266.74
682.286	237.87
682.48	293.87
682.674	287.47
682.869	209.59
683.063	257.44
683.257	276.24
683.451	222.37
683.645	257.83
683.839	231.29
684.034	240.2
684.228	292.51
684.422	203.97
684.616	231.48
684.81	267.71
685.004	233.03
685.198	218.11
685.392	273.72
685.586	224.89
685.78	268.1
685.974	227.6
686.168	254.34
686.362	335.13
686.556	227.6
686.75	203.19
686.944	237.1
687.138	294.64
687.331	215.59
687.525	216.37
687.719	176.46
687.913	223.73
688.107	201.64
688.301	181.49
688.494	230.51
688.688	192.15
688.882	157.66
689.076	147.39
689.269	173.36
689.463	269.26
689.657	227.02
689.85	191.96
690.044	198.93
690.238	180.72
690.431	205.52
690.625	194.67
690.818	226.44
691.012	199.7
691.205	244.65
691.399	185.37
691.593	207.45
691.786	277.4
691.98	295.42
692.173	257.44
692.366	227.99
692.56	265.58
692.753	309.17
692.947	209.2
693.14	305.68
693.333	283.6
693.527	200.67
693.72	277.59
693.914	244.07
694.107	224.5
694.3	258.41
694.493	248.34
694.687	270.23
694.88	228.77
695.073	302.39
695.266	299.68
695.46	258.22
695.653	306.65
695.846	295.8
696.039	203.77
696.232	241.55
696.425	318.67
696.618	269.26
696.812	237.29
697.005	325.83
697.198	377.37
697.391	274.3
697.584	324.09
697.777	363.23
697.97	314.6
698.163	334.17
