405.88	-24.17
406.094	42.09
406.307	83.75
406.52	47.13
406.733	10.9
406.947	-18.94
407.16	106.22
407.373	92.66
407.586	26.59
407.799	-13.51
408.012	76.19
408.226	35.31
408.439	106.61
408.652	13.03
408.865	71.15
409.078	89.75
409.291	63.21
409.504	1.99
409.717	46.55
409.93	38.41
410.143	27.95
410.357	-26.49
410.57	-20.1
410.783	42.87
410.996	37.64
411.209	33.18
411.421	57.01
411.634	32.4
411.847	-6.15
412.06	36.28
412.273	48.1
412.486	22.33
412.699	152.72
412.912	47.32
413.125	59.14
413.338	37.44
413.55	68.25
413.763	52.36
413.976	60.5
414.189	12.06
414.402	39.96
414.615	95.57
414.827	15.35
415.04	75.22
415.253	99.44
415.466	72.12
415.678	99.63
415.891	58.17
416.104	49.65
416.316	54.3
416.529	26.01
416.742	84.91
416.954	75.22
417.167	41.12
417.38	41.9
417.592	89.75
417.805	35.12
418.017	30.66
418.23	87.43
418.442	41.9
418.655	43.06
418.868	64.95
419.08	94.02
419.293	100.8
419.505	71.35
419.718	46.74
419.93	98.67
420.142	35.31
420.355	94.79
420.567	117.46
420.78	77.74
420.992	59.53
421.205	133.54
421.417	16.9
421.629	13.8
421.842	26.2
422.054	25.04
422.266	94.98
422.479	91.5
422.691	37.44
422.903	102.93
423.115	25.62
423.328	43.25
423.54	94.79
423.752	49.26
423.964	54.88
424.177	73.67
424.389	53.33
424.601	144.2
424.813	85.49
425.025	95.57
425.238	101.57
425.45	39.57
425.662	71.15
425.874	355.77
426.086	64.57
426.298	87.43
426.51	107.97
426.722	75.42
426.934	60.89
427.146	129.86
427.358	62.63
427.57	103.9
427.782	79.68
427.994	95.18
428.206	33.95
428.418	26.2
428.63	87.82
428.842	111.65
429.054	82.2
429.266	103.12
429.478	34.54
429.69	90.53
429.902	34.73
430.114	95.37
430.325	91.3
430.537	42.09
430.749	73.67
430.961	7.6
431.173	90.33
431.384	116.88
431.596	21.36
431.808	69.8
432.02	95.95
432.231	113.39
432.443	126.37
432.655	80.84
432.867	40.35
433.078	117.27
433.29	131.22
433.502	118.23
433.713	113.58
433.925	102.35
434.136	125.02
434.348	69.8
434.56	35.31
434.771	207.55
434.983	47.52
435.194	68.05
435.406	94.4
435.617	131.99
435.829	135.28
436.04	122.11
436.252	118.23
436.463	131.99
436.675	150.59
436.886	137.22
437.098	125.02
437.309	150.98
437.521	117.46
437.732	123.27
437.943	122.69
438.155	106.8
438.366	74.06
438.578	167.83
438.789	128.31
439	135.09
439.211	97.89
439.423	130.05
439.634	125.98
439.845	146.91
440.057	131.22
440.268	150.59
440.479	103.12
440.69	155.82
440.902	81.42
441.113	115.52
441.324	107
441.535	158.34
441.746	204.06
441.957	83.94
442.168	100.99
442.38	166.67
442.591	159.5
442.802	114.75
443.013	137.42
443.224	161.63
443.435	135.28
443.646	108.16
443.857	117.85
444.068	117.85
444.279	89.95
444.49	220.15
444.701	148.65
444.912	240.29
445.123	190.5
445.334	177.91
445.545	173.65
445.756	147.88
445.967	110.68
446.178	152.72
446.388	172.1
446.599	198.83
446.81	178.1
447.021	151.56
447.232	189.34
447.443	204.26
447.653	135.28
447.864	200.77
448.075	176.94
448.286	188.37
448.496	169.19
448.707	191.66
448.918	169.96
449.129	251.34
449.339	145.75
449.55	188.56
449.761	170.16
449.971	225.18
450.182	130.44
450.393	195.54
450.603	145.75
450.814	200.19
451.024	163.96
451.235	226.73
451.446	220.15
451.656	235.84
451.867	169.38
452.077	206.2
452.288	252.5
452.498	222.47
452.709	170.55
452.919	217.24
453.13	189.92
453.34	236.23
453.55	136.45
453.761	225.76
453.971	207.36
454.182	242.04
454.392	209.3
454.602	251.34
454.813	211.43
455.023	243.39
455.233	192.83
455.444	184.69
455.654	144.58
455.864	209.1
456.075	206.2
456.285	180.23
456.495	181.2
456.705	188.95
456.916	219.95
457.126	238.94
457.336	203.29
457.546	131.6
457.756	192.83
457.967	230.22
458.177	204.65
458.387	199.22
458.597	200
458.807	198.83
459.017	190.7
459.227	208.91
459.437	200.96
459.647	239.71
459.857	240.88
460.068	209.1
460.278	269.55
460.488	252.89
460.698	303.07
460.908	204.06
461.117	178.88
461.327	187.6
461.537	225.18
461.747	233.9
461.957	213.36
462.167	336.59
462.377	246.69
462.587	249.59
462.797	250.37
463.007	251.92
463.216	270.71
463.426	279.63
463.636	262.96
463.846	202.9
464.056	229.45
464.265	290.67
464.475	200.77
464.685	224.99
464.895	248.24
465.104	221.5
465.314	254.63
465.524	233.51
465.733	181.98
465.943	307.14
466.153	293.77
466.362	273.43
466.572	260.83
466.782	235.65
466.991	236.61
467.201	300.36
467.41	203.48
467.62	260.83
467.829	258.89
468.039	267.42
468.249	259.67
468.458	250.56
468.668	294.93
468.877	280.59
469.086	282.92
469.296	294.93
469.505	230.22
469.715	310.04
469.924	302.29
470.134	296.29
470.343	327.68
470.552	274.78
470.762	278.27
470.971	243.59
471.18	286.41
471.39	279.24
471.599	240.49
471.808	290.09
472.018	222.28
472.227	308.88
472.436	314.5
472.645	283.89
472.855	252.5
473.064	323.99
473.273	273.43
473.482	317.99
473.691	363.91
473.901	339.69
474.11	296.29
474.319	388.12
474.528	312.56
474.737	374.37
474.946	308.49
475.155	293.19
475.364	351.51
475.573	323.8
475.783	332.32
475.992	325.93
476.201	365.65
476.41	292.22
476.619	283.89
476.828	353.83
477.037	294.74
477.245	307.91
477.454	362.74
477.663	336.78
477.872	316.05
478.081	393.16
478.29	280.79
478.499	410.21
478.708	349.37
478.917	416.99
479.125	343.95
479.334	391.81
479.543	314.31
479.752	369.91
479.961	348.99
480.169	405.76
480.378	340.85
480.587	462.14
480.796	390.84
481.004	377.86
481.213	394.91
481.422	370.88
481.63	378.24
481.839	401.69
482.048	437.34
482.256	401.11
482.465	403.24
482.674	410.02
482.882	447.22
483.091	466.79
483.299	429.2
483.508	442.95
483.716	394.71
483.925	439.08
484.134	413.7
484.342	405.17
484.551	436.75
484.759	421.45
484.967	421.06
485.176	460.2
485.384	450.32
485.593	468.53
485.801	452.64
486.01	415.83
486.218	414.86
486.426	371.66
486.635	392.19
486.843	419.51
487.051	406.34
487.26	368.56
487.468	425.71
487.676	460.97
487.885	385.61
488.093	414.86
488.301	426.1
488.509	444.12
488.717	456.9
488.926	423.39
489.134	438.5
489.342	454
489.55	436.95
489.758	444.5
489.967	441.02
490.175	560.37
490.383	466.98
490.591	545.83
490.799	452.64
491.007	519.87
491.215	469.89
491.423	466.4
491.631	472.79
491.839	477.64
492.047	507.86
492.255	434.62
492.463	430.75
492.671	471.82
492.879	557.07
493.087	478.41
493.295	487.9
493.503	517.93
493.711	510.38
493.919	531.3
494.127	585.36
494.334	530.92
494.542	470.08
494.75	519.68
494.958	513.28
495.166	554.55
495.374	559.01
495.581	542.93
495.789	531.5
495.997	568.5
496.205	545.25
496.412	510.96
496.62	522.2
496.828	522
497.035	532.27
497.243	556.3
497.451	561.72
497.658	545.06
497.866	539.83
498.074	597.76
498.281	517.35
498.489	642.71
498.696	547
498.904	532.66
499.112	553.97
499.319	627.01
499.527	534.02
499.734	589.23
499.942	523.94
500.149	546.42
500.357	587.88
500.564	541.38
500.771	606.28
500.979	529.17
501.186	526.65
501.394	577.22
501.601	560.95
501.808	585.36
502.016	571.22
502.223	564.82
502.43	559.59
502.638	566.76
502.845	545.64
503.052	645.61
503.26	536.53
503.467	640.96
503.674	579.93
503.881	596.79
504.089	673.13
504.296	622.56
504.503	543.51
504.71	585.36
504.917	553.39
505.125	599.7
505.332	578.58
505.539	600.66
505.746	657.05
505.953	619.07
506.16	640.38
506.367	694.83
506.574	678.94
506.781	657.05
506.988	604.54
507.195	667.7
507.402	600.66
507.609	689.21
507.816	599.7
508.023	599.31
508.23	648.33
508.437	564.63
508.644	645.42
508.851	696.18
509.058	685.14
509.265	675.45
509.472	664.21
509.679	748.49
509.885	682.04
510.092	658.21
510.299	664.41
510.506	689.79
510.713	677
510.92	654.53
511.126	684.36
511.333	713.62
511.54	730.67
511.746	755.86
511.953	728.15
512.16	755.28
512.367	695.99
512.573	695.99
512.78	677.78
512.987	695.6
513.193	719.04
513.4	645.23
513.606	688.04
513.813	741.71
514.02	707.23
514.226	777.75
514.433	750.82
514.639	699.86
514.846	741.52
515.052	695.79
515.259	719.63
515.465	693.28
515.672	719.82
515.878	818.82
516.085	711.1
516.291	759.15
516.497	712.65
516.704	721.95
516.91	667.31
517.117	657.82
517.323	617.91
517.529	686.49
517.736	647.94
517.942	678.36
518.148	698.31
518.354	702.19
518.561	694.63
518.767	699.48
518.973	764.96
519.179	770.58
519.386	682.81
519.592	707.03
519.798	721.76
520.004	823.86
520.21	768.26
520.417	807.01
520.623	813.21
520.829	825.41
521.035	793.83
521.241	825.22
521.447	853.12
521.653	943.6
521.859	798.67
522.065	819.21
522.271	933.52
522.477	870.94
522.683	915.7
522.889	859.32
523.095	886.05
523.301	850.02
523.507	834.91
523.713	886.44
523.919	848.47
524.125	927.71
524.331	891.87
524.537	919.38
524.742	917.05
524.948	910.47
525.154	931.97
525.36	1025.36
525.566	940.69
525.772	981.77
525.977	887.02
526.183	948.63
526.389	948.25
526.595	914.15
526.8	896.13
527.006	890.51
527.212	863.58
527.417	857.19
527.623	879.08
527.829	908.72
528.034	894.58
528.24	895.74
528.446	889.54
528.651	948.25
528.857	981.38
529.062	1027.88
529.268	954.06
529.473	971.69
529.679	977.31
529.884	1043.18
530.09	985.64
530.295	1039.31
530.501	1020.9
530.706	1012.96
530.912	973.05
531.117	994.94
531.323	1012.18
531.528	1020.9
531.733	1041.63
531.939	1023.81
532.144	1055.97
532.35	1000.95
532.555	1049.38
532.76	1051.13
532.966	1028.46
533.171	1007.92
533.376	991.84
533.581	939.53
533.787	1009.67
533.992	1023.62
534.197	1055.58
534.402	1053.45
534.607	1042.6
534.813	1129.01
535.018	1027.3
535.223	1027.68
535.428	1063.53
535.633	1118.94
535.838	1107.7
536.043	1073.41
536.249	1135.41
536.454	1095.69
536.659	1092.4
536.864	1069.34
537.069	1050.35
537.274	1105.96
537.479	1100.73
537.684	1079.41
537.889	1022.84
538.094	1125.33
538.299	1086.2
538.504	1164.28
538.708	1073.02
538.913	1113.9
539.118	1083.29
539.323	1136.96
539.528	1071.08
539.733	1084.26
539.938	1113.13
540.142	1126.11
540.347	1050.93
540.552	1086.97
540.757	1084.65
540.962	1068.95
541.166	1031.75
541.371	1030.01
541.576	1072.83
541.781	995.33
541.985	1098.4
542.19	1112.74
542.395	1151.29
542.599	1178.42
542.804	1147.03
543.008	1180.94
543.213	1098.4
543.418	1057.91
543.622	1127.85
543.827	1092.2
544.031	1195.47
544.236	1207.09
544.44	1153.62
544.645	1239.45
544.849	1150.33
545.054	1164.47
545.258	1234.8
545.463	1199.34
545.667	1131.14
545.872	1175.13
546.076	1199.93
546.281	1160.01
546.485	1121.07
546.689	1170.09
546.894	1179.58
547.098	1184.62
547.302	1138.12
547.507	1175.32
547.711	1134.63
547.915	1225.89
548.119	1122.81
548.324	1152.65
548.528	1234.02
548.732	1150.13
548.936	1170.67
549.141	1208.26
549.345	1136.18
549.549	1178.23
549.753	1166.6
549.957	1240.81
550.161	1209.22
550.366	1206.12
550.57	1141.99
550.774	1151.68
550.978	1179.97
551.182	1201.48
551.386	1149.36
551.59	1160.79
551.794	1115.26
551.998	1187.53
552.202	1167.38
552.406	1134.63
552.61	1157.88
552.814	1153.23
553.018	1225.89
553.222	1186.17
553.426	1175.71
553.63	1274.91
553.833	1169.7
554.037	1155.56
554.241	1237.71
554.445	1168.54
554.649	1205.74
554.853	1189.46
555.056	1215.42
555.26	1226.08
555.464	1200.12
555.668	1228.41
555.871	1231.31
556.075	1244.68
556.279	1169.12
556.483	1127.27
556.686	1216.59
556.89	1172.41
557.094	1226.08
557.297	1133.47
557.501	1210.19
557.704	1124.75
557.908	1212.32
558.112	1160.59
558.315	1244.68
558.519	1156.14
558.722	1148
558.926	1156.53
559.129	1092.78
559.333	1050.93
559.536	1116.61
559.74	1075.35
559.943	1082.32
560.147	1096.66
560.35	1119.91
560.553	1103.44
560.757	1011.22
560.96	1146.64
561.164	1098.6
561.367	1190.43
561.57	1130.18
561.774	1119.52
561.977	1088.52
562.18	1100.92
562.384	1211.74
562.587	1123.98
562.79	1094.33
562.993	1073.6
563.197	1162.53
563.4	1163.31
563.603	1160.98
563.806	1210.19
564.009	1137.15
564.212	1133.28
564.416	1059.65
564.619	1129.59
564.822	1072.83
565.025	1124.94
565.228	1080.38
565.431	1104.6
565.634	1027.3
565.837	1071.47
566.04	1071.08
566.243	1053.45
566.446	947.67
566.649	1076.51
566.852	1016.25
567.055	1029.23
567.258	1089.88
567.461	1125.72
567.664	1133.86
567.867	1024.78
568.07	1033.5
568.273	1037.56
568.475	1093.56
568.678	1014.9
568.881	1030.4
569.084	1042.02
569.287	951.15
569.489	966.46
569.692	1044.54
569.895	1059.65
570.098	981.77
570.3	1007.34
570.503	895.94
570.706	954.06
570.909	998.62
571.111	952.32
571.314	932.55
571.516	960.26
571.719	971.11
571.922	945.53
572.124	925.97
572.327	952.7
572.529	920.54
572.732	945.92
572.935	951.35
573.137	1013.15
573.34	960.26
573.542	1007.73
573.745	980.41
573.947	971.3
574.15	941.66
574.352	907.37
574.554	1017.61
574.757	949.99
574.959	940.88
575.162	935.46
575.364	934.3
575.566	1015.28
575.769	903.69
575.971	943.79
576.173	842.46
576.376	923.84
576.578	980.02
576.78	972.27
576.982	855.64
577.185	903.69
577.387	873.07
577.589	895.35
577.791	935.65
577.993	926.94
578.196	885.47
578.398	911.05
578.6	960.26
578.802	848.27
579.004	875.79
579.206	854.86
579.408	906.79
579.61	899.62
579.812	959.48
580.014	869.78
580.216	883.73
580.418	851.37
580.62	867.45
580.822	844.59
581.024	897.87
581.226	906.2
581.428	874.43
581.63	947.67
581.832	841.88
582.034	954.83
582.236	884.31
582.438	901.55
582.64	926.16
582.841	983.12
583.043	989.9
583.245	925.19
583.447	927.52
583.649	894.58
583.85	891.09
584.052	973.43
584.254	848.47
584.456	959.48
584.657	873.27
584.859	895.35
585.061	899.62
585.262	898.07
585.464	823.28
585.666	912.02
585.867	848.08
586.069	945.92
586.27	902.33
586.472	909.5
586.674	880.05
586.875	856.22
587.077	846.14
587.278	881.4
587.48	832.19
587.681	981.96
587.883	900.97
588.084	815.92
588.285	860.48
588.487	837.42
588.688	841.88
588.89	778.14
589.091	780.07
589.292	813.21
589.494	787.44
589.695	800.81
589.896	743.07
590.098	726.41
590.299	791.12
590.5	735.13
590.702	774.07
590.903	777.75
591.104	819.41
591.305	806.23
591.507	889.74
591.708	806.04
591.909	797.71
592.11	885.09
592.311	845.95
592.512	804.29
592.714	766.12
592.915	788.02
593.116	803.52
593.317	801.77
593.518	801.19
593.719	781.82
593.92	831.81
594.121	865.71
594.322	827.16
594.523	843.24
594.724	756.63
594.925	791.7
595.126	838.39
595.327	853.31
595.528	833.16
595.729	810.88
595.929	822.89
596.13	773.1
596.331	785.31
596.532	796.54
596.733	851.18
596.934	831.81
597.135	851.57
597.335	835.49
597.536	779.49
597.737	825.61
597.938	795.77
598.138	815.14
598.339	800.61
598.54	821.15
598.74	854.28
598.941	806.04
599.142	873.07
599.342	822.31
599.543	792.09
599.744	813.79
599.944	798.87
600.145	815.14
600.345	833.55
600.546	895.35
600.746	859.32
600.947	905.43
601.147	835.49
601.348	835.68
601.548	782.59
601.749	824.25
601.949	782.21
602.15	769.42
602.35	794.41
602.551	833.74
602.751	776.97
602.951	811.46
603.152	745.78
603.352	833.74
603.552	807.78
603.753	870.75
603.953	848.08
604.153	842.66
604.354	812.62
604.554	793.25
604.754	805.46
604.954	757.02
605.155	846.92
605.355	827.35
605.555	826.19
605.755	851.95
605.955	791.12
606.155	832.58
606.356	805.46
606.556	817.86
606.756	824.44
606.956	749.66
607.156	880.05
607.356	786.86
607.556	813.21
607.756	790.15
607.956	825.02
608.156	831.22
608.356	805.84
608.556	825.22
608.756	788.02
608.956	778.91
609.156	783.76
609.356	763.41
609.556	790.15
609.755	805.26
609.955	779.3
610.155	786.86
610.355	767.67
610.555	736.68
610.755	785.31
610.954	698.51
611.154	786.08
611.354	790.34
611.554	748.3
611.753	751.21
611.953	717.49
612.153	800.03
612.352	755.66
612.552	710.33
612.752	697.54
612.951	773.49
613.151	758.38
613.351	729.7
613.55	742.68
613.75	766.51
613.949	758.57
614.149	770.39
614.348	784.53
614.548	727.76
614.747	691.14
614.947	698.51
615.146	653.56
615.346	752.18
615.545	771.16
615.745	766.32
615.944	771.55
616.144	748.11
616.343	755.86
616.542	734.35
616.742	740.16
616.941	747.14
617.14	674.29
617.34	714.78
617.539	749.27
617.738	704.71
617.938	793.64
618.137	692.31
618.336	668.86
618.535	750.24
618.734	703.74
618.934	716.14
619.133	730.86
619.332	741.13
619.531	695.21
619.73	693.28
619.929	755.28
620.128	753.53
620.328	750.82
620.527	696.76
620.726	701.61
620.925	720.59
621.124	671.19
621.323	738.61
621.522	650.46
621.721	663.44
621.92	663.05
622.119	711.49
622.318	681.65
622.517	698.51
622.715	683.59
622.914	616.75
623.113	665.38
623.312	635.35
623.511	664.8
623.71	675.84
623.909	662.86
624.107	730.67
624.306	633.21
624.505	666.93
624.704	649.88
624.902	673.71
625.101	702.77
625.3	666.35
625.499	657.82
625.697	642.9
625.896	638.83
626.095	669.06
626.293	616.36
626.492	642.13
626.69	658.6
626.889	634.38
627.088	688.43
627.286	649.1
627.485	638.64
627.683	619.65
627.882	676.03
628.08	576.83
628.279	642.32
628.477	695.41
628.676	590.4
628.874	656.85
629.073	600.66
629.271	600.66
629.469	643.29
629.668	616.55
629.866	641.93
630.065	618.88
630.263	699.67
630.461	605.51
630.66	631.66
630.858	665.76
631.056	668.67
631.254	690.56
631.453	586.33
631.651	616.55
631.849	633.8
632.047	666.93
632.245	608.8
632.444	643.29
632.642	650.26
632.84	632.25
633.038	603.18
633.236	578.97
633.434	619.26
633.632	586.72
633.83	597.37
634.028	662.86
634.227	621.98
634.425	683.39
634.623	614.61
634.821	622.95
635.019	646.2
635.216	579.35
635.414	624.11
635.612	645.81
635.81	593.11
636.008	664.21
636.206	613.84
636.404	661.7
636.602	597.76
636.8	636.7
636.997	642.32
637.195	670.03
637.393	630.11
637.591	684.17
637.789	645.61
637.986	613.06
638.184	605.31
638.382	674.68
638.58	667.51
638.777	679.13
638.975	630.5
639.173	621.2
639.37	650.46
639.568	648.13
639.765	651.62
639.963	634.57
640.161	659.56
640.358	632.05
640.556	597.95
640.753	581.1
640.951	542.93
641.148	637.28
641.346	600.86
641.543	585.17
641.741	630.31
641.938	581.1
642.136	631.08
642.333	566.37
642.531	619.65
642.728	643.48
642.925	617.71
643.123	627.01
643.32	608.61
643.517	618.49
643.715	612.1
643.912	570.44
644.109	601.83
644.306	588.85
644.504	600.66
644.701	594.46
644.898	600.66
645.095	584
645.293	578.38
645.49	600.28
645.687	593.11
645.884	617.91
646.081	531.88
646.278	584.2
646.475	572.77
646.672	567.15
646.87	610.35
647.067	592.33
647.264	586.33
647.461	552.81
647.658	517.16
647.855	610.16
648.052	571.6
648.249	505.73
648.446	546.22
648.642	533.43
648.839	502.44
649.036	545.06
649.233	495.27
649.43	496.24
649.627	498.37
649.824	522.58
650.021	505.34
650.217	512.9
650.414	519.68
650.611	538.47
650.808	534.02
651.004	542.35
651.201	570.05
651.398	620.81
651.595	513.48
651.791	539.83
651.988	540.8
652.185	512.32
652.381	537.89
652.578	481.32
652.775	503.98
652.971	527.04
653.168	497.59
653.364	558.62
653.561	476.67
653.757	494.69
653.954	538.28
654.15	514.64
654.347	573.93
654.543	522
654.74	498.75
654.936	492.55
655.133	527.04
655.329	504.95
655.525	548.35
655.722	540.8
655.918	529.37
656.115	548.16
656.311	457.29
656.507	430.75
656.704	418.74
656.9	443.34
657.096	427.07
657.292	453.22
657.489	484.22
657.685	478.02
657.881	474.15
658.077	472.79
658.273	493.33
658.47	552.42
658.666	485.97
658.862	514.06
659.058	486.94
659.254	528.01
659.45	502.82
659.646	536.53
659.842	486.55
660.038	527.43
660.234	475.7
660.43	505.34
660.626	585.55
660.822	515.03
661.018	505.15
661.214	498.56
661.41	468.53
661.606	506.7
661.802	535.57
661.998	486.74
662.194	481.9
662.39	509.99
662.586	515.42
662.781	528.4
662.977	533.82
663.173	534.79
663.369	513.28
663.564	506.5
663.76	532.66
663.956	486.16
664.152	522.2
664.347	427.07
664.543	495.46
664.739	510.38
664.934	434.24
665.13	434.04
665.326	528.98
665.521	469.3
665.717	476.86
665.912	472.99
666.108	426.29
666.304	464.85
666.499	480.74
666.695	433.46
666.89	483.06
667.086	502.82
667.281	492.17
667.477	527.23
667.672	490.42
667.867	478.6
668.063	506.5
668.258	433.46
668.454	497.2
668.649	556.1
668.844	467.95
669.04	523.94
669.235	464.65
669.43	458.45
669.626	455.55
669.821	461.55
670.016	430.94
670.211	465.82
670.407	447.8
670.602	483.06
670.797	448.96
670.992	477.83
671.187	405.17
671.382	512.9
671.578	448.77
671.773	474.15
671.968	416.8
672.163	465.24
672.358	463.1
672.553	433.85
672.748	443.54
672.943	524.13
673.138	467.95
673.333	494.3
673.528	428.04
673.723	472.02
673.918	467.75
674.113	420.67
674.308	514.45
674.503	482.09
674.698	486.35
674.892	461.55
675.087	482.09
675.282	459.62
675.477	464.85
675.672	490.04
675.867	452.45
676.061	418.74
676.256	407.5
676.451	423.19
676.646	449.93
676.84	422.22
677.035	391.61
677.23	421.64
677.424	495.07
677.619	462.14
677.814	484.61
678.008	492.55
678.203	373.98
678.397	432.69
678.592	444.5
678.787	499.34
678.981	453.03
679.176	469.69
679.37	438.11
679.565	419.12
679.759	420.09
679.954	463.1
680.148	516.58
680.342	502.82
680.537	448.19
680.731	419.7
680.926	453.03
681.12	469.11
681.314	374.76
681.509	427.26
681.703	450.12
681.897	475.31
682.092	439.08
682.286	426.29
682.48	513.09
682.674	470.66
682.869	444.7
683.063	431.33
683.257	523.94
683.451	429.59
683.645	466.79
683.839	433.27
684.034	441.99
684.228	483.64
684.422	413.12
684.616	439.08
684.81	477.05
685.004	462.14
685.198	419.7
685.392	467.17
685.586	415.64
685.78	474.73
685.974	466.4
686.168	461.17
686.362	519.29
686.556	444.12
686.75	388.71
686.944	409.24
687.138	451.09
687.331	330.39
687.525	379.02
687.719	323.03
687.913	369.33
688.107	375.72
688.301	362.94
688.494	415.44
688.688	340.07
688.882	305.01
689.076	320.7
689.269	382.89
689.463	441.6
689.657	385.61
689.85	346.66
690.044	393.16
690.238	362.16
690.431	384.06
690.625	391.61
690.818	400.33
691.012	421.06
691.205	444.31
691.399	376.89
691.593	429.39
691.786	466.4
691.98	467.37
692.173	515.03
692.366	456.52
692.56	485.39
692.753	530.33
692.947	460.97
693.14	557.65
693.333	506.12
