430.325	98.76
430.537	74.35
430.749	101.67
430.961	42.96
431.173	81.13
431.384	99.73
431.596	-1.4
431.808	71.44
432.02	78.42
432.231	87.91
432.443	123.37
432.655	56.72
432.867	64.08
433.078	82.29
433.29	137.32
433.502	125.5
433.713	131.31
433.925	105.93
434.136	133.06
434.348	81.71
434.56	47.23
434.771	170.26
434.983	55.17
435.194	52.26
435.406	89.85
435.617	111.74
435.829	151.07
436.04	130.34
436.252	128.21
436.463	148.56
436.675	140.42
436.886	110.39
437.098	139.26
437.309	173.36
437.521	88.69
437.732	115.62
437.943	121.43
438.155	97.21
438.366	54.59
438.578	160.57
438.789	128.6
439	155.53
439.211	100.31
439.423	127.63
439.634	128.6
439.845	140.42
440.057	127.82
440.268	134.99
440.479	86.17
440.69	98.76
440.902	102.64
441.113	106.13
441.324	94.31
441.535	126.08
441.746	159.79
441.957	95.47
442.168	74.93
442.38	151.66
442.591	142.36
442.802	66.79
443.013	97.21
443.224	126.47
443.435	111.74
443.646	96.83
443.857	142.94
444.068	101.09
444.279	84.04
444.49	189.82
444.701	103.03
444.912	239.42
445.123	168.32
445.334	180.33
445.545	136.35
445.756	134.8
445.967	97.21
446.178	171.22
446.388	186.72
446.599	182.27
446.81	156.31
447.021	144.29
447.232	177.62
447.443	195.44
447.653	148.75
447.864	185.37
448.075	142.36
448.286	160.57
448.496	144.1
448.707	186.72
448.918	130.73
449.129	238.84
449.339	139.26
449.55	183.43
449.761	163.09
449.971	180.91
450.182	165.61
450.393	186.34
450.603	152.62
450.814	212.1
451.024	172.58
451.235	192.92
451.446	221.6
451.656	216.17
451.867	165.99
452.077	172.19
452.288	223.54
452.498	226.05
452.709	184.21
452.919	211.14
453.13	169.67
453.34	217.34
453.55	145.46
453.761	201.84
453.971	219.27
454.182	193.89
454.392	205.71
454.602	262.29
454.813	197.38
455.023	222.57
455.233	162.12
455.444	182.66
455.654	118.14
455.864	189.63
456.075	175.87
456.285	169.29
456.495	185.17
456.705	192.92
456.916	221.79
457.126	273.33
457.336	195.83
457.546	155.53
457.756	163.86
457.967	230.51
458.177	172.39
458.387	188.47
458.597	172.97
458.807	200.87
459.017	203.58
459.227	194.28
459.437	170.26
459.647	234.77
459.857	231.29
460.068	196.99
460.278	230.9
460.488	227.22
460.698	269.65
460.908	176.07
461.117	140.61
461.327	176.84
461.537	192.54
461.747	200.67
461.957	195.25
462.167	311.3
462.377	250.66
462.587	207.26
462.797	233.61
463.007	228.96
463.216	232.06
463.426	247.17
463.636	232.64
463.846	165.61
464.056	213.27
464.265	266.94
464.475	196.02
464.685	203.58
464.895	252.4
465.104	213.07
465.314	247.17
465.524	195.25
465.733	209.97
465.943	307.23
466.153	288.63
466.362	258.99
466.572	280.89
466.782	205.71
466.991	253.95
467.201	285.73
467.41	205.32
467.62	216.75
467.829	227.6
468.039	246.2
468.249	229.35
468.458	238.65
468.668	258.02
468.877	259.19
469.086	280.89
469.296	277.2
469.505	206.49
469.715	315.18
469.924	288.25
470.134	302.58
470.343	302
470.552	242.33
470.762	258.6
470.971	220.44
471.18	269.45
471.39	253.57
471.599	235.74
471.808	291.73
472.018	210.55
472.227	286.89
472.436	308.98
472.645	238.26
472.855	222.76
473.064	298.32
473.273	254.92
473.482	286.5
473.691	314.4
473.901	314.98
474.11	276.04
474.319	369.62
474.528	267.71
474.737	307.82
474.946	308.98
475.155	292.51
475.364	339.4
475.573	291.73
475.783	310.92
475.992	308.59
476.201	338.62
476.41	281.66
476.619	290.77
476.828	300.84
477.037	268.49
477.245	296.77
477.454	351.41
477.663	294.45
477.872	278.75
478.081	378.15
478.29	281.66
478.499	405.08
478.708	311.69
478.917	376.98
479.125	319.44
479.334	328.74
479.543	317.31
479.752	334.17
479.961	340.56
480.169	381.25
480.378	307.23
480.587	443.63
480.796	350.05
481.004	335.52
481.213	357.03
481.422	353.35
481.63	343.85
481.839	360.71
482.048	422.32
482.256	360.52
482.465	368.46
482.674	389.19
482.882	390.74
483.091	445.38
483.299	339.78
483.508	390.74
483.716	360.52
483.925	376.4
484.134	353.93
484.342	331.45
484.551	411.47
484.759	417.48
484.967	423.48
485.176	415.54
485.384	380.86
485.593	432.98
485.801	387.45
486.01	370.4
486.218	381.25
486.426	331.65
486.635	366.72
486.843	343.47
487.051	374.85
487.26	396.36
487.468	427.16
487.676	398.68
487.885	351.8
488.093	403.14
488.301	384.93
488.509	438.6
488.717	439.95
488.926	406.24
489.134	407.21
489.342	432.2
489.55	390.16
489.758	418.06
489.967	396.36
490.175	509.51
490.383	403.33
490.591	462.81
490.799	390.93
491.007	480.25
491.215	454.1
491.423	432.01
491.631	433.95
491.839	435.11
492.047	465.91
492.255	398.68
492.463	379.89
492.671	426.78
492.879	471.92
493.087	430.65
493.295	469.79
493.503	474.05
493.711	480.64
493.919	497.3
494.127	486.26
494.334	501.18
494.542	421.93
494.75	478.31
494.958	458.55
495.166	519.58
495.374	479.09
495.581	465.72
495.789	490.52
495.997	525.59
496.205	460.68
496.412	494.98
496.62	460.29
496.828	515.13
497.035	469.59
497.243	512.8
497.451	489.16
497.658	500.01
497.866	484.13
498.074	556.01
498.281	487.23
498.489	564.72
498.696	497.88
498.904	503.5
499.112	469.59
499.319	574.61
499.527	485.68
499.734	512.8
499.942	488.78
500.149	477.73
500.357	508.93
500.564	477.93
500.771	528.69
500.979	495.56
501.186	473.08
501.394	537.41
501.601	518.03
501.808	568.02
502.016	507.76
502.223	498.66
502.43	530.63
502.638	523.84
502.845	486.84
503.052	565.89
503.26	511.64
503.467	610.45
503.674	522.29
503.881	562.4
504.089	613.55
504.296	533.53
504.503	502.14
504.71	522.29
504.917	497.3
505.125	520.94
505.332	550.97
505.539	551.74
505.746	612.58
505.953	557.17
506.16	545.74
506.367	614.71
506.574	624.21
506.781	593.4
506.988	539.73
507.195	592.43
507.402	565.31
507.609	591.07
507.816	555.62
508.023	544.58
508.23	534.31
508.437	527.14
508.644	580.61
508.851	596.5
509.058	607.54
509.265	598.63
509.472	627.69
509.679	668.38
509.885	593.4
510.092	573.06
510.299	578.09
510.506	590.3
510.713	633.51
510.92	614.52
511.126	600.76
511.333	646.1
511.54	633.12
511.746	667.02
511.953	645.9
512.16	689.69
512.367	610.45
512.573	603.67
512.78	620.72
512.987	624.98
513.193	624.79
513.4	563.76
513.606	607.54
513.813	638.54
514.02	626.14
514.226	693.76
514.433	700.15
514.639	611.61
514.846	629.82
515.052	619.75
515.259	617.81
515.465	639.9
515.672	651.91
515.878	720.69
516.085	672.06
516.291	674
516.497	633.89
516.704	604.25
516.91	580.61
517.117	557.75
517.323	563.56
517.529	585.84
517.736	595.14
517.942	605.41
518.148	612.39
518.354	646.29
518.561	631.37
518.767	651.72
518.973	673.22
519.179	670.7
519.386	629.44
519.592	630.79
519.798	660.82
520.004	719.34
520.21	634.09
520.417	686.59
520.623	759.63
520.829	729.41
521.035	721.66
521.241	723.98
521.447	721.66
521.653	865.23
521.859	694.92
522.065	742
522.271	824.54
522.477	770.48
522.683	819.11
522.889	762.73
523.095	766.61
523.301	773.39
523.507	738.52
523.713	765.64
523.919	758.67
524.125	813.3
524.331	749.75
524.537	834.42
524.742	813.69
524.948	830.35
525.154	792.18
525.36	907.66
525.566	793.15
525.772	863.48
525.977	779.4
526.183	830.74
526.389	839.85
526.595	797.8
526.8	791.8
527.006	764.28
527.212	770.1
527.417	723.4
527.623	706.55
527.829	809.62
528.034	824.54
528.24	822.99
528.446	762.35
528.651	871.62
528.857	844.5
529.062	919.09
529.268	839.07
529.473	864.65
529.679	846.05
529.884	910.95
530.09	897.97
530.295	927.81
530.501	926.64
530.706	858.45
530.912	845.27
531.117	877.24
531.323	908.24
531.528	902.23
531.733	905.53
531.939	881.89
532.144	926.64
532.35	882.86
532.555	946.79
532.76	939.24
532.966	900.68
533.171	918.31
533.376	879.95
533.581	891.19
533.787	909.59
533.992	889.06
534.197	922.96
534.402	898.55
534.607	894.1
534.813	998.72
535.018	935.36
535.223	918.12
535.428	953.38
535.633	988.45
535.838	968.3
536.043	959.97
536.249	1052.97
536.454	949.89
536.659	973.53
536.864	940.4
537.069	954.35
537.274	936.53
537.479	944.08
537.684	952.03
537.889	954.54
538.094	1049.67
538.299	957.84
538.504	962.49
538.708	1006.08
538.913	1012.09
539.118	980.12
539.323	1003.95
539.528	949.51
539.733	944.86
539.938	963.07
540.142	1006.08
540.347	943.89
540.552	929.36
540.757	981.48
540.962	965.2
541.166	895.26
541.371	901.65
541.576	975.66
541.781	868.71
541.985	946.99
542.19	996.78
542.395	1006.66
542.599	1026.42
542.804	1010.73
543.008	1005.5
543.213	963.26
543.418	962.29
543.622	1000.46
543.827	957.06
544.031	1037.66
544.236	1026.23
544.44	991.16
544.645	1064.98
544.849	971.4
545.054	1015.77
545.258	1055.87
545.463	1082.03
545.667	996.39
545.872	1023.13
546.076	1013.06
546.281	1022.94
546.485	992.52
546.689	1023.71
546.894	1062.27
547.098	999.88
547.302	978.96
547.507	975.86
547.711	1003.37
547.915	1079.7
548.119	992.52
548.324	1014.22
548.528	1071.76
548.732	1022.94
548.936	1054.52
549.141	1062.85
549.345	1020.22
549.549	1006.66
549.753	1030.3
549.957	1118.26
550.161	1100.24
550.366	1034.17
550.57	1023.13
550.774	1051.22
550.978	1035.92
551.182	1052.77
551.386	1029.91
551.59	1030.11
551.794	1014.02
551.998	1051.42
552.202	1011.51
552.406	1033.98
552.61	1056.84
552.814	1045.61
553.018	1079.9
553.222	1029.91
553.426	1056.46
553.63	1113.8
553.833	1035.14
554.037	984.57
554.241	1095.59
554.445	1056.07
554.649	1043.86
554.853	1009.57
555.056	1036.11
555.26	1063.62
555.464	1058.2
555.668	1088.81
555.871	1071.95
556.075	1078.15
556.279	1013.44
556.483	1007.05
556.686	1025.07
556.89	1026.42
557.094	1053.36
557.297	962.68
557.501	1074.47
557.704	997.75
557.908	1087.07
558.112	993.87
558.315	1071.37
558.519	1023.32
558.722	1033.59
558.926	1025.07
559.129	965.78
559.333	966.56
559.536	941.95
559.74	980.51
559.943	952.8
560.147	954.16
560.35	973.73
560.553	956.29
560.757	952.41
560.96	1049.29
561.164	988.64
561.367	1064.01
561.57	985.74
561.774	1022.36
561.977	978.57
562.18	969.85
562.384	1092.88
562.587	979.34
562.79	976.63
562.993	997.36
563.197	1008.99
563.4	1057.04
563.603	1058.59
563.806	1103.34
564.009	990
564.212	1003.37
564.416	945.83
564.619	1011.31
564.822	968.3
565.025	1013.06
565.228	931.1
565.431	987.09
565.634	891.58
565.837	952.22
566.04	962.68
566.243	956.87
566.446	888.09
566.649	966.56
566.852	873.17
567.055	953.38
567.258	930.33
567.461	1023.32
567.664	990
567.867	898.55
568.07	960.36
568.273	954.35
568.475	992.91
568.678	926.06
568.881	950.48
569.084	932.07
569.287	870.65
569.489	875.69
569.692	955.71
569.895	937.69
570.098	883.05
570.3	867.55
570.503	825.9
570.706	851.28
570.909	861.74
571.111	836.75
571.314	836.75
571.516	868.33
571.719	878.4
571.922	881.89
572.124	874.53
572.327	880.15
572.529	835
572.732	805.75
572.935	905.91
573.137	909.4
573.34	863.1
573.542	893.71
573.745	895.64
573.947	869.68
574.15	872.01
574.352	811.17
574.554	924.71
574.757	832.68
574.959	821.83
575.162	830.55
575.364	859.61
575.566	935.17
575.769	819.5
575.971	811.56
576.173	748.98
576.376	846.24
576.578	832.48
576.78	888.48
576.982	780.17
577.185	802.45
577.387	785.4
577.589	773.2
577.791	831.32
577.993	832.68
578.196	797.42
578.398	856.12
578.6	859.61
578.802	756.92
579.004	761.18
579.206	798.19
579.408	850.89
579.61	806.52
579.812	845.85
580.014	815.24
580.216	754.79
580.418	803.42
580.62	770.29
580.822	740.26
581.024	788.7
581.226	853.8
581.428	825.7
581.63	877.24
581.832	819.7
582.034	858.45
582.236	817.56
582.438	832.87
582.64	845.46
582.841	850.7
583.043	897.39
583.245	832.29
583.447	829.38
583.649	798.19
583.85	829.58
584.052	846.05
584.254	793.73
584.456	854.57
584.657	779.2
584.859	828.03
585.061	806.91
585.262	798.58
585.464	761.57
585.666	819.11
585.867	775.33
586.069	867.94
586.27	795.28
586.472	792.38
586.674	797.61
586.875	776.3
587.077	779.59
587.278	788.12
587.48	741.62
587.681	890.22
587.883	801.48
588.084	727.08
588.285	767.77
588.487	786.37
588.688	777.27
588.89	727.67
589.091	715.65
589.292	739.68
589.494	716.24
589.695	698.41
589.896	637.38
590.098	638.93
590.299	678.65
590.5	657.53
590.702	691.63
590.903	751.88
591.104	790.83
591.305	739.1
591.507	791.02
591.708	759.05
591.909	698.6
592.11	791.22
592.311	755.95
592.512	722.63
592.714	682.52
592.915	679.04
593.116	697.44
593.317	707.52
593.518	711
593.719	710.04
593.92	753.24
594.121	782.69
594.322	725.53
594.523	748.59
594.724	678.26
594.925	709.65
595.126	723.21
595.327	731.73
595.528	711.59
595.729	761.38
595.929	726.31
596.13	733.67
596.331	724.95
596.532	737.35
596.733	786.76
596.934	775.52
597.135	783.85
597.335	773
597.536	698.8
597.737	751.3
597.938	690.85
598.138	738.13
598.339	729.02
598.54	747.23
598.74	703.84
598.941	743.36
599.142	809.81
599.342	725.15
599.543	711.39
599.744	732.12
599.944	713.91
600.145	682.72
600.345	746.07
600.546	804.2
600.746	757.7
600.947	804.78
601.147	764.67
601.348	765.25
601.548	677.87
601.749	745.88
601.949	702.29
602.15	680.97
602.35	715.07
602.551	777.27
602.751	681.55
602.951	743.94
603.152	637.38
603.352	739.1
603.552	760.22
603.753	761.57
603.953	779.98
604.153	743.94
604.354	742.2
604.554	720.5
604.754	734.45
604.954	682.52
605.155	710.62
605.355	720.69
605.555	758.47
605.755	758.67
605.955	744.33
606.155	729.6
606.356	733.87
606.556	758.86
606.756	750.53
606.956	717.59
607.156	789.28
607.356	664.12
607.556	734.83
607.756	708.29
607.956	771.26
608.156	736.19
608.356	717.59
608.556	719.72
608.756	734.83
608.956	671.09
609.156	695.5
609.356	681.75
609.556	678.45
609.755	697.83
609.955	664.7
610.155	696.86
610.355	713.52
610.555	688.92
610.755	696.09
610.954	646.29
611.154	715.85
611.354	730.96
611.554	719.53
611.753	699.96
611.953	652.88
612.153	717.79
612.352	700.93
612.552	649.78
612.752	613.55
612.951	691.44
613.151	695.12
613.351	648.81
613.55	695.12
613.75	709.26
613.949	679.04
614.149	686.79
614.348	695.7
614.548	652.49
614.747	602.51
614.947	687.75
615.146	620.14
615.346	702.87
615.545	678.07
615.745	691.44
615.944	694.54
616.144	692.21
616.343	702.48
616.542	614.13
616.742	676.13
616.941	644.94
617.14	595.72
617.34	664.89
617.539	661.21
617.738	625.95
617.938	732.7
618.137	674.58
618.336	624.01
618.535	693.57
618.734	667.02
618.934	675.35
619.133	638.93
619.332	669.54
619.531	632.73
619.73	649.2
619.929	674
620.128	677.87
620.328	703.25
620.527	642.03
620.726	631.18
620.925	690.47
621.124	607.16
621.323	670.32
621.522	628.86
621.721	612.77
621.92	622.85
622.119	656.95
622.318	611.22
622.517	627.69
622.715	644.55
622.914	552.71
623.113	626.92
623.312	589.33
623.511	648.81
623.71	628.86
623.909	620.91
624.107	699.38
624.306	581.97
624.505	606.77
624.704	598.63
624.902	621.88
625.101	649.78
625.3	624.79
625.499	602.31
625.697	584.49
625.896	588.75
626.095	620.72
626.293	545.54
626.492	579.64
626.69	593.79
626.889	581.58
627.088	652.3
627.286	559.69
627.485	571.31
627.683	573.06
627.882	611.61
628.08	552.32
628.279	582.36
628.477	651.33
628.676	572.09
628.874	614.13
629.073	585.26
629.271	531.01
629.469	592.62
629.668	573.44
629.866	574.22
630.065	533.92
630.263	613.94
630.461	574.61
630.66	576.93
630.858	600.57
631.056	638.93
631.254	630.99
631.453	530.04
631.651	615.87
631.849	579.26
632.047	577.32
632.245	569.37
632.444	610.84
632.642	589.52
632.84	589.72
633.038	577.12
633.236	553.1
633.434	561.04
633.632	524.81
633.83	579.26
634.028	599.41
634.227	570.73
634.425	625.76
634.623	556.39
634.821	572.09
635.019	579.84
635.216	583.91
635.414	577.9
635.612	597.86
635.81	575.19
636.008	656.37
636.206	554.07
636.404	600.37
636.602	542.25
636.8	580.03
636.997	606.38
637.195	597.47
637.393	605.02
637.591	641.84
637.789	611.61
637.986	582.94
638.184	593.98
638.382	631.76
638.58	618.78
638.777	676.71
638.975	594.56
639.173	585.84
639.37	611.81
639.568	606.57
639.765	634.47
639.963	584.29
640.161	617.23
640.358	619.94
640.556	575.19
640.753	569.76
640.951	546.32
641.148	605.02
641.346	561.04
641.543	591.27
641.741	594.76
641.938	568.79
642.136	557.56
642.333	551.55
642.531	637.38
642.728	633.31
642.925	590.49
643.123	565.31
643.32	568.99
643.517	542.64
643.715	570.34
643.912	536.05
644.109	561.82
644.306	588.75
644.504	536.24
644.701	538.18
644.898	578.48
645.095	542.06
645.293	558.14
645.49	566.27
645.687	576.54
645.884	603.09
646.081	494.01
646.278	529.46
646.475	517.84
646.672	566.08
646.87	580.61
647.067	560.27
647.264	562.98
647.461	501.95
647.658	486.45
647.855	550.19
648.052	542.64
648.249	453.9
648.446	532.76
648.642	492.84
648.839	495.17
649.036	496.53
649.233	430.07
649.43	453.9
649.627	459.91
649.824	490.13
650.021	479.86
650.217	460.88
650.414	485.48
650.611	514.16
650.808	533.34
651.004	524.04
651.201	546.9
651.398	552.52
651.595	524.81
651.791	491.88
651.988	533.14
652.185	483.74
652.381	519.78
652.578	445.76
652.775	511.64
652.971	499.82
653.168	508.73
653.364	546.71
653.561	452.35
653.757	499.04
653.954	504.08
654.15	454.29
654.347	574.41
654.543	484.32
654.74	470.56
654.936	476.18
655.133	494.2
655.329	504.08
655.525	462.23
655.722	504.47
655.918	457.78
656.115	505.83
656.311	400.81
656.507	436.46
656.704	375.63
656.9	413.8
657.096	434.53
657.292	425.03
657.489	483.16
657.685	452.93
657.881	455.26
658.077	462.04
658.273	448.86
658.47	531.79
658.666	475.02
658.862	496.91
659.058	470.18
659.254	511.83
659.45	446.73
659.646	496.72
659.842	467.85
660.038	521.91
660.234	453.71
660.43	494.78
660.626	546.32
660.822	508.15
661.018	482.19
661.214	473.86
661.41	432.2
661.606	476.96
661.802	498.85
661.998	464.17
662.194	444.6
662.39	483.16
662.586	514.93
662.781	494.39
662.977	522.29
663.173	510.86
663.369	493.43
663.564	483.35
663.76	519.58
663.956	493.62
664.152	522.68
664.347	419.03
664.543	486.06
664.739	458.74
664.934	418.25
665.13	422.32
665.326	491.29
665.521	479.48
665.717	393.06
665.912	405.27
666.108	394.81
666.304	443.25
666.499	451.77
666.695	376.98
666.89	444.21
667.086	467.27
667.281	447.7
667.477	495.56
667.672	457.2
667.867	456.03
668.063	449.45
668.258	403.33
668.454	417.28
668.649	531.98
668.844	445.57
669.04	456.23
669.235	421.74
669.43	414.18
669.626	414.38
669.821	426
670.016	399.46
670.211	427.16
670.407	397.13
670.602	422.32
670.797	420.96
670.992	451.58
671.187	409.53
671.382	465.53
671.578	417.67
671.773	464.56
671.968	382.99
672.163	423.48
672.358	466.69
672.553	400.04
672.748	382.6
672.943	506.99
673.138	409.34
673.333	452.55
673.528	414.96
673.723	459.71
673.918	428.71
674.113	395
674.308	498.08
674.503	465.91
674.698	454.1
674.892	420.58
675.087	433.36
675.282	444.41
675.477	413.21
675.672	468.63
675.867	399.46
676.061	381.44
676.256	370.98
676.451	410.11
676.646	419.22
676.84	403.53
677.035	390.16
677.23	404.3
677.424	427.94
677.619	459.52
677.814	460.68
678.008	438.4
678.203	398.68
678.397	399.46
678.592	423.68
678.787	477.54
678.981	406.05
679.176	449.64
679.37	432.59
679.565	432.98
679.759	430.26
679.954	425.61
680.148	451.96
680.342	463.98
680.537	476.76
680.731	391.32
680.926	449.06
681.12	456.61
681.314	398.68
681.509	415.73
681.703	454.68
681.897	435.69
682.092	422.71
682.286	408.18
682.48	480.64
682.674	478.7
682.869	399.26
683.063	422.32
683.257	495.75
683.451	394.61
683.645	451.58
683.839	408.37
684.034	408.18
684.228	469.79
684.422	372.14
684.616	400.04
684.81	451.19
685.004	409.15
685.198	449.45
685.392	445.76
685.586	383.38
685.78	449.25
685.974	452.35
686.168	425.81
686.362	472.5
686.556	381.05
686.75	367.88
686.944	356.83
687.138	427.16
687.331	312.27
687.525	343.08
687.719	301.62
687.913	333.58
688.107	370.78
688.301	325.25
688.494	364.39
688.688	340.56
688.882	299.29
689.076	314.4
689.269	343.27
689.463	398.3
689.657	340.75
689.85	327.38
690.044	376.21
690.238	357.03
690.431	349.86
690.625	360.13
690.818	391.13
691.012	389.38
691.205	385.9
691.399	324.48
691.593	381.25
691.786	421.16
691.98	425.61
692.173	460.49
692.366	423.48
692.56	446.93
692.753	492.84
692.947	405.08
693.14	484.13
693.333	451.58
693.527	394.23
693.72	477.73
693.914	443.05
694.107	447.31
694.3	441.89
694.493	411.66
694.687	508.54
694.88	451.77
695.073	526.75
695.266	494.2
695.46	487.42
695.653	529.85
695.846	534.5
696.039	413.99
696.232	460.1
696.425	517.26
