690.044	434.96
690.238	465.57
690.431	449.11
690.625	435.35
690.818	459.96
691.012	467.9
691.205	470.81
691.399	447.94
691.593	499.87
691.786	531.25
691.98	549.47
692.173	572.52
692.366	522.92
692.56	569.04
692.753	588.6
692.947	513.82
693.14	595.97
693.333	597.52
693.527	500.45
693.72	549.08
693.914	561.87
694.107	537.84
694.3	548.89
694.493	535.52
694.687	584.34
694.88	565.35
695.073	630.26
695.266	581.82
695.46	581.82
695.653	633.55
695.846	621.73
696.039	558.38
696.232	588.99
696.425	619.41
696.618	647.7
696.812	640.33
697.005	746.9
697.198	753.87
697.391	692.26
697.584	704.46
697.777	753.1
697.97	731.2
698.163	752.9
698.356	696.91
698.549	794.94
698.742	757.55
698.935	682.38
699.127	738.76
699.32	697.68
699.513	706.6
699.706	750.77
699.899	778.28
700.092	719.58
700.285	772.86
700.477	704.08
700.67	772.28
700.863	775.96
701.056	863.53
701.248	834.28
701.441	853.65
701.634	805.99
701.826	908.48
702.019	782.35
702.212	882.91
702.404	825.36
702.597	807.93
702.79	846.09
702.982	850.94
703.175	903.83
703.367	921.85
703.56	904.22
703.752	982.1
703.945	947.42
704.137	918.36
704.33	986.37
704.522	980.36
704.715	945.29
704.907	1002.06
705.1	1051.27
705.292	1037.13
705.484	996.25
705.677	1054.95
705.869	1014.27
706.061	1045.27
706.254	1111.33
706.446	1050.3
706.638	1068.13
706.831	1126.06
707.023	1057.08
707.215	1191.55
707.407	1148.73
707.599	1128.19
707.792	1179.73
707.984	1189.22
708.176	1194.26
708.368	1166.94
708.56	1220.61
708.752	1142.72
708.944	1186.7
709.136	1211.11
709.329	1217.51
709.521	1322.13
709.713	1277.18
709.905	1261.49
710.097	1312.44
710.289	1259.16
710.481	1258
710.672	1302.37
710.864	1300.04
711.056	1358.56
711.248	1329.69
711.44	1314.57
711.632	1301.4
711.824	1343.64
712.016	1400.21
712.207	1422.69
712.399	1402.54
712.591	1462.4
712.783	1446.13
712.975	1436.44
713.166	1355.46
713.358	1408.35
713.55	1489.92
713.741	1473.45
713.933	1464.92
714.125	1491.66
714.316	1434.89
714.508	1507.93
714.7	1501.54
714.891	1496.5
715.083	1581.95
715.274	1502.9
715.466	1542.03
715.657	1533.9
715.849	1440.51
716.04	1529.44
716.232	1444.97
716.423	1542.23
716.615	1446.9
716.806	1420.36
716.998	1436.25
717.189	1365.34
717.381	1245.41
717.572	1278.15
717.763	1315.54
717.955	1265.75
718.146	1288.42
718.337	1222.74
718.528	1198.33
718.72	1127.61
718.911	1202.59
719.102	1167.13
719.293	1225.26
719.485	1212.66
719.676	1215.76
719.867	1167.52
720.058	1152.8
720.249	1171.98
720.44	1202.2
720.632	1230.1
720.823	1262.46
721.014	1376.96
721.205	1396.34
721.396	1449.04
721.587	1532.73
721.778	1512
721.969	1550.95
722.16	1588.53
722.351	1586.21
722.542	1696.26
722.733	1677.85
722.924	1593.76
723.115	1651.11
723.305	1658.28
723.496	1669.33
723.687	1562.38
723.878	1545.13
724.069	1575.94
724.26	1578.07
724.45	1516.27
724.641	1535.83
724.832	1578.07
725.023	1537.38
725.213	1536.42
725.404	1523.24
725.595	1550.95
725.785	1480.23
725.976	1575.36
726.167	1576.71
726.357	1587.56
726.548	1660.99
726.739	1575.94
726.929	1636.2
727.12	1652.47
727.31	1679.98
727.501	1613.72
727.691	1662.74
727.882	1678.63
728.072	1749.92
728.263	1708.08
728.453	1729.97
728.644	1715.63
728.834	1726.48
729.024	1675.14
729.215	1676.88
729.405	1723.38
729.596	1783.83
729.786	1758.06
729.976	1781.31
730.167	1778.02
730.357	1759.81
730.547	1753.02
730.737	1847.96
730.928	1818.51
731.118	1899.69
731.308	1832.46
731.498	1849.32
731.688	1979.32
731.879	1883.03
732.069	1977.97
732.259	1941.93
732.449	2013.42
732.639	2089.18
732.829	2113.2
733.019	2104.29
733.209	2119.01
733.399	2117.66
733.589	2199.81
733.779	2231
733.969	2208.52
734.159	2303.07
734.349	2320.7
734.539	2332.14
734.729	2336.98
734.919	2350.74
735.109	2388.71
735.299	2316.25
735.488	2347.83
735.678	2346.09
735.868	2359.26
736.058	2347.25
736.248	2334.65
736.437	2307.34
736.627	2290.67
736.817	2421.84
737.007	2357.52
737.196	2427.46
737.386	2395.1
737.576	2330.2
737.765	2467.37
737.955	2378.44
738.144	2511.93
738.334	2462.72
738.524	2417.77
738.713	2451.68
738.903	2456.91
739.092	2479.77
739.282	2511.35
739.471	2518.91
739.661	2463.5
739.85	2480.35
740.04	2479.96
740.229	2508.83
740.419	2570.83
740.608	2573.35
740.797	2544.68
740.987	2608.23
741.176	2584.39
741.365	2497.4
741.555	2521.81
741.744	2595.24
741.933	2541.19
742.123	2551.65
742.312	2592.34
742.501	2631.09
742.69	2632.44
742.88	2580.91
743.069	2665.19
743.258	2629.54
743.447	2692.7
743.636	2677.2
743.825	2622.56
744.014	2643.1
744.204	2629.73
744.393	2596.6
744.582	2697.16
744.771	2680.69
744.96	2624.31
745.149	2687.08
745.338	2642.52
745.527	2696.96
745.716	2665.19
745.905	2610.94
746.094	2700.84
746.283	2717.89
746.471	2696.77
746.66	2728.74
746.849	2716.14
747.038	2747.14
747.227	2709.36
747.416	2756.83
747.604	2654.14
747.793	2699.67
747.982	2708.97
748.171	2704.71
748.359	2715.75
748.548	2739.97
748.737	2703.36
748.926	2697.16
749.114	2640.19
749.303	2706.65
749.491	2679.33
749.68	2612.29
749.869	2724.28
750.057	2628.18
750.246	2634.19
750.434	2670.22
750.623	2691.73
750.811	2624.89
751	2670.81
751.188	2621.01
751.377	2677.97
751.565	2652.4
751.754	2662.86
751.942	2683.01
752.131	2708.01
752.319	2623.92
752.507	2587.88
752.696	2665.19
752.884	2705.29
753.072	2665.96
753.261	2687.08
753.449	2635.16
753.637	2595.83
753.825	2729.9
754.014	2615.01
754.202	2645.81
754.39	2751.4
754.578	2675.84
754.766	2634.96
754.955	2626.44
755.143	2671.19
755.331	2606.09
755.519	2590.4
755.707	2596.02
755.895	2589.24
756.083	2607.06
756.271	2561.53
756.459	2561.14
756.647	2640.19
756.835	2590.59
757.023	2551.26
757.211	2557.27
757.399	2538.67
757.587	2557.46
757.775	2539.25
757.963	2575.48
758.151	2572.19
758.339	2493.91
758.526	2484.81
758.714	2524.14
758.902	2433.85
759.09	2375.15
759.278	2236.23
759.465	2061.66
759.653	1767.75
759.841	1618.95
760.028	1360.69
760.216	1180.31
760.404	1148.15
760.591	906.54
760.779	777.12
760.967	657.58
761.154	536.1
761.342	618.44
761.529	595.19
761.717	659.13
761.905	617.86
762.092	685.87
762.28	640.14
762.467	663.78
762.655	620.77
762.842	611.08
763.029	625.42
763.217	648.28
763.404	637.04
763.592	691.87
763.779	620.57
763.966	676.57
764.154	706.4
764.341	759.1
764.528	767.63
764.716	789.71
764.903	835.24
765.09	902.86
765.277	930.37
765.465	1070.45
765.652	1129.55
765.839	1159.96
766.026	1252.19
766.213	1279.89
766.4	1325.62
766.588	1489.72
766.775	1523.63
766.962	1586.01
767.149	1634.06
767.336	1772.79
767.523	1710.01
767.71	1836.92
767.897	1899.3
768.084	1966.92
768.271	1995.02
768.458	2027.18
768.645	2117.27
768.832	2030.47
769.019	2069.03
769.206	2115.72
769.392	2189.34
769.579	2242.82
769.766	2196.32
769.953	2183.73
770.14	2256.77
770.327	2228.09
770.513	2261.61
770.7	2370.3
770.887	2251.73
771.073	2306.37
771.26	2285.25
771.447	2226.16
771.634	2273.04
771.82	2342.6
772.007	2260.84
772.193	2276.92
772.38	2330.78
772.567	2309.08
772.753	2281.18
772.94	2349.96
773.126	2326.13
773.313	2364.49
773.499	2331.17
773.686	2348.02
773.872	2314.5
774.059	2330.97
774.245	2269.17
774.432	2307.53
774.618	2223.44
774.804	2295.9
774.991	2221.89
775.177	2292.61
775.363	2284.47
775.55	2302.49
775.736	2216.86
775.922	2270.33
776.109	2273.24
776.295	2268.01
776.481	2268.97
776.667	2246.89
776.853	2273.82
777.04	2196.51
777.226	2240.49
777.412	2287.77
777.598	2199.61
777.784	2220.54
777.97	2211.43
778.156	2245.72
778.342	2218.99
778.528	2208.33
778.715	2183.34
778.901	2190.89
779.087	2221.12
779.272	2203.49
779.458	2167.45
779.644	2198.64
779.83	2163.19
780.016	2279.82
780.202	2176.36
780.388	2152.53
780.574	2124.44
780.76	2127.34
780.946	2153.31
781.131	2166.87
781.317	2119.4
781.503	2108.36
781.689	2130.83
781.874	2242.62
782.06	2135.87
782.246	2145.17
782.432	2128.89
782.617	2164.54
782.803	2175.39
782.989	2056.63
783.174	2090.53
783.36	2066.12
783.545	2066.31
783.731	2123.47
783.916	2035.9
784.102	2092.86
784.288	2021.36
784.473	2063.21
784.659	2036.28
784.844	2082.98
785.029	2049.07
785.215	2054.3
785.4	1986.1
785.586	2101.77
785.771	2001.41
785.956	2018.85
786.142	2011.1
786.327	2015.75
786.512	2048.1
786.698	1974.28
786.883	1986.3
787.068	1982.23
787.254	1994.05
787.439	1958.01
787.624	1949.1
787.809	1928.56
787.994	1931.66
788.18	2051.98
788.365	1901.24
788.55	1922.17
788.735	1908.02
788.92	1906.47
789.105	1900.85
789.29	1951.62
789.475	1897.95
789.66	1891.36
789.845	1849.7
790.03	1841.18
790.215	1920.42
790.4	1896.79
790.585	1922.55
790.77	1870.05
790.955	1787.9
791.14	1845.25
791.325	1921.97
791.51	1757.29
791.695	1877.6
791.879	1853.77
792.064	1782.09
792.249	1932.24
792.434	1850.87
792.618	1859.39
792.803	1868.69
792.988	1813.28
793.173	1850.67
793.357	1872.57
793.542	1783.64
793.727	1848.54
793.911	1897.17
794.096	1843.12
794.281	1863.46
794.465	1946.19
794.65	1868.89
794.834	1870.44
795.019	1956.07
795.203	1883.8
795.388	1904.15
795.572	1958.78
795.757	1886.52
795.941	1887.49
796.126	1868.5
796.31	1850.29
796.494	1889.62
796.679	1855.13
796.863	1857.26
797.048	1924.68
797.232	1870.24
797.416	1882.84
797.601	1876.83
797.785	1947.74
797.969	1915.58
798.153	1854.35
798.338	1892.33
798.522	1917.9
798.706	1894.27
798.89	1935.53
799.074	2006.64
799.258	1946.58
799.443	1918.1
799.627	1894.85
799.811	1927.78
799.995	1905.7
800.179	1870.44
800.363	1901.24
800.547	1922.55
800.731	1965.95
800.915	1867.72
801.099	1864.43
801.283	1880.51
801.467	1885.16
801.651	1890.39
801.835	1931.66
802.019	1885.35
802.202	1885.94
802.386	1829.75
802.57	1845.25
802.754	1875.47
802.938	1866.75
803.121	1840.99
803.305	1938.25
803.489	1897.56
803.673	1922.55
803.856	1902.4
804.04	1880.51
804.224	1915
804.407	1899.3
804.591	1855.13
804.775	1851.25
804.958	1872.18
805.142	1941.73
805.326	1914.03
805.509	1904.54
805.693	1959.17
805.876	1938.25
806.06	1937.28
806.243	1879.54
806.427	1973.9
806.61	1974.09
806.794	1884.39
806.977	1951.23
807.16	1937.47
807.344	1923.52
807.527	1924.1
807.71	1894.65
807.894	1907.05
808.077	1947.16
808.26	1889.23
808.444	1889.81
808.627	1917.9
808.81	1854.35
808.993	1830.91
809.177	1828.39
809.36	1875.47
809.543	1878.77
809.726	1793.32
809.909	1812.89
810.092	1788.09
810.276	1796.23
810.459	1782.86
810.642	1787.12
810.825	1777.24
811.008	1770.66
811.191	1683.47
811.374	1734.04
811.557	1717.76
811.74	1772.59
811.923	1663.71
812.106	1695.48
812.289	1634.45
812.472	1640.85
812.654	1676.49
812.837	1644.14
813.02	1575.16
813.203	1587.18
813.386	1545.91
813.569	1468.02
813.751	1466.09
813.934	1455.24
814.117	1492.63
814.3	1420.36
814.482	1398.66
814.665	1383.55
814.848	1369.79
815.03	1289.39
815.213	1321.55
815.396	1334.34
815.578	1288.61
815.761	1233.39
815.943	1311.86
816.126	1249.09
816.309	1218.48
816.491	1156.67
816.674	1119.47
816.856	1184.96
817.039	1153.76
817.221	1263.43
817.403	1195.23
817.586	1175.85
817.768	1236.69
817.951	1112.5
818.133	1120.05
818.315	1168.3
818.498	1208.21
818.68	1233.98
818.862	1245.6
819.045	1235.72
819.227	1208.6
819.409	1208.01
819.591	1227.97
819.774	1165.78
819.956	1178.76
820.138	1296.56
820.32	1231.65
820.502	1293.26
820.684	1342.86
820.866	1318.45
821.048	1376.96
821.231	1359.52
821.413	1356.42
821.595	1336.08
821.777	1357.78
821.959	1361.46
822.141	1421.33
822.323	1277.76
822.505	1211.7
822.686	1217.12
822.868	1150.66
823.05	1045.85
823.232	1044.49
823.414	1008.65
823.596	1076.85
823.778	1050.69
823.96	1074.72
824.141	1068.71
824.323	1092.35
824.505	1177.79
824.687	1199.1
824.868	1251.61
825.05	1320.97
825.232	1333.37
825.413	1376.77
825.595	1359.14
825.777	1268.46
825.958	1290.74
826.14	1318.26
826.321	1357.59
826.503	1304.11
826.685	1338.79
826.866	1348.87
827.048	1334.14
827.229	1310.31
827.411	1254.13
827.592	1217.51
827.773	1224.48
827.955	1164.61
828.136	1204.33
828.318	1172.36
828.499	1218.28
828.68	1135.94
828.862	1192.71
829.043	1248.7
829.224	1181.28
829.406	1120.63
829.587	1176.63
829.768	1177.4
829.949	1208.6
830.131	1191.74
830.312	1227.58
830.493	1191.74
830.674	1205.11
830.855	1216.54
831.036	1205.69
831.218	1227.78
831.399	1227.78
831.58	1191.93
831.761	1165.39
831.942	1208.98
832.123	1181.86
832.304	1126.25
832.485	1172.36
832.666	1218.09
832.847	1198.33
833.028	1177.01
833.209	1208.6
833.389	1183.8
833.57	1141.56
833.751	1157.83
833.932	1217.12
834.113	1187.28
834.294	1167.33
834.475	1195.61
834.655	1221.58
834.836	1251.03
835.017	1234.94
835.198	1143.3
835.378	1208.98
835.559	1268.08
835.74	1211.7
835.92	1173.14
836.101	1165.58
836.281	1206.66
836.462	1227.39
836.643	1226.23
836.823	1278.34
837.004	1234.56
837.184	1305.28
837.365	1235.14
837.545	1267.3
837.726	1241.92
837.906	1272.14
838.087	1252.77
838.267	1235.53
838.448	1206.08
838.628	1219.25
838.808	1205.5
838.989	1320
839.169	1190.77
839.349	1257.61
839.53	1280.86
839.71	1263.04
839.89	1224.29
840.07	1289
840.251	1194.26
840.431	1280.67
840.611	1211.5
840.791	1208.98
840.971	1268.85
841.151	1236.49
841.332	1200.65
841.512	1260.33
841.692	1166.16
841.872	1241.73
842.052	1217.7
842.232	1253.35
842.412	1206.46
842.592	1223.9
842.772	1232.04
842.952	1237.27
843.132	1196.39
843.312	1184.76
843.492	1167.13
843.672	1213.05
843.851	1157.06
844.031	1164.81
844.211	1181.66
844.391	1168.1
844.571	1192.32
844.751	1204.72
844.93	1192.9
845.11	1180.89
845.29	1211.89
845.47	1206.66
845.649	1217.31
845.829	1224.48
846.009	1135.75
846.188	1201.62
846.368	1200.46
846.547	1174.88
846.727	1213.63
846.907	1128.19
847.086	1196.2
847.266	1203.56
847.445	1177.98
847.625	1158.22
847.804	1175.08
847.984	1208.98
848.163	1115.6
848.343	1147.18
848.522	1187.28
848.701	1181.66
848.881	1134.97
849.06	1170.43
849.239	1185.54
849.419	1158.8
849.598	1145.82
849.777	1122.38
849.957	1100.48
850.136	1055.34
850.315	1022.6
850.494	1042.36
850.674	1042.75
850.853	1094.48
851.032	1069.87
851.211	1108.62
851.39	1103
851.569	1050.5
851.748	1039.84
851.927	1074.52
852.107	1098.93
852.286	1064.83
852.465	1039.65
852.644	1109.98
852.823	1089.05
853.002	1062.7
853.181	1052.05
853.359	1094.48
853.538	1031.32
853.717	1097.77
853.896	1010.39
854.075	949.94
854.254	940.64
854.433	907.9
854.611	971.64
854.79	870.12
854.969	972.61
855.148	985.01
855.327	889.3
855.505	966.41
855.684	934.44
855.863	954.98
856.041	928.05
856.22	1007.68
856.399	970.29
856.577	1066.97
856.756	1046.82
856.934	1117.34
857.113	1122.77
857.291	1029.57
857.47	989.66
857.648	1032.29
857.827	1048.17
858.005	1069.87
858.184	1019.69
858.362	1110.75
858.541	1036.16
858.719	1026.47
858.898	1010.97
859.076	1002.25
859.254	1089.44
859.433	990.82
859.611	974.35
859.789	954.21
859.967	1085.37
860.146	1083.82
860.324	981.33
860.502	986.75
860.68	975.32
860.859	971.64
861.037	972.22
861.215	1008.45
861.393	1002.64
861.571	1022.4
861.749	974.94
861.927	988.89
862.105	997.22
862.283	967.77
862.461	961.76
862.639	937.93
862.817	951.88
862.995	974.35
863.173	934.06
863.351	964.86
863.529	995.47
863.707	995.47
863.885	1000.9
864.063	860.04
864.241	947.42
864.418	985.59
864.596	923.01
864.774	881.55
864.952	940.64
865.129	968.15
865.307	933.47
865.485	863.14
865.663	980.94
865.84	869.73
866.018	914.49
866.196	791.84
866.373	842.41
866.551	820.71
866.728	765.3
866.906	811.22
867.084	812.96
867.261	866.63
867.439	854.62
867.616	877.09
867.794	852.49
867.971	866.24
868.149	885.42
868.326	926.31
868.503	900.73
868.681	904.02
868.858	899.37
869.035	853.07
869.213	900.54
869.39	856.75
869.567	936.57
869.745	853.07
869.922	877.87
870.099	882.32
870.276	913.52
870.454	903.25
870.631	915.46
870.808	866.24
870.985	901.7
871.162	973.19
871.339	901.7
871.517	853.07
871.694	821.68
871.871	882.32
872.048	878.64
872.225	854.23
872.402	861.4
872.579	813.74
872.756	872.06
872.933	840.48
873.11	827.3
873.287	883.87
873.463	846.48
873.64	805.41
873.817	862.37
873.994	868.76
874.171	805.6
874.348	846.48
874.524	784.48
874.701	833.89
874.878	770.73
875.055	826.91
875.231	837.18
875.408	819.36
875.585	776.54
875.762	811.41
875.938	823.81
876.115	797.08
876.291	804.05
876.468	799.98
876.645	752.51
876.821	762.98
876.998	787.39
877.174	828.27
877.351	794.94
877.527	782.16
877.704	812.77
877.88	816.64
878.057	763.17
878.233	825.36
878.409	771.31
878.586	790.88
878.762	789.52
878.938	790.68
879.115	709.31
879.291	758.91
879.467	727.71
879.644	711.25
879.82	777.51
879.996	739.34
880.172	711.44
880.349	765.11
880.525	775.38
880.701	744.38
880.877	702.33
881.053	757.36
881.229	744.96
881.405	789.13
881.581	727.33
881.757	713.76
881.933	730.43
882.109	781
882.285	763.36
882.461	707.76
882.637	768.21
882.813	707.95
882.989	732.95
883.165	776.93
883.341	712.8
883.517	780.03
883.693	753.68
883.869	780.41
884.044	750.38
884.22	761.81
884.396	781.96
884.572	751.35
884.747	795.14
884.923	766.66
885.099	790.29
885.275	797.85
885.45	728.3
885.626	738.37
885.801	725.2
885.977	746.9
886.153	691.68
886.328	773.63
886.504	726.16
886.679	757.94
886.855	723.06
887.03	766.27
887.206	760.85
887.381	789.52
887.557	777.7
887.732	789.91
887.908	742.63
888.083	780.41
888.258	745.93
888.434	697.3
888.609	733.91
888.784	787.58
888.96	728.3
889.135	703.3
889.31	722.68
889.485	742.44
889.661	720.55
889.836	773.83
890.011	732.17
890.186	747.86
890.361	705.05
890.537	750.19
890.712	734.5
890.887	736.05
891.062	740.7
891.237	793.01
891.412	714.73
891.587	730.04
891.762	752.51
891.937	768.01
892.112	685.67
892.287	744.76
892.462	675.79
892.637	645.76
892.812	643.24
892.987	690.13
893.161	660.87
893.336	682.96
893.511	667.07
893.686	687.8
893.861	666.3
894.035	689.93
894.21	643.43
894.385	613.98
894.56	665.91
894.734	604.1
894.909	623.67
895.084	614.95
895.258	626.97
895.433	611.27
895.608	610.5
895.782	567.1
895.957	573.3
896.131	596.35
896.306	511.49
896.48	535.13
896.655	541.33
896.829	489.41
897.004	490.96
897.178	472.55
897.353	470.22
897.527	526.02
897.701	508.78
897.876	434.77
898.05	539.97
898.224	511.88
898.399	524.28
898.573	511.69
898.747	418.49
898.921	458.6
899.096	393.69
899.27	419.66
899.444	413.65
899.618	399.31
899.792	435.54
899.967	438.84
900.141	471.39
900.315	409
900.489	434.38
900.663	470.03
900.837	442.91
901.011	372.19
901.185	472.55
901.359	440.77
901.533	432.25
901.707	417.53
901.881	460.73
902.055	397.57
902.229	448.72
902.403	480.11
902.576	443.29
902.75	456.66
902.924	559.35
903.098	472.74
903.272	520.02
903.446	556.64
903.619	517.69
903.793	535.13
903.967	505.29
904.14	561.67
904.314	570.2
904.488	535.71
904.661	595.77
904.835	537.65
905.009	564.77
905.182	598.1
905.356	571.55
905.529	558.77
905.703	498.51
905.876	532.61
906.05	506.65
906.223	469.26
906.397	461.12
906.57	440.77
906.744	414.43
906.917	423.53
907.09	433.8
907.264	445.62
907.437	399.12
907.61	391.76
907.784	410.55
907.957	419.46
908.13	407.45
908.304	427.6
908.477	389.43
908.65	397.18
908.823	352.23
908.996	484.76
909.17	394.66
909.343	375.68
909.516	408.81
909.689	390.01
909.862	357.08
910.035	410.55
910.208	330.34
910.381	368.89
910.554	428.76
910.727	364.24
910.9	358.04
911.073	375.29
911.246	401.06
911.419	429.93
911.592	409.78
911.765	338.09
911.938	357.08
912.11	382.46
912.283	373.35
912.456	438.45
912.629	370.25
912.802	357.66
912.974	341.58
913.147	291.59
913.32	237.15
913.493	294.11
913.665	305.73
913.838	352.43
914.01	329.76
914.183	334.99
914.356	313.87
914.528	343.9
914.701	373.54
914.873	377.42
915.046	326.27
915.218	304.38
915.391	258.46
915.563	255.17
915.736	335.57
915.908	346.23
916.081	323.17
916.253	340.61
916.425	302.83
916.598	320.65
916.77	347.58
916.942	307.67
917.115	265.05
917.287	318.33
917.459	276.86
917.632	266.01
917.804	228.62
917.976	309.8
918.148	322.2
918.32	300.11
918.493	327.24
918.665	400.28
918.837	315.23
919.009	393.89
919.181	385.94
919.353	342.35
919.525	346.23
919.697	331.11
919.869	362.5
920.041	378.58
920.213	457.63
920.385	357.85
920.557	343.71
920.729	353.2
920.901	364.83
921.073	332.66
921.244	323.75
921.416	378
921.588	344.68
921.76	317.75
921.932	386.72
922.103	324.91
922.275	349.91
922.447	341.96
922.619	266.6
922.79	335.57
922.962	342.16
923.134	331.31
923.305	289.07
923.477	284.23
923.648	271.63
923.82	305.54
923.991	237.34
924.163	256.13
924.335	265.05
924.506	258.65
924.677	341.77
924.849	258.65
925.02	288.3
925.192	318.52
925.363	297.21
925.535	314.45
925.706	273.38
925.877	309.22
926.049	290.62
926.22	291.2
926.391	302.83
926.562	344.1
926.734	248.58
926.905	306.51
927.076	232.5
927.247	274.54
927.419	227.46
927.59	214.09
927.761	244.51
927.932	253.03
928.103	254.78
928.274	190.65
928.445	194.13
928.616	214.09
928.787	204.79
928.958	241.8
929.129	236.57
929.3	214.48
929.471	171.08
929.642	124.39
929.813	116.44
929.984	178.25
930.155	110.63
930.326	193.75
930.496	136.79
930.667	98.23
930.838	125.16
931.009	79.05
931.18	131.36
931.35	143.95
931.521	148.6
931.692	58.9
931.863	31
932.033	127.1
932.204	90.29
932.374	116.64
932.545	69.56
932.716	113.54
932.886	106.56
933.057	16.27
933.227	36.23
933.398	123.03
933.568	39.52
933.739	12.98
933.909	28.48
934.08	106.75
934.25	2.32
934.421	20.15
934.591	62.39
934.761	30.22
934.932	-16.08
935.102	61.81
935.272	16.47
935.443	17.44
935.613	30.03
935.783	51.34
935.953	0.39
936.123	177.86
936.294	14.53
936.464	21.31
936.634	10.07
936.804	-10.27
936.974	-14.92
937.144	45.14
937.314	40.3
937.484	2.71
937.655	-4.65
937.825	86.99
937.995	-2.91
938.165	66.84
938.334	3.29
938.504	38.36
938.674	28.09
938.844	16.08
939.014	77.69
939.184	68.78
939.354	114.7
939.524	99.2
939.694	49.6
939.863	62.97
940.033	121.29
940.203	117.8
940.373	94.94
940.542	94.94
940.712	65.29
940.882	83.89
941.051	113.73
941.221	90.09
941.391	107.92
941.56	57.54
941.73	49.02
941.899	162.94
942.069	49.99
942.238	73.82
942.408	64.32
942.577	111.6
942.747	39.33
942.916	30.61
943.086	57.93
943.255	96.29
943.425	61.81
943.594	40.49
943.763	-32.94
943.933	8.14
944.102	-7.17
944.271	67.42
944.441	45.14
944.61	24.61
944.779	62.58
944.948	146.09
945.117	9.69
945.287	54.25
945.456	-0.77
945.625	30.61
945.794	66.07
945.963	31.77
946.132	77.69
946.301	28.67
946.47	69.36
946.639	16.27
946.808	25.77
946.977	60.45
947.146	88.15
947.315	32.55
947.484	76.53
947.653	47.86
947.822	5.42
947.991	17.44
948.16	126.13
948.329	87.19
948.498	32.36
948.666	45.14
948.835	69.94
949.004	11.43
949.173	18.21
949.341	65.87
949.51	65.29
949.679	104.62
949.847	63.36
950.016	143.18
950.185	110.05
950.353	9.88
950.522	30.03
950.69	106.95
950.859	33.91
951.028	83.89
951.196	59.87
951.365	11.24
951.533	45.72
951.701	86.61
951.87	70.52
952.038	10.07
952.207	44.37
952.375	117.41
952.543	54.83
952.712	33.71
952.88	34.29
953.048	72.66
953.217	60.06
953.385	51.92
953.553	86.22
953.721	8.52
953.89	43.4
954.058	13.56
954.226	14.72
954.394	53.86
954.562	24.02
954.73	56.96
954.898	34.29
955.067	62.19
955.235	14.53
955.403	72.46
955.571	117.41
955.739	63.16
955.907	31.39
956.075	17.05
956.243	18.79
956.41	68.78
956.578	-17.24
956.746	18.21
956.914	27.51
957.082	74.98
957.25	98.42
957.418	8.14
957.585	48.05
957.753	74.21
957.921	-11.24
958.089	34.1
958.256	73.24
958.424	47.66
958.592	61.42
958.759	44.76
958.927	54.44
959.095	37.01
959.262	28.87
959.43	44.37
959.597	51.54
959.765	45.34
959.932	-0.97
960.1	90.09
960.267	34.29
960.435	53.67
960.602	83.51
960.77	33.71
960.937	8.14
961.104	48.05
961.272	7.17
961.439	22.67
961.606	42.62
961.774	104.24
961.941	43.98
962.108	60.06
962.275	74.98
962.443	89.7
962.61	50.57
962.777	117.8
962.944	91.45
963.111	74.79
963.278	68.01
963.446	77.31
963.613	49.21
963.78	92.03
963.947	112.95
964.114	35.65
964.281	112.37
964.448	91.25
964.615	34.29
964.782	70.72
964.949	96.29
965.116	106.37
965.282	104.62
965.449	47.47
965.616	33.71
965.783	103.07
965.95	57.54
966.117	14.72
966.283	56.38
966.45	63.74
966.617	70.72
966.784	108.69
966.95	83.89
967.117	83.51
967.284	27.12
967.45	51.54
967.617	109.66
967.784	77.5
967.95	132.33
968.117	58.12
968.283	108.3
968.45	158.29
968.616	70.91
968.783	102.3
968.949	83.12
969.116	130.97
969.282	50.18
969.449	76.72
969.615	72.07
969.781	26.35
969.948	63.74
970.114	34.87
970.28	121.87
970.447	65.87
970.613	108.5
970.779	38.36
970.945	84.28
971.112	95.52
971.278	76.14
971.444	78.27
971.61	99.78
971.776	44.56
971.942	98.23
972.108	99.97
972.275	52.7
972.441	106.37
972.607	165.07
972.773	49.21
972.939	58.71
973.105	66.07
973.271	60.84
973.437	61.03
973.602	60.26
973.768	81.37
973.934	75.76
974.1	69.17
974.266	-0
974.432	79.24
974.598	50.57
974.763	84.67
974.929	40.11
975.095	121.87
975.261	43.4
975.426	64.91
975.592	76.14
975.758	115.67
975.923	20.54
976.089	52.7
976.255	99.97
976.42	78.27
976.586	76.34
976.751	88.54
976.917	142.99
977.082	67.42
977.248	19.76
977.413	-15.5
977.579	34.87
977.744	87.96
977.91	43.01
978.075	35.65
978.24	83.7
978.406	30.81
978.571	62
978.736	34.1
978.902	82.34
979.067	-2.32
979.232	19.76
979.397	73.04
979.563	95.9
979.728	37.39
979.893	57.93
980.058	19.37
980.223	108.11
980.388	56.77
980.554	49.6
980.719	40.3
980.884	67.62
981.049	97.26
981.214	16.66
981.379	67.81
981.544	46.5
981.709	61.61
981.874	62
982.039	53.67
982.204	116.64
982.368	53.47
982.533	17.05
982.698	104.24
982.863	94.55
983.028	29.45
983.193	67.62
983.357	46.31
983.522	74.4
983.687	49.79
983.852	43.98
984.016	8.14
984.181	71.3
984.346	48.44
984.51	93
984.675	34.49
984.839	78.66
985.004	58.71
985.168	86.02
985.333	67.42
985.498	70.14
985.662	69.17
985.827	80.99
985.991	53.86
986.155	45.14
986.32	86.41
986.484	128.65
