467.201	330.37
467.41	220.71
467.62	304.99
467.829	259.46
468.039	280.19
468.249	262.56
468.458	244.54
468.668	295.5
468.877	285.62
469.086	328.05
469.296	323.78
469.505	249.38
469.715	374.35
469.924	295.11
470.134	346.06
470.343	372.03
470.552	271.47
470.762	282.32
470.971	244.74
471.18	311.58
471.39	270.7
471.599	266.63
471.808	350.91
472.018	272.25
472.227	323.78
472.436	363.5
472.645	295.5
472.855	290.46
473.064	358.66
473.273	305.57
473.482	325.72
473.691	358.27
473.901	346.45
474.11	322.62
474.319	418.72
474.528	317.78
474.737	417.56
474.946	338.31
475.155	351.88
475.364	376.87
475.573	314.48
475.783	362.53
475.992	342.19
476.201	407.87
476.41	352.46
476.619	317.39
476.828	345.87
477.037	363.31
477.245	342.19
477.454	380.94
477.663	326.88
477.872	353.43
478.081	437.13
478.29	335.99
478.499	445.07
478.708	382.88
478.917	431.7
479.125	393.34
479.334	410
479.543	376.87
479.752	372.41
479.961	409.23
480.169	421.43
480.378	390.05
480.587	496.61
480.796	435.19
481.004	421.24
481.213	434.41
481.422	425.5
481.63	390.24
481.839	431.31
482.048	483.04
482.256	409.61
482.465	450.69
482.674	462.31
482.882	483.82
483.091	496.99
483.299	447.59
483.508	478.98
483.716	457.86
483.925	442.94
484.134	441.58
484.342	434.8
484.551	483.24
484.759	496.41
484.967	483.04
485.176	490.41
485.384	492.73
485.593	499.71
485.801	481.88
486.01	477.04
486.218	438.29
486.426	386.75
486.635	442.74
486.843	428.6
487.051	447.98
487.26	448.17
487.468	469.87
487.676	496.22
487.885	436.35
488.093	466.77
488.301	481.69
488.509	484.01
488.717	522.18
488.926	484.21
489.134	499.51
489.342	518.31
489.55	474.13
489.758	524.89
489.967	469.87
490.175	616.15
490.383	513.07
490.591	582.24
490.799	461.73
491.007	550.47
491.215	541.17
491.423	506.49
491.631	530.51
491.839	537.1
492.047	564.42
492.255	519.47
492.463	489.63
492.671	502.23
492.879	563.64
493.087	526.64
493.295	560.35
493.503	563.26
493.711	585.15
493.919	596
494.127	591.35
494.334	618.28
494.542	516.56
494.75	571.01
494.958	564.81
495.166	625.06
495.374	589.99
495.581	613.24
495.789	591.35
495.997	644.63
496.205	597.35
496.412	575.66
496.62	581.47
496.828	617.5
497.035	566.74
497.243	605.88
497.451	600.65
497.658	597.35
497.866	590.96
498.074	660.71
498.281	602.59
498.489	684.73
498.696	611.69
498.904	606.27
499.112	593.67
499.319	674.47
499.527	583.21
499.734	634.75
499.942	572.36
500.149	575.85
500.357	640.56
500.564	591.35
500.771	623.51
500.979	605.88
501.186	578.95
501.394	624.67
501.601	607.24
501.808	626.61
502.016	599.29
502.223	599.1
502.43	628.35
502.638	618.47
502.845	580.31
503.052	670.4
503.26	636.88
503.467	700.82
503.674	630.87
503.881	618.86
504.089	709.73
504.296	665.75
504.503	590.38
504.71	640.56
504.917	576.62
505.125	640.95
505.332	608.01
505.539	670.2
505.746	692.87
505.953	714.18
506.16	679.5
506.367	745.96
506.574	744.99
506.781	726.97
506.988	680.28
507.195	728.33
507.402	686.87
507.609	731.82
507.816	665.94
508.023	686.28
508.23	679.31
508.437	645.4
508.644	686.28
508.851	751.77
509.058	719.03
509.265	729.1
509.472	721.55
509.679	819.39
509.885	692.87
510.092	720.19
510.299	729.68
510.506	712.25
510.713	736.66
510.92	695.2
511.126	753.9
511.333	753.13
511.54	782.19
511.746	787.81
511.953	784.51
512.16	833.53
512.367	738.98
512.573	704.69
512.78	722.52
512.987	759.13
513.193	750.22
513.4	643.27
513.606	754.87
513.813	781.03
514.02	769.98
514.226	852.91
514.433	821.33
514.639	729.88
514.846	770.57
515.052	751.38
515.259	746.15
515.465	785.1
515.672	790.71
515.878	858.91
516.085	796.91
516.291	812.03
516.497	746.73
516.704	753.13
516.91	698.68
517.117	710.7
517.323	658.19
517.529	724.26
517.736	729.1
517.942	732.98
518.148	758.36
518.354	763.2
518.561	769.21
518.767	766.5
518.973	789.36
519.179	819
519.386	777.54
519.592	791.88
519.798	781.61
520.004	883.71
520.21	813.19
520.417	881.97
520.623	921.69
520.829	906.38
521.035	883.33
521.241	865.69
521.447	896.5
521.653	1000.93
521.859	860.27
522.065	888.56
522.271	995.31
522.477	949.01
522.683	971.48
522.889	936.99
523.095	955.79
523.301	935.06
523.507	903.48
523.713	924.79
523.919	870.54
524.125	980.97
524.331	922.85
524.537	995.12
524.742	993.57
524.948	974.58
525.154	982.33
525.36	1070.87
525.566	977.87
525.772	1037.16
525.977	954.62
526.183	991.44
526.389	1031.93
526.595	950.36
526.8	956.95
527.006	907.54
527.212	909.09
527.417	891.46
527.623	879.06
527.829	953.27
528.034	956.56
528.24	979.23
528.446	948.04
528.651	1038.9
528.857	1005.97
529.062	1070.87
529.268	1005
529.473	1044.52
529.679	1008.29
529.884	1080.56
530.09	1071.26
530.295	1083.27
530.501	1066.8
530.706	1052.85
530.912	1030.57
531.117	1092.77
531.323	1059.44
531.528	1106.72
531.733	1091.02
531.939	1061.77
532.144	1092.57
532.35	1066.42
532.555	1112.53
532.76	1088.31
532.966	1107.69
533.171	1056.92
533.376	1040.07
533.581	1042
533.787	1051.5
533.992	1084.44
534.197	1129
534.402	1032.71
534.607	1074.94
534.813	1176.27
535.018	1104.2
535.223	1073.59
535.428	1134.62
535.633	1182.28
535.838	1176.47
536.043	1129.38
536.249	1215.41
536.454	1135.39
536.659	1147.6
536.864	1128.61
537.069	1141.59
537.274	1122.6
537.479	1141.4
537.684	1146.05
537.889	1118.92
538.094	1218.9
538.299	1155.15
538.504	1175.11
538.708	1177.05
538.913	1196.81
539.118	1153.02
539.323	1179.57
539.528	1130.55
539.733	1148.37
539.938	1164.26
540.142	1187.9
540.347	1126.67
540.552	1130.16
540.757	1161.55
540.962	1134.62
541.166	1105.94
541.371	1118.34
541.576	1160.97
541.781	1039.87
541.985	1169.49
542.19	1144.5
542.395	1212.7
542.599	1212.11
542.804	1172.4
543.008	1203.59
543.213	1150.5
543.418	1131.32
543.622	1192.74
543.827	1154.96
544.031	1245.83
544.236	1205.14
544.44	1211.92
544.645	1241.56
544.849	1196.23
545.054	1196.62
545.258	1266.75
545.463	1245.63
545.667	1182.86
545.872	1253
546.076	1193.9
546.281	1212.31
546.485	1175.3
546.689	1261.52
546.894	1236.14
547.098	1205.92
547.302	1185.77
547.507	1224.71
547.711	1226.84
547.915	1279.54
548.119	1183.44
548.324	1205.33
548.528	1256.48
548.732	1204.75
548.936	1233.04
549.141	1268.3
549.345	1236.14
549.549	1267.72
549.753	1242.73
549.957	1340.96
550.161	1303.37
550.366	1256.48
550.57	1189.83
550.774	1267.91
550.978	1237.5
551.182	1273.53
551.386	1220.06
551.59	1231.88
551.794	1204.95
551.998	1277.8
552.202	1262.49
552.406	1245.44
552.61	1247.57
552.814	1246.02
553.018	1292.52
553.222	1244.28
553.426	1209.21
553.63	1323.91
553.833	1246.21
554.037	1181.7
554.241	1289.23
554.445	1268.5
554.649	1231.88
554.853	1216.18
555.056	1280.31
555.26	1305.31
555.464	1272.18
555.668	1264.04
555.871	1310.34
556.075	1287.1
556.279	1248.15
556.483	1207.47
556.686	1233.04
556.89	1189.06
557.094	1270.24
557.297	1165.03
557.501	1258.42
557.704	1168.52
557.908	1275.66
558.112	1200.88
558.315	1259.39
558.519	1195.07
558.722	1228.97
558.926	1209.98
559.129	1143.33
559.333	1167.36
559.536	1189.06
559.74	1170.46
559.943	1147.21
560.147	1115.63
560.35	1170.65
560.553	1161.55
560.757	1091.22
560.96	1236.33
561.164	1155.35
561.367	1283.22
561.57	1180.73
561.774	1189.83
561.977	1184.6
562.18	1191.77
562.384	1274.7
562.587	1170.07
562.79	1172.01
562.993	1157.87
563.197	1255.32
563.4	1220.45
563.603	1228.97
563.806	1286.9
564.009	1141.59
564.212	1187.32
564.416	1100.9
564.619	1165.42
564.822	1129.77
565.025	1203.98
565.228	1168.33
565.431	1172.01
565.634	1067.97
565.837	1135.2
566.04	1132.87
566.243	1126.48
566.446	1041.81
566.649	1136.36
566.852	1093.15
567.055	1099.16
567.258	1176.08
567.461	1189.45
567.664	1203.2
567.867	1095.48
568.07	1153.41
568.273	1132.1
568.475	1181.7
568.678	1123.96
568.881	1121.44
569.084	1097.22
569.287	1039.87
569.489	1051.69
569.692	1105.75
569.895	1131.9
570.098	1036.19
570.3	1079.79
570.503	991.63
570.706	992.79
570.909	1016.04
571.111	974.97
571.314	1000.93
571.516	1039.68
571.719	1061.57
571.922	1025.92
572.124	1030.96
572.327	1038.13
572.529	997.06
572.732	1014.69
572.935	1069.32
573.137	1105.17
573.34	985.62
573.542	1060.22
573.745	1045.49
573.947	1042.39
574.15	1028.83
574.352	1005
574.554	1096.64
574.757	1000.16
574.959	984.27
575.162	997.83
575.364	1013.14
575.566	1076.49
575.769	968.38
575.971	997.44
576.173	900.76
576.376	982.52
576.578	1039.1
576.78	1037.55
576.982	914.71
577.185	997.44
577.387	936.8
577.589	970.32
577.791	960.24
577.993	984.07
578.196	982.33
578.398	977.87
578.6	1036.97
578.802	930.6
579.004	951.33
579.206	971.09
579.408	1002.67
579.61	952.49
579.812	994.92
580.014	964.89
580.216	960.63
580.418	941.06
580.62	953.46
580.822	872.09
581.024	953.46
581.226	1024.57
581.428	957.14
581.63	1038.71
581.832	953.27
582.034	1003.84
582.236	975.36
582.438	968.77
582.64	1002.87
582.841	1021.66
583.043	1054.99
583.245	1018.17
583.447	1029.02
583.649	974.97
583.85	992.79
584.052	1007.91
584.254	947.65
584.456	1008.87
584.657	942.81
584.859	977.68
585.061	942.61
585.262	948.04
585.464	928.08
585.666	965.47
585.867	917.43
586.069	990.47
586.27	954.04
586.472	948.42
586.674	953.07
586.875	926.53
587.077	918.59
587.278	945.71
587.48	939.51
587.681	1019.72
587.883	973.81
588.084	886.04
588.285	928.28
588.487	924.01
588.688	934.09
588.89	877.51
589.091	855.23
589.292	916.65
589.494	840.51
589.695	825.59
589.896	767.66
590.098	775.8
590.299	858.72
590.5	805.63
590.702	848.45
590.903	846.71
591.104	930.21
591.305	859.11
591.507	931.96
591.708	921.88
591.909	867.05
592.11	896.69
592.311	919.75
592.512	885.46
592.714	831.98
592.915	818.23
593.116	859.49
593.317	870.34
593.518	853.49
593.719	847.1
593.92	904.64
594.121	943.39
594.322	870.15
594.523	884.68
594.724	820.94
594.925	850.97
595.126	835.28
595.327	897.08
595.528	853.88
595.729	902.31
595.929	855.62
596.13	845.74
596.331	857.75
596.532	859.49
596.733	930.99
596.934	905.8
597.135	894.37
597.335	880.42
597.536	827.72
597.737	866.86
597.938	849.81
598.138	885.46
598.339	890.69
598.54	859.11
598.74	872.48
598.941	867.44
599.142	934.67
599.342	884.88
599.543	872.48
599.744	846.13
599.944	853.88
600.145	866.47
600.345	875.38
600.546	972.26
600.746	909.48
600.947	963.73
601.147	883.52
601.348	950.17
601.548	848.26
601.749	856.98
601.949	867.05
602.15	867.63
602.35	826.56
602.551	893.21
602.751	834.11
602.951	852.52
603.152	792.65
603.352	884.68
603.552	833.15
603.753	900.57
603.953	897.08
604.153	868.21
604.354	869.57
604.554	847.29
604.754	881.78
604.954	828.69
605.155	902.12
605.355	838.18
605.555	941.64
605.755	895.92
605.955	870.73
606.155	872.09
606.356	873.64
606.556	901.34
606.756	872.48
606.956	823.65
607.156	904.25
607.356	827.33
607.556	878.68
607.756	884.88
607.956	937.38
608.156	916.65
608.356	851.75
608.556	899.21
608.756	880.42
608.956	832.18
609.156	850.2
609.356	847.68
609.556	844.19
609.755	862.4
609.955	807.38
610.155	863.76
610.355	842.45
610.555	840.7
610.755	822.1
610.954	767.66
611.154	869.57
611.354	866.86
611.554	799.24
611.753	829.85
611.953	764.17
612.153	838.96
612.352	836.63
612.552	809.9
612.752	756.23
612.951	823.65
613.151	833.73
613.351	791.88
613.55	798.46
613.75	868.6
613.949	818.81
614.149	825.98
614.348	844.38
614.548	800.01
614.747	738.4
614.947	752.55
615.146	757.39
615.346	833.15
615.545	816.29
615.745	826.75
615.944	829.46
616.144	775.6
616.343	823.46
616.542	789.55
616.742	797.69
616.941	785.48
617.14	740.34
617.34	770.95
617.539	781.8
617.738	741.7
617.938	837.41
618.137	776.57
618.336	749.25
618.535	813.77
618.734	784.13
618.934	817.45
619.133	817.65
619.332	798.27
619.531	764.56
619.73	777.54
619.929	797.3
620.128	789.75
620.328	857.36
620.527	774.25
620.726	763.2
620.925	805.25
621.124	806.02
621.323	768.43
621.522	767.27
621.721	758.75
621.92	753.52
622.119	794.2
622.318	752.74
622.517	779.86
622.715	787.23
622.914	675.44
623.113	735.69
623.312	720
623.511	782.38
623.71	724.45
623.909	726
624.107	836.44
624.306	719.8
624.505	733.56
624.704	748.28
624.902	731.43
625.101	799.24
625.3	758.94
625.499	694.42
625.697	729.49
625.896	712.63
626.095	743.63
626.293	696.17
626.492	709.34
626.69	759.72
626.889	690.93
627.088	759.52
627.286	688.03
627.485	720
627.683	684.15
627.882	729.3
628.08	627.77
628.279	682.22
628.477	739.95
628.676	660.71
628.874	720.97
629.073	653.15
629.271	671.17
629.469	705.08
629.668	698.88
629.866	682.22
630.065	689
630.263	710.5
630.461	661.87
630.66	663.81
630.858	706.24
631.056	728.72
631.254	724.84
631.453	651.6
631.651	715.35
631.849	706.43
632.047	696.55
632.245	667.49
632.444	705.66
632.642	713.8
632.84	719.8
633.038	683.57
633.236	649.09
633.434	646.76
633.632	679.7
633.83	685.12
634.028	717.67
634.227	683.38
634.425	744.99
634.623	691.32
634.821	717.09
635.019	704.5
635.216	658.39
635.414	737.63
635.612	711.28
635.81	685.9
636.008	745.38
636.206	689.58
636.404	695.58
636.602	655.48
636.8	672.34
636.997	708.95
637.195	733.17
637.393	676.99
637.591	769.6
637.789	724.45
637.986	709.92
638.184	705.66
638.382	756.81
638.58	738.79
638.777	782.58
638.975	696.75
639.173	708.76
639.37	739.18
639.568	720.38
639.765	746.35
639.963	687.64
640.161	752.55
640.358	736.27
640.556	717.28
640.753	656.84
640.951	692.48
641.148	715.15
641.346	680.67
641.543	720.97
641.741	715.73
641.938	656.25
642.136	691.52
642.333	652.19
642.531	736.66
642.728	753.13
642.925	685.7
643.123	663.23
643.32	705.66
643.517	658.19
643.715	663.42
643.912	673.11
644.109	703.33
644.306	682.02
644.504	659.94
644.701	714.18
644.898	715.15
645.095	642.11
645.293	685.12
645.49	700.82
645.687	696.17
645.884	686.48
646.081	600.45
646.278	636.69
646.475	653.74
646.672	640.56
646.87	661.29
647.067	658.77
647.264	662.84
647.461	596.97
647.658	618.67
647.855	652.96
648.052	608.98
648.249	534.39
648.446	620.99
648.642	587.47
648.839	602.97
649.036	615.37
649.233	577.98
649.43	552.21
649.627	551.05
649.824	584.76
650.021	559.77
650.217	576.43
650.414	580.5
650.611	630.29
650.808	614.02
651.004	611.3
651.201	626.42
651.398	665.36
651.595	594.26
651.791	580.89
651.988	658.58
652.185	586.51
652.381	621.96
652.578	570.62
652.775	616.73
652.971	626.42
653.168	589.8
653.364	612.08
653.561	526.83
653.757	578.17
653.954	601.04
654.15	571.78
654.347	651.99
654.543	607.43
654.74	557.25
654.936	538.65
655.133	590.96
655.329	576.04
655.525	578.95
655.722	608.2
655.918	545.62
656.115	586.89
656.311	509.39
656.507	471.23
656.704	473.94
656.9	486.73
657.096	484.01
657.292	487.69
657.489	580.31
657.685	543.69
657.881	530.9
658.077	530.9
658.273	548.53
658.47	614.6
658.666	550.47
658.862	555.51
659.058	543.49
659.254	578.37
659.45	543.49
659.646	588.83
659.842	551.05
660.038	629.9
660.234	559.77
660.43	573.72
660.626	637.85
660.822	597.94
661.018	580.69
661.214	596.97
661.41	527.02
661.606	589.22
661.802	624.48
661.998	553.37
662.194	543.88
662.39	561.32
662.586	596.58
662.781	592.51
662.977	597.35
663.173	589.8
663.369	560.54
663.564	597.16
663.76	614.21
663.956	532.06
664.152	593.48
664.347	518.5
664.543	571.2
664.739	555.12
664.934	498.93
665.13	505.13
665.326	585.92
665.521	560.16
665.717	515.4
665.912	532.45
666.108	505.71
666.304	534.77
666.499	514.24
666.695	457.66
666.89	533.42
667.086	583.41
667.281	544.46
667.477	589.61
667.672	532.26
667.867	504.74
668.063	540.97
668.258	473.74
668.454	545.43
668.649	588.25
668.844	526.64
669.04	513.46
669.235	528.38
669.43	484.21
669.626	486.14
669.821	478.59
670.016	480.72
670.211	529.35
670.407	487.69
670.602	501.06
670.797	477.81
670.992	556.86
671.187	489.24
671.382	564.03
671.578	463.86
671.773	528.96
671.968	460.38
672.163	499.71
672.358	546.98
672.553	468.51
672.748	498.74
672.943	566.94
673.138	494.67
673.333	526.44
673.528	490.41
673.723	535.36
673.918	495.44
674.113	479.56
674.308	587.47
674.503	529.93
674.698	512.88
674.892	483.82
675.087	512.69
675.282	496.61
675.477	481.49
675.672	519.08
675.867	475.49
676.061	459.41
676.256	451.66
676.451	471.42
676.646	491.18
676.84	489.05
677.035	460.57
677.23	467.93
677.424	515.21
677.619	535.36
677.814	506.68
678.008	542.91
678.203	457.28
678.397	487.5
678.592	502.81
678.787	547.17
678.981	492.15
679.176	522.18
679.37	479.94
679.565	478.59
679.759	498.35
679.954	516.76
680.148	546.98
680.342	558.02
680.537	514.62
680.731	488.47
680.926	503
681.12	533.42
681.314	489.44
681.509	496.8
681.703	518.69
681.897	523.54
682.092	482.46
682.286	465.61
682.48	576.82
682.674	503.58
682.869	480.72
683.063	507.26
683.257	578.56
683.451	462.7
683.645	488.47
683.839	496.41
684.034	469.09
684.228	526.25
684.422	475.68
684.616	432.86
684.81	534.97
685.004	494.86
685.198	509.2
685.392	512.88
685.586	481.49
685.78	502.61
685.974	518.89
686.168	513.85
686.362	550.66
686.556	468.51
686.75	440.03
686.944	463.67
687.138	434.41
687.331	362.92
687.525	382.3
687.719	352.07
687.913	367.57
688.107	401.09
688.301	361.37
688.494	438.48
688.688	359.43
688.882	362.92
689.076	345.87
689.269	400.51
689.463	484.01
689.657	419.69
689.85	407.1
690.044	444.49
690.238	410.58
690.431	402.45
690.625	425.89
690.818	452.63
691.012	427.63
691.205	483.43
691.399	439.45
691.593	473.16
691.786	507.65
691.98	523.73
692.173	514.24
