686.75	517.81
686.944	516.06
687.138	551.91
687.331	442.44
687.525	485.26
687.719	431.2
687.913	470.34
688.107	467.82
688.301	477.7
688.494	521.49
688.688	469.95
688.882	452.9
689.076	441.08
689.269	480.22
689.463	552.1
689.657	478.09
689.85	497.66
690.044	508.31
690.238	504.05
690.431	490.87
690.625	485.64
690.818	538.92
691.012	544.35
691.205	548.61
691.399	500.37
691.593	565.47
691.786	608.48
691.98	624.37
692.173	636.96
692.366	580.77
692.56	612.16
692.753	698.18
692.947	573.99
693.14	655.95
693.333	665.44
693.527	593.37
693.72	650.52
693.914	619.33
694.107	632.31
694.3	629.6
694.493	635.8
694.687	670.48
694.88	644.52
695.073	696.25
695.266	697.02
695.46	673.19
695.653	739.84
695.846	721.24
696.039	648
696.232	709.03
696.425	740.23
696.618	751.46
696.812	719.3
697.005	833.81
697.198	876.63
697.391	810.17
697.584	804.55
697.777	857.44
697.97	862.87
698.163	826.44
698.356	854.54
698.549	919.06
698.742	890.19
698.935	825.09
699.127	873.53
699.32	829.54
699.513	856.09
699.706	881.08
699.899	913.82
700.092	865.78
700.285	898.91
700.477	856.09
700.67	919.06
700.863	927.19
701.056	1009.92
701.248	955.29
701.441	1007.79
701.634	948.7
701.826	1083.55
702.019	916.92
702.212	1041.12
702.404	957.61
702.597	976.99
702.79	996.17
702.982	1038.21
703.175	1078.32
703.367	1082
703.56	1100.6
703.752	1190.3
703.945	1113
704.137	1154.85
704.33	1131.02
704.522	1168.22
704.715	1142.25
704.907	1165.31
705.1	1229.44
705.292	1218.2
705.484	1192.05
705.677	1256.95
705.869	1248.43
706.061	1260.05
706.254	1281.56
706.446	1267.61
706.638	1251.91
706.831	1306.94
707.023	1306.55
707.215	1403.81
707.407	1328.83
707.599	1361.38
707.792	1385.21
707.984	1380.95
708.176	1439.46
708.368	1394.9
708.56	1415.05
708.752	1410.59
708.944	1409.82
709.136	1468.33
709.329	1441.4
709.521	1549.12
709.713	1504.56
709.905	1522
710.097	1540.21
710.289	1505.53
710.481	1511.73
710.672	1563.27
710.864	1544.08
711.056	1638.83
711.248	1587.68
711.44	1594.85
711.632	1585.35
711.824	1687.26
712.016	1717.29
712.207	1700.83
712.399	1686.88
712.591	1733.57
712.783	1699.08
712.975	1755.85
713.166	1709.35
713.358	1726.79
713.55	1782.2
713.741	1801.19
713.933	1778.33
714.125	1767.67
714.316	1773.48
714.508	1855.44
714.7	1845.36
714.891	1808.94
715.083	1852.72
715.274	1809.52
715.466	1828.89
715.657	1891.67
715.849	1783.94
716.04	1845.56
716.232	1797.12
716.423	1845.94
716.615	1764.57
716.806	1750.62
716.998	1723.69
717.189	1645.22
717.381	1574.5
717.572	1535.75
717.763	1576.63
717.955	1538.27
718.146	1547.96
718.337	1505.14
718.528	1447.4
718.72	1412.72
718.911	1462.52
719.102	1426.87
719.293	1523.93
719.485	1445.47
719.676	1434.23
719.867	1426.09
720.058	1410.4
720.249	1436.36
720.44	1468.14
720.632	1467.75
720.823	1509.99
721.014	1631.27
721.205	1624.1
721.396	1710.71
721.587	1808.16
721.778	1806.81
721.969	1847.49
722.16	1882.56
722.351	1876.75
722.542	2030.97
722.733	2036.4
722.924	1917.24
723.115	1977.3
723.305	1938.55
723.496	1940.88
723.687	1840.52
723.878	1862.61
724.069	1857.37
724.26	1898.84
724.45	1840.32
724.641	1827.92
724.832	1849.82
725.023	1802.93
725.213	1816.88
725.404	1798.86
725.595	1825.41
725.785	1805.84
725.976	1858.92
726.167	1882.37
726.357	1840.13
726.548	1977.88
726.739	1837.61
726.929	1899.42
727.12	1938.36
727.31	1956.19
727.501	1934.1
727.691	1924.22
727.882	1945.53
728.072	1967.62
728.263	1934.1
728.453	2003.85
728.644	2012.76
728.834	2037.75
729.024	1991.45
729.215	1994.16
729.405	2022.45
729.596	2082.51
729.786	2078.83
729.976	2078.63
730.167	2094.71
730.357	2041.24
730.547	2105.37
730.737	2119.9
730.928	2122.42
731.118	2160.59
731.308	2141.21
731.498	2160.2
731.688	2204.18
731.879	2203.79
732.069	2287.11
732.259	2285.56
732.449	2288.66
732.639	2386.69
732.829	2377.78
733.019	2412.65
733.209	2477.56
733.399	2504.68
733.589	2515.34
733.779	2571.72
733.969	2543.63
734.159	2587.22
734.349	2646.31
734.539	2663.56
734.729	2644.18
734.919	2677.89
735.109	2719.16
735.299	2633.53
735.488	2682.16
735.678	2698.62
735.868	2708.7
736.058	2673.82
736.248	2672.27
736.437	2594.58
736.627	2591.48
736.817	2780.58
737.007	2702.69
737.196	2763.53
737.386	2754.04
737.576	2690.1
737.765	2770.12
737.955	2677.12
738.144	2792.79
738.334	2797.05
738.524	2741.64
738.713	2781.94
738.903	2768.95
739.092	2804.41
739.282	2817.59
739.471	2809.45
739.661	2813.52
739.85	2860.02
740.04	2845.68
740.229	2880.36
740.419	2894.12
740.608	2877.26
740.797	2871.83
740.987	2974.91
741.176	2922.01
741.365	2891.4
741.555	2825.72
741.744	2955.53
741.933	2873.97
742.123	2964.45
742.312	2944.1
742.501	2980.33
742.69	3027.99
742.88	2940.23
743.069	3050.86
743.258	2994.09
743.447	3006.88
743.636	3005.52
743.825	3004.75
744.014	3001.65
744.204	3014.82
744.393	2955.15
744.582	3033.23
744.771	3058.99
744.96	3011.53
745.149	3034.97
745.338	2986.92
745.527	3048.14
745.716	3026.25
745.905	3021.02
746.094	3084.76
746.283	3057.64
746.471	3052.79
746.66	3093.87
746.849	3108.79
747.038	3125.06
747.227	3002.23
747.416	3072.94
747.604	3034.78
747.793	3052.21
747.982	3076.04
748.171	3069.84
748.359	3057.25
748.548	3029.35
748.737	3043.49
748.926	3052.99
749.114	2980.33
749.303	3062.48
749.491	3003.39
749.68	2997.77
749.869	3091.16
750.057	2985.95
750.246	2962.9
750.434	2974.71
750.623	3000.68
750.811	3002.42
751	3056.48
751.188	3043.88
751.377	3043.49
751.565	3010.94
751.754	2962.31
751.942	2949.14
752.131	3044.08
752.319	2978.01
752.507	2973.16
752.696	2999.32
752.884	3015.79
753.072	2966.19
753.261	2971.42
753.449	2959.6
753.637	2961.54
753.825	3015.01
754.014	2910.39
754.202	2966.58
754.39	3060.35
754.578	3011.33
754.766	2958.83
754.955	2930.93
755.143	3021.21
755.331	2940.03
755.519	2955.73
755.707	2962.9
755.895	2917.17
756.083	2946.62
756.271	2888.5
756.459	2948.17
756.647	2972.39
756.835	2888.11
757.023	2849.36
757.211	2928.99
757.399	2932.09
757.587	2890.24
757.775	2848.39
757.963	2873.77
758.151	2855.37
758.339	2803.05
758.526	2870.09
758.714	2850.52
758.902	2746.48
759.09	2725.94
759.278	2537.81
759.465	2323.14
759.653	2023.42
759.841	1877.52
760.028	1568.88
760.216	1354.79
760.404	1283.69
760.591	1086.07
760.779	878.18
760.967	802.81
761.154	660.6
761.342	696.63
761.529	706.13
761.717	743.71
761.905	732.67
762.092	805.33
762.28	741.97
762.467	754.76
762.655	650.33
762.842	725.89
763.029	725.7
763.217	730.35
763.404	732.28
763.592	772.39
763.779	745.07
763.966	766
764.154	787.5
764.341	840.98
764.528	830.13
764.716	927.58
764.903	972.92
765.09	992.29
765.277	1049.25
765.465	1209.1
765.652	1244.75
765.839	1292.41
766.026	1449.92
766.213	1444.89
766.4	1513.28
766.588	1686.3
766.775	1689.78
766.962	1769.41
767.149	1861.83
767.336	1975.95
767.523	1925.19
767.71	2049.57
767.897	2146.64
768.084	2227.24
768.271	2254.75
768.458	2297.18
768.645	2377.78
768.832	2330.5
769.019	2322.75
769.206	2379.72
769.392	2443.85
769.579	2523.86
769.766	2454.89
769.953	2464.58
770.14	2511.08
770.327	2467.68
770.513	2577.14
770.7	2611.24
770.887	2512.43
771.073	2577.92
771.26	2604.66
771.447	2494.8
771.634	2528.71
771.82	2647.48
772.007	2518.05
772.193	2568.43
772.38	2575.01
772.567	2566.1
772.753	2571.14
772.94	2605.24
773.126	2628.29
773.313	2651.16
773.499	2637.79
773.686	2595.74
773.872	2530.65
774.059	2609.11
774.245	2570.17
774.432	2579.47
774.618	2488.99
774.804	2563.39
774.991	2525.8
775.177	2570.94
775.363	2551.96
775.55	2570.36
775.736	2503.91
775.922	2554.86
776.109	2539.95
776.295	2523.48
776.481	2552.73
776.667	2552.73
776.853	2542.27
777.04	2482.98
777.226	2515.73
777.412	2595.16
777.598	2474.85
777.784	2521.35
777.97	2484.15
778.156	2518.25
778.342	2453.53
778.528	2486.47
778.715	2386.11
778.901	2427.38
779.087	2475.04
779.272	2453.73
779.458	2429.7
779.644	2465.93
779.83	2398.12
780.016	2497.9
780.202	2459.15
780.388	2403.74
780.574	2350.27
780.76	2400.83
780.946	2478.53
781.131	2434.55
781.317	2404.13
781.503	2400.25
781.689	2394.64
781.874	2530.06
782.06	2403.35
782.246	2414.4
782.432	2369.84
782.617	2391.54
782.803	2417.11
782.989	2317.33
783.174	2349.1
783.36	2306.48
783.545	2351.24
783.731	2335.15
783.916	2306.09
784.102	2333.02
784.288	2330.12
784.473	2311.13
784.659	2279.94
784.844	2312.68
785.029	2315.97
785.215	2293.69
785.4	2265.41
785.586	2337.67
785.771	2231.11
785.956	2243.9
786.142	2268.31
786.327	2246.61
786.512	2254.56
786.698	2234.41
786.883	2173.38
787.068	2201.86
787.254	2220.84
787.439	2215.81
787.624	2203.41
787.809	2174.93
787.994	2208.25
788.18	2265.21
788.365	2155.55
788.55	2188.49
788.735	2172.99
788.92	2177.25
789.105	2118.93
789.29	2193.33
789.475	2136.95
789.66	2138.89
789.845	2115.06
790.03	2084.83
790.215	2139.66
790.4	2131.14
790.585	2177.44
790.77	2099.56
790.955	2048.6
791.14	2102.08
791.325	2164.85
791.51	1998.03
791.695	2083.09
791.879	2052.67
792.064	1999.58
792.249	2138.31
792.434	2079.99
792.618	2045.5
792.803	2102.08
792.988	2086.58
793.173	2098.01
793.357	2120.1
793.542	2045.89
793.727	2077.08
793.911	2101.3
794.096	2058.48
794.281	2127.26
794.465	2184.03
794.65	2097.04
794.834	2153.03
795.019	2164.85
795.203	2152.64
795.388	2152.26
795.572	2180.93
795.757	2133.85
795.941	2107.7
796.126	2138.89
796.31	2076.31
796.494	2130.95
796.679	2117
796.863	2053.06
797.048	2155.94
797.232	2117.38
797.416	2121.65
797.601	2115.25
797.785	2132.69
797.969	2157.29
798.153	2085.61
798.338	2116.22
798.522	2161.56
798.706	2160.39
798.89	2200.31
799.074	2237.12
799.258	2233.24
799.443	2147.8
799.627	2177.83
799.811	2171.24
799.995	2132.69
800.179	2122.42
800.363	2094.13
800.547	2147.03
800.731	2137.92
800.915	2093.16
801.099	2135.59
801.283	2140.83
801.467	2176.86
801.651	2122.23
801.835	2180.16
802.019	2181.13
802.202	2142.57
802.386	2110.02
802.57	2085.41
802.754	2116.03
802.938	2094.33
803.121	2088.51
803.305	2152.84
803.489	2092.2
803.673	2124.16
803.856	2148.96
804.04	2114.09
804.224	2097.43
804.407	2057.9
804.591	2107.11
804.775	2093.94
804.958	2130.17
805.142	2218.91
805.326	2123.58
805.509	2128.04
805.693	2128.62
805.876	2130.95
806.06	2146.64
806.243	2191.78
806.427	2176.09
806.61	2188.49
806.794	2113.12
806.977	2172.41
807.16	2135.4
807.344	2148.19
807.527	2093.36
807.71	2119.51
807.894	2158.65
808.077	2168.53
808.26	2126.1
808.444	2099.36
808.627	2147.41
808.81	2062.16
808.993	2041.05
809.177	2008.88
809.36	2028.65
809.543	2098.4
809.726	2007.53
809.909	2002.49
810.092	2002.1
810.276	2001.72
810.459	1969.36
810.642	1962.58
810.825	1974.2
811.008	1996.1
811.191	1887.4
811.374	1891.86
811.557	1909.49
811.74	1959.87
811.923	1868.42
812.106	1845.56
812.289	1823.08
812.472	1827.34
812.654	1869.39
812.837	1813.01
813.02	1813.97
813.203	1781.81
813.386	1670.99
813.569	1639.8
813.751	1619.45
813.934	1677.19
814.117	1658.59
814.3	1627.01
814.482	1552.8
814.665	1512.31
814.848	1514.64
815.03	1440.62
815.213	1467.36
815.396	1447.79
815.578	1404.78
815.761	1373.97
815.943	1469.49
816.126	1372.81
816.309	1367.39
816.491	1290.28
816.674	1232.35
816.856	1307.71
817.039	1307.13
817.221	1370.49
817.403	1331.16
817.586	1342.01
817.768	1346.85
817.951	1229.44
818.133	1258.7
818.315	1295.12
818.498	1298.41
818.68	1402.46
818.862	1346.46
819.045	1398.19
819.227	1345.3
819.409	1355.57
819.591	1359.83
819.774	1344.53
819.956	1298.8
820.138	1399.36
820.32	1387.15
820.502	1415.63
820.684	1479.18
820.866	1466.97
821.048	1559.78
821.231	1554.35
821.413	1541.95
821.595	1507.66
821.777	1490.61
821.959	1514.05
822.141	1571.98
822.323	1449.73
822.505	1373.59
822.686	1370.87
822.868	1297.06
823.05	1201.35
823.232	1229.25
823.414	1126.17
823.596	1216.65
823.778	1172.09
823.96	1215.68
824.141	1201.54
824.323	1216.65
824.505	1269.54
824.687	1312.75
824.868	1384.05
825.05	1441.4
825.232	1487.12
825.413	1556.29
825.595	1445.85
825.777	1413.31
825.958	1465.81
826.14	1436.36
826.321	1502.43
826.503	1446.24
826.685	1473.95
826.866	1497.2
827.048	1509.02
827.229	1462.52
827.411	1415.05
827.592	1355.57
827.773	1381.92
827.955	1322.83
828.136	1332.51
828.318	1314.3
828.499	1357.31
828.68	1303.06
828.862	1304.61
829.043	1335.03
829.224	1323.21
829.406	1316.82
829.587	1321.08
829.768	1280.39
829.949	1327.67
830.131	1337.74
830.312	1404.2
830.493	1317.98
830.674	1312.75
830.855	1315.27
831.036	1298.03
831.218	1369.52
831.399	1389.09
831.58	1366.22
831.761	1315.08
831.942	1364.67
832.123	1319.14
832.304	1299.77
832.485	1306.55
832.666	1305.39
832.847	1339.49
833.028	1354.02
833.209	1328.64
833.389	1318.76
833.57	1259.28
833.751	1287.37
833.932	1337.55
834.113	1351.89
834.294	1278.07
834.475	1345.69
834.655	1389.67
834.836	1371.46
835.017	1371.07
835.198	1281.56
835.378	1345.11
835.559	1353.82
835.74	1353.63
835.92	1319.73
836.101	1289.69
836.281	1352.47
836.462	1370.1
836.643	1397.42
836.823	1392.77
837.004	1350.14
837.184	1420.47
837.365	1418.34
837.545	1368.36
837.726	1367.97
837.906	1426.48
838.087	1372.04
838.267	1385.6
838.448	1336
838.628	1415.63
838.808	1362.74
838.989	1417.96
839.169	1355.37
839.349	1378.62
839.53	1391.99
839.71	1404.97
839.89	1345.49
840.07	1410.21
840.251	1346.08
840.431	1415.82
840.611	1375.91
840.791	1360.41
840.971	1399.74
841.151	1345.88
841.332	1316.24
841.512	1355.76
841.692	1298.99
841.872	1364.67
842.052	1347.04
842.232	1386.96
842.412	1310.62
842.592	1368.74
842.772	1367.39
842.952	1382.31
843.132	1331.93
843.312	1375.52
843.492	1322.83
843.672	1394.51
843.851	1266.06
844.031	1361.57
844.211	1342.98
844.391	1306.36
844.571	1342.01
844.751	1357.31
844.93	1352.86
845.11	1295.51
845.29	1361.57
845.47	1360.61
845.649	1350.72
845.829	1384.44
846.009	1317.21
846.188	1348.4
846.368	1318.76
846.547	1353.05
846.727	1352.08
846.907	1260.05
847.086	1351.5
847.266	1378.24
847.445	1338.13
847.625	1352.08
847.804	1284.27
847.984	1317.01
848.163	1272.45
848.343	1304.23
848.522	1330.77
848.701	1311.98
848.881	1280.59
849.06	1278.65
849.239	1309.65
849.419	1317.79
849.598	1213.36
849.777	1253.08
849.957	1220.91
850.136	1168.99
850.315	1179.65
850.494	1188.56
850.674	1204.45
850.853	1239.71
851.032	1193.4
851.211	1274.97
851.39	1213.75
851.569	1183.91
851.748	1171.9
851.927	1240.48
852.107	1173.45
852.286	1180.42
852.465	1151.75
852.644	1227.11
852.823	1184.49
853.002	1211.03
853.181	1229.44
853.359	1201.15
853.538	1144
853.717	1220.91
853.896	1125.2
854.075	1073.09
854.254	1092.85
854.433	1001.01
854.611	1034.34
854.79	999.27
854.969	1028.52
855.148	1096.92
855.327	1033.75
855.505	1105.25
855.684	1086.07
855.863	1108.54
856.041	1086.84
856.22	1106.6
856.399	1063.98
856.577	1144
856.756	1180.42
856.934	1261.99
857.113	1268.19
857.291	1153.1
857.47	1117.45
857.648	1135.67
857.827	1149.62
858.005	1198.05
858.184	1112.22
858.362	1230.8
858.541	1139.54
858.719	1173.06
858.898	1134.89
859.076	1148.26
859.254	1211.23
859.433	1108.15
859.611	1141.09
859.789	1052.35
859.967	1196.7
860.146	1210.45
860.324	1072.5
860.502	1107.96
860.68	1079.29
860.859	1082.58
861.037	1107.57
861.215	1129.27
861.393	1131.79
861.571	1118.62
861.749	1059.72
861.927	1123.27
862.105	1128.11
862.283	1116.48
862.461	1095.75
862.639	1038.02
862.817	1077.35
862.995	1088.58
863.173	1078.51
863.351	1091.1
863.529	1110.28
863.707	1130.24
863.885	1108.73
864.063	1023.29
864.241	1029.49
864.418	1109.32
864.596	1057.2
864.774	1017.48
864.952	1051.19
865.129	1075.99
865.307	1013.99
865.485	991.32
865.663	1071.54
865.84	995.78
866.018	1026.97
866.196	889.03
866.373	871.78
866.551	914.6
866.728	838.84
866.906	886.7
867.084	931.65
867.261	950.64
867.439	955.48
867.616	1002.17
867.794	978.54
867.971	968.85
868.149	962.07
868.326	1015.35
868.503	1020
868.681	974.08
868.858	970.21
869.035	941.34
869.213	988.42
869.39	983.96
869.567	1063.4
869.745	961.29
869.922	988.81
870.099	1000.04
870.276	996.94
870.454	986.87
870.631	997.14
870.808	994.04
870.985	1016.7
871.162	1072.31
871.339	1001.79
871.517	939.21
871.694	957.03
871.871	952.57
872.048	959.16
872.225	945.02
872.402	987.64
872.579	900.46
872.756	970.01
872.933	943.86
873.11	932.62
873.287	944.44
873.463	929.13
873.64	908.98
873.817	976.6
873.994	947.15
874.171	922.93
874.348	936.88
874.524	871.2
874.701	939.01
874.878	881.86
875.055	947.73
875.231	932.23
875.408	920.99
875.585	881.28
875.762	925.64
875.938	881.28
876.115	891.16
876.291	893.68
876.468	901.04
876.645	849.11
876.821	879.14
876.998	884.96
877.174	880.69
877.351	891.16
877.527	865.58
877.704	907.82
877.88	912.27
878.057	861.71
878.233	939.79
878.409	870.62
878.586	892.51
878.762	893.48
878.938	886.31
879.115	833.23
879.291	889.61
879.467	835.55
879.644	830.71
879.82	868.49
879.996	869.65
880.172	802.61
880.349	860.93
880.525	887.09
880.701	805.71
880.877	825.09
881.053	828.58
881.229	843.11
881.405	890.38
881.581	787.7
881.757	821.99
881.933	832.26
882.109	865.78
882.285	838.26
882.461	751.08
882.637	834
882.813	820.83
882.989	828.38
883.165	867.52
883.341	790.8
883.517	863.06
883.693	821.99
883.869	896.19
884.044	828.58
884.22	852.6
884.396	867.13
884.572	848.53
884.747	878.18
884.923	861.32
885.099	894.84
885.275	873.91
885.45	797.58
885.626	799.13
885.801	803.2
885.977	805.33
886.153	781.5
886.328	840.98
886.504	804.75
886.679	863.26
886.855	792.15
887.03	835.55
887.206	860.35
887.381	825.86
887.557	832.06
887.732	859.77
887.908	864.03
888.083	869.07
888.258	823.73
888.434	801.06
888.609	816.37
888.784	866.74
888.96	819.28
889.135	806.68
889.31	818.11
889.485	821.8
889.661	813.85
889.836	898.13
890.011	865.39
890.186	788.66
890.361	784.01
890.537	812.5
890.712	819.08
890.887	808.43
891.062	818.89
891.237	869.07
891.412	806.3
891.587	836.33
891.762	821.21
891.937	837.49
892.112	796.61
892.287	791.38
892.462	770.65
892.637	740.42
892.812	778.78
892.987	768.32
893.161	750.3
893.336	735.58
893.511	740.61
893.686	741
893.861	728.22
894.035	735
894.21	749.14
894.385	692.95
894.56	704.97
894.734	660.21
894.909	685.98
895.084	655.17
895.258	656.53
895.433	684.62
895.608	648
895.782	626.69
895.957	666.22
896.131	616.42
896.306	585.23
896.48	569.54
896.655	610.8
896.829	517.22
897.004	530.98
897.178	551.52
897.353	529.04
897.527	611.39
897.701	524.59
897.876	486.42
898.05	601.31
898.224	556.75
898.399	622.04
898.573	559.27
898.747	435.46
898.921	526.33
899.096	420.16
899.27	467.43
899.444	454.64
899.618	483.12
899.792	477.12
899.967	468.59
900.141	538.54
900.315	467.82
900.489	487.19
900.663	494.94
900.837	500.37
901.011	406.4
901.185	555.78
901.359	471.69
901.533	483.71
901.707	473.44
901.881	493.97
902.055	450.19
902.229	480.02
902.403	525.94
902.576	531.56
902.75	468.4
902.924	583.1
903.098	535.63
903.272	569.92
903.446	603.83
903.619	573.41
903.793	594.34
903.967	583.49
904.14	650.91
904.314	634.64
904.488	587.55
904.661	641.22
904.835	609.64
905.009	659.43
905.182	684.62
905.356	621.65
905.529	584.07
905.703	582.13
905.876	593.37
906.05	549.77
906.223	542.22
906.397	518.77
906.57	492.42
906.744	488.36
906.917	477.12
907.09	482.74
907.264	481.38
907.437	442.24
907.61	430.04
907.784	456.97
907.957	433.14
908.13	430.04
908.304	458.91
908.477	414.93
908.65	454.26
908.823	380.25
908.996	487
909.17	440.5
909.343	438.76
909.516	430.62
909.689	420.35
909.862	406.59
910.035	421.9
910.208	371.33
910.381	405.63
910.554	483.9
910.727	416.28
910.9	418.03
911.073	392.84
911.246	491.26
911.419	479.25
911.592	449.41
911.765	387.61
911.938	402.91
912.11	416.09
912.283	426.55
912.456	459.68
912.629	414.93
912.802	400.98
912.974	357.77
913.147	350.6
913.32	318.25
913.493	339.36
913.665	364.55
913.838	334.13
914.01	334.52
914.183	357.77
914.356	356.03
914.528	405.63
914.701	463.36
914.873	423.84
915.046	365.13
915.218	321.54
915.391	284.73
915.563	315.15
915.736	381.99
915.908	387.8
916.081	365.91
916.253	349.63
916.425	363.39
916.598	389.35
916.77	362.23
916.942	326.58
917.115	269.42
917.287	385.28
917.459	301.39
917.632	320.76
917.804	277.56
917.976	357
918.148	322.51
918.32	358.16
918.493	402.33
918.665	428.88
918.837	371.72
919.009	446.7
919.181	439.73
919.353	390.51
919.525	381.21
919.697	372.3
919.869	369.2
920.041	439.92
920.213	505.21
920.385	415.89
920.557	375.21
920.729	413.76
920.901	401.17
921.073	391.87
921.244	371.91
921.416	423.64
921.588	400.98
921.76	372.11
921.932	488.74
922.103	371.91
922.275	378.5
922.447	362.81
922.619	351.38
922.79	360.48
922.962	361.06
923.134	386.83
923.305	317.66
923.477	302.16
923.648	349.83
923.82	361.65
923.991	270.78
924.163	305.46
924.335	329.29
924.506	307.2
924.677	375.4
924.849	303.71
925.02	322.7
925.192	346.34
925.363	312.05
925.535	353.9
925.706	327.35
925.877	362.61
926.049	323.67
926.22	342.08
926.391	348.28
926.562	368.62
926.734	309.72
926.905	358.16
927.076	299.26
927.247	297.52
927.419	254.7
927.59	254.7
927.761	255.67
927.932	270.2
928.103	309.33
928.274	222.34
928.445	255.08
928.616	216.53
928.787	232.8
928.958	248.3
929.129	242.3
929.3	229.51
929.471	197.93
929.642	171.39
929.813	102.22
929.984	192.5
930.155	128.95
930.326	200.64
930.496	166.35
930.667	100.09
930.838	143.68
931.009	113.26
931.18	129.34
931.35	130.12
931.521	156.47
931.692	68.51
931.863	39.44
932.033	126.63
932.204	107.26
932.374	108.61
932.545	68.51
932.716	125.27
932.886	112.1
933.057	39.25
933.227	51.84
933.398	123.53
933.568	42.35
933.739	-2.41
933.909	40.02
934.08	62.31
934.25	9.03
934.421	19.88
934.591	47.97
934.761	38.28
934.932	-3.37
935.102	56.11
935.272	20.26
935.443	35.57
935.613	26.66
935.783	39.83
935.953	-6.67
936.123	194.25
936.294	12.32
936.464	4.76
936.634	30.14
936.804	-10.35
936.974	24.91
937.144	63.27
937.314	74.32
937.484	15.81
937.655	0.5
937.825	62.11
937.995	-16.16
938.165	72.77
938.334	10.38
938.504	51.65
938.674	13.09
938.844	39.06
939.014	79.55
939.184	98.92
939.354	127.4
939.524	104.74
939.694	77.03
939.863	82.26
940.033	116.94
940.203	112.87
940.373	95.05
940.542	88.85
940.712	73.16
940.882	112.87
941.051	109.39
941.221	105.9
941.391	119.66
941.56	73.74
941.73	34.99
941.899	157.44
942.069	66.76
942.238	110.74
942.408	54.56
942.577	101.83
942.747	90.21
942.916	9.41
943.086	30.92
943.255	123.92
943.425	45.84
943.594	58.24
943.763	-5.31
943.933	-9.57
944.102	0.31
944.271	40.41
944.441	52.04
944.61	36.34
944.779	46.03
944.948	137.29
945.117	-28.17
945.287	42.16
945.456	-3.18
945.625	29.95
945.794	61.14
945.963	40.02
946.132	56.3
946.301	26.46
946.47	96.02
946.639	-10.35
946.808	3.79
946.977	62.69
947.146	122.76
947.315	28.01
947.484	76.84
947.653	59.21
947.822	36.92
947.991	1.08
948.16	124.69
948.329	103.77
948.498	28.01
948.666	58.82
948.835	82.65
949.004	36.73
949.173	12.13
949.341	67.73
949.51	82.46
949.679	76.84
949.847	88.27
950.016	115.59
950.185	83.42
950.353	41.38
950.522	59.01
950.69	108.03
950.859	42.74
951.028	103.57
951.196	66.37
951.365	20.46
951.533	46.42
951.701	70.25
951.87	76.26
952.038	36.54
952.207	64.44
952.375	108.03
952.543	37.31
952.712	62.5
952.88	61.72
953.048	103.19
953.217	54.17
953.385	38.28
953.553	92.53
953.721	20.26
953.89	75.48
954.058	14.64
954.226	21.62
954.394	43.9
954.562	7.86
954.73	66.96
954.898	57.85
955.067	78.39
955.235	22.59
955.403	109.58
955.571	105.32
955.739	84.2
955.907	22.01
956.075	7.67
956.243	13.48
956.41	56.88
956.578	-12.29
956.746	-3.96
956.914	34.21
957.082	52.42
957.25	100.86
957.418	27.63
957.585	71.22
957.753	104.16
957.921	22.2
958.089	64.05
958.256	34.99
958.424	68.51
958.592	83.62
958.759	37.51
958.927	82.26
959.095	43.12
959.262	21.43
959.43	77.03
959.597	24.72
959.765	62.69
959.932	47.39
960.1	71.99
960.267	22.2
960.435	47.19
960.602	67.15
960.77	66.57
960.937	13.68
961.104	41.38
961.272	-10.35
961.439	42.35
961.606	53.78
961.774	82.65
961.941	46.61
962.108	58.62
962.275	68.31
962.443	86.14
962.61	73.74
962.777	116.75
962.944	61.72
963.111	89.24
963.278	81.87
963.446	47.39
963.613	40.8
963.78	88.66
963.947	71.41
964.114	74.12
964.281	126.05
964.448	86.14
964.615	64.05
964.782	69.09
964.949	68.7
965.116	109.58
965.282	126.63
965.449	59.59
965.616	37.12
965.783	84.2
965.95	61.92
966.117	42.93
966.283	73.54
966.45	43.71
966.617	64.63
966.784	110.36
966.95	77.81
967.117	90.98
967.284	40.22
967.45	41.19
967.617	117.72
967.784	97.96
967.95	105.51
968.117	66.18
968.283	135.93
968.45	170.42
968.616	65.79
968.783	127.6
968.949	95.44
969.116	120.24
969.282	55.33
969.449	88.85
969.615	80.13
969.781	27.43
969.948	65.21
970.114	17.36
970.28	143.68
970.447	81.29
970.613	130.89
970.779	47.97
970.945	90.21
971.112	81.87
971.278	74.71
971.444	71.99
971.61	123.92
971.776	85.56
971.942	104.93
972.108	120.62
972.275	70.06
972.441	107.84
972.607	157.44
972.773	67.15
972.939	118.69
973.105	53.78
973.271	42.74
973.437	63.08
973.602	33.63
973.768	63.86
973.934	84.78
974.1	74.51
974.266	2.63
974.432	74.71
974.598	63.86
974.763	105.51
974.929	61.14
975.095	115.39
975.261	34.99
975.426	26.66
975.592	71.22
975.758	110.94
975.923	20.07
976.089	63.27
976.255	89.43
976.42	100.47
976.586	73.93
976.751	103.96
976.917	173.13
977.082	110.55
977.248	21.23
977.413	21.43
977.579	67.73
977.744	93.89
977.91	40.99
978.075	36.73
978.24	102.41
978.406	72.19
978.571	55.33
978.736	24.72
978.902	91.37
979.067	31.31
979.232	23.17
979.397	63.47
979.563	109.19
979.728	44.67
979.893	70.25
980.058	54.36
980.223	109
980.388	69.86
980.554	69.86
980.719	41.57
980.884	60.56
981.049	84.2
981.214	45.84
981.379	70.64
981.544	35.38
981.709	58.04
981.874	45.26
982.039	65.21
982.204	55.72
982.368	70.25
