368.151	29.32
368.367	44.82
368.582	14.79
368.798	4.52
369.013	69.23
369.228	7.43
369.444	14.01
369.659	72.72
369.874	35.71
370.09	66.52
370.305	-46.43
370.52	-8.46
370.736	55.48
370.951	35.13
371.166	54.9
371.381	84.93
371.597	55.48
371.812	-8.65
372.027	-4.59
372.242	15.95
372.458	78.92
372.673	23.7
372.888	-5.36
373.103	39.98
373.318	101.2
373.533	32.23
373.749	29.13
373.964	-46.43
374.179	56.83
374.394	-11.95
374.609	65.94
374.824	-28.8
375.039	59.54
375.254	10.14
375.469	83.96
375.684	24.28
375.899	59.54
376.114	7.81
376.329	30.1
376.544	55.09
376.759	45.4
376.974	21.38
377.189	9.75
377.404	4.33
377.619	60.13
377.834	-28.8
378.049	-0.32
378.264	-20.09
378.478	41.53
378.693	26.41
378.908	54.9
379.123	14.01
379.338	59.35
379.553	22.15
379.767	40.56
379.982	66.71
380.197	30.68
380.412	40.75
380.626	18.86
380.841	114.96
381.056	57.03
381.271	85.89
381.485	18.66
381.7	-16.4
381.915	34.94
382.129	32.23
382.344	51.6
382.559	30.1
382.773	59.74
382.988	-36.36
383.202	27.38
383.417	12.85
383.632	112.63
383.846	32.23
384.061	38.04
384.275	9.56
384.49	30.87
384.704	60.13
384.919	25.64
385.133	33.2
385.348	68.84
385.562	-12.14
385.777	53.54
385.991	29.9
386.206	3.36
386.42	-4
386.634	69.23
386.849	43.08
387.063	38.62
387.277	-17.18
387.492	3.94
387.706	6.26
387.92	-4.2
388.135	56.64
388.349	64.97
388.563	47.92
388.778	37.65
388.992	48.11
389.206	38.62
389.42	120.19
389.635	33.58
389.849	55.09
390.063	37.46
390.277	26.61
390.491	100.23
390.706	52.96
390.92	74.08
391.134	40.95
391.348	42.88
391.562	-2.84
391.776	18.28
391.99	21.76
392.205	72.53
392.419	-7.1
392.633	42.88
392.847	101.59
393.061	5.68
393.275	102.56
393.489	17.89
393.703	46.37
393.917	82.6
394.131	13.24
394.345	41.72
394.559	85.51
394.773	22.35
394.986	69.81
395.2	31.65
395.414	65.16
395.628	18.47
395.842	25.64
396.056	41.91
396.27	-17.18
396.484	57.61
396.697	56.45
396.911	66.13
397.125	73.11
397.339	87.83
397.553	18.28
397.766	82.6
397.98	77.95
398.194	77.56
398.408	47.73
398.621	45.98
398.835	77.18
399.049	49.28
399.262	93.26
399.476	106.43
399.69	75.82
399.903	153.51
400.117	31.65
400.331	73.88
400.544	46.76
400.758	175.99
400.971	67.1
401.185	93.64
401.398	34.36
401.612	102.36
401.826	101.2
402.039	79.5
402.253	47.15
402.466	96.36
402.68	75.43
402.893	87.25
403.106	69.43
403.32	63.03
403.533	93.45
403.747	88.8
403.96	69.04
404.174	106.04
404.387	27.77
404.6	63.42
404.814	122.9
405.027	86.48
405.24	80.86
405.454	66.13
405.667	113.41
405.88	26.41
406.094	90.54
406.307	98.49
406.52	71.17
406.733	36.68
406.947	37.07
407.16	129.29
407.373	120.77
407.586	66.13
407.799	27.38
408.012	126.78
408.226	77.18
408.439	141.5
408.652	45.21
408.865	90.93
409.078	137.43
409.291	95.97
409.504	64.19
409.717	85.89
409.93	84.15
410.143	93.26
410.357	51.8
410.57	47.15
410.783	77.18
410.996	85.89
411.209	98.29
411.421	125.23
411.634	107.98
411.847	59.35
412.06	89.58
412.273	68.65
412.486	94.23
412.699	157.58
412.912	79.69
413.125	111.86
413.338	81.24
413.55	105.27
413.763	86.67
413.976	100.43
414.189	52.76
414.402	56.25
414.615	156.42
414.827	76.01
415.04	113.6
415.253	105.27
415.466	138.98
415.678	175.21
415.891	107.01
416.104	118.25
416.316	101.98
416.529	69.62
416.742	135.3
416.954	149.06
417.167	96.94
417.38	90.16
417.592	150.22
417.805	53.73
418.017	27.19
418.23	136.46
418.442	92.29
418.655	92.87
418.868	107.59
419.08	142.86
419.293	146.73
419.505	128.71
419.718	113.6
419.93	137.63
420.142	89.77
420.355	153.12
420.567	177.73
420.78	129.68
420.992	120.58
421.205	183.16
421.417	63.23
421.629	92.87
421.842	106.43
422.054	65.74
422.266	153.9
422.479	183.54
422.691	89.38
422.903	145.18
423.115	133.94
423.328	117.28
423.54	129.68
423.752	149.06
423.964	115.93
424.177	114.18
424.389	133.17
424.601	233.53
424.813	147.12
425.025	169.01
425.238	161.07
425.45	125.61
425.662	117.86
425.874	423.6
426.086	150.99
426.298	174.24
426.51	157.39
426.722	140.53
426.934	137.82
427.146	175.21
427.358	107.01
427.57	164.17
427.782	129.88
427.994	150.8
428.206	146.54
428.418	67.88
428.63	150.99
428.842	177.54
429.054	166.3
429.266	178.89
429.478	128.71
429.69	175.79
429.902	111.28
430.114	169.59
430.325	170.56
430.537	130.84
430.749	127.74
430.961	76.59
431.173	123.68
431.384	163.2
431.596	85.7
431.808	148.47
432.02	193.23
432.231	188.39
432.443	196.14
432.655	161.65
432.867	154.09
433.078	179.09
433.29	253.68
433.502	218.22
433.713	213.96
433.925	171.34
434.136	210.47
434.348	146.34
434.56	116.51
434.771	297.85
434.983	156.81
435.194	171.92
435.406	193.42
435.617	238.57
435.829	261.82
436.04	187.81
436.252	245.15
436.463	244.57
436.675	257.17
436.886	220.16
437.098	223.65
437.309	298.63
437.521	262.2
437.732	232.17
437.943	212.22
438.155	222.68
438.366	192.26
438.578	277.7
438.789	231.79
439	247.09
439.211	201.37
439.423	224.62
439.634	240.31
439.845	267.82
440.057	230.82
440.268	306.96
440.479	216.29
440.69	262.59
440.902	219
441.113	240.5
441.324	244.57
441.535	250.97
441.746	325.17
441.957	235.66
442.168	248.25
442.38	280.61
442.591	295.34
442.802	256.2
443.013	259.69
443.224	285.26
443.435	273.05
443.646	292.43
443.857	271.7
444.068	262.2
444.279	235.47
444.49	329.24
444.701	268.99
444.912	357.33
445.123	312.39
445.334	310.06
445.545	274.8
445.756	261.04
445.967	246.32
446.178	312.19
446.388	336.22
446.599	327.88
446.81	316.65
447.021	254.26
447.232	317.42
447.443	358.3
447.653	266.66
447.864	332.92
448.075	319.17
448.286	319.55
448.496	317.81
448.707	353.46
448.918	301.54
449.129	395.5
449.339	285.45
449.55	338.15
449.761	317.62
449.971	375.93
450.182	349.58
450.393	352.88
450.603	315.68
450.814	355.59
451.024	371.67
451.235	371.09
451.446	423.01
451.656	411.78
451.867	314.71
452.077	356.37
452.288	397.25
452.498	396.47
452.709	363.15
452.919	392.02
453.13	335.25
453.34	377.29
453.55	317.23
453.761	388.92
453.971	347.84
454.182	369.93
454.392	384.07
454.602	424.95
454.813	385.04
455.023	392.21
455.233	336.99
455.444	361.4
455.654	299.79
455.864	357.33
456.075	359.27
456.285	332.73
456.495	384.65
456.705	394.92
456.916	445.88
457.126	423.6
457.336	395.5
457.546	300.57
457.756	363.15
457.967	412.94
458.177	355.01
458.387	389.3
458.597	357.33
458.807	367.41
459.017	398.22
459.227	341.06
459.437	360.05
459.647	384.46
459.857	394.15
460.068	355.01
460.278	425.73
460.488	411.78
460.698	461.76
460.908	401.51
461.117	367.22
461.327	373.61
461.537	422.43
461.747	433.86
461.957	416.43
462.167	508.84
462.377	437.93
462.587	411.58
462.797	457.89
463.007	422.24
463.216	415.65
463.426	454.6
463.636	447.62
463.846	389.11
464.056	415.85
464.265	463.7
464.475	411.58
464.685	417.4
464.895	437.74
465.104	438.13
465.314	451.69
465.524	404.42
465.733	395.31
465.943	510.98
466.153	479.78
466.362	475.91
466.572	450.53
466.782	439.87
466.991	436.19
467.201	491.6
467.41	404.03
467.62	463.31
467.829	454.01
468.039	467.19
468.249	445.88
468.458	452.46
468.668	507.29
468.877	484.63
469.086	500.32
469.296	537.52
469.505	458.08
469.715	529.96
469.924	482.69
470.134	547.59
470.343	523.38
470.552	460.02
470.762	481.91
470.971	451.88
471.18	491.41
471.39	482.11
471.599	443.16
471.808	521.63
472.018	465.64
472.227	531.71
472.436	559.99
472.645	494.9
472.855	491.02
473.064	540.62
473.273	534.23
473.482	568.91
473.691	586.92
473.901	536.74
474.11	543.53
474.319	625.67
474.528	550.11
474.737	633.62
474.946	579.76
475.155	587.7
475.364	601.26
475.573	557.09
475.783	588.67
475.992	576.46
476.201	637.3
476.41	573.17
476.619	572.59
476.828	569.1
477.037	585.96
477.245	580.34
477.454	621.22
477.663	602.23
477.872	595.45
478.081	656.48
478.29	592.74
478.499	681.09
478.708	640.79
478.917	702.2
479.125	653.96
479.334	667.14
479.543	649.7
479.752	687.09
479.961	645.44
480.169	704.34
480.378	660.16
480.587	772.34
480.796	750.25
481.004	691.35
481.213	710.73
481.422	713.05
481.63	683.6
481.839	708.79
482.048	751.61
482.256	732.82
482.465	734.75
482.674	742.12
482.882	760.91
483.091	825.04
483.299	752.77
483.508	767.11
483.716	755.29
483.925	739.79
484.134	714.02
484.342	743.09
484.551	787.84
484.759	759.55
484.967	772.92
485.176	804.7
485.384	790.36
485.593	814.38
485.801	765.75
486.01	773.89
486.218	727.39
486.426	671.59
486.635	672.56
486.843	664.62
487.051	723.9
487.26	701.62
487.468	767.88
487.676	758.78
487.885	749.67
488.093	779.7
488.301	824.65
488.509	803.15
488.717	810.7
488.926	848.1
489.134	785.52
489.342	812.83
489.55	773.12
489.758	816.71
489.967	851.58
490.175	925.01
490.383	839.96
490.591	924.43
490.799	821.75
491.007	918.04
491.215	871.73
491.423	858.36
491.631	870.38
491.839	860.69
492.047	899.63
492.255	806.44
492.463	817.68
492.671	836.47
492.879	922.3
493.087	892.85
493.295	894.79
493.503	925.6
493.711	941.48
493.919	943.81
494.127	941.87
494.334	960.08
494.542	858.36
494.75	925.4
494.958	935.86
495.166	979.65
495.374	967.06
495.581	975.19
495.789	973.84
495.997	994.18
496.205	950.59
496.412	922.88
496.62	951.94
496.828	998.64
497.035	951.75
497.243	990.5
497.451	978.1
497.658	992.83
497.866	1000.77
498.074	1067.42
498.281	980.62
498.489	1054.24
498.696	995.54
498.904	947.88
499.112	987.21
499.319	1089.51
499.527	1000.77
499.734	1032.74
499.942	970.16
500.149	990.69
500.357	1015.69
500.564	961.83
500.771	981.01
500.979	978.68
501.186	956.01
501.394	1026.92
501.601	990.69
501.808	1016.27
502.016	1000.58
502.223	999.03
502.43	1005.03
502.638	1006.58
502.845	992.63
503.052	1094.74
503.26	1015.49
503.467	1125.15
503.674	1032.74
503.881	1034.48
504.089	1109.65
504.296	1081.76
504.503	1021.89
504.71	1029.25
504.917	996.31
505.125	1061.22
505.332	1059.86
505.539	1080.98
505.746	1133.49
505.953	1148.79
506.16	1115.66
506.367	1151.12
506.574	1168.75
506.781	1167
506.988	1076.52
507.195	1145.3
507.402	1125.15
507.609	1173.98
507.816	1117.6
508.023	1099.39
508.23	1111.79
508.437	1068.39
508.644	1145.89
508.851	1173.2
509.058	1183.28
509.265	1148.02
509.472	1160.42
509.679	1281.32
509.885	1156.74
510.092	1201.1
510.299	1178.63
510.506	1179.4
510.713	1209.24
510.92	1184.83
511.126	1192.19
511.333	1226.29
511.54	1268.14
511.746	1272.79
511.953	1260.58
512.16	1313.48
512.367	1218.54
512.573	1267.37
512.78	1234.43
512.987	1232.3
513.193	1254.38
513.4	1174.75
513.606	1234.04
513.813	1297.98
514.02	1234.62
514.226	1320.26
514.433	1320.45
514.639	1209.43
514.846	1269.5
515.052	1246.83
515.259	1283.83
515.465	1290.03
515.672	1338.47
515.878	1370.24
516.085	1297.4
516.291	1367.92
516.497	1306.89
516.704	1266.78
516.91	1206.33
517.117	1173.59
517.323	1156.35
517.529	1166.62
517.736	1190.64
517.942	1193.94
518.148	1250.7
518.354	1241.02
518.561	1282.09
518.767	1269.69
518.973	1286.93
519.179	1315.61
519.386	1289.65
519.592	1321.03
519.798	1290.81
520.004	1418.68
520.21	1351.45
520.417	1386.91
520.623	1448.52
520.829	1429.53
521.035	1433.99
521.241	1471.38
521.447	1465.57
521.653	1550.04
521.859	1423.72
522.065	1485.14
522.271	1582.2
522.477	1500.06
522.683	1595.38
522.889	1522.53
523.095	1511.49
523.301	1526.41
523.507	1477.77
523.713	1534.35
523.919	1478.55
524.125	1573.68
524.331	1568.64
524.537	1632.19
524.742	1638.2
524.948	1630.64
525.154	1645.37
525.36	1735.46
525.566	1584.72
525.772	1686.05
525.977	1596.15
526.183	1613.79
526.389	1679.47
526.595	1577.75
526.8	1600.42
527.006	1518.66
527.212	1524.66
527.417	1451.23
527.623	1504.12
527.829	1566.32
528.034	1621.54
528.24	1585.69
528.446	1629.29
528.651	1696.71
528.857	1677.72
529.062	1746.31
529.268	1697.48
529.473	1731
529.679	1724.41
529.884	1794.16
530.09	1770.72
530.295	1773.63
530.501	1804.05
530.706	1761.61
530.912	1701.17
531.117	1768.01
531.323	1761.03
531.528	1811.6
531.733	1819.35
531.939	1783.7
532.144	1857.13
532.35	1798.23
532.555	1867.21
532.76	1814.12
532.966	1770.72
533.171	1782.54
533.376	1743.21
533.581	1706.98
533.787	1786.41
533.992	1834.27
534.197	1849.77
534.402	1840.08
534.607	1816.44
534.813	1894.52
535.018	1806.37
535.223	1836.59
535.428	1860.81
535.633	1896.07
535.838	1894.33
536.043	1896.85
536.249	1971.06
536.454	1906.34
536.659	1924.94
536.864	1854.03
537.069	1878.44
537.274	1891.04
537.479	1899.95
537.684	1883.48
537.889	1858.88
538.094	1983.07
538.299	1882.13
538.504	1951.1
538.708	1895.88
538.913	1935.79
539.118	1903.05
539.323	1949.36
539.528	1861.2
539.733	1894.91
539.938	1949.16
540.142	1934.63
540.347	1872.44
540.552	1879.8
540.757	1892.39
540.962	1881.74
541.166	1826.52
541.371	1844.93
541.576	1849.58
541.781	1778.08
541.985	1905.18
542.19	1893.75
542.395	2023.56
542.599	2000.12
542.804	1978.03
543.008	1982.87
543.213	1937.92
543.418	1892.78
543.622	1974.35
543.827	1901.5
544.031	1998.95
544.236	1999.92
544.44	1964.08
544.645	2047.78
544.849	1941.02
545.054	2069.28
545.258	2083.62
545.463	2056.89
545.667	1950.52
545.872	2013.68
546.076	2028.6
546.281	2016.2
546.485	1993.14
546.689	2026.27
546.894	2043.9
547.098	2025.89
547.302	1951.68
547.507	2020.46
547.711	2038.48
547.915	2067.35
548.119	1924.75
548.324	1997.99
548.528	2066.57
548.732	2014.26
548.936	2018.72
549.141	2041.39
549.345	2028.99
549.549	2043.9
549.753	2033.44
549.957	2075.1
550.161	2098.54
550.366	2061.73
550.57	2007.67
550.774	2079.17
550.978	2039.84
551.182	2037.9
551.386	1994.3
551.59	2048.55
551.794	2023.37
551.998	2065.99
552.202	2045.84
552.406	2030.73
552.61	2098.73
552.814	2066.38
553.018	2079.75
553.222	2018.14
553.426	2017.94
553.63	2123.15
553.833	2037.9
554.037	1948
554.241	2055.53
554.445	2051.07
554.649	2042.16
554.853	2022.4
555.056	2106.87
555.26	2105.71
555.464	2079.55
555.668	2086.33
555.871	2089.43
556.075	2105.52
556.279	2017.17
556.483	2000.7
556.686	2023.95
556.89	2009.22
557.094	2038.09
557.297	1948.77
557.501	2061.73
557.704	1961.56
557.908	2041
558.112	1987.52
558.315	2073.55
558.519	1993.53
558.722	1993.92
558.926	1970.86
559.129	1907.31
559.333	1883.87
559.536	1937.92
559.74	1889.1
559.943	1895.11
560.147	1894.91
560.35	1902.66
560.553	1918.55
560.757	1863.33
560.96	2009.22
561.164	1947.03
561.367	1967.18
561.57	1941.22
561.774	1942.57
561.977	1918.36
562.18	1908.28
562.384	1960.01
562.587	1912.93
562.79	1945.67
562.993	1893.94
563.197	1954.01
563.4	1985.2
563.603	1982.29
563.806	2007.67
564.009	1909.25
564.212	1915.06
564.416	1861.98
564.619	1903.05
564.822	1822.84
565.025	1965.63
565.228	1915.26
565.431	1905.37
565.634	1788.16
565.837	1861.98
566.04	1802.5
566.243	1811.02
566.446	1737.2
566.649	1853.45
566.852	1767.43
567.055	1838.34
567.258	1807.92
567.461	1861.39
567.664	1884.45
567.867	1771.3
568.07	1847.64
568.273	1808.31
568.475	1870.5
568.678	1768.4
568.881	1787.58
569.084	1796.49
569.287	1677.14
569.489	1735.85
569.692	1793.2
569.895	1775.95
570.098	1691.87
570.3	1713.76
570.503	1623.09
570.706	1669
570.909	1655.44
571.111	1618.05
571.314	1590.54
571.516	1637.23
571.719	1640.52
571.922	1638.97
572.124	1634.13
572.327	1642.07
572.529	1622.7
572.732	1659.12
572.935	1673.65
573.137	1758.71
573.34	1620.76
573.542	1647.69
573.745	1671.52
573.947	1659.12
574.15	1630.45
574.352	1574.45
574.554	1683.53
574.757	1605.07
574.959	1583.95
575.162	1593.05
575.364	1591.31
575.566	1687.6
575.769	1557.6
575.971	1589.95
576.173	1527.96
576.376	1541.13
576.578	1613.59
576.78	1661.64
576.982	1495.41
577.185	1558.76
577.387	1528.92
577.589	1531.44
577.791	1603.9
577.993	1566.7
578.196	1528.34
578.398	1562.44
578.6	1601
578.802	1481.26
579.004	1486.88
579.206	1499.47
579.408	1575.04
579.61	1507.22
579.812	1571.94
580.014	1463.44
580.216	1526.21
580.418	1517.69
580.62	1500.83
580.822	1479.32
581.024	1536.09
581.226	1544.23
581.428	1508.58
581.63	1625.8
581.832	1540.94
582.034	1543.46
582.236	1547.14
582.438	1541.71
582.64	1622.5
582.841	1603.13
583.043	1638.97
583.245	1568.45
583.447	1583.75
583.649	1552.37
583.85	1591.5
584.052	1625.41
584.254	1505.09
584.456	1583.37
584.657	1520.98
584.859	1561.28
585.061	1525.05
585.262	1545.39
585.464	1504.9
585.666	1549.65
585.867	1521.17
586.069	1605.26
586.27	1525.44
586.472	1498.89
586.674	1484.94
586.875	1476.03
587.077	1476.81
587.278	1498.31
587.48	1504.71
587.681	1590.15
587.883	1518.27
588.084	1451.43
588.285	1443.29
588.487	1446.39
588.688	1499.28
588.89	1382.64
589.091	1351.06
589.292	1372.96
589.494	1328.98
589.695	1319.1
589.896	1232.49
590.098	1274.73
590.299	1311.54
590.5	1292.75
590.702	1319.68
590.903	1324.33
591.104	1404.54
591.305	1386.71
591.507	1462.86
591.708	1387.49
591.909	1381.87
592.11	1436.7
592.311	1413.06
592.512	1375.48
592.714	1341.18
592.915	1358.04
593.116	1365.79
593.317	1370.05
593.518	1381.87
593.719	1368.31
593.92	1394.85
594.121	1420.43
594.322	1377.03
594.523	1377.22
594.724	1334.4
594.925	1342.93
595.126	1353.58
595.327	1377.99
595.528	1371.21
595.729	1359.01
595.929	1367.34
596.13	1358.62
596.331	1371.6
596.532	1383.61
596.733	1445.81
596.934	1423.53
597.135	1408.8
597.335	1410.54
597.536	1365.98
597.737	1377.03
597.938	1356.49
598.138	1382.45
598.339	1379.93
598.54	1371.99
598.74	1362.3
598.941	1338.28
599.142	1391.94
599.342	1408.22
599.543	1334.21
599.744	1353
599.944	1359.4
600.145	1348.93
600.345	1336.34
600.546	1459.95
600.746	1453.36
600.947	1490.37
601.147	1393.11
601.348	1421.01
601.548	1357.85
601.749	1386.52
601.949	1320.84
602.15	1338.08
602.35	1311.93
602.551	1413.45
602.751	1325.49
602.951	1338.86
603.152	1330.72
603.352	1396.4
603.552	1366.18
603.753	1385.55
603.953	1415.39
604.153	1380.51
604.354	1373.34
604.554	1365.21
604.754	1380.32
604.954	1310.76
605.155	1381.29
605.355	1355.33
605.555	1405.7
605.755	1425.46
605.955	1396.59
606.155	1394.66
606.356	1353.39
606.556	1386.13
606.756	1375.09
606.956	1302.05
607.156	1400.28
607.356	1355.33
607.556	1321.23
607.756	1370.63
607.956	1408.41
608.156	1334.01
608.356	1329.56
608.556	1352.03
608.756	1323.16
608.956	1275.89
609.156	1330.53
609.356	1292.94
609.556	1285.96
609.755	1334.01
609.955	1295.46
610.155	1334.98
610.355	1341.38
610.555	1295.26
610.755	1296.62
610.954	1245.08
611.154	1288.68
611.354	1326.26
611.554	1284.03
611.753	1281.9
611.953	1249.93
612.153	1316.58
612.352	1334.98
612.552	1251.28
612.752	1217.57
612.951	1278.22
613.151	1278.8
613.351	1214.28
613.55	1247.22
613.75	1286.55
613.949	1260.2
614.149	1264.07
614.348	1242.18
614.548	1232.88
614.747	1173.01
614.947	1239.08
615.146	1154.02
615.346	1263.49
615.545	1222.22
615.745	1239.08
615.944	1248.77
616.144	1213.12
616.343	1224.93
616.542	1222.22
616.742	1203.62
616.941	1190.64
617.14	1132.9
617.34	1206.53
617.539	1226.87
617.738	1154.99
617.938	1286.16
618.137	1219.9
618.336	1128.64
618.535	1230.55
618.734	1170.88
618.934	1244.5
619.133	1221.45
619.332	1214.86
619.531	1184.83
619.73	1213.5
619.929	1234.82
620.128	1228.62
620.328	1269.5
620.527	1181.34
620.726	1218.54
620.925	1225.52
621.124	1156.93
621.323	1181.73
621.522	1153.44
621.721	1161.58
621.92	1129.42
622.119	1229.58
622.318	1141.04
622.517	1165.65
622.715	1136.97
622.914	1089.51
623.113	1157.32
623.312	1090.86
623.511	1198.39
623.71	1118.18
623.909	1096.67
624.107	1218.54
624.306	1082.53
624.505	1105.59
624.704	1114.3
624.902	1092.8
625.101	1161.77
625.3	1163.9
625.499	1112.95
625.697	1096.29
625.896	1081.95
626.095	1152.09
626.293	1063.74
626.492	1106.17
626.69	1135.42
626.889	1074.78
627.088	1133.1
627.286	1060.25
627.485	1094.16
627.683	1041.65
627.882	1130.77
628.08	1011.81
628.279	1057.92
628.477	1112.17
628.676	1021.89
628.874	1062.96
629.073	1031.19
629.271	1029.06
629.469	1060.25
629.668	1063.74
629.866	1067.61
630.065	1035.45
630.263	1079.43
630.461	1027.7
630.66	1037.39
630.858	1080.98
631.056	1096.29
631.254	1081.76
631.453	1049.98
631.651	1075.75
631.849	1033.9
632.047	1088.15
632.245	1033.12
632.444	1077.88
632.642	1066.45
632.84	1114.89
633.038	1068.77
633.236	1003.68
633.434	1043.2
633.632	1046.49
633.83	1022.27
634.028	1094.74
634.227	1061.99
634.425	1128.06
634.623	1068.19
634.821	1078.07
635.019	1095.9
635.216	1038.94
635.414	1099
635.612	1057.73
635.81	1069.16
636.008	1109.07
636.206	1065.48
636.404	1077.11
636.602	1030.02
636.8	1039.13
636.997	1081.17
637.195	1065.67
637.393	1060.83
637.591	1135.42
637.789	1062.19
637.986	1064.71
638.184	1059.47
638.382	1102.49
638.58	1111.01
638.777	1131.55
638.975	1037.97
639.173	1052.31
639.37	1083.5
639.568	1058.51
639.765	1086.21
639.963	1045.33
640.161	1079.24
640.358	1084.27
640.556	1014.53
640.753	1026.73
640.951	1038.94
641.148	1068
641.346	1034.87
641.543	1008.33
641.741	1075.36
641.938	1014.14
642.136	1019.56
642.333	973.06
642.531	1075.75
642.728	1069.55
642.925	1008.91
643.123	1014.14
643.32	1025.96
643.517	1017.43
643.715	1003.68
643.912	999.8
644.109	1032.54
644.306	1002.32
644.504	953.49
644.701	1011.43
644.898	1013.17
645.095	975.19
645.293	1005.61
645.49	1041.26
645.687	988.18
645.884	1025.76
646.081	918.81
646.278	954.66
646.475	975.78
646.672	935.86
646.87	967.64
647.067	956.4
647.264	967.06
647.461	890.14
647.658	891.11
647.855	936.25
648.052	924.63
648.249	869.41
648.446	894.79
648.642	917.85
648.839	866.7
649.036	892.66
649.233	841.7
649.43	879.29
649.627	857.98
649.824	884.52
650.021	850.42
650.217	903.7
650.414	897.11
650.611	913.97
650.808	923.46
651.004	904.48
651.201	924.05
651.398	986.63
651.595	879.87
651.791	873.86
651.988	929.47
652.185	848.1
652.381	909.13
652.578	849.84
652.775	890.91
652.971	901.57
653.168	885.49
653.364	912.81
653.561	840.73
653.757	848.1
653.954	918.23
654.15	867.08
654.347	929.47
654.543	893.63
654.74	854.68
654.936	837.83
655.133	873.09
655.329	865.73
655.525	845.19
655.722	882.78
655.918	822.52
656.115	808.18
656.311	761.3
656.507	766.92
656.704	695.62
656.9	753.55
657.096	726.04
657.292	727.59
657.489	807.22
657.685	809.35
657.881	800.63
658.077	794.23
658.273	818.07
658.47	890.14
658.666	818.84
658.862	870.57
659.058	832.02
659.254	881.03
659.45	819.62
659.646	852.75
659.842	817.68
660.038	894.01
660.234	826.78
660.43	861.27
660.626	899.63
660.822	890.33
661.018	851.97
661.214	834.73
661.41	787.65
661.606	858.17
661.802	874.45
661.998	809.15
662.194	792.68
662.39	838.41
662.586	888.78
662.781	870.76
662.977	858.17
663.173	829.88
663.369	835.12
663.564	830.27
663.76	860.88
663.956	823.68
664.152	857.78
664.347	772.34
664.543	844.8
664.739	819.81
664.934	758.2
665.13	772.73
665.326	863.01
665.521	832.21
665.717	790.94
665.912	794.82
666.108	735.34
666.304	771.37
666.499	819.62
666.695	735.92
666.89	794.62
667.086	839.18
667.281	837.83
667.477	857.2
667.672	811.09
667.867	808.77
668.063	811.87
668.258	750.06
668.454	782.8
668.649	857.01
668.844	783
669.04	807.22
669.235	786.48
669.43	740.18
669.626	726.42
669.821	764.59
670.016	758.39
670.211	780.48
670.407	722.35
670.602	760.91
670.797	754.52
670.992	786.1
671.187	725.45
671.382	782.22
671.578	759.55
671.773	752
671.968	710.92
672.163	780.09
672.358	774.28
672.553	723.71
672.748	757.23
672.943	800.82
673.138	760.72
673.333	776.22
673.528	694.45
673.723	765.95
673.918	736.5
674.113	676.82
674.308	817.68
674.503	775.25
674.698	753.74
674.892	758.97
675.087	773.5
675.282	757.04
675.477	709.37
675.672	750.45
675.867	720.61
676.061	711.7
676.256	704.14
676.451	707.24
676.646	727.97
676.84	683.22
677.035	716.54
677.23	694.26
677.424	743.09
677.619	760.33
677.814	777.57
678.008	769.43
678.203	679.15
678.397	685.74
678.592	741.54
678.787	796.37
678.981	732.24
679.176	731.46
679.37	721.39
679.565	725.26
679.759	731.65
679.954	744.64
680.148	778.54
680.342	777.77
680.537	765.17
680.731	693.87
680.926	720.8
681.12	769.63
681.314	715.77
