383.417	-7.36
383.632	108.11
383.846	17.24
384.061	14.92
384.275	-18.41
384.49	52.51
384.704	46.11
384.919	-9.49
385.133	-12.98
385.348	32.94
385.562	-30.22
385.777	46.31
385.991	12.98
386.206	17.05
386.42	-19.76
386.634	36.23
386.849	35.26
387.063	29.26
387.277	3.1
387.492	-14.53
387.706	-22.86
387.92	-10.46
388.135	33.91
388.349	28.29
388.563	15.11
388.778	8.72
388.992	48.63
389.206	40.69
389.42	83.89
389.635	28.67
389.849	46.11
390.063	39.91
390.277	18.02
390.491	85.64
390.706	7.56
390.92	43.01
391.134	31.19
391.348	31.39
391.562	-23.64
391.776	-9.49
391.99	-1.36
392.205	43.21
392.419	-29.64
392.633	10.07
392.847	79.82
393.061	-6.97
393.275	76.72
393.489	31.39
393.703	40.49
393.917	39.52
394.131	-10.46
394.345	47.86
394.559	63.55
394.773	11.82
394.986	30.81
395.2	6.97
395.414	47.47
395.628	-21.89
395.842	59.48
396.056	21.12
396.27	-61.61
396.484	29.06
396.697	20.34
396.911	71.49
397.125	37.2
397.339	52.89
397.553	42.04
397.766	79.63
397.98	57.35
398.194	64.71
398.408	14.92
398.621	24.41
398.835	20.92
399.049	15.11
399.262	72.85
399.476	43.98
399.69	50.37
399.903	103.07
400.117	6.59
400.331	34.1
400.544	-1.36
400.758	128.26
400.971	35.84
401.185	54.06
401.398	4.26
401.612	83.12
401.826	57.35
402.039	50.37
402.253	11.24
402.466	49.79
402.68	15.31
402.893	51.34
403.106	48.82
403.32	17.82
403.533	55.02
403.747	24.99
403.96	34.49
404.174	52.89
404.387	6.59
404.6	17.05
404.814	58.71
405.027	38.75
405.24	38.56
405.454	7.75
405.667	63.36
405.88	-5.42
406.094	18.99
406.307	76.72
406.52	32.74
406.733	8.14
406.947	-33.52
407.16	81.57
407.373	79.63
407.586	54.83
407.799	9.11
408.012	104.04
408.226	32.74
408.439	86.22
408.652	-16.66
408.865	82.73
409.078	43.59
409.291	37.2
409.504	5.42
409.717	43.79
409.93	41.66
410.143	41.66
410.357	-2.13
410.57	16.47
410.783	27.51
410.996	34.29
411.209	26.16
411.421	68.2
411.634	40.49
411.847	14.34
412.06	43.59
412.273	33.71
412.486	39.91
412.699	112.76
412.912	36.04
413.125	69.75
413.338	59.09
413.55	66.26
413.763	55.8
413.976	52.31
414.189	32.74
414.402	36.62
414.615	88.15
414.827	46.31
415.04	71.11
415.253	69.36
415.466	91.64
415.678	111.99
415.891	44.56
416.104	68.59
416.316	51.92
416.529	23.06
416.742	54.83
416.954	70.33
417.167	49.6
417.38	28.48
417.592	66.26
417.805	7.36
418.017	-12.98
418.23	65.87
418.442	29.06
418.655	28.09
418.868	47.47
419.08	92.03
419.293	95.13
419.505	62.77
419.718	65.1
419.93	90.09
420.142	29.06
420.355	92.42
420.567	122.06
420.78	81.96
420.992	44.17
421.205	100.94
421.417	23.06
421.629	15.31
421.842	19.96
422.054	-12.01
422.266	77.31
422.479	71.3
422.691	36.81
422.903	69.75
423.115	49.99
423.328	66.26
423.54	61.03
423.752	54.44
423.964	16.66
424.177	55.22
424.389	46.69
424.601	185.61
424.813	80.21
425.025	98.62
425.238	78.47
425.45	61.42
425.662	36.62
425.874	360.56
426.086	60.84
426.298	76.53
426.51	77.11
426.722	60.26
426.934	74.01
427.146	93.58
427.358	14.72
427.57	104.82
427.782	67.81
427.994	64.32
428.206	30.42
428.418	23.83
428.63	74.79
428.842	87.96
429.054	89.12
429.266	108.11
429.478	56.77
429.69	108.5
429.902	-1.36
430.114	82.34
430.325	101.52
430.537	37.59
430.749	76.53
430.961	22.09
431.173	48.63
431.384	99
431.596	-8.33
431.808	57.54
432.02	96.29
432.231	84.28
432.443	109.08
432.655	76.72
432.867	44.56
433.078	101.72
433.29	143.76
433.502	98.23
433.713	105.98
433.925	96.49
434.136	110.63
434.348	50.76
434.56	23.44
434.771	166.62
434.983	46.89
435.194	79.24
435.406	83.31
435.617	122.45
435.829	145.5
436.04	101.52
436.252	115.67
436.463	140.27
436.675	121.67
436.886	63.55
437.098	99.97
437.309	152.09
437.521	80.41
437.732	119.35
437.943	106.17
438.155	103.65
438.366	69.75
438.578	151.51
438.789	89.9
439	112.57
439.211	107.92
439.423	110.24
439.634	136.79
439.845	122.84
440.057	125.16
440.268	134.85
440.479	74.4
440.69	125.16
440.902	99
441.113	116.83
441.324	116.25
441.535	116.83
441.746	171.66
441.957	75.37
442.168	93.19
442.38	130.59
442.591	126.52
442.802	96.87
443.013	87.19
443.224	104.62
443.435	109.47
443.646	111.4
443.857	118.77
444.068	81.57
444.279	86.22
444.49	167.98
444.701	121.09
444.912	223.97
445.123	157.71
445.334	134.46
445.545	126.13
445.756	136.98
445.967	62.39
446.178	118.57
446.388	169.92
446.599	166.43
446.81	125.16
447.021	117.41
447.232	175.15
447.443	188.13
447.653	78.66
447.864	152.48
448.075	124.58
448.286	147.44
448.496	133.88
448.707	153.84
448.918	130.97
449.129	225.91
449.339	122.84
449.55	186.19
449.761	140.47
449.971	213.32
450.182	111.02
450.393	154.03
450.603	116.25
450.814	181.93
451.024	155.39
451.235	188.9
451.446	208.47
451.656	220.68
451.867	142.02
452.077	192
452.288	196.85
452.498	219.13
452.709	144.92
452.919	191.23
453.13	134.85
453.34	224.55
453.55	128.07
453.761	187.74
453.971	160.04
454.182	189.29
454.392	191.62
454.602	237.73
454.813	194.52
455.023	210.41
455.233	145.89
455.444	165.85
455.654	102.88
455.864	176.12
456.075	142.79
456.285	133.1
456.495	149.19
456.705	184.64
456.916	220.29
457.126	243.35
457.336	182.7
457.546	97.84
457.756	145.12
457.967	219.13
458.177	146.47
458.387	176.5
458.597	133.1
458.807	172.82
459.017	173.99
459.227	157.9
459.437	150.15
459.647	201.69
459.857	225.52
460.068	148.41
460.278	224.55
460.488	182.12
460.698	241.99
460.908	185.22
461.117	139.3
461.327	148.41
461.537	189.87
461.747	168.17
461.957	196.85
462.167	281.71
462.377	207.12
462.587	166.62
462.797	229.2
463.007	192.2
463.216	184.06
463.426	229.78
463.636	236.18
463.846	157.71
464.056	184.64
464.265	243.15
464.475	179.99
464.685	187.35
464.895	242.57
465.104	206.15
465.314	250.9
465.524	172.24
465.733	179.22
465.943	259.82
466.153	248.77
466.362	239.28
466.572	195.3
466.782	177.08
466.991	186.58
467.201	272.02
467.41	142.4
467.62	228.43
467.829	197.62
468.039	217.97
468.249	193.94
468.458	215.06
468.668	226.1
468.877	239.86
469.086	262.14
469.296	248.77
469.505	181.15
469.715	305.54
469.924	252.65
470.134	260.98
470.343	283.84
470.552	209.63
470.762	239.67
470.971	207.7
471.18	216.03
471.39	230.95
471.599	200.72
471.808	224.75
472.018	203.24
472.227	271.25
472.436	269.31
472.645	239.08
472.855	208.08
473.064	291.01
473.273	229.4
473.482	275.31
473.691	269.89
473.901	270.66
474.11	243.93
474.319	323.95
474.528	246.45
474.737	323.95
474.946	283.26
475.155	264.66
475.364	334.8
475.573	270.28
475.783	275.7
475.992	288.49
476.201	308.06
476.41	238.89
476.619	224.94
476.828	269.31
477.037	267.76
477.245	263.3
477.454	322.01
477.663	248.38
477.872	287.52
478.081	317.16
478.29	243.15
478.499	372.19
478.708	306.51
478.917	360.95
479.125	295.85
479.334	318.71
479.543	273.96
479.752	322.4
479.961	305.35
480.169	335.38
480.378	268.73
480.587	391.95
480.796	335.76
481.004	326.27
481.213	361.92
481.422	340.61
481.63	310.19
481.839	334.02
482.048	374.71
482.256	341.77
482.465	320.65
482.674	361.73
482.882	340.8
483.091	412.49
483.299	347.78
483.508	366.18
483.716	339.45
483.925	372.19
484.134	350.88
484.342	343.51
484.551	380.71
484.759	381.88
484.967	384.2
485.176	355.91
485.384	376.26
485.593	419.85
485.801	392.34
486.01	366.76
486.218	340.41
486.426	302.25
486.635	341
486.843	332.28
487.051	347.78
487.26	342.35
487.468	382.65
487.676	397.96
487.885	328.6
488.093	362.89
488.301	361.73
488.509	394.47
488.717	412.49
488.926	347.39
489.134	380.13
489.342	381.68
489.55	333.25
489.758	384.39
489.967	365.6
490.175	502.58
490.383	363.08
490.591	454.72
490.799	370.06
491.007	437.29
491.215	410.94
491.423	377.03
491.631	384.2
491.839	416.75
492.047	440.19
492.255	389.24
492.463	350.1
492.671	424.31
492.879	441.94
493.087	408.81
493.295	404.54
493.503	450.27
493.711	454.14
493.919	480.69
494.127	476.04
494.334	467.32
494.542	397.38
494.75	440.58
494.958	419.27
495.166	468.48
495.374	441.36
495.581	458.99
495.789	451.43
495.997	488.24
496.205	465.77
496.412	443.68
496.62	440.58
496.828	487.86
497.035	438.26
497.243	487.08
497.451	440.97
497.658	484.56
497.866	461.51
498.074	500.45
498.281	460.73
498.489	545.4
498.696	445.04
498.904	440.19
499.112	468.09
499.319	539.97
499.527	454.53
499.734	513.24
499.942	432.06
500.149	444.26
500.357	512.66
500.564	460.34
500.771	486.11
500.979	449.88
501.186	444.84
501.394	481.27
501.601	461.51
501.808	487.86
502.016	473.52
502.223	455.5
502.43	478.94
502.638	462.86
502.845	441.94
503.052	567.87
503.26	465.38
503.467	578.92
503.674	488.05
503.881	516.14
504.089	570
504.296	537.26
504.503	472.16
504.71	501.22
504.917	456.27
505.125	515.37
505.332	479.72
505.539	519.63
505.746	554.12
505.953	526.8
506.16	528.15
506.367	590.54
506.574	556.05
506.781	571.75
506.988	531.25
507.195	524.47
507.402	524.28
507.609	559.74
507.816	508.2
508.023	546.17
508.23	518.47
508.437	487.86
508.644	544.43
508.851	587.83
509.058	569.04
509.265	580.66
509.472	568.84
509.679	660.87
509.885	552.76
510.092	525.25
510.299	579.69
510.506	547.34
510.713	547.14
510.92	567.68
511.126	575.62
511.333	575.62
511.54	607.98
511.746	650.02
511.953	613.6
512.16	631.81
512.367	553.34
512.573	534.55
512.78	553.92
512.987	564
513.193	576.4
513.4	545.59
513.606	600.42
513.813	606.62
514.02	593.25
514.226	662.23
514.433	612.63
514.639	573.69
514.846	596.94
515.052	556.05
515.259	584.92
515.465	611.47
515.672	617.28
515.878	651.96
516.085	578.14
516.291	640.53
516.497	578.92
516.704	591.9
516.91	548.89
517.117	526.6
517.323	525.83
517.529	548.5
517.736	563.03
517.942	570.2
518.148	549.47
518.354	595.58
518.561	588.99
518.767	589.19
518.973	632.58
519.179	620.57
519.386	575.62
519.592	595.19
519.798	560.32
520.004	651.18
520.21	599.07
520.417	653.32
520.623	679.28
520.829	694.39
521.035	669.4
521.241	672.11
521.447	679.47
521.653	767.24
521.859	664.36
522.065	683.54
522.271	766.46
522.477	693.42
522.683	733.72
522.889	695.55
523.095	715.12
523.301	699.62
523.507	670.95
523.713	706.98
523.919	680.44
524.125	742.63
524.331	691.48
524.537	764.14
524.742	729.65
524.948	761.81
525.154	753.48
525.36	850.55
525.566	744.57
525.772	802.69
525.977	718.61
526.183	763.17
526.389	794.36
526.595	731.78
526.8	752.13
527.006	699.04
527.212	691.1
527.417	683.15
527.623	659.13
527.829	738.95
528.034	756.2
528.24	762.2
528.446	753.48
528.651	800.56
528.857	759.88
529.062	848.61
529.268	769.76
529.473	786.42
529.679	779.06
529.884	827.3
530.09	818.58
530.295	881.16
530.501	825.17
530.706	817.23
530.912	782.55
531.117	802.5
531.323	822.07
531.528	811.03
531.733	829.63
531.939	778.48
532.144	846.29
532.35	782.93
532.555	868.18
532.76	862.18
532.966	848.03
533.171	817.81
533.376	815.68
533.581	765.11
533.787	838.34
533.992	846.87
534.197	901.89
534.402	773.25
534.607	841.25
534.813	928.24
535.018	832.53
535.223	812.77
535.428	840.67
535.633	904.22
535.838	859.66
536.043	856.56
536.249	938.51
536.454	872.06
536.659	878.84
536.864	843.77
537.069	847.26
537.274	870.7
537.479	845.13
537.684	889.3
537.889	827.69
538.094	955.17
538.299	876.9
538.504	887.56
538.708	884.26
538.913	865.28
539.118	887.94
539.323	898.99
539.528	864.89
539.733	899.57
539.938	919.14
540.142	900.92
540.347	854.04
540.552	842.03
540.757	860.04
540.962	880.39
541.166	839.51
541.371	784.1
541.576	838.93
541.781	759.1
541.985	877.09
542.19	858.88
542.395	919.52
542.599	949.36
542.804	932.7
543.008	904.61
543.213	890.07
543.418	855.98
543.622	890.85
543.827	814.13
544.031	941.61
544.236	954.01
544.44	898.21
544.645	1015.62
544.849	916.62
545.054	928.44
545.258	983.65
545.463	934.64
545.667	906.54
545.872	922.24
546.076	915.65
546.281	900.73
546.485	893.17
546.689	936.77
546.894	952.07
547.098	922.82
547.302	871.28
547.507	894.53
547.711	928.82
547.915	974.94
548.119	894.53
548.324	939.67
548.528	988.5
548.732	928.44
548.936	928.44
549.141	950.91
549.345	898.79
549.549	949.36
549.753	908.09
549.957	1016.98
550.161	983.65
550.366	923.59
550.57	892.01
550.774	911
550.978	939.29
551.182	958.08
551.386	934.44
551.59	914.68
551.794	936.96
551.998	955.76
552.202	900.34
552.406	885.62
552.61	941.61
552.814	954.4
553.018	1034.22
553.222	950.72
553.426	902.47
553.63	1026.09
553.833	913.91
554.037	877.29
554.241	987.14
554.445	964.47
554.649	932.89
554.853	916.42
555.056	978.23
555.26	967.77
555.464	937.54
555.668	935.99
555.871	1000.7
556.075	985.98
556.279	920.11
556.483	862.95
556.686	906.35
556.89	944.91
557.094	947.62
557.297	886.39
557.501	969.32
557.704	872.44
557.908	1000.9
558.112	922.24
558.315	964.86
558.519	912.16
558.722	941.03
558.926	950.33
559.129	892.59
559.333	830.21
559.536	880.97
559.74	856.36
559.943	890.66
560.147	852.88
560.35	889.69
560.553	844.74
560.757	847.06
560.96	945.68
561.164	884.07
561.367	931.15
561.57	898.41
561.774	865.47
561.977	877.29
562.18	879.22
562.384	951.49
562.587	871.67
562.79	867.79
562.993	888.52
563.197	935.61
563.4	951.11
563.603	937.54
563.806	987.72
564.009	829.24
564.212	918.17
564.416	830.4
564.619	902.28
564.822	873.03
565.025	926.69
565.228	861.4
565.431	874.77
565.634	761.62
565.837	837.38
566.04	836.99
566.243	865.28
566.446	771.89
566.649	870.89
566.852	828.08
567.055	823.23
567.258	887.56
567.461	929.02
567.664	945.1
567.867	813.74
568.07	868.18
568.273	836.41
568.475	881.36
568.678	820.71
568.881	869.54
569.084	871.28
569.287	738.76
569.489	786.03
569.692	851.91
569.895	861.98
570.098	789.33
570.3	772.28
570.503	737.98
570.706	772.08
570.909	762.59
571.111	757.36
571.314	769.95
571.516	784.1
571.719	795.91
571.922	737.21
572.124	748.45
572.327	790.68
572.529	705.24
572.732	725.2
572.935	766.27
573.137	829.04
573.34	751.93
573.542	811.03
573.745	796.88
573.947	757.75
574.15	745.93
574.352	764.91
574.554	813.93
574.757	750.77
574.959	736.63
575.162	708.15
575.364	735.85
575.566	819.16
575.769	723.65
575.971	765.11
576.173	662.03
576.376	727.13
576.578	769.95
576.78	769.37
576.982	679.47
577.185	730.81
577.387	675.4
577.589	650.41
577.791	735.46
577.993	776.35
578.196	713.38
578.398	793.59
578.6	781.58
578.802	689.93
579.004	689.74
579.206	682.96
579.408	726.55
579.61	689.35
579.812	755.81
580.014	716.48
580.216	703.69
580.418	678.7
580.62	710.08
580.822	651.38
581.024	711.63
581.226	762.2
581.428	719.96
581.63	788.94
581.832	681.02
582.034	749.03
582.236	709.5
582.438	757.36
582.64	772.08
582.841	767.24
583.043	832.92
583.245	736.05
583.447	756.39
583.649	768.6
583.85	731.4
584.052	746.31
584.254	719.19
584.456	779.64
584.657	695.17
584.859	733.53
585.061	704.66
585.262	723.06
585.464	671.53
585.666	722.48
585.867	678.5
586.069	787.58
586.27	744.57
586.472	722.29
586.674	704.85
586.875	673.85
587.077	691.1
587.278	707.18
587.48	707.95
587.681	812.96
587.883	702.14
588.084	628.9
588.285	713.76
588.487	686.25
588.688	684.12
588.89	639.95
589.091	610.3
589.292	669.2
589.494	634.52
589.695	613.4
589.896	587.05
590.098	586.28
590.299	625.42
590.5	613.21
590.702	596.35
590.903	626.97
591.104	706.21
591.305	675.21
591.507	696.13
591.708	656.03
591.909	645.18
592.11	716.28
592.311	678.12
592.512	655.25
592.714	612.63
592.915	642.85
593.116	610.11
593.317	630.26
593.518	651.77
593.719	637.23
593.92	679.28
594.121	715.31
594.322	692.07
594.523	633.36
594.724	600.62
594.925	645.76
595.126	656.42
595.327	660.68
595.528	645.57
595.729	644.21
595.929	661.26
596.13	656.22
596.331	670.95
596.532	651.77
596.733	728.1
596.934	653.7
597.135	655.83
597.335	680.44
597.536	621.73
597.737	648.47
597.938	641.3
598.138	694.78
598.339	640.72
598.54	673.85
598.74	648.86
598.941	670.95
599.142	716.09
599.342	629.87
599.543	632.58
599.744	658.74
599.944	637.23
600.145	624.83
600.345	672.5
600.546	700.78
600.746	698.27
600.947	728.3
601.147	648.47
601.348	667.07
601.548	626.77
601.749	667.65
601.949	619.41
602.15	657.19
602.35	625.03
602.551	675.21
602.751	630.45
602.951	617.28
603.152	581.44
603.352	659.52
603.552	609.14
603.753	664.55
603.953	643.24
604.153	650.99
604.354	621.15
604.554	645.57
604.754	637.62
604.954	582.02
605.155	650.02
605.355	633.17
605.555	694
605.755	698.46
605.955	644.4
606.155	684.9
606.356	631.62
606.556	669.4
606.756	652.15
606.956	586.28
607.156	675.79
607.356	609.53
607.556	647.89
607.756	627.35
607.956	706.01
608.156	636.07
608.356	592.09
608.556	675.79
608.756	640.92
608.956	611.47
609.156	646.92
609.356	614.95
609.556	612.43
609.755	642.27
609.955	609.53
610.155	661.84
610.355	624.25
610.555	589.57
610.755	617.86
610.954	581.82
611.154	655.06
611.354	647.5
611.554	600.04
611.753	584.73
611.953	554.5
612.153	627.35
612.352	606.43
612.552	563.61
612.752	552.57
612.951	606.82
613.151	613.6
613.351	567.29
613.55	589.19
613.75	641.3
613.949	579.89
614.149	629.29
614.348	619.6
614.548	558.96
614.747	570.2
614.947	581.44
615.146	542.69
615.346	612.43
615.545	594.8
615.745	596.55
615.944	598.29
616.144	579.5
616.343	627.74
616.542	591.12
616.742	601.39
616.941	560.9
617.14	538.62
617.34	575.82
617.539	580.08
617.738	516.53
617.938	625.61
618.137	567.1
618.336	540.75
618.535	590.74
618.734	547.92
618.934	581.63
619.133	621.35
619.332	590.74
619.531	545.59
619.73	572.72
619.929	626
620.128	614.57
620.328	596.16
620.527	591.12
620.726	548.89
620.925	603.91
621.124	549.27
621.323	603.14
621.522	527.19
621.721	549.08
621.92	539.59
622.119	602.94
622.318	554.31
622.517	561.29
622.715	563.61
622.914	514.21
623.113	568.65
623.312	493.47
623.511	558.38
623.71	531.06
623.909	528.93
624.107	600.42
624.306	495.99
624.505	517.31
624.704	524.47
624.902	527.77
625.101	602.36
625.3	556.83
625.499	514.59
625.697	511.49
625.896	511.88
626.095	579.5
626.293	521.96
626.492	496.57
626.69	565.16
626.889	489.41
627.088	549.66
627.286	479.52
627.485	501.42
627.683	502.97
627.882	535.52
628.08	468.87
628.279	501.61
628.477	601.2
628.676	465.57
628.874	510.72
629.073	507.62
629.271	469.64
629.469	529.12
629.668	497.35
629.866	491.73
630.065	504.32
630.263	541.33
630.461	488.05
630.66	509.94
630.858	538.04
631.056	540.17
631.254	550.63
631.453	474.68
631.651	551.4
631.849	516.92
632.047	519.44
632.245	452.4
632.444	494.44
632.642	530.67
632.84	536.49
633.038	523.31
633.236	481.07
633.434	492.7
633.632	472.94
633.83	496.96
634.028	520.99
634.227	501.42
634.425	560.7
634.623	509.75
634.821	514.79
635.019	522.92
635.216	531.06
635.414	536.87
635.612	542.88
635.81	514.01
636.008	565.74
636.206	498.71
636.404	526.02
636.602	474.49
636.8	502.97
636.997	522.34
637.195	531.25
637.393	528.35
637.591	535.9
637.789	500.26
637.986	504.52
638.184	508.78
638.382	531.64
638.58	519.44
638.777	550.44
638.975	502.58
639.173	497.74
639.37	520.99
639.568	492.89
639.765	542.49
639.963	488.44
640.161	553.34
640.358	538.81
640.556	506.46
640.753	461.89
640.951	476.04
641.148	513.82
641.346	503.94
641.543	481.46
641.741	502
641.938	466.54
642.136	474.68
642.333	474.49
642.531	515.76
642.728	556.05
642.925	508.59
643.123	475.26
643.32	504.13
643.517	479.72
643.715	506.46
643.912	483.59
644.109	496.96
644.306	478.94
644.504	486.69
644.701	503.55
644.898	515.95
645.095	443.68
645.293	471.97
645.49	495.22
645.687	512.85
645.884	520.02
646.081	426.83
646.278	453.56
646.475	471.77
646.672	444.07
646.87	490.57
647.067	491.34
647.264	497.16
647.461	445.81
647.658	427.02
647.855	477.97
648.052	473.71
648.249	399.12
648.446	469.45
648.642	412.29
648.839	429.73
649.036	425.08
649.233	392.34
649.43	392.92
649.627	398.15
649.824	440.39
650.021	446.97
650.217	415.01
650.414	438.45
650.611	466.54
650.808	425.28
651.004	432.64
651.201	444.26
651.398	480.3
651.595	446.78
651.791	415.98
651.988	464.99
652.185	427.99
652.381	466.16
652.578	376.64
652.775	443.29
652.971	438.45
653.168	451.43
653.364	448.14
653.561	376.84
653.757	441.74
653.954	452.79
654.15	413.46
654.347	500.84
654.543	425.66
654.74	405.32
654.936	407.45
655.133	432.64
655.329	424.31
655.525	445.81
655.722	471.19
655.918	388.08
656.115	447.94
656.311	387.69
656.507	367.93
656.704	319.1
656.9	342.93
657.096	355.91
657.292	381.88
657.489	390.59
657.685	364.83
657.881	378.58
658.077	398.73
658.273	407.26
658.47	474.1
658.666	394.66
658.862	417.72
659.058	368.89
659.254	427.79
659.45	375.09
659.646	424.31
659.842	404.16
660.038	459.37
660.234	384.98
660.43	420.24
660.626	483.4
660.822	426.24
661.018	449.69
661.214	419.85
661.41	380.13
661.606	453.76
661.802	461.12
661.998	405.71
662.194	381.1
662.39	404.16
662.586	437.67
662.781	440
662.977	457.44
663.173	455.31
663.369	409.78
663.564	451.62
663.76	448.33
663.956	419.27
664.152	476.23
664.347	367.15
664.543	434.19
664.739	409.78
664.934	377.03
665.13	352.04
665.326	431.67
665.521	403.77
665.717	348.75
665.912	373.74
666.108	336.54
666.304	389.43
666.499	363.28
666.695	317.36
666.89	389.24
667.086	428.96
667.281	420.24
667.477	458.99
667.672	411.91
667.867	406.87
668.063	397.18
668.258	383.81
668.454	405.51
668.649	457.44
668.844	380.71
669.04	429.93
669.235	398.15
669.43	353.78
669.626	363.66
669.821	405.71
670.016	335.76
670.211	381.88
670.407	372.96
670.602	405.32
670.797	409.58
670.992	431.86
671.187	400.48
671.382	421.4
671.578	385.75
671.773	416.94
671.968	355.72
672.163	388.46
672.358	443.1
672.553	384.98
672.748	394.28
672.943	445.42
673.138	397.18
673.333	413.07
673.528	407.26
673.723	405.13
673.918	401.83
674.113	343.51
674.308	464.02
674.503	436.32
674.698	421.79
674.892	395.44
675.087	403.96
675.282	411.13
675.477	366.38
675.672	388.46
675.867	405.71
676.061	381.49
676.256	369.09
676.451	370.83
676.646	400.09
676.84	371.41
677.035	352.23
677.23	366.96
677.424	447.36
677.619	430.7
677.814	460.92
678.008	436.9
678.203	345.26
678.397	367.54
678.592	419.27
678.787	468.09
678.981	388.66
679.176	418.11
679.37	400.09
679.565	389.24
679.759	392.14
679.954	417.33
680.148	460.34
680.342	431.28
680.537	444.84
680.731	406.09
680.926	427.02
681.12	445.23
681.314	396.41
681.509	391.95
681.703	407.64
681.897	434.96
682.092	424.5
682.286	394.08
682.48	485.34
682.674	454.92
682.869	426.44
683.063	426.24
683.257	480.69
683.451	399.51
683.645	436.9
683.839	408.23
684.034	431.28
684.228	461.7
684.422	371.41
684.616	390.98
684.81	447.56
685.004	431.67
685.198	413.07
685.392	451.82
685.586	425.47
685.78	459.76
685.974	468.87
686.168	436.9
686.362	478.56
686.556	399.51
686.75	365.41
686.944	364.05
687.138	439.61
687.331	323.36
687.525	367.93
687.719	291.2
687.913	359.01
688.107	365.41
688.301	314.65
688.494	384.01
688.688	347.2
688.882	314.65
689.076	318.33
689.269	348.16
689.463	433.61
689.657	373.93
689.85	371.99
690.044	375.68
690.238	367.34
690.431	350.49
690.625	352.04
690.818	377.81
691.012	409
691.205	406.29
691.399	367.15
691.593	409.78
691.786	461.51
691.98	458.02
692.173	446.39
692.366	433.41
692.56	473.71
692.753	490.76
692.947	430.89
693.14	515.76
693.333	531.84
693.527	411.33
693.72	501.03
693.914	469.45
694.107	439.22
694.3	494.25
694.493	485.53
694.687	543.46
694.88	473.13
695.073	519.63
695.266	478.94
695.46	499.87
695.653	557.02
695.846	560.7
696.039	471.77
696.232	527.57
696.425	559.74
696.618	562.45
696.812	558.57
697.005	645.76
697.198	675.98
697.391	629.48
