407.16	97.6
407.373	74.16
407.586	26.88
407.799	-1.6
408.012	58.27
408.226	80.16
408.439	94.11
408.652	0.15
408.865	68.93
409.078	86.36
409.291	54.78
409.504	16.03
409.717	79.78
409.93	37.34
410.143	74.74
410.357	-4.31
410.57	14.48
410.783	45.68
410.996	39.28
411.209	43.74
411.421	83.26
411.634	30.95
411.847	11.96
412.06	48.78
412.273	48.78
412.486	61.56
412.699	129.37
412.912	36.18
413.125	85.2
413.338	57.69
413.55	39.09
413.763	59.24
413.976	63.5
414.189	1.31
414.402	54.2
414.615	105.74
414.827	18.75
415.04	70.09
415.253	46.06
415.466	64.28
415.678	117.17
415.891	31.14
416.104	45.29
416.316	60.98
416.529	13.13
416.742	67.38
416.954	89.46
417.167	45.29
417.38	48.39
417.592	70.67
417.805	35.99
418.017	13.51
418.23	69.51
418.442	15.06
418.655	44.51
418.868	75.32
419.08	89.08
419.293	90.63
419.505	69.7
419.718	66.21
419.93	66.21
420.142	39.28
420.355	110.97
420.567	95.86
420.78	72.03
420.992	43.74
421.205	125.31
421.417	7.31
421.629	20.3
421.842	22.04
422.054	13.13
422.266	81.13
422.479	77.45
422.691	41.41
422.903	72.03
423.115	46.06
423.328	50.33
423.54	65.83
423.752	55.75
423.964	39.48
424.177	68.73
424.389	45.29
424.601	167.74
424.813	81.91
425.025	92.37
425.238	86.56
425.45	50.52
425.662	52.46
425.874	363.81
426.086	72.41
426.298	93.14
426.51	65.24
426.722	75.13
426.934	70.86
427.146	102.25
427.358	7.7
427.57	105.54
427.782	65.83
427.994	84.43
428.206	43.35
428.418	46.84
428.63	115.04
428.842	108.26
429.054	53.43
429.266	99.54
429.478	61.18
429.69	65.24
429.902	32.31
430.114	110.39
430.325	126.27
430.537	47.42
430.749	86.94
430.961	29.4
431.173	65.63
431.384	91.01
431.596	17.58
431.808	74.93
432.02	85.2
432.231	119.88
432.443	160.76
432.655	91.79
432.867	83.07
433.078	87.53
433.29	174.32
433.502	103.22
433.713	146.04
433.925	116.97
434.136	137.71
434.348	66.02
434.56	39.28
434.771	209.2
434.983	71.83
435.194	78.23
435.406	97.79
435.617	142.55
435.829	146.81
436.04	133.44
436.252	141.19
436.463	164.25
436.675	151.85
436.886	124.72
437.098	116.01
437.309	189.05
437.521	105.74
437.732	145.65
437.943	130.54
438.155	147.59
438.366	83.65
438.578	179.36
438.789	118.52
439	157.08
439.211	103.61
439.423	162.89
439.634	156.89
439.845	161.73
440.057	136.54
440.268	169.87
440.479	105.74
440.69	115.42
440.902	118.33
441.113	129.37
441.324	125.69
441.535	150.88
441.746	193.12
441.957	115.04
442.168	156.5
442.38	160.96
442.591	178.59
442.802	137.51
443.013	135.96
443.224	148.36
443.435	157.27
443.646	133.83
443.857	137.71
444.068	142.74
444.279	126.47
444.49	213.46
444.701	162.31
444.912	284.18
445.123	186.53
445.334	174.91
445.545	167.74
445.756	160.76
445.967	135.38
446.178	180.91
446.388	202.03
446.599	215.59
446.81	189.24
447.021	182.07
447.232	205.32
447.443	246.01
447.653	178.78
447.864	223.15
448.075	194.86
448.286	220.24
448.496	202.42
448.707	210.17
448.918	176.26
449.129	276.43
449.339	167.16
449.55	188.27
449.761	155.92
449.971	260.54
450.182	187.69
450.393	221.79
450.603	196.41
450.814	286.7
451.024	229.54
451.235	235.55
451.446	286.89
451.656	231.87
451.867	187.31
452.077	226.83
452.288	297.35
452.498	283.21
452.709	221.21
452.919	223.15
453.13	216.75
453.34	257.83
453.55	188.47
453.761	253.76
453.971	238.26
454.182	255.31
454.392	265.77
454.602	292.51
454.813	237.29
455.023	248.34
455.233	209.78
455.444	223.34
455.654	185.17
455.864	219.66
456.075	227.22
456.285	209.97
456.495	199.32
456.705	241.75
456.916	290.57
457.126	270.62
457.336	260.15
457.546	184.98
457.756	238.45
457.967	273.33
458.177	210.55
458.387	262.09
458.597	205.13
458.807	256.28
459.017	235.94
459.227	237.87
459.437	233.42
459.647	278.56
459.857	299.29
460.068	229.74
460.278	301.03
460.488	271.39
460.698	316.15
460.908	238.65
461.117	217.92
461.327	215.59
461.537	259.19
461.747	277.4
461.957	247.75
462.167	369.04
462.377	292.51
462.587	253.76
462.797	298.32
463.007	314.98
463.216	308.4
463.426	300.65
463.636	276.04
463.846	242.33
464.056	256.47
464.265	307.62
464.475	273.72
464.685	281.47
464.895	274.3
465.104	263.84
465.314	302.97
465.524	285.15
465.733	252.21
465.943	343.08
466.153	326.61
466.362	316.34
466.572	310.33
466.782	282.63
466.991	280.5
467.201	395
467.41	235.74
467.62	302.58
467.829	299.87
468.039	302.97
468.249	285.34
468.458	295.42
468.668	334.75
468.877	326.8
469.086	356.45
469.296	321.77
469.505	287.86
469.715	379.11
469.924	351.6
470.134	336.68
470.343	390.16
470.552	299.29
470.762	333.97
470.971	275.65
471.18	353.93
471.39	322.15
471.599	320.99
471.808	337.27
472.018	328.93
472.227	373.11
472.436	352.77
472.645	326.8
472.855	295.8
473.064	372.14
473.273	347.53
473.482	360.71
473.691	371.75
473.901	376.79
474.11	361.68
474.319	459.71
474.528	349.86
474.737	397.52
474.946	378.34
475.155	387.45
475.364	401.01
475.573	393.45
475.783	390.16
475.992	432.2
476.201	437.43
476.41	384.35
476.619	357.8
476.828	426
477.037	355.67
477.245	372.91
477.454	459.33
477.663	370.4
477.872	375.63
478.081	479.09
478.29	363.03
478.499	476.38
478.708	415.54
478.917	479.67
479.125	394.23
479.334	407.4
479.543	403.33
479.752	440.53
479.961	451
480.169	456.81
480.378	415.73
480.587	546.9
480.796	488.78
481.004	443.63
481.213	477.34
481.422	443.05
481.63	464.17
481.839	490.91
482.048	545.93
482.256	493.62
482.465	487.81
482.674	489.36
482.882	523.07
483.091	559.88
483.299	530.04
483.508	522.29
483.716	495.56
483.925	521.13
484.134	491.29
484.342	470.95
484.551	551.16
484.759	522.68
484.967	544.38
485.176	563.95
485.384	549.22
485.593	538.96
485.801	534.5
486.01	501.37
486.218	481.61
486.426	432.4
486.635	473.28
486.843	444.41
487.051	491.29
487.26	468.04
487.468	504.47
487.676	539.34
487.885	519.19
488.093	511.06
488.301	538.96
488.509	547.48
488.717	576.16
488.926	556.2
489.134	540.31
489.342	554.46
489.55	511.64
489.758	560.66
489.967	542.25
490.175	663.73
490.383	557.56
490.591	630.99
490.799	556.01
491.007	653.85
491.215	598.82
491.423	563.76
491.631	598.63
491.839	595.72
492.047	622.27
492.255	573.06
492.463	545.54
492.671	595.14
492.879	644.74
493.087	581.58
493.295	623.04
493.503	615.87
493.711	656.17
493.919	648.23
494.127	652.88
494.334	670.51
494.542	609.67
494.75	625.17
494.958	634.28
495.166	693.18
495.374	672.64
495.581	630.6
495.789	656.37
495.997	688.53
496.205	628.66
496.412	611.42
496.62	652.49
496.828	648.62
497.035	663.15
497.243	711
497.451	659.85
497.658	654.82
497.866	659.47
498.074	706.16
498.281	643
498.489	707.9
498.696	683.3
498.904	666.83
499.112	648.04
499.319	741.03
499.527	670.12
499.734	720.5
499.942	654.24
500.149	649.97
500.357	720.69
500.564	652.49
500.771	701.32
500.979	676.9
501.186	633.12
501.394	712.75
501.601	694.15
501.808	722.63
502.016	713.33
502.223	677.1
502.43	695.89
502.638	718.17
502.845	658.5
503.052	761.38
503.26	676.9
503.467	775.13
503.674	742.58
503.881	699.77
504.089	781.72
504.296	752.85
504.503	683.88
504.71	715.27
504.917	702.29
505.125	726.31
505.332	760.8
505.539	741.23
505.746	802.84
505.953	763.9
506.16	772.81
506.367	807.88
506.574	828.22
506.781	806.72
506.988	715.65
507.195	771.65
507.402	745.49
507.609	829.19
507.816	747.23
508.023	756.34
508.23	744.52
508.437	726.89
508.644	761.38
508.851	825.9
509.058	816.4
509.265	785.21
509.472	822.02
509.679	912.31
509.885	786.37
510.092	822.8
510.299	811.95
510.506	790.05
510.713	815.82
510.92	798.19
511.126	830.35
511.333	864.65
511.54	878.01
511.746	879.95
511.953	905.14
512.16	884.6
512.367	853.99
512.573	838.88
512.78	835.97
512.987	847.6
513.193	841.98
513.4	775.33
513.606	847.79
513.813	896.81
514.02	861.35
514.226	933.62
514.433	891.19
514.639	841.2
514.846	865.23
515.052	856.12
515.259	876.85
515.465	852.63
515.672	895.84
515.878	943.5
516.085	885.76
516.291	952.41
516.497	851.86
516.704	861.35
516.91	818.73
517.117	817.18
517.323	758.08
517.529	818.92
517.736	797.8
517.942	824.73
518.148	807.68
518.354	872.4
518.561	862.51
518.767	874.33
518.973	891.38
519.179	912.11
519.386	854.96
519.592	846.43
519.798	858.25
520.004	941.37
520.21	921.99
520.417	993.87
520.623	988.64
520.829	982.64
521.035	960.36
521.241	982.25
521.447	982.64
521.653	1106.83
521.859	987.09
522.065	976.24
522.271	1060.91
522.477	1077.19
522.683	1046.96
522.889	1073.89
523.095	1043.67
523.301	1017.51
523.507	988.06
523.713	1022.16
523.919	985.74
524.125	1064.01
524.331	1079.12
524.537	1135.7
524.742	1092.69
524.948	1106.64
525.154	1098.11
525.36	1183.17
525.566	1119.23
525.772	1125.43
525.977	1077.96
526.183	1120.59
526.389	1144.42
526.595	1071.18
526.8	1078.54
527.006	1026.62
527.212	999.49
527.417	978.96
527.623	985.54
527.829	1031.07
528.034	1054.52
528.24	1076.99
528.446	1058.2
528.651	1150.42
528.857	1136.47
529.062	1216.3
529.268	1131.82
529.473	1168.25
529.679	1153.91
529.884	1218.82
530.09	1185.49
530.295	1204.09
530.501	1193.24
530.706	1210.68
530.912	1124.07
531.117	1185.49
531.323	1162.63
531.528	1242.65
531.733	1209.71
531.939	1188.78
532.144	1229.47
532.35	1205.64
532.555	1236.06
532.76	1207
532.966	1204.28
533.171	1219.59
533.376	1140.15
533.581	1136.09
533.787	1197.31
533.992	1233.35
534.197	1261.63
534.402	1183.17
534.607	1226.57
534.813	1298.25
535.018	1198.86
535.223	1240.32
535.428	1252.91
535.633	1289.92
535.838	1251.56
536.043	1260.47
536.249	1375.75
536.454	1253.69
536.659	1297.67
536.864	1218.04
537.069	1220.56
537.274	1256.21
537.479	1281.98
537.684	1286.63
537.889	1237.8
538.094	1348.82
538.299	1276.16
538.504	1294.76
538.708	1265.51
538.913	1302.9
539.118	1312.59
539.323	1330.41
539.528	1257.95
539.733	1281.59
539.938	1309.68
540.142	1308.13
540.347	1233.73
540.552	1261.05
540.757	1286.63
540.962	1238.19
541.166	1224.43
541.371	1230.63
541.576	1271.9
541.781	1176.77
541.985	1235.67
542.19	1284.3
542.395	1330.41
542.599	1344.36
542.804	1295.73
543.008	1362.38
543.213	1257.76
543.418	1276.75
543.622	1300
543.827	1275.78
544.031	1355.79
544.236	1384.47
544.44	1339.33
544.645	1380.79
544.849	1319.18
545.054	1369.94
545.258	1409.46
545.463	1426.51
545.667	1294.38
545.872	1351.34
546.076	1364.32
546.281	1346.11
546.485	1324.8
546.689	1369.36
546.894	1362.58
547.098	1353.28
547.302	1321.89
547.507	1361.03
547.711	1359.86
547.915	1414.31
548.119	1321.31
548.324	1335.06
548.528	1398.81
548.732	1323.63
548.936	1371.68
549.141	1412.95
549.345	1321.89
549.549	1328.28
549.753	1366.64
549.957	1448.79
550.161	1415.08
550.366	1369.36
550.57	1331.19
550.774	1376.14
550.978	1345.91
551.182	1384.86
551.386	1365.29
551.59	1357.54
551.794	1325.38
551.998	1402.68
552.202	1365.48
552.406	1369.16
552.61	1351.73
552.814	1402.29
553.018	1423.99
553.222	1364.32
553.426	1379.63
553.63	1466.81
553.833	1355.21
554.037	1325.96
554.241	1374.98
554.445	1394.35
554.649	1364.32
554.853	1355.02
555.056	1400.94
555.26	1439.3
555.464	1402.49
555.668	1371.1
555.871	1433.68
556.075	1432.91
556.279	1367.61
556.483	1330.03
556.686	1393.58
556.89	1356.57
557.094	1384.66
557.297	1344.94
557.501	1390.48
557.704	1321.5
557.908	1388.15
558.112	1318.79
558.315	1418.38
558.519	1310.65
558.722	1343.39
558.926	1333.32
559.129	1294.57
559.333	1264.15
559.536	1272.87
559.74	1293.21
559.943	1264.93
560.147	1281.01
560.35	1318.01
560.553	1300.19
560.757	1266.28
560.96	1347.46
561.164	1283.53
561.367	1350.56
561.57	1286.05
561.774	1311.43
561.977	1308.71
562.18	1266.28
562.384	1369.55
562.587	1295.73
562.79	1283.33
562.993	1267.45
563.197	1358.31
563.4	1359.86
563.603	1345.53
563.806	1402.1
564.009	1268.22
564.212	1292.44
564.416	1232.18
564.619	1264.35
564.822	1259.7
565.025	1336.81
565.228	1291.47
565.431	1277.52
565.634	1180.65
565.837	1262.99
566.04	1213.78
566.243	1226.76
566.446	1168.25
566.649	1291.08
566.852	1206.22
567.055	1252.53
567.258	1268.61
567.461	1306
567.664	1296.7
567.867	1180.45
568.07	1273.06
568.273	1246.52
568.475	1283.14
568.678	1228.7
568.881	1235.09
569.084	1247.3
569.287	1154.88
569.489	1154.3
569.692	1253.88
569.895	1209.71
570.098	1128.72
570.3	1182.78
570.503	1154.1
570.706	1151.59
570.909	1151
571.111	1094.82
571.314	1129.5
571.516	1105.67
571.719	1164.76
571.922	1142.87
572.124	1127.95
572.327	1141.7
572.529	1109.74
572.732	1087.07
572.935	1137.25
573.137	1223.08
573.34	1113.8
573.542	1144.8
573.745	1160.69
573.947	1149.07
574.15	1115.55
574.352	1104.12
574.554	1193.82
574.757	1132.4
574.959	1115.74
575.162	1096.56
575.364	1087.65
575.566	1180.65
575.769	1069.82
575.971	1148.49
576.173	1016.16
576.376	1074.28
576.578	1130.08
576.78	1164.18
576.982	1043.28
577.185	1056.07
577.387	1042.89
577.589	1076.6
577.791	1128.72
577.993	1106.83
578.196	1091.91
578.398	1063.62
578.6	1135.12
578.802	1004.72
579.004	1025.46
579.206	1045.22
579.408	1098.5
579.61	1058.2
579.812	1085.9
580.014	1042.12
580.216	1050.45
580.418	1056.65
580.62	1060.33
580.822	1018.87
581.024	1055.29
581.226	1111.67
581.428	1054.32
581.63	1136.09
581.832	1061.3
582.034	1115.16
582.236	1063.43
582.438	1089.97
582.64	1168.83
582.841	1157.01
583.043	1179.1
583.245	1086.87
583.447	1097.92
583.649	1083.39
583.85	1092.3
584.052	1128.14
584.254	1081.84
584.456	1116.52
584.657	1035.34
584.859	1055.29
585.061	1070.21
585.262	1037.08
585.464	1025.84
585.666	1114.58
585.867	1044.83
586.069	1123.1
586.27	1080.67
586.472	1057.81
586.674	1023.91
586.875	1025.65
587.077	1030.88
587.278	1071.18
587.48	1069.05
587.681	1149.84
587.883	1067.31
588.084	988.84
588.285	1048.51
588.487	1026.42
588.688	1022.94
588.89	954.93
589.091	945.24
589.292	967.72
589.494	915.41
589.695	921.61
589.896	856.31
590.098	847.21
590.299	964.43
590.5	892.74
590.702	915.41
590.903	952.99
591.104	1016.35
591.305	971.01
591.507	1043.67
591.708	997.36
591.909	986.12
592.11	1062.07
592.311	1000.85
592.512	959.39
592.714	944.47
592.915	957.26
593.116	960.16
593.317	957.26
593.518	957.64
593.719	963.46
593.92	971.01
594.121	1019.84
594.322	960.36
594.523	1002.79
594.724	954.16
594.925	974.89
595.126	973.73
595.327	988.64
595.528	987.67
595.729	994.07
595.929	981.48
596.13	984.96
596.331	995.81
596.532	974.69
596.733	1034.17
596.934	993.87
597.135	989.42
597.335	1006.47
597.536	929.16
597.737	1001.24
597.938	970.63
598.138	990.19
598.339	942.53
598.54	983.99
598.74	944.66
598.941	974.11
599.142	1008.41
599.342	986.32
599.543	921.41
599.744	983.41
599.944	924.13
600.145	946.79
600.345	968.49
600.546	1047.35
600.746	1045.99
600.947	1069.24
601.147	969.46
601.348	1004.72
601.548	972.95
601.749	964.62
601.949	944.66
602.15	942.92
602.35	971.98
602.551	1008.79
602.751	924.71
602.951	951.44
603.152	903.39
603.352	980.51
603.552	960.55
603.753	985.16
603.953	996.97
604.153	972.37
604.354	977.02
604.554	974.69
604.754	994.07
604.954	921.03
605.155	1000.46
605.355	968.3
605.555	971.4
605.755	997.94
605.955	957.64
606.155	998.72
606.356	964.81
606.556	973.14
606.756	957.45
606.956	893.32
607.156	1018.29
607.356	946.21
607.556	978.76
607.756	974.5
607.956	1008.79
608.156	966.75
608.356	940.59
608.556	986.71
608.756	970.24
608.956	894.1
609.156	943.5
609.356	929.36
609.556	932.46
609.755	948.73
609.955	892.35
610.155	946.41
610.355	944.08
610.555	892.55
610.755	936.33
610.954	880.73
611.154	920.06
611.354	980.12
611.554	879.37
611.753	903.59
611.953	877.05
612.153	918.31
612.352	908.82
612.552	904.36
612.752	846.43
612.951	890.03
613.151	921.03
613.351	870.65
613.55	880.92
613.75	886.35
613.949	918.31
614.149	919.28
614.348	917.34
614.548	896.23
614.747	815.24
614.947	872.4
615.146	824.54
615.346	917.73
615.545	890.03
615.745	910.18
615.944	911.14
616.144	888.28
616.343	905.14
616.542	862.71
616.742	877.05
616.941	865.42
617.14	828.22
617.34	890.61
617.539	862.51
617.738	856.9
617.938	921.61
618.137	879.76
618.336	841.59
618.535	909.4
618.734	852.05
618.934	865.23
619.133	870.85
619.332	871.04
619.531	862.9
619.73	886.73
619.929	881.7
620.128	891.58
620.328	917.15
620.527	829.77
620.726	867.94
620.925	866.78
621.124	852.05
621.323	860
621.522	816.4
621.721	843.53
621.92	810.01
622.119	894.29
622.318	816.01
622.517	836.36
622.715	806.91
622.914	778.23
623.113	807.3
623.312	747.82
623.511	870.85
623.71	834.23
623.909	801.29
624.107	843.14
624.306	795.28
624.505	776.49
624.704	784.43
624.902	798.58
625.101	852.83
625.3	777.65
625.499	769.32
625.697	780.17
625.896	784.24
626.095	828.41
626.293	754.79
626.492	775.33
626.69	808.65
626.889	777.65
627.088	857.67
627.286	761.18
627.485	803.62
627.683	749.17
627.882	795.09
628.08	683.3
628.279	756.34
628.477	834.03
628.676	697.64
628.874	775.33
629.073	748.78
629.271	700.35
629.469	745.1
629.668	767.38
629.866	731.35
630.065	718.56
630.263	755.95
630.461	737.55
630.66	743.36
630.858	782.3
631.056	780.37
631.254	808.26
631.453	708.49
631.651	791.41
631.849	759.44
632.047	762.15
632.245	754.6
632.444	789.47
632.642	784.82
632.84	796.45
633.038	743.94
633.236	725.34
633.434	732.7
633.632	733.87
633.83	726.12
634.028	774.17
634.227	776.88
634.425	841.4
634.623	751.11
634.821	766.03
635.019	801.29
635.216	730.38
635.414	781.72
635.612	794.9
635.81	757.7
636.008	792.96
636.206	762.15
636.404	789.47
636.602	740.07
636.8	724.76
636.997	780.95
637.195	769.52
637.393	753.43
637.591	834.42
637.789	788.7
637.986	742.39
638.184	757.89
638.382	795.48
638.58	779.2
638.777	805.36
638.975	754.6
639.173	762.93
639.37	758.08
639.568	787.92
639.765	760.41
639.963	756.15
640.161	789.47
640.358	790.05
640.556	768.16
640.753	729.6
640.951	706.16
641.148	770.48
641.346	734.25
641.543	756.34
641.741	780.75
641.938	716.82
642.136	740.65
642.333	711.97
642.531	796.06
642.728	788.7
642.925	726.89
643.123	729.41
643.32	726.7
643.517	711.78
643.715	735.03
643.912	735.8
644.109	755.76
644.306	709.84
644.504	716.82
644.701	744.91
644.898	755.57
645.095	715.07
645.293	728.63
645.49	749.75
645.687	720.69
645.884	768.55
646.081	668.57
646.278	695.12
646.475	688.34
646.672	710.42
646.87	720.11
647.067	688.92
647.264	720.5
647.461	661.02
647.658	642.8
647.855	703.25
648.052	657.72
648.249	621.3
648.446	665.86
648.642	687.37
648.839	664.89
649.036	630.79
649.233	612.97
649.43	622.85
649.627	624.98
649.824	626.53
650.021	645.32
650.217	611.42
650.414	627.89
650.611	691.63
650.808	689.3
651.004	640.48
651.201	700.35
651.398	698.41
651.595	647.07
651.791	659.66
651.988	705.19
652.185	639.9
652.381	688.34
652.578	610.84
652.775	673.22
652.971	652.3
653.168	619.36
653.364	677.49
653.561	618.78
653.757	637.96
653.954	664.5
654.15	636.22
654.347	730.38
654.543	648.62
654.74	588.36
654.936	594.17
655.133	631.96
655.329	642.61
655.525	624.4
655.722	696.47
655.918	585.84
656.115	624.59
656.311	558.52
656.507	555.42
656.704	478.12
656.9	538.38
657.096	563.37
657.292	543.61
657.489	597.08
657.685	559.11
657.881	581
658.077	597.86
658.273	589.52
658.47	654.82
658.666	568.99
658.862	619.17
659.058	563.95
659.254	643
659.45	582.36
659.646	605.99
659.842	612.19
660.038	625.95
660.234	582.16
660.43	575.96
660.626	660.63
660.822	637.19
661.018	621.88
661.214	584.29
661.41	585.26
661.606	606.38
661.802	649.2
661.998	626.53
662.194	580.61
662.39	650.94
662.586	639.51
662.781	621.69
662.977	635.64
663.173	641.06
663.369	636.02
663.564	617.62
663.76	647.45
663.956	614.32
664.152	624.4
664.347	565.89
664.543	618.2
664.739	601.54
664.934	548.84
665.13	554.07
665.326	613.94
665.521	619.94
665.717	557.17
665.912	549.81
666.108	493.04
666.304	551.16
666.499	585.65
666.695	525.98
666.89	584.1
667.086	618.78
667.281	582.94
667.477	648.62
667.672	584.68
667.867	603.86
668.063	606.19
668.258	554.46
668.454	589.14
668.649	644.94
668.844	605.22
669.04	588.17
669.235	576.54
669.43	535.28
669.626	519.19
669.821	565.89
670.016	523.84
670.211	581.77
670.407	516.68
670.602	561.24
670.797	561.62
670.992	611.42
671.187	541.28
671.382	597.66
671.578	533.14
671.773	599.99
671.968	511.44
672.163	554.07
672.358	574.02
672.553	535.47
672.748	556.01
672.943	610.64
673.138	540.51
673.333	577.9
673.528	550.39
673.723	594.56
673.918	550.97
674.113	522.88
674.308	640.29
674.503	587.97
674.698	571.51
674.892	571.7
675.087	594.37
675.282	550.77
675.477	550.77
675.672	598.63
675.867	550.97
676.061	518.23
676.256	489.55
676.451	537.02
676.646	547.87
676.84	528.49
677.035	486.26
677.23	513.96
677.424	574.22
677.619	577.9
677.814	595.72
678.008	601.92
678.203	502.34
678.397	514.93
678.592	521.52
678.787	603.86
678.981	530.24
679.176	528.88
679.37	552.71
679.565	523.26
679.759	499.04
679.954	585.84
680.148	598.44
680.342	580.03
680.537	569.37
680.731	531.98
680.926	529.46
681.12	573.64
681.314	523.84
681.509	536.44
681.703	551.74
681.897	557.75
682.092	545.16
682.286	539.93
682.48	595.53
682.674	584.49
682.869	550.77
683.063	537.41
683.257	631.37
683.451	523.84
683.645	569.57
683.839	529.27
684.034	582.74
684.228	565.11
684.422	531.59
684.616	519.19
684.81	549.61
685.004	541.86
685.198	525.98
685.392	584.68
685.586	545.54
685.78	551.74
685.974	558.91
686.168	550.39
686.362	599.99
686.556	508.54
686.75	513.58
686.944	516.29
687.138	518.03
687.331	412.63
687.525	420.38
687.719	366.33
687.913	430.85
688.107	418.64
688.301	402.17
688.494	485.29
688.688	427.75
688.882	413.41
689.076	391.32
689.269	423.68
689.463	510.86
689.657	481.8
689.85	469.01
