368.367	9.41
368.582	31.69
368.798	-38.44
369.013	76.84
369.228	43.71
369.444	17.94
369.659	57.07
369.874	45.64
370.09	41.96
370.305	-63.63
370.52	-19.65
370.736	68.89
370.951	14.26
371.166	82.07
371.381	80.91
371.597	44.29
371.812	-38.06
372.027	-18.29
372.242	-2.41
372.458	70.83
372.673	1.08
372.888	17.16
373.103	49.13
373.318	94.86
373.533	23.17
373.749	9.8
373.964	-28.17
374.179	71.99
374.394	-5.7
374.609	63.27
374.824	-16.55
375.039	45.64
375.254	-17.52
375.469	88.66
375.684	19.1
375.899	40.99
376.114	25.69
376.329	8.83
376.544	60.95
376.759	53.2
376.974	-2.02
377.189	0.11
377.404	-16.94
377.619	32.86
377.834	-29.34
378.049	-23.52
378.264	-27.59
378.478	4.18
378.693	-16.74
378.908	10.96
379.123	0.5
379.338	70.25
379.553	27.82
379.767	-2.79
379.982	2.63
380.197	19.68
380.412	31.69
380.626	9.03
380.841	118.88
381.056	23.17
381.271	74.32
381.485	-13.84
381.7	-26.24
381.915	14.06
382.129	-13.45
382.344	18.33
382.559	-12.67
382.773	31.11
382.988	-30.89
383.202	33.63
383.417	-2.41
383.632	111.52
383.846	23.56
384.061	26.66
384.275	6.89
384.49	47.58
384.704	56.49
384.919	11.74
385.133	22.59
385.348	26.27
385.562	-21.2
385.777	38.09
385.991	9.99
386.206	22.39
386.42	-39.99
386.634	53.39
386.849	6.7
387.063	30.34
387.277	-29.34
387.492	14.84
387.706	-25.07
387.92	13.87
388.135	46.42
388.349	20.07
388.563	-10.74
388.778	31.11
388.992	50.49
389.206	55.14
389.42	82.26
389.635	21.23
389.849	29.37
390.063	73.35
390.277	24.91
390.491	88.85
390.706	37.31
390.92	26.27
391.134	28.59
391.348	52.04
391.562	-40.77
391.776	-11.32
391.99	-5.51
392.205	49.32
392.419	-2.99
392.633	16.19
392.847	61.92
393.061	-14.81
393.275	52.23
393.489	-0.08
393.703	48.74
393.917	40.41
394.131	0.5
394.345	47.19
394.559	63.47
394.773	-1.05
394.986	35.96
395.2	25.88
395.414	67.92
395.628	-10.93
395.842	14.64
396.056	-4.92
396.27	-63.05
396.484	35.38
396.697	20.07
396.911	59.59
397.125	37.12
397.339	52.04
397.553	58.82
397.766	66.96
397.98	55.14
398.194	49.32
398.408	5.15
398.621	16.19
398.835	32.08
399.049	26.85
399.262	71.99
399.476	59.79
399.69	35.38
399.903	99.7
400.117	20.65
400.331	61.72
400.544	12.9
400.758	104.74
400.971	48.36
401.185	74.71
401.398	-5.12
401.612	81.29
401.826	48.36
402.039	45.26
402.253	14.06
402.466	62.5
402.68	21.04
402.893	34.02
403.106	37.12
403.32	17.74
403.533	30.14
403.747	37.31
403.96	38.09
404.174	57.66
404.387	-11.51
404.6	28.59
404.814	75.29
405.027	26.08
405.24	34.21
405.454	28.4
405.667	77.03
405.88	-48.52
406.094	42.54
406.307	67.54
406.52	48.55
406.733	-8.8
406.947	-28.37
407.16	73.93
407.373	88.27
407.586	9.61
407.799	-3.18
408.012	77.03
408.226	41.19
408.439	102.99
408.652	-3.18
408.865	61.72
409.078	74.12
409.291	40.22
409.504	-45.03
409.717	40.41
409.93	42.54
410.143	63.66
410.357	-8.22
410.57	-20.62
410.783	42.54
410.996	49.91
411.209	31.31
411.421	84.78
411.634	16.97
411.847	0.69
412.06	26.27
412.273	31.89
412.486	46.22
412.699	130.31
412.912	19.68
413.125	62.5
413.338	19.88
413.55	58.62
413.763	33.24
413.976	46.61
414.189	4.96
414.402	52.42
414.615	102.02
414.827	23.56
415.04	60.37
415.253	58.62
415.466	57.27
415.678	101.25
415.891	42.74
416.104	44.29
416.316	29.18
416.529	16.78
416.742	59.01
416.954	84.78
417.167	44.87
417.38	5.34
417.592	61.53
417.805	-4.54
418.017	-21.2
418.23	56.49
418.442	37.12
418.655	31.5
418.868	63.08
419.08	73.54
419.293	50.1
419.505	62.5
419.718	61.92
419.93	98.15
420.142	14.84
420.355	78.19
420.567	85.36
420.78	27.82
420.992	36.15
421.205	81.1
421.417	0.89
421.629	25.88
421.842	3.41
422.054	-8.61
422.266	55.52
422.479	73.54
422.691	41.77
422.903	83.81
423.115	23.56
423.328	39.25
423.54	56.3
423.752	24.91
423.964	9.41
424.177	64.63
424.389	20.26
424.601	131.09
424.813	45.06
425.025	71.02
425.238	74.12
425.45	46.81
425.662	29.76
425.874	347.7
426.086	42.54
426.298	77.03
426.51	73.93
426.722	42.93
426.934	57.66
427.146	53.2
427.358	3.6
427.57	112.87
427.782	31.11
427.994	54.56
428.206	34.6
428.418	44.48
428.63	74.12
428.842	76.64
429.054	62.89
429.266	107.06
429.478	34.41
429.69	73.74
429.902	2.05
430.114	89.43
430.325	74.32
430.537	41.57
430.749	58.24
430.961	8.64
431.173	54.17
431.384	81.1
431.596	-8.02
431.808	39.44
432.02	58.04
432.231	76.64
432.443	88.85
432.655	56.88
432.867	38.09
433.078	85.17
433.29	137.87
433.502	103.38
433.713	109.19
433.925	53.2
434.136	108.61
434.348	34.21
434.56	-2.21
434.771	173.32
434.983	41.38
435.194	64.44
435.406	49.13
435.617	108.42
435.829	120.82
436.04	112.1
436.252	136.12
436.463	114.81
436.675	123.14
436.886	71.22
437.098	93.31
437.309	138.06
437.521	90.59
437.732	125.08
437.943	82.26
438.155	82.07
438.366	41.96
438.578	165.77
438.789	80.91
439	125.85
439.211	80.32
439.423	121.4
439.634	90.98
439.845	107.45
440.057	116.94
440.268	121.4
440.479	99.51
440.69	109.58
440.902	85.56
441.113	82.46
441.324	113.07
441.535	118.11
441.746	156.85
441.957	56.49
442.168	79.55
442.38	136.9
442.591	130.31
442.802	52.81
443.013	89.43
443.224	147.17
443.435	66.37
443.646	106.48
443.857	100.67
444.068	78.19
444.279	80.32
444.49	160.54
444.701	135.93
444.912	209.17
445.123	137.48
445.334	149.69
445.545	122.37
445.756	113.26
445.967	81.49
446.178	123.72
446.388	177.97
446.599	159.76
446.81	133.99
447.021	117.72
447.232	172.74
447.443	179.14
447.653	106.48
447.864	150.65
448.075	108.22
448.286	139.22
448.496	126.05
448.707	173.52
448.918	136.7
449.129	206.84
449.339	100.47
449.55	166.54
449.761	127.79
449.971	205.68
450.182	149.69
450.393	177.39
450.603	134.96
450.814	198.32
451.024	161.31
451.235	190.37
451.446	204.9
451.656	206.84
451.867	144.84
452.077	192.89
452.288	213.23
452.498	214.78
452.709	148.14
452.919	175.45
453.13	141.74
453.34	189.02
453.55	102.22
453.761	194.83
453.971	182.04
454.182	200.84
454.392	185.72
454.602	238.62
454.813	181.65
455.023	175.65
455.233	154.92
455.444	165.77
455.654	127.4
455.864	153.95
456.075	157.44
456.285	130.5
456.495	189.79
456.705	179.14
456.916	213.43
457.126	235.13
457.336	171.97
457.546	109.58
457.756	175.07
457.967	216.92
458.177	151.62
458.387	196.96
458.597	163.25
458.807	184.37
459.017	170.42
459.227	172.55
459.437	183.2
459.647	196.57
459.857	187.27
460.068	153.17
460.278	211.88
460.488	180.88
460.698	239
460.908	172.16
461.117	146
461.327	141.16
461.537	202.39
461.747	214.4
461.957	201.03
462.167	338.4
462.377	211.68
462.587	221.76
462.797	243.27
463.007	211.1
463.216	234.74
463.426	225.05
463.636	214.2
463.846	177.2
464.056	192.7
464.265	256.05
464.475	193.09
464.685	176.62
464.895	240.17
465.104	218.08
465.314	226.99
465.524	203.74
465.733	186.11
465.943	288.6
466.153	258.96
466.362	242.88
466.572	225.83
466.782	222.53
466.991	222.53
467.201	273.88
467.41	164.6
467.62	233.97
467.829	185.14
468.039	234.55
468.249	215.17
468.458	197.54
468.668	275.04
468.877	244.23
469.086	286.08
469.296	275.82
469.505	206.26
469.715	289.38
469.924	273.3
470.134	243.07
470.343	266.9
470.552	229.9
470.762	210.33
470.971	213.04
471.18	227.96
471.39	234.16
471.599	205.29
471.808	280.66
472.018	229.7
472.227	310.69
472.436	267.87
472.645	237.07
472.855	219.24
473.064	282.98
473.273	261.48
473.482	279.88
473.691	303.33
473.901	300.42
474.11	271.75
474.319	342.46
474.528	273.1
474.737	321.35
474.946	289.18
475.155	277.17
475.364	302.55
475.573	271.75
475.783	284.53
475.992	301.78
476.201	319.41
476.41	279.88
476.619	240.55
476.828	300.81
477.037	275.23
477.245	294.61
477.454	325.61
477.663	278.33
477.872	279.11
478.081	357.19
478.29	272.33
478.499	396.33
478.708	301.2
478.917	369.78
479.125	317.66
479.334	314.37
479.543	299.45
479.752	335.49
479.961	309.91
480.169	348.08
480.378	292.67
480.587	436.82
480.796	336.46
481.004	335.3
481.213	368.23
481.422	331.03
481.63	327.93
481.839	366.49
482.048	424.42
482.256	384.51
482.465	368.62
482.674	364.16
482.882	374.24
483.091	452.51
483.299	354.48
483.508	392.45
483.716	370.56
483.925	383.73
484.134	359.9
484.342	381.41
484.551	433.91
484.759	413.76
484.967	411.44
485.176	445.93
485.384	411.63
485.593	413.96
485.801	376.37
486.01	393.42
486.218	371.72
486.426	301
486.635	350.41
486.843	357.77
487.051	384.31
487.26	352.15
487.468	376.95
487.676	418.41
487.885	365.52
488.093	394.19
488.301	430.81
488.509	424.23
488.717	429.84
488.926	405.04
489.134	372.3
489.342	438.76
489.55	392.45
489.758	412.41
489.967	369.59
490.175	536.6
490.383	420.35
490.591	475.18
490.799	376.76
491.007	469.56
491.215	430.23
491.423	419.77
491.631	437.59
491.839	446.7
492.047	473.82
492.255	408.14
492.463	386.25
492.671	435.08
492.879	500.37
493.087	444.76
493.295	475.18
493.503	455.23
493.711	477.12
493.919	487.58
494.127	495.91
494.334	497.46
494.542	431.2
494.75	456.97
494.958	421.9
495.166	514.9
495.374	473.82
495.581	497.66
495.789	484.48
495.997	537.96
496.205	509.86
496.412	494.75
496.62	497.85
496.828	496.88
497.035	475.96
497.243	534.47
497.451	503.08
497.658	487.19
497.866	495.14
498.074	565.66
498.281	500.56
498.489	576.7
498.696	486.03
498.904	509.09
499.112	518.77
499.319	566.05
499.527	476.73
499.734	541.06
499.942	485.84
500.149	498.24
500.357	511.02
500.564	474.21
500.771	524.2
500.979	486.61
501.186	493.59
501.394	525.36
501.601	519.94
501.808	522.65
502.016	535.24
502.223	530.21
502.43	515.67
502.638	512.96
502.845	491.26
503.052	588.52
503.26	535.44
503.467	634.05
503.674	529.24
503.881	572.25
504.089	635.8
504.296	592.01
504.503	511.99
504.71	568.76
504.917	503.66
505.125	574.77
505.332	556.94
505.539	560.82
505.746	604.6
505.953	584.84
506.16	580.97
506.367	623.2
506.574	639.67
506.781	640.06
506.988	533.69
507.195	611.77
507.402	555.2
507.609	618.94
507.816	591.82
508.023	583.87
508.23	560.82
508.437	544.16
508.644	604.8
508.851	634.05
509.058	640.06
509.265	609.25
509.472	621.27
509.679	689.47
509.885	582.32
510.092	616.81
510.299	637.93
510.506	589.1
510.713	633.28
510.92	626.69
511.126	647.04
511.333	690.05
511.54	643.35
511.746	681.33
511.953	662.34
512.16	686.37
512.367	659.82
512.573	659.24
512.78	653.04
512.987	625.92
513.193	637.15
513.4	578.25
513.606	615.26
513.813	658.66
514.02	673.97
514.226	724.53
514.433	693.15
514.639	613.71
514.846	660.02
515.052	650.52
515.259	648.2
515.465	677.45
515.672	674.16
515.878	738.48
516.085	704.97
516.291	724.15
516.497	660.6
516.704	660.4
516.91	635.41
517.117	617
517.323	598.79
517.529	640.84
517.736	633.28
517.942	618.94
518.148	641.22
518.354	690.82
518.561	671.25
518.767	686.75
518.973	701.87
519.179	710.58
519.386	654.78
519.592	662.73
519.798	642.97
520.004	740.23
520.21	701.48
520.417	762.31
520.623	753.4
520.829	749.53
521.035	763.48
521.241	763.48
521.447	782.08
521.653	865.58
521.859	778.2
522.065	766.19
522.271	865
522.477	817.73
522.683	851.83
522.889	807.46
523.095	811.91
523.301	784.98
523.507	764.06
523.713	818.7
523.919	777.62
524.125	839.04
524.331	800.1
524.537	893.48
524.742	871.98
524.948	851.83
525.154	851.05
525.36	975.05
525.566	880.89
525.772	933.97
525.977	811.14
526.183	871.39
526.389	909.95
526.595	820.44
526.8	846.59
527.006	815.79
527.212	764.64
527.417	788.47
527.623	775.88
527.829	847.37
528.034	858.8
528.24	834.58
528.446	835.16
528.651	910.53
528.857	870.04
529.062	941.34
529.268	860.74
529.473	926.03
529.679	889.22
529.884	980.86
530.09	962.26
530.295	961.1
530.501	966.52
530.706	932.62
530.912	879.34
531.117	920.41
531.323	938.62
531.528	962.65
531.733	961.1
531.939	927
532.144	975.82
532.35	939.98
532.555	983.77
532.76	989.58
532.966	969.43
533.171	990.36
533.376	933.78
533.581	885.54
533.787	927.58
533.992	979.51
534.197	995.01
534.402	981.64
534.607	953.16
534.813	1081.03
535.018	962.26
535.223	946.96
535.428	981.64
535.633	968.07
535.838	1014.38
536.043	1004.5
536.249	1083.55
536.454	990.55
536.659	1033.17
536.864	984.16
537.069	996.94
537.274	1035.3
537.479	1032.4
537.684	999.85
537.889	986.67
538.094	1090.72
538.299	999.85
538.504	1021.55
538.708	1019.03
538.913	1061.27
539.118	1019.22
539.323	1060.69
539.528	1011.09
539.733	1030.85
539.938	1036.08
540.142	1036.66
540.347	1006.82
540.552	964.97
540.757	1002.56
540.962	981.44
541.166	984.74
541.371	982.22
541.576	988.81
541.781	919.06
541.985	1018.64
542.19	1027.17
542.395	1068.63
542.599	1084.52
542.804	1075.8
543.008	1091.68
543.213	1022.71
543.418	982.22
543.622	1075.8
543.827	1003.53
544.031	1105.44
544.236	1068.82
544.44	1060.1
544.645	1178.87
544.849	1052.16
545.054	1082.58
545.258	1149.03
545.463	1111.64
545.667	1039.37
545.872	1088.39
546.076	1080.45
546.281	1059.33
546.485	1049.06
546.689	1099.05
546.894	1116.48
547.098	1117.65
547.302	1028.72
547.507	1101.18
547.711	1088.78
547.915	1145.35
548.119	1060.3
548.324	1081.03
548.528	1125.01
548.732	1091.68
548.936	1131.98
549.141	1122.49
549.345	1056.42
549.549	1121.13
549.753	1050.22
549.957	1171.32
550.161	1129.47
550.366	1112.42
550.57	1095.75
550.774	1131.4
550.978	1095.75
551.182	1126.17
551.386	1069.4
551.59	1093.23
551.794	1089.94
551.998	1101.18
552.202	1088
552.406	1068.44
552.61	1134.12
552.814	1121.52
553.018	1181.78
553.222	1094.01
553.426	1085.68
553.63	1183.71
553.833	1088.58
554.037	1057.2
554.241	1139.15
554.445	1136.83
554.649	1129.08
554.853	1085.68
555.056	1142.45
555.26	1162.21
555.464	1121.52
555.668	1143.42
555.871	1140.9
556.075	1163.18
556.279	1087.23
556.483	1082
556.686	1086.07
556.89	1122.88
557.094	1102.15
557.297	1060.49
557.501	1145.74
557.704	1031.82
557.908	1143.03
558.112	1064.95
558.315	1166.08
558.519	1127.14
558.722	1083.94
558.926	1060.88
559.129	1044.6
559.333	997.14
559.536	1055.84
559.74	1027.94
559.943	1016.7
560.147	1041.12
560.35	1029.69
560.553	1064.37
560.757	987.84
560.96	1113
561.164	1056.42
561.367	1084.32
561.57	1040.15
561.774	1090.91
561.977	1030.46
562.18	1031.43
562.384	1145.93
562.587	1032.59
562.79	1039.95
562.993	1056.04
563.197	1088.97
563.4	1126.75
563.603	1114.93
563.806	1130.82
564.009	1028.52
564.212	1047.9
564.416	1005.47
564.619	1065.34
564.822	1007.02
565.025	1074.25
565.228	1061.65
565.431	1048.29
565.634	1001.98
565.837	1006.82
566.04	994.04
566.243	1005.66
566.446	962.65
566.649	1035.3
566.852	975.05
567.055	1006.24
567.258	1055.65
567.461	1078.9
567.664	1051.19
567.867	980.47
568.07	1045.57
568.273	999.46
568.475	1062.04
568.678	975.05
568.881	1005.08
569.084	1000.62
569.287	919.06
569.489	996.94
569.692	1027.55
569.895	996.17
570.098	922.93
570.3	926.03
570.503	864.23
570.706	938.43
570.909	925.84
571.111	907.04
571.314	900.65
571.516	881.08
571.719	934.56
571.922	905.69
572.124	915.37
572.327	928.16
572.529	819.66
572.732	874.11
572.935	902.78
573.137	976.6
573.34	890.38
573.542	948.51
573.745	930.68
573.947	961.87
574.15	926.81
574.352	887.48
574.554	976.21
574.757	857.25
574.959	865.58
575.162	880.11
575.364	890.38
575.566	964.78
575.769	862.87
575.971	907.04
576.173	808.43
576.376	880.11
576.578	909.76
576.78	925.64
576.982	833.61
577.185	886.51
577.387	836.13
577.589	830.51
577.791	899.88
577.993	894.06
578.196	838.46
578.398	874.88
578.6	925.45
578.802	815.21
579.004	820.05
579.206	839.62
579.408	859.38
579.61	816.95
579.812	884.57
580.014	815.01
580.216	842.72
580.418	829.74
580.62	826.44
580.822	785.76
581.024	818.11
581.226	905.49
581.428	845.24
581.63	935.52
581.832	824.31
582.034	903.75
582.236	849.31
582.438	894.26
582.64	903.94
582.841	927.97
583.043	948.7
583.245	895.61
583.447	896.19
583.649	847.37
583.85	900.65
584.052	921.96
584.254	827.8
584.456	914.79
584.657	831.48
584.859	872.94
585.061	858.22
585.262	842.91
585.464	805.33
585.666	905.69
585.867	852.41
586.069	898.33
586.27	856.28
586.472	854.93
586.674	843.11
586.875	841.94
587.077	860.54
587.278	834.78
587.48	828.77
587.681	939.21
587.883	855.7
588.084	798.93
588.285	839.04
588.487	806.3
588.688	853.18
588.89	787.31
589.091	767.93
589.292	766
589.494	768.9
589.695	743.52
589.896	704.77
590.098	688.88
590.299	766
590.5	675.9
590.702	737.32
590.903	740.03
591.104	805.91
591.305	769.68
591.507	826.06
591.708	790.8
591.909	796.03
592.11	851.44
592.311	810.75
592.512	766.58
592.714	741.58
592.915	727.63
593.116	780.53
593.317	741.2
593.518	762.7
593.719	781.69
593.92	807.07
594.121	833.61
594.322	756.89
594.523	791.18
594.724	739.45
594.925	772.2
595.126	790.21
595.327	817.73
595.528	792.73
595.729	790.02
595.929	768.51
596.13	779.75
596.331	784.01
596.532	804.36
596.733	824.12
596.934	808.04
597.135	811.33
597.335	815.6
597.536	793.31
597.737	808.81
597.938	774.91
598.138	794.09
598.339	765.8
598.54	821.21
598.74	780.53
598.941	783.24
599.142	816.18
599.342	802.03
599.543	771.42
599.744	761.93
599.944	788.66
600.145	778.01
600.345	790.99
600.546	844.27
600.746	852.79
600.947	872.17
601.147	810.95
601.348	854.93
601.548	777.81
601.749	794.86
601.949	738.29
602.15	748.95
602.35	769.68
602.551	806.1
602.751	777.04
602.951	779.17
603.152	712.72
603.352	817.73
603.552	777.43
603.753	815.21
603.953	779.95
604.153	778.98
604.354	781.5
604.554	741.78
604.754	769.68
604.954	771.03
605.155	770.84
605.355	757.47
605.555	818.11
605.755	841.94
605.955	772.2
606.155	799.32
606.356	760.38
606.556	803.97
606.756	789.44
606.956	747.2
607.156	818.7
607.356	733.06
607.556	763.86
607.756	764.25
607.956	834.58
608.156	797.77
608.356	741.2
608.556	809.59
608.756	757.66
608.956	734.61
609.156	763.09
609.356	728.99
609.556	720.08
609.755	768.71
609.955	727.25
610.155	767.55
610.355	728.6
610.555	735.38
610.755	727.25
610.954	660.79
611.154	759.02
611.354	773.16
611.554	725.5
611.753	710.97
611.953	680.17
612.153	757.86
612.352	774.33
612.552	710.58
612.752	663.31
612.951	741.2
613.151	764.45
613.351	707.29
613.55	724.73
613.75	723.95
613.949	716.4
614.149	740.42
614.348	712.13
614.548	678.03
614.747	647.04
614.947	709.23
615.146	637.15
615.346	750.69
615.545	712.33
615.745	709.42
615.944	729.38
616.144	705.35
616.343	720.47
616.542	707.48
616.742	685.78
616.941	678.03
617.14	632.5
617.34	694.31
617.539	678.23
617.738	646.65
617.938	732.67
618.137	685.78
618.336	607.51
618.535	678.42
618.734	671.45
618.934	705.35
619.133	690.63
619.332	713.3
619.531	665.25
619.73	679.58
619.929	739.45
620.128	714.07
620.328	735.58
620.527	660.4
620.726	652.85
620.925	725.7
621.124	660.6
621.323	703.22
621.522	627.27
621.721	649.17
621.92	635.02
622.119	709.81
622.318	663.89
622.517	669.9
622.715	666.22
622.914	583.29
623.113	649.94
623.312	587.75
623.511	700.9
623.71	649.55
623.909	622.62
624.107	704.38
624.306	618.36
624.505	627.85
624.704	640.45
624.902	649.55
625.101	675.52
625.3	662.92
625.499	616.81
625.697	595.69
625.896	599.95
626.095	625.34
626.293	586.39
626.492	605.38
626.69	640.25
626.889	602.67
627.088	674.16
627.286	607.32
627.485	605.57
627.683	614.87
627.882	650.91
628.08	556.56
628.279	608.87
628.477	683.27
628.676	600.15
628.874	660.6
629.073	599.18
629.271	588.52
629.469	642.97
629.668	591.04
629.866	576.51
630.065	590.27
630.263	645.87
630.461	603.44
630.66	601.12
630.858	625.92
631.056	657.11
631.254	639.09
631.453	594.72
631.651	625.53
631.849	619.52
632.047	601.5
632.245	613.32
632.444	610.22
632.642	626.11
632.84	650.91
633.038	595.11
633.236	562.56
633.434	567.79
633.632	545.71
633.83	586.97
634.028	629.02
634.227	595.3
634.425	678.23
634.623	615.65
634.821	606.35
635.019	611.58
635.216	567.21
635.414	626.11
635.612	617.39
635.81	560.62
636.008	680.36
636.206	584.26
636.404	632.31
636.602	578.45
636.8	587.55
636.997	624.56
637.195	616.62
637.393	620.49
637.591	657.3
637.789	624.17
637.986	604.02
638.184	607.32
638.382	675.13
638.58	639.87
638.777	665.25
638.975	583.49
639.173	642
639.37	600.73
639.568	618.17
639.765	629.02
639.963	589.1
640.161	639.87
640.358	618.17
640.556	594.34
640.753	571.67
640.951	569.34
641.148	611.39
641.346	594.92
641.543	588.14
641.741	598.02
641.938	585.04
642.136	594.34
642.333	538.92
642.531	625.92
642.728	650.91
642.925	598.99
643.123	579.22
643.32	609.06
643.517	586.59
643.715	597.05
643.912	579.22
644.109	605.57
644.306	598.02
644.504	554.62
644.701	585.23
644.898	597.05
645.095	560.04
645.293	563.92
645.49	586.78
645.687	570.89
645.884	590.85
646.081	496.3
646.278	562.56
646.475	597.63
646.672	557.52
646.87	601.7
647.067	562.37
647.264	567.4
647.461	521.1
647.658	493.01
647.855	566.63
648.052	542.22
648.249	468.21
648.446	518.19
648.642	534.66
648.839	496.69
649.036	493.97
649.233	479.64
649.43	473.24
649.627	478.28
649.824	501.72
650.021	485.26
650.217	499.4
650.414	483.9
650.611	535.82
650.808	528.07
651.004	549.19
651.201	537.96
651.398	573.99
651.595	524.2
651.791	510.44
651.988	536.02
652.185	468.59
652.381	547.45
652.578	460.07
652.775	540.67
652.971	489.71
653.168	493.97
653.364	536.99
653.561	443.79
653.757	510.64
653.954	515.67
654.15	490.29
654.347	572.83
654.543	500.17
654.74	488.36
654.936	459.49
655.133	478.28
655.329	502.5
655.525	504.44
655.722	526.91
655.918	486.22
656.115	511.99
656.311	443.02
656.507	435.08
656.704	386.25
656.9	440.31
657.096	437.59
657.292	427.13
657.489	493.59
657.685	474.21
657.881	459.1
658.077	465.88
658.273	487.19
658.47	534.86
658.666	483.51
658.862	510.44
659.058	459.68
659.254	552.1
659.45	454.06
659.646	478.86
659.842	460.84
660.038	542.02
660.234	470.92
660.43	477.7
660.626	562.95
660.822	488.74
661.018	507.92
661.214	515.87
661.41	455.23
661.606	514.51
661.802	488.16
661.998	491.65
662.194	449.41
662.39	491.65
662.586	511.02
662.781	516.84
662.977	506.76
663.173	541.44
663.369	481.38
663.564	499.59
663.76	497.85
663.956	485.84
664.152	511.02
664.347	440.69
664.543	461.81
664.739	465.69
664.934	438.37
665.13	417.83
665.326	499.21
665.521	501.72
665.717	442.44
665.912	409.31
666.108	377.34
666.304	439.92
666.499	438.37
666.695	386.83
666.89	427.13
667.086	486.03
667.281	455.42
667.477	515.29
667.672	475.37
667.867	473.44
668.063	461.43
668.258	404.46
668.454	436.24
668.649	507.92
668.844	460.46
669.04	476.34
669.235	461.23
669.43	435.85
669.626	414.54
669.821	465.69
670.016	413.76
670.211	436.82
670.407	395.36
670.602	416.09
670.797	431.78
670.992	478.47
671.187	425.19
671.382	496.49
671.578	451.54
671.773	490.1
671.968	403.3
672.163	417.25
672.358	468.98
672.553	418.99
672.748	421.71
672.943	518.97
673.138	404.46
673.333	467.63
673.528	397.49
673.723	464.14
673.918	444.76
674.113	405.24
674.308	473.24
674.503	454.45
674.698	472.28
674.892	466.66
675.087	485.64
675.282	447.86
675.477	395.16
675.672	464.33
675.867	417.25
676.061	409.11
676.256	404.46
676.451	418.8
676.646	470.34
676.84	393.61
677.035	394.78
677.23	389.93
677.424	432.36
677.619	462.98
677.814	448.64
678.008	463.17
678.203	377.15
678.397	400.78
678.592	429.65
678.787	479.83
678.981	425.97
679.176	451.16
679.37	420.74
679.565	381.8
679.759	392.45
679.954	428.68
680.148	481.77
680.342	442.63
680.537	450.96
680.731	376.76
680.926	412.02
681.12	456.97
681.314	384.51
681.509	412.6
681.703	395.74
681.897	449.61
682.092	388.19
682.286	394.78
682.48	495.14
682.674	447.86
682.869	398.65
683.063	406.21
683.257	467.82
683.451	387.41
683.645	431.59
683.839	425.97
684.034	430.43
684.228	459.1
684.422	412.02
684.616	383.54
684.81	440.89
685.004	393.03
685.198	401.17
685.392	466.08
685.586	371.72
685.78	435.46
685.974	425.97
686.168	445.34
686.362	476.73
686.556	376.56
686.75	375.79
686.944	357.38
687.138	400.78
687.331	295.19
687.525	327.74
687.719	289.96
687.913	333.94
688.107	319.02
688.301	316.7
688.494	360.48
688.688	304.3
688.882	302.75
689.076	276.4
689.269	349.25
689.463	414.93
689.657	331.42
689.85	331.81
690.044	354.48
690.238	358.35
690.431	349.25
690.625	339.75
690.818	396.33
691.012	361.06
691.205	426.36
691.399	335.88
691.593	410.86
691.786	430.04
691.98	444.18
692.173	475.18
692.366	410.28
692.56	421.32
692.753	493.59
692.947	390.71
693.14	477.12
693.333	437.98
693.527	406.98
693.72	465.69
693.914	414.34
694.107	438.37
